network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,437,0.65,0.5,3,0.054750754168985546,0.0027624309392265192,1.0,24.26423668861389
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.8786678314209
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.53898024559021
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05198733846447187,0.0008130081300813008,0.9991740088105727,24.476508617401123
BitcoinTransactions,19,616,470,0.7,0.5,2,0.052033954999240746,0.0,0.9998623348017621,25.20360493659973
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.567418336868286
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05202562226309468,0.0,0.9994493392070485,24.94808053970337
BitcoinTransactions,19,616,470,0.7,0.5,5,0.052044693340702414,0.0016863406408094434,1.0,25.052011489868164
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05176073083058214,0.001639344262295082,1.0,26.287587881088257
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05120616714221318,0.0008305647840531562,0.9960077092511013,25.722301721572876
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05199543139253248,0.0,0.9991740088105727,25.28046464920044
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.726078987121582
BitcoinTransactions,19,616,504,0.75,0.5,5,0.053687592586157906,0.0008665511265164644,0.9998623348017621,25.01247811317444
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.98750948905945
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.409472942352295
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.366685152053833
BitcoinTransactions,19,616,538,0.8,0.5,4,0.052037536182608646,0.0016286644951140066,1.0,28.408843278884888
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.67407536506653
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.706374406814575
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05203525599732001,0.0,1.0,27.934580087661743
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05265256579834568,0.0013253810470510272,0.9924284140969163,28.477468490600586
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,28.1304714679718
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05387028480062016,0.0010245901639344263,0.9994493392070485,25.13038659095764
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05391549108701445,0.002061855670103093,1.0,25.606482982635498
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.383991956710815
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05202153414310052,0.0,0.9997246696035242,25.257333993911743
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05203635243943985,0.0,0.9998623348017621,26.068689346313477
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05202838569271562,0.0,0.9998623348017621,25.39495086669922
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.37382435798645
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05201866596882155,0.0,0.9987610132158591,26.225400686264038
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05188247856642695,0.0,0.995181718061674,25.608050107955933
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,25.37512755393982
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05285179469666895,0.00186219739292365,1.0,25.87710976600647
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,26.239607572555542
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,26.431821823120117
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,28.160646200180054
BitcoinTransactions,19,616,672,1,0.5,4,0.0515777838809765,0.0016339869281045752,1.0,28.66608428955078
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,28.872507333755493
BitcoinTransactions,20,248,0,0,,1,0.06929793859095101,0.0008097165991902834,0.9838836477987422,
BitcoinTransactions,20,248,0,0,,2,0.0700698744304269,0.0,0.9622641509433962,
BitcoinTransactions,20,248,0,0,,3,0.2447981081565369,0.001630561378989052,0.7986111111111112,
BitcoinTransactions,20,248,0,0,,4,0.052571492235609446,0.000368052999631947,0.9941037735849056,
BitcoinTransactions,20,248,0,0,,5,0.05208957214806788,0.0,0.9913522012578616,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.052028385692715604,0.0,0.9998689727463312,26.9624764919281
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,28.023593187332153
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.009995698928833
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05361314043557489,0.007575757575757576,1.0,27.193986892700195
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.23868465423584
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05458639010744241,0.005208333333333333,1.0,28.44547748565674
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,27.77396297454834
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.78389048576355
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.236971616744995
BitcoinTransactions,20,248,14,0.05,0.5,5,0.052926679480929655,0.004291845493562232,1.0,27.004124402999878
BitcoinTransactions,20,248,27,0.1,0.5,1,0.054079510855376135,0.006493506493506494,1.0,27.920595407485962
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05428218228521725,0.00558659217877095,1.0,27.922497034072876
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,29.004563093185425
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05368896374098347,0.006756756756756757,1.0,28.91993737220764
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05203525599732001,0.0,1.0,29.485196113586426
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203525599732001,0.0,1.0,31.11924910545349
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,32.715325117111206
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05185764404239934,0.0040650406504065045,1.0,32.025147914886475
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,31.811295747756958
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,30.986067533493042
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,30.39476203918457
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,30.515955209732056
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05416236335315592,0.004651162790697674,1.0,30.283273696899414
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05293144188066652,0.004672897196261682,1.0,31.459803819656372
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05671180336020306,0.006578947368421052,1.0,30.23500108718872
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05291597664443642,0.004464285714285714,1.0,29.57908821105957
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05203525599732001,0.0,1.0,29.661863088607788
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05197654394552683,0.0020242914979757085,0.9990828092243187,29.693178415298462
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,30.85468077659607
BitcoinTransactions,20,248,68,0.25,0.5,5,0.053024272785257905,0.0044444444444444444,1.0,30.07081651687622
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,30.242913484573364
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,29.700344562530518
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,29.532593488693237
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,29.73289656639099
BitcoinTransactions,20,248,82,0.3,0.5,5,0.052025330643800494,0.0,0.9997379454926625,31.01909351348877
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,30.26422619819641
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,30.152076482772827
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05202868197953338,0.0,0.9998689727463312,29.25101947784424
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203056581675648,0.0,0.9998689727463312,32.45871329307556
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,31.015081882476807
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,30.15833878517151
BitcoinTransactions,20,248,109,0.4,0.5,2,0.052062554917483427,0.004219409282700422,1.0,30.30079746246338
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,31.651921272277832
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05276574480572056,0.00423728813559322,1.0,31.681816577911377
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05375257453842874,0.004132231404958678,1.0,31.77733063697815
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,32.62424373626709
BitcoinTransactions,20,248,123,0.45,0.5,2,0.051881070108586363,0.004048582995951417,1.0,32.163514852523804
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,32.00722002983093
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,32.25992465019226
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,32.85712265968323
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,32.779475688934326
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05149841256722394,0.004347826086956522,1.0,32.8028678894043
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05248905499614964,0.002066115702479339,0.9990828092243187,31.826926231384277
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,33.28618502616882
BitcoinTransactions,20,248,136,0.5,0.5,5,0.051776280164257116,0.004048582995951417,1.0,33.40964317321777
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,34.31953310966492
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,34.15754270553589
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,34.25841021537781
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,32.994465827941895
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05362891544977945,0.007936507936507936,1.0,32.19847226142883
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,32.91885042190552
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05190423636910682,0.004098360655737705,1.0,32.69276666641235
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,32.64573812484741
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,34.535285234451294
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,34.85789704322815
BitcoinTransactions,20,248,177,0.65,0.5,1,0.051912400747405635,0.004048582995951417,1.0,35.11472153663635
BitcoinTransactions,20,248,177,0.65,0.5,2,0.055599399886559785,0.0030120481927710845,0.9998689727463312,34.46534967422485
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05455382683826796,0.0043859649122807015,0.9969863731656184,34.32887291908264
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,34.17445206642151
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,32.3444766998291
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,32.4556040763855
BitcoinTransactions,20,248,191,0.7,0.5,2,0.052030851891984545,0.0,0.9997379454926625,31.65264630317688
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.995795011520386
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,28.527929306030273
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05173907678030698,0.0,0.9920073375262054,28.32099413871765
BitcoinTransactions,20,248,205,0.75,0.5,1,0.052026383705745395,0.0,0.9998689727463312,28.320615768432617
BitcoinTransactions,20,248,205,0.75,0.5,2,0.054685653606510905,0.005780346820809248,1.0,28.08725094795227
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,29.920994758605957
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,30.075517177581787
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,29.839415073394775
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,30.114667177200317
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05324600968370789,0.0055248618784530384,1.0,29.496928215026855
BitcoinTransactions,20,248,218,0.8,0.5,3,0.0544021365455375,0.0045871559633027525,1.0,28.819120407104492
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203381880761667,0.0,0.9998689727463312,29.541279792785645
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,30.109716653823853
BitcoinTransactions,20,248,232,0.85,0.5,1,0.052012736756951075,0.0,0.9997379454926625,29.522326946258545
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05201447896245337,0.0,0.999475890985325,29.29014492034912
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,29.102930784225464
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,29.165621995925903
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,29.881843328475952
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,30.196666955947876
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,30.68550419807434
BitcoinTransactions,20,248,246,0.9,0.5,3,0.051771333988242456,0.004081632653061225,1.0,28.340678453445435
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05498690634475222,0.007936507936507936,1.0,27.776548862457275
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05253110445753728,0.0043859649122807015,1.0,27.99473547935486
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05198334387990486,0.0,0.9981656184486373,28.226444721221924
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,29.549442052841187
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05170661690364783,0.004098360655737705,1.0,29.99516224861145
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,30.625789403915405
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.737624406814575
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,30.012457370758057
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,30.426900148391724
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,30.26401948928833
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,29.86744999885559
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,31.927966117858887
BitcoinTransactions,21,16,0,0,,1,0.06353335400102954,0.011111111111111112,0.9821973550356052,
BitcoinTransactions,21,16,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,3,0.13385840036740165,0.002777777777777778,0.8060783316378434,
BitcoinTransactions,21,16,0,0,,4,0.1623768699556423,0.018518518518518517,0.9613428280773143,
BitcoinTransactions,21,16,0,0,,5,0.10953269986145212,0.006993006993006993,0.9168362156663276,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,35.25231647491455
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05362165769968033,0.05128205128205128,0.9871566632756866,35.10574150085449
BitcoinTransactions,21,16,0,0.01,0.5,3,0.0527326972062605,0.07142857142857142,1.0,34.817047119140625
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,34.827460050582886
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,34.43176031112671
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,35.34248208999634
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,35.09725642204285
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,35.26136231422424
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05374795674879004,0.07142857142857142,1.0,34.86868405342102
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05356018571970084,0.07692307692307693,1.0,35.170814514160156
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05202412584437993,0.0,0.9997456765005086,35.47364020347595
BitcoinTransactions,21,16,2,0.1,0.5,2,0.0528513261548808,0.06666666666666667,1.0,35.47500014305115
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05202393542513538,0.0,0.9997456765005086,34.74939584732056
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,35.891486406326294
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,36.17274832725525
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,35.085469007492065
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05392915672312767,0.0,0.8639369277721262,34.35781168937683
BitcoinTransactions,21,16,2,0.15,0.5,3,0.053669117791727644,0.09090909090909091,1.0,34.665982723236084
BitcoinTransactions,21,16,2,0.15,0.5,4,0.053879359628936106,0.125,1.0,33.723875522613525
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,33.887219190597534
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,39.70861601829529
BitcoinTransactions,21,16,3,0.2,0.5,2,0.055221175893473036,0.05555555555555555,0.9992370295015259,40.08359456062317
BitcoinTransactions,21,16,3,0.2,0.5,3,0.051646750609407176,0.0,0.9871566632756866,33.91301894187927
BitcoinTransactions,21,16,3,0.2,0.5,4,0.053934445059433275,0.1,1.0,33.75526738166809
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,34.28953671455383
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,34.050193309783936
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,34.067535638809204
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,38.9526481628418
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05168973975881438,0.0,0.9799084435401831,34.34899115562439
BitcoinTransactions,21,16,4,0.25,0.5,5,0.0527419407400983,0.09090909090909091,1.0,34.9963755607605
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05140599491482838,0.07692307692307693,1.0,34.88542652130127
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,34.30840015411377
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,36.568960666656494
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,36.61014676094055
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05184209026049636,0.0,0.9937690742624619,32.92062473297119
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,32.72659206390381
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,32.18406295776367
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,32.27103853225708
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,35.95437693595886
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,31.90303659439087
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,31.732745885849
BitcoinTransactions,21,16,6,0.4,0.5,2,0.053614044088336116,0.1111111111111111,1.0,31.565907955169678
BitcoinTransactions,21,16,6,0.4,0.5,3,0.052565661832479724,0.041666666666666664,0.9931332655137335,32.42794346809387
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,35.539867639541626
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05345751431948582,0.09090909090909091,1.0,31.698674201965332
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,32.50607490539551
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,32.54551911354065
BitcoinTransactions,21,16,7,0.45,0.5,3,0.052030565816756476,0.0,0.9998728382502543,32.399550914764404
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,32.77302622795105
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,32.63117027282715
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,32.73892641067505
BitcoinTransactions,21,16,8,0.5,0.5,2,0.051509311676668945,0.0,0.9825788402848423,32.04642581939697
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,33.464987993240356
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,33.062233686447144
BitcoinTransactions,21,16,8,0.5,0.5,5,0.052019246928791514,0.0,0.999618514750763,37.517199993133545
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,34.822983264923096
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05195728936902881,0.0,0.9977110885045778,35.22965741157532
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05580528535677975,0.05555555555555555,0.998855544252289,32.59210133552551
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05155749662132555,0.0,0.969735503560529,33.91995596885681
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,36.65032601356506
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,35.608641624450684
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,33.18826365470886
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05258419292426975,0.06666666666666667,1.0,32.369332790374756
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,33.7776358127594
BitcoinTransactions,21,16,9,0.6,0.5,5,0.051719007121979986,0.0,0.9871566632756866,34.09148621559143
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,36.947916984558105
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,34.42288613319397
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,35.42195725440979
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05366293054103883,0.06666666666666667,1.0,31.672087907791138
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05202838569271562,0.0,0.9998728382502543,33.02047801017761
BitcoinTransactions,21,16,10,0.7,0.5,1,0.052226009516481535,0.0,0.978001017293998,39.78144955635071
BitcoinTransactions,21,16,10,0.7,0.5,2,0.052425803726033234,0.03333333333333333,0.9997456765005086,39.946497678756714
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,33.168670654296875
BitcoinTransactions,21,16,10,0.7,0.5,4,0.053527758964898565,0.07692307692307693,1.0,34.47700619697571
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,34.93752121925354
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,34.669222831726074
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,33.278915882110596
BitcoinTransactions,21,16,11,0.75,0.5,3,0.0519339012430408,0.0,0.996439471007121,36.510541915893555
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,32.10498881340027
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,32.32419276237488
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,31.577286958694458
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05204285177860848,0.0,0.9997456765005086,32.22401976585388
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,35.946404457092285
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,32.37110424041748
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,31.384899139404297
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05199811174487871,0.0,0.9993641912512716,32.42261481285095
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,35.12622332572937
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05395087452217428,0.0,0.8179043743641913,39.35766530036926
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,33.66586971282959
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,31.879582405090332
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203017640665705,0.0,0.998855544252289,32.17231035232544
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,33.82594656944275
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,33.645859718322754
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,31.913018226623535
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,32.124388694763184
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05204181153346033,0.0,0.9994913530010173,31.582284212112427
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,31.51517343521118
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,36.03941988945007
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,32.7274706363678
BitcoinTransactions,21,16,14,0.95,0.5,5,0.054367393222649926,0.07692307692307693,1.0,32.41648483276367
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,31.865678071975708
BitcoinTransactions,21,16,15,1,0.5,2,0.056108934827543706,0.07142857142857142,1.0,34.22714328765869
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,39.424376249313354
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,32.783583641052246
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,34.98482394218445
BitcoinTransactions,22,362,0,0,,1,0.05208918037367673,0.0,0.9993349295025272,
BitcoinTransactions,22,362,0,0,,2,0.07984098308467416,0.00101010101010101,0.987363660548018,
BitcoinTransactions,22,362,0,0,,3,0.05986382318918854,0.0007692307692307692,0.9981378026070763,
BitcoinTransactions,22,362,0,0,,4,0.05847784041044592,0.0029239766081871343,1.0,
BitcoinTransactions,22,362,0,0,,5,0.23069721542746408,0.0,0.034317637669592976,
