network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,48,0.25,0.5,4,0.053449797265444125,0.006666666666666667,1.0,26.140384674072266
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.392135858535767
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.657139778137207
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.906414031982422
BitcoinTransactions,23,192,58,0.3,0.5,3,0.054805400590036434,0.009345794392523364,1.0,22.8574960231781
BitcoinTransactions,23,192,58,0.3,0.5,4,0.052158870638927185,0.005649717514124294,1.0,23.48512578010559
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05446902884259538,0.004032258064516129,0.9984391259105099,23.467034816741943
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.28276824951172
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.698410272598267
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.718966960906982
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.790754079818726
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.758121013641357
BitcoinTransactions,23,192,78,0.4,0.5,1,0.054036369602106345,0.009009009009009009,1.0,22.447034120559692
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05204610861549166,0.005263157894736842,1.0,22.80568242073059
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05184604556072311,0.0,0.9962278876170656,22.84429144859314
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.263435125350952
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05196939151839256,0.005263157894736842,1.0,22.945963144302368
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.774062156677246
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.672950744628906
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.589107751846313
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05194901964102127,0.005235602094240838,1.0,22.65211272239685
BitcoinTransactions,23,192,87,0.45,0.5,5,0.0534453019173834,0.00641025641025641,1.0,22.355075120925903
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.723926782608032
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.844828605651855
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.988261938095093
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05364778564004985,0.009345794392523364,1.0,22.39441752433777
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.64114236831665
BitcoinTransactions,23,192,107,0.55,0.5,1,0.057129051634893235,0.008849557522123894,1.0,22.31590247154236
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.721391916275024
BitcoinTransactions,23,192,107,0.55,0.5,3,0.052150986496653264,0.005847953216374269,1.0,22.593924522399902
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.648910999298096
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05197455121466379,0.0,0.9986992715920916,22.859637022018433
BitcoinTransactions,23,192,116,0.6,0.5,1,0.051993819650971086,0.0,0.9989594172736732,23.05478048324585
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05266703098741804,0.005291005291005291,1.0,22.63520050048828
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.65708899497986
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.704435348510742
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.74038028717041
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05198010588269913,0.0,0.9989594172736732,22.782991886138916
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.87354588508606
BitcoinTransactions,23,192,126,0.65,0.5,3,0.052086426958944644,0.005681818181818182,1.0,22.771358251571655
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.203787803649902
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.252697944641113
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.957590103149414
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05198018190190886,0.0,0.9990894901144641,22.904160976409912
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203575105457016,0.0,0.9998699271592092,22.714963674545288
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05200016299360117,0.005235602094240838,1.0,22.81293249130249
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.0841543674469
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.925317764282227
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.225414752960205
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.18464493751526
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.43267297744751
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.619057416915894
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05414486773179121,0.008771929824561403,1.0,23.350051164627075
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.275116443634033
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05310087027103095,0.00273224043715847,0.9998699271592092,23.43110704421997
BitcoinTransactions,23,192,155,0.8,0.5,4,0.054777637062695624,0.003968253968253968,0.9994797086368367,22.603068828582764
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.920751333236694
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.913463592529297
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05266559055600839,0.005319148936170213,1.0,22.920636653900146
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05196975282917626,0.0,0.9988293444328824,22.871207237243652
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.75868320465088
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05218446215948576,0.0055248618784530384,1.0,23.169790506362915
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05670978285496802,0.009900990099009901,1.0,22.871244430541992
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.884923219680786
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05456599879442809,0.006944444444444444,1.0,22.679085731506348
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.892074584960938
BitcoinTransactions,23,192,175,0.9,0.5,5,0.054783208311029494,0.009523809523809525,1.0,22.670659065246582
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05200983297108183,0.0,0.9996097814776275,23.029115438461304
BitcoinTransactions,23,192,184,0.95,0.5,2,0.054336883065655116,0.008771929824561403,1.0,22.702768325805664
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.060950994491577
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.17305016517639
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.712517499923706
BitcoinTransactions,23,192,194,1,0.5,1,0.05329178206374833,0.002717391304347826,0.9938865764828304,22.955962657928467
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,22.76968264579773
BitcoinTransactions,23,192,194,1,0.5,3,0.054090435534504946,0.008333333333333333,1.0,22.522314310073853
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,22.80451202392578
BitcoinTransactions,23,192,194,1,0.5,5,0.052019313694126434,0.0,0.9998699271592092,22.57041358947754
BitcoinTransactions,24,101,0,0,,1,0.0671846418141291,0.0008680555555555555,0.9872734284612418,
BitcoinTransactions,24,101,0,0,,2,0.05208084542328569,0.0,0.9994857950893431,
BitcoinTransactions,24,101,0,0,,3,0.06072592268936356,0.002,0.9993572438616789,
BitcoinTransactions,24,101,0,0,,4,0.0704933803986636,0.0,0.9506363285769379,
BitcoinTransactions,24,101,0,0,,5,0.05647428053670174,0.0024096385542168677,0.9993572438616789,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.052026605130949304,0.0,0.9997428975446716,22.842299699783325
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.88094210624695
BitcoinTransactions,24,101,1,0.01,0.5,3,0.051976262727452614,0.0,0.998843038951022,22.66828966140747
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.814998626708984
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.268022060394287
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.05768370628357
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.809080600738525
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.65659785270691
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.741698265075684
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.710781574249268
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.86018681526184
BitcoinTransactions,24,101,10,0.1,0.5,2,0.0517322931831933,0.0,0.9940866435274457,22.982277393341064
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.145830392837524
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.04563856124878
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05225980828383232,0.011627906976744186,1.0,22.916905879974365
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.780962467193604
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05333096055747541,0.008064516129032258,0.9998714487723358,22.36854887008667
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.80761480331421
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.894792079925537
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.285425424575806
BitcoinTransactions,24,101,20,0.2,0.5,1,0.051584324468799535,0.0,0.991387067746497,22.985918521881104
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05337597595089301,0.012658227848101266,1.0,22.73745584487915
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.9563205242157
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.98580574989319
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05195264106652558,0.0,0.9978146291297082,22.924760103225708
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.90800428390503
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05149040503860172,0.01020408163265306,1.0,22.859063148498535
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05199794437988536,0.0,0.9984573852680293,22.798115730285645
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.137921571731567
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.47960591316223
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.34570050239563
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.058189868927002
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05318780916026566,0.01694915254237288,1.0,22.837013483047485
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05212327628633532,0.01020408163265306,1.0,23.16229796409607
BitcoinTransactions,24,101,30,0.3,0.5,5,0.051985055455343356,0.0,0.9926725800231392,23.22138476371765
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.2270610332489
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.321391105651855
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.284108638763428
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.36090350151062
BitcoinTransactions,24,101,35,0.35,0.5,5,0.0559049178175708,0.005952380952380952,0.9994857950893431,22.997307062149048
BitcoinTransactions,24,101,40,0.4,0.5,1,0.053314775230620746,0.013513513513513514,1.0,22.906882286071777
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05189612134562794,0.0,0.9980717315850366,23.153001308441162
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.359318256378174
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.525606393814087
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.489871978759766
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.32944941520691
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05276115343321988,0.010752688172043012,1.0,23.337571620941162
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05516992409003751,0.005208333333333333,0.994857950893431,23.089317798614502
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.417240858078003
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05190949540290398,0.01,1.0,23.38190507888794
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.381928205490112
BitcoinTransactions,24,101,50,0.5,0.5,2,0.0541154930538225,0.017241379310344827,1.0,23.170573949813843
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.47866201400757
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.437615156173706
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.42540144920349
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.361104249954224
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.317107677459717
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.436363220214844
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.6897234916687
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.703538179397583
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.647886753082275
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05174986479602232,0.0,0.9840596477696362,23.480316877365112
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.43533182144165
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.429964780807495
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.404760122299194
BitcoinTransactions,24,101,65,0.65,0.5,1,0.051209824035686864,0.005,0.9854737112739427,23.403090238571167
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.386852979660034
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05190390302431235,0.0,0.9960149119424091,23.402949810028076
BitcoinTransactions,24,101,65,0.65,0.5,4,0.051925862855465486,0.010101010101010102,1.0,23.37455105781555
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05175796821655151,0.0,0.9926725800231392,23.33795738220215
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05192239719275378,0.0,0.9904872091528474,23.363864421844482
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.42738366127014
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.233322381973267
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.444944620132446
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.434138774871826
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05454827583163296,0.0125,1.0,23.431668281555176
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05380915364669079,0.01639344262295082,1.0,25.055345058441162
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203337111134438,0.0,0.9997428975446716,27.50226926803589
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,26.466076135635376
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05512651449208968,0.014925373134328358,1.0,24.8595871925354
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.222246170043945
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.320344924926758
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.425198316574097
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.59065079689026
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05198539114395343,0.0,0.9974289754467155,26.757953882217407
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.934974908828735
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.982491493225098
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05139662939281661,0.01,1.0,27.353434085845947
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05376083619834792,0.012658227848101266,1.0,26.154304265975952
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.921891927719116
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.196436643600464
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.246163368225098
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05109679821631356,0.005154639175257732,0.9849595063632858,25.53317403793335
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.22198510169983
BitcoinTransactions,24,101,90,0.9,0.5,5,0.051905177791014626,0.005050505050505051,0.9731327934181772,24.85316824913025
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.14796543121338
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.987222909927368
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,26.31881046295166
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05191948885137432,0.0,0.9970433217637228,25.09438967704773
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.31973099708557
BitcoinTransactions,24,101,100,1,0.5,1,0.05384058761983261,0.011764705882352941,1.0,22.3027081489563
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,22.445583820343018
BitcoinTransactions,24,101,100,1,0.5,3,0.052002124954456296,0.005,0.9991001414063504,22.399835348129272
BitcoinTransactions,24,101,100,1,0.5,4,0.05203525599732001,0.0,1.0,22.450327396392822
BitcoinTransactions,24,101,100,1,0.5,5,0.05203525599732001,0.0,1.0,22.872775077819824
BitcoinTransactions,25,46,0,0,,1,0.05827482980540073,0.0,0.9794485575695685,
BitcoinTransactions,25,46,0,0,,2,0.2133156656045154,0.003780718336483932,0.827546591779423,
BitcoinTransactions,25,46,0,0,,3,0.07912799407502472,0.001851851851851852,0.9269849374521317,
BitcoinTransactions,25,46,0,0,,4,0.052022628830890795,0.0,0.9996170538677559,
BitcoinTransactions,25,46,0,0,,5,0.09476378713043512,0.008359456635318705,0.9066887924431963,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.175031185150146
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05196635475588912,0.0,0.9980852693387797,23.29566764831543
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05304420315088049,0.02857142857142857,1.0,22.567123413085938
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.254117727279663
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.79825234413147
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.801971673965454
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.78422737121582
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05504143194104666,0.037037037037037035,1.0,22.482338190078735
BitcoinTransactions,25,46,2,0.05,0.5,4,0.052888726388120484,0.023255813953488372,1.0,22.77139973640442
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.336210012435913
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.390339851379395
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05179025721959423,0.0,0.9717896349246873,22.671549320220947
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.672249794006348
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.659297227859497
BitcoinTransactions,25,46,4,0.1,0.5,5,0.053251504919425714,0.022222222222222223,1.0,22.442420721054077
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.70481252670288
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.80722451210022
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.88837718963623
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05190727858709098,0.0,0.9969364309420475,22.98868203163147
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.037766456604004
BitcoinTransactions,25,46,9,0.2,0.5,1,0.054252986341563364,0.024390243902439025,1.0,22.73343801498413
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05218733902975714,0.024390243902439025,1.0,23.120733737945557
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.368139266967773
BitcoinTransactions,25,46,9,0.2,0.5,4,0.055182270366499295,0.02564102564102564,1.0,22.478875160217285
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.831679105758667
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.718262195587158
BitcoinTransactions,25,46,11,0.25,0.5,2,0.052019313694126434,0.0,0.999872351289252,22.753233909606934
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.593733072280884
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05206230412710247,0.011627906976744186,0.999872351289252,22.494823694229126
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05173646248815483,0.0,0.9910645902476385,22.519728422164917
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05541020610809013,0.03225806451612903,1.0,22.115565299987793
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05202295545490007,0.0,0.999872351289252,22.82638144493103
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.02776336669922
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.726078987121582
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.4733407497406
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.46766185760498
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.27927303314209
BitcoinTransactions,25,46,16,0.35,0.5,3,0.0523881293331131,0.022222222222222223,1.0,22.627920866012573
BitcoinTransactions,25,46,16,0.35,0.5,4,0.052913872653534554,0.011111111111111112,0.9803420985448047,22.1523540019989
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.635606050491333
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05202293650589056,0.0,0.999744702578504,23.0607647895813
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05189599503394868,0.022222222222222223,1.0,23.136829614639282
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05157941315999092,0.022222222222222223,1.0,22.887645483016968
BitcoinTransactions,25,46,18,0.4,0.5,4,0.054317774293097386,0.043478260869565216,1.0,22.356359243392944
BitcoinTransactions,25,46,18,0.4,0.5,5,0.051580044539369936,0.0,0.9776614756190962,22.884888887405396
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05273190150538729,0.014705882352941176,0.999872351289252,22.936409950256348
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05290861964567432,0.020833333333333332,0.994511105437835,22.861647605895996
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.757551193237305
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05190760158208573,0.0,0.9952769977023233,22.63918900489807
BitcoinTransactions,25,46,20,0.45,0.5,5,0.054225894176826814,0.04,1.0,22.563823699951172
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.147051572799683
BitcoinTransactions,25,46,22,0.5,0.5,2,0.052012101187150155,0.0,0.9996170538677559,23.32204842567444
BitcoinTransactions,25,46,22,0.5,0.5,3,0.053969797288302035,0.038461538461538464,1.0,22.686065912246704
BitcoinTransactions,25,46,22,0.5,0.5,4,0.051885568397986914,0.0,0.9969364309420475,23.106611728668213
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.06525468826294
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05202005098086836,0.022222222222222223,1.0,22.973342895507812
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.05601167678833
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.159685850143433
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05198289716535731,0.0,0.9992341077355119,23.200902462005615
BitcoinTransactions,25,46,25,0.55,0.5,5,0.053270995669982106,0.02564102564102564,1.0,22.938549280166626
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.50190806388855
BitcoinTransactions,25,46,27,0.6,0.5,2,0.052064884772559494,0.022222222222222223,1.0,23.6613986492157
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.030580520629883
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.03699517250061
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.65019416809082
BitcoinTransactions,25,46,29,0.65,0.5,1,0.052023448839551144,0.0,0.9994894051570079,22.796160459518433
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.171562671661377
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.2453670501709
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05250118266786257,0.022222222222222223,1.0,23.230198860168457
BitcoinTransactions,25,46,29,0.65,0.5,5,0.051910716468217336,0.0,0.9962981873883073,23.121655464172363
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.17644691467285
