network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,8,0.6,0.5,4,0.053802454907800126,0.0,0.9205441139079583,20.424931526184082
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05183328966151605,0.0,0.9959318586320874,20.52024793624878
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.509732484817505
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.528003454208374
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.515767097473145
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.498320817947388
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.510693550109863
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.507965803146362
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05176745881439156,0.0,0.9870327993897788,20.48948621749878
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.511433124542236
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.507323026657104
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.51602792739868
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05346976729155448,0.1,1.0,20.256437301635742
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.503293991088867
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.509875535964966
BitcoinTransactions,33,14,10,0.75,0.5,4,0.054220929166565436,0.045454545454545456,0.9998728705822527,20.357592821121216
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.51446557044983
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05190762687392493,0.0,0.9421561149249936,20.44125533103943
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.511728286743164
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.35760998725891
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05202211163766667,0.0,0.999491482329011,20.64569067955017
BitcoinTransactions,33,14,10,0.8,0.5,5,0.052023216273480805,0.0,0.994279176201373,20.515569925308228
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.49743390083313
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05387965302218607,0.125,1.0,20.222528219223022
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.512755870819092
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.506001234054565
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.508692741394043
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.513627767562866
BitcoinTransactions,33,14,12,0.9,0.5,2,0.052043153370630105,0.0,0.9998728705822527,20.2562358379364
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.20295262336731
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.19292378425598
BitcoinTransactions,33,14,12,0.9,0.5,5,0.053592007916804185,0.14285714285714285,1.0,19.902939081192017
BitcoinTransactions,33,14,12,0.95,0.5,1,0.052274287732719776,0.07692307692307693,1.0,20.214616060256958
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.23729395866394
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.181851387023926
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.184020519256592
BitcoinTransactions,33,14,12,0.95,0.5,5,0.052028385692715624,0.0,0.9998728705822527,20.178257703781128
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.192614793777466
BitcoinTransactions,33,14,13,1,0.5,2,0.05484159792242222,0.125,1.0,19.73605442047119
BitcoinTransactions,33,14,13,1,0.5,3,0.05190316640092123,0.0,0.9950419527078566,20.352248907089233
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.218995809555054
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.19138789176941
BitcoinTransactions,34,14,0,0,,1,0.05202868197953339,0.0,0.9998728705822527,
BitcoinTransactions,34,14,0,0,,2,0.19521230524041225,0.0125,0.6580218662598525,
BitcoinTransactions,34,14,0,0,,3,0.09160564829545394,0.007272727272727273,0.9566488685481821,
BitcoinTransactions,34,14,0,0,,4,0.056499451149126946,0.07692307692307693,1.0,
BitcoinTransactions,34,14,0,0,,5,0.05204879369286976,0.0,0.9998728705822527,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203440175860904,0.0,0.9992372234935164,20.30289125442505
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.28665566444397
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05202445245842671,0.0,0.999491482329011,20.297210216522217
BitcoinTransactions,34,14,0,0.01,0.5,4,0.0527651115748203,0.038461538461538464,0.9996186117467581,20.232797384262085
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.43734097480774
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.451719760894775
BitcoinTransactions,34,14,1,0.05,0.5,2,0.051473246985504,0.0,0.9819476226798881,20.47868776321411
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.377246379852295
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.324548959732056
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05310296301489411,0.05555555555555555,0.9996186117467581,20.13293743133545
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.308293342590332
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.08258032798767
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05202223913636025,0.0,0.9998728705822527,20.07418179512024
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.075785398483276
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05172803704327182,0.08333333333333333,1.0,20.05594301223755
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.06904625892639
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.086775541305542
BitcoinTransactions,34,14,2,0.15,0.5,3,0.053052683489885316,0.0,0.8947368421052632,19.952399492263794
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.064167976379395
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.075608015060425
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.069974899291992
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05374686420545265,0.02564102564102564,0.8914314772438342,19.9383442401886
BitcoinTransactions,34,14,3,0.2,0.5,3,0.052073122819683994,0.0,0.9403763030765319,20.007100105285645
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.06338357925415
BitcoinTransactions,34,14,3,0.2,0.5,5,0.053028848270326355,0.08333333333333333,1.0,19.836557865142822
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05366807985420684,0.1111111111111111,1.0,19.858339548110962
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.082619190216064
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.07085084915161
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.070318937301636
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.05732560157776
BitcoinTransactions,34,14,4,0.3,0.5,1,0.051639945713063254,0.0,0.9900839054157132,20.068425178527832
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.075121641159058
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.082926988601685
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05178845723766983,0.0,0.9880498347317569,20.048063039779663
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.36231541633606
BitcoinTransactions,34,14,5,0.35,0.5,1,0.0516131677686437,0.07692307692307693,1.0,20.440759897232056
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05259395616623056,0.041666666666666664,0.994279176201373,20.357863664627075
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.46693778038025
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.430262565612793
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.45891237258911
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.369199991226196
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05378761547752849,0.07142857142857142,0.9973302822273074,19.81842064857483
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.09960436820984
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.113118410110474
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.11274027824402
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.10421323776245
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05346194101540424,0.05555555555555555,0.9998728705822527,19.80609631538391
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203575105457015,0.0,0.9998728705822527,20.125526666641235
BitcoinTransactions,34,14,6,0.45,0.5,4,0.051480845152538854,0.0,0.9805491990846682,20.07723116874695
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.115347146987915
BitcoinTransactions,34,14,6,0.5,0.5,1,0.053574327445879415,0.0,0.8852021357742181,19.981546878814697
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.106439352035522
BitcoinTransactions,34,14,6,0.5,0.5,3,0.052036991107186965,0.0,0.9997457411645054,20.10848069190979
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05306106226191012,0.07692307692307693,1.0,20.012664079666138
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05320416912714093,0.0,0.9366895499618612,20.037947177886963
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.10918092727661
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05363924535309139,0.07692307692307693,1.0,20.15502691268921
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.11855983734131
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.1733238697052
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05202638370574537,0.0,0.9998728705822527,20.129056453704834
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.123735666275024
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05266172151879505,0.08333333333333333,1.0,20.044105768203735
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05387912993494409,0.041666666666666664,0.9277904907195526,19.62272834777832
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.25816774368286
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05408820702752299,0.07692307692307693,1.0,19.881186962127686
BitcoinTransactions,34,14,8,0.65,0.5,1,0.055476545991573666,0.05,0.9663107042969743,19.72883129119873
BitcoinTransactions,34,14,8,0.65,0.5,2,0.057032369713385496,0.07142857142857142,0.8778286295448767,19.70549249649048
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05202582736391477,0.0,0.9998728705822527,20.1145339012146
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.126957178115845
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.11074209213257
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.11703610420227
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05184710827997962,0.0,0.9955504703788457,20.10913395881653
BitcoinTransactions,34,14,9,0.7,0.5,3,0.0546656244773813,0.125,1.0,19.807146072387695
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.109585762023926
BitcoinTransactions,34,14,9,0.7,0.5,5,0.052024049252301016,0.0,0.9157131960335622,20.023412942886353
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05305945678352269,0.038461538461538464,0.9960589880498347,19.961105346679688
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.114506244659424
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05317525849913084,0.05555555555555555,0.9973302822273074,19.934926748275757
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.131836891174316
BitcoinTransactions,34,14,10,0.75,0.5,5,0.052046815882957176,0.0,0.9996186117467581,20.11328935623169
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.114171028137207
BitcoinTransactions,34,14,10,0.8,0.5,2,0.0542986136380136,0.0,0.7838799898296466,19.897425651550293
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05333686020776079,0.0,0.8470633104500381,19.94659447669983
BitcoinTransactions,34,14,10,0.8,0.5,4,0.052311928824755285,0.0,0.9669463513857106,20.0768826007843
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.112656593322754
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.1437885761261
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.14089584350586
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.14561915397644
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.535516262054443
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.409529447555542
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.687805891036987
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.542853355407715
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.54808521270752
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05192620401329171,0.0,0.9805491990846682,20.475718021392822
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.064098834991455
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05310508992056736,0.07692307692307693,1.0,19.93885564804077
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.037778854370117
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.04004669189453
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.024186611175537
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.0213406085968
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.075470447540283
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.097983837127686
BitcoinTransactions,34,14,13,1,0.5,3,0.051494518998431466,0.0,0.9322400203407069,20.0021915435791
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.07338047027588
BitcoinTransactions,34,14,13,1,0.5,5,0.053218078123793124,0.07692307692307693,1.0,20.02593445777893
BitcoinTransactions,35,17,0,0,,1,0.059386907065236715,0.014285714285714285,0.9979651532493959,
BitcoinTransactions,35,17,0,0,,2,0.05229084166351651,0.0,0.9965661961083556,
BitcoinTransactions,35,17,0,0,,3,0.22023260823287313,0.025806451612903226,0.6109627368688796,
BitcoinTransactions,35,17,0,0,,4,0.13412146744659387,0.011111111111111112,0.7825257535291873,
BitcoinTransactions,35,17,0,0,,5,0.09451283367787314,0.01875,0.9777438636652677,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.052413771105199555,0.0625,1.0,20.021421909332275
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.060014486312866
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.058061122894287
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.075924396514893
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.056971073150635
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.089334726333618
BitcoinTransactions,35,17,1,0.05,0.5,2,0.052809094980964415,0.0,0.8288185171054305,19.90329623222351
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05215554364942864,0.07142857142857142,1.0,20.02708411216736
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.097723245620728
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.07690691947937
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.104254007339478
BitcoinTransactions,35,17,2,0.1,0.5,2,0.052016570472614265,0.0,0.9996184662342618,20.08780860900879
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05437671826163827,0.08333333333333333,1.0,19.820791721343994
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05202815737770057,0.0625,1.0,20.112966060638428
BitcoinTransactions,35,17,2,0.1,0.5,5,0.051957978978939286,0.0,0.9991097545466107,20.109212636947632
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.100996494293213
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.119447946548462
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.1831157207489
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.142324686050415
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203086467261028,0.0,0.9998728220780873,20.144968509674072
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.100555896759033
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05153443833148921,0.0,0.9913519013099326,20.03547215461731
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.0573787689209
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.04150915145874
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.047659635543823
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05182563091689159,0.0,0.9834668701513417,20.027897834777832
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.028045654296875
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.035187005996704
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.02964997291565
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.075950384140015
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.045641660690308
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05376374408203259,0.07142857142857142,1.0,19.70248579978943
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05326573459246828,0.07692307692307693,1.0,19.754515409469604
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.03564715385437
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05333127081970956,0.03333333333333333,0.9846114714485565,19.801497220993042
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.039463758468628
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05445718389322549,0.0625,1.0,19.905430793762207
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.036893844604492
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.043795824050903
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.044751405715942
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.05147886276245
BitcoinTransactions,35,17,6,0.4,0.5,2,0.051513622489216884,0.0,0.9637542922548645,20.00356125831604
BitcoinTransactions,35,17,6,0.4,0.5,3,0.053776464801257556,0.0625,1.0,19.78588104248047
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.050349712371826
BitcoinTransactions,35,17,6,0.4,0.5,5,0.051796578178094986,0.0,0.993768281826275,20.384222269058228
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.496016263961792
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.483609199523926
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05212114892461192,0.0,0.9482385857815083,20.45077419281006
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05199592967999433,0.0,0.9983466870151342,20.492266178131104
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.479185342788696
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.48572564125061
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.509843587875366
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05373685113245339,0.03125,0.9987282207808724,20.332345724105835
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.515944957733154
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.515273809432983
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.50365376472473
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05170388936180492,0.0,0.9871550298868117,20.486018896102905
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.50019860267639
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05206322507043513,0.0,0.9991097545466107,20.498918533325195
BitcoinTransactions,35,17,9,0.55,0.5,5,0.051872717358515785,0.0,0.9888083428716775,20.49403977394104
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05326355399893275,0.037037037037037035,0.9972020857179194,20.205121755599976
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.503347635269165
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.494335412979126
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.48876953125
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.494067192077637
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.479240655899048
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.509323358535767
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.44760227203369
BitcoinTransactions,35,17,10,0.65,0.5,4,0.051975655140790174,0.03125,0.9683326974437237,20.009477615356445
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05198149006226131,0.06666666666666667,1.0,20.04499387741089
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05162873020301625,0.0,0.9776166857433549,20.022057056427002
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.06148076057434
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.05589985847473
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.088698148727417
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.086907386779785
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.09663987159729
BitcoinTransactions,35,17,12,0.75,0.5,2,0.052470220942307175,0.0,0.9001653312984866,19.98482060432434
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.115216970443726
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.080780506134033
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.10417914390564
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.252725839614868
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203381880761669,0.0,0.9998728220780873,20.111660480499268
BitcoinTransactions,35,17,13,0.8,0.5,3,0.0535977046452908,0.0,0.908813429988554,20.00820779800415
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.112584114074707
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05207064503810633,0.0,0.9928780363728856,20.131567239761353
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.111820697784424
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.0975604057312
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05194057810330218,0.0,0.9983466870151342,20.082156658172607
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.075082540512085
BitcoinTransactions,35,17,14,0.85,0.5,5,0.053422788429914166,0.09090909090909091,1.0,19.84021544456482
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.123839139938354
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.078000783920288
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.08774209022522
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.08586287498474
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.096623182296753
BitcoinTransactions,35,17,15,0.95,0.5,1,0.052311121263589846,0.0,0.9553605494086227,20.04811716079712
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.096216201782227
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.157503128051758
BitcoinTransactions,35,17,15,0.95,0.5,4,0.0520145602510244,0.0,0.9996184662342618,20.22083616256714
BitcoinTransactions,35,17,15,0.95,0.5,5,0.052779206005396935,0.07142857142857142,1.0,20.147326231002808
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,20.221152544021606
BitcoinTransactions,35,17,16,1,0.5,2,0.05189777715747789,0.0,0.995803128576879,20.222540140151978
BitcoinTransactions,35,17,16,1,0.5,3,0.05192520220449854,0.0,0.9980923311713087,20.21442174911499
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,20.24205780029297
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,20.222524404525757
BitcoinTransactions,36,21,0,0,,1,0.13168285138365865,0.008333333333333333,0.89375238579972,
BitcoinTransactions,36,21,0,0,,2,0.06026978049427099,0.05263157894736842,1.0,
BitcoinTransactions,36,21,0,0,,3,0.05205660181148073,0.0,0.9997455146965263,
