network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,18,1,0.5,1,0.05203525599732001,0.0,1.0,29.823410749435425
BitcoinTransactions,30,19,18,1,0.5,2,0.051842063841918244,0.0,0.993257855234703,29.961474895477295
BitcoinTransactions,30,19,18,1,0.5,3,0.053959965617706024,0.07692307692307693,1.0,29.270181894302368
BitcoinTransactions,30,19,18,1,0.5,4,0.05402307646044758,0.07692307692307693,1.0,28.793976068496704
BitcoinTransactions,30,19,18,1,0.5,5,0.05292033249396697,0.05555555555555555,1.0,29.43766760826111
BitcoinTransactions,31,14,0,0,,1,0.052216008921398153,0.0,0.9991100940757691,
BitcoinTransactions,31,14,0,0,,2,0.052140021276211125,0.0,0.9983473175692855,
BitcoinTransactions,31,14,0,0,,3,0.05844376289108801,0.0,0.928044749555047,
BitcoinTransactions,31,14,0,0,,4,0.06750827121384863,0.05714285714285714,0.9977116704805492,
BitcoinTransactions,31,14,0,0,,5,0.05765741104149169,0.005050505050505051,0.9530892448512586,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05419568367994228,0.05555555555555555,0.9722857869310959,29.288891553878784
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05216396791091814,0.0,0.9516908212560387,29.555121660232544
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,29.02052903175354
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,29.617050886154175
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,29.667789459228516
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05201280759583326,0.0,0.9997457411645054,29.939286470413208
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,29.90046501159668
BitcoinTransactions,31,14,1,0.05,0.5,3,0.052019596242075576,0.0,0.9996186117467581,29.856457948684692
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,29.877728700637817
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,30.736674070358276
BitcoinTransactions,31,14,1,0.1,0.5,1,0.054751997684870164,0.125,1.0,30.36382794380188
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,30.29115653038025
BitcoinTransactions,31,14,1,0.1,0.5,3,0.053188586205901535,0.0,0.8976608187134503,30.332777738571167
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,30.56574773788452
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,30.574851274490356
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05338631238577395,0.08333333333333333,1.0,29.926542282104492
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.62431025505066
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05203585653653665,0.0,0.9998728705822527,31.058175563812256
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,30.92076563835144
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,30.475544691085815
BitcoinTransactions,31,14,3,0.2,0.5,1,0.051887557764303344,0.07692307692307693,1.0,30.606810569763184
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,28.508097887039185
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,30.00246238708496
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,30.056386709213257
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,30.490830421447754
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,30.523661851882935
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,28.046109914779663
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,29.654101610183716
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05193171309088596,0.0,0.9567759979659293,30.486225843429565
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,30.46659255027771
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,30.51134157180786
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05176767221864025,0.0,0.9908466819221968,27.986582279205322
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,32.702513217926025
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05201602308563757,0.0,0.999491482329011,31.3208749294281
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,30.71997594833374
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,31.32914113998413
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05367002720088838,0.0,0.8362573099415205,31.047811031341553
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203013548348683,0.0,0.9997457411645054,30.572121143341064
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,31.409372091293335
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,31.224109411239624
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,30.835717916488647
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05187021125424029,0.0,0.9952962115433511,30.834927797317505
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,30.335679531097412
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,29.610180139541626
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,30.295981884002686
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,30.54970121383667
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,30.301162004470825
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.942660093307495
BitcoinTransactions,31,14,6,0.45,0.5,4,0.053889030933898144,0.05555555555555555,0.9870327993897788,29.40196943283081
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,29.90155291557312
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,30.11673378944397
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05378412098271048,0.08333333333333333,1.0,29.433770895004272
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.717923402786255
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.868525743484497
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,29.70714235305786
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05172891655411319,0.0,0.990465293668955,29.58853530883789
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05183018319090737,0.0,0.9918637172641749,29.990280389785767
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,29.82348895072937
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05441682431245573,0.125,1.0,29.02125334739685
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,29.992515802383423
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,30.083652019500732
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,30.030232191085815
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,30.24307918548584
BitcoinTransactions,31,14,8,0.6,0.5,4,0.0518987637228188,0.0,0.9969488939740656,29.28857707977295
BitcoinTransactions,31,14,8,0.6,0.5,5,0.0524830399384533,0.0,0.8816425120772947,30.07154369354248
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05245623547809797,0.07692307692307693,1.0,30.050010442733765
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,30.02936625480652
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,29.877196311950684
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05180581525489596,0.0,0.9955504703788457,30.49338960647583
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,30.616857051849365
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,30.53779125213623
BitcoinTransactions,31,14,9,0.7,0.5,2,0.053247576161469815,0.0,0.9235952199338927,30.018995761871338
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05510528259189929,0.038461538461538464,0.75069921179761,31.135689735412598
BitcoinTransactions,31,14,9,0.7,0.5,4,0.053095497763374154,0.125,1.0,30.544228315353394
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05513661563696899,0.030303030303030304,0.9796592931604373,30.243098974227905
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05362712434475911,0.07692307692307693,1.0,30.481144428253174
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05170523801437852,0.0,0.9782608695652174,30.461880922317505
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,30.55381488800049
BitcoinTransactions,31,14,10,0.75,0.5,4,0.052610576105842674,0.07692307692307693,1.0,29.6435649394989
BitcoinTransactions,31,14,10,0.75,0.5,5,0.0522809409272947,0.0,0.9338927027714213,30.35705018043518
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,30.861052751541138
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,30.56557297706604
BitcoinTransactions,31,14,10,0.8,0.5,3,0.054360322090996414,0.125,1.0,29.48975920677185
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05191827131168454,0.0,0.9960589880498347,30.62188196182251
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,30.569604873657227
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05190179380885317,0.0,0.9933892702771421,30.80092167854309
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,29.833149433135986
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,30.632136344909668
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,30.05819606781006
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,30.324694871902466
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05204438448666632,0.0,0.9984744469870328,30.20906352996826
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,30.01680040359497
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,30.33671760559082
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,30.476840496063232
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05416816790906925,0.07692307692307693,1.0,30.00829243659973
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,30.12917470932007
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,30.543201208114624
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,30.690418004989624
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,30.416812896728516
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,29.653613328933716
BitcoinTransactions,31,14,13,1,0.5,1,0.0518161327888049,0.0,0.992372234935164,30.411152362823486
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,30.676514863967896
BitcoinTransactions,31,14,13,1,0.5,3,0.05244070372864072,0.09090909090909091,1.0,30.429344177246094
BitcoinTransactions,31,14,13,1,0.5,4,0.05210237916064993,0.0,0.9984744469870328,27.07276201248169
BitcoinTransactions,31,14,13,1,0.5,5,0.05358958151295313,0.05,0.9993643529112637,30.1319797039032
BitcoinTransactions,32,18,0,0,,1,0.13119855585722048,0.006060606060606061,0.8970999745611804,
BitcoinTransactions,32,18,0,0,,2,0.1347794858851799,0.0018975332068311196,0.7088527092342916,
BitcoinTransactions,32,18,0,0,,3,0.05719847986798856,0.0,0.9856270669040956,
BitcoinTransactions,32,18,0,0,,4,0.06255011937162461,0.0,0.9301704400915798,
BitcoinTransactions,32,18,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05284822095902236,0.03125,0.9997456118036123,29.538100004196167
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,30.523181438446045
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,30.019675254821777
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,30.032236337661743
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,30.235306978225708
BitcoinTransactions,32,18,1,0.05,0.5,1,0.052398687787004815,0.0,0.9442889849910964,30.023444175720215
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05324682056679797,0.044444444444444446,0.9993640295090308,30.34022617340088
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,30.612099647521973
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,30.602267742156982
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,29.820819854736328
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,30.940423011779785
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,31.05922508239746
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,30.791112422943115
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,30.047662019729614
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,30.841439723968506
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,30.82844853401184
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.87324333190918
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,30.125791311264038
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,30.6319899559021
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,30.833476066589355
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,30.913921356201172
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,30.09995698928833
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,30.835538625717163
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05473341013559872,0.03571428571428571,0.9998728059018062,30.112096309661865
BitcoinTransactions,32,18,3,0.2,0.5,5,0.0533347030693578,0.02857142857142857,0.9598066649707454,30.036475896835327
BitcoinTransactions,32,18,4,0.25,0.5,1,0.0544316442999037,0.09090909090909091,1.0,29.487098455429077
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,30.443954467773438
BitcoinTransactions,32,18,4,0.25,0.5,3,0.051738839447621754,0.011764705882352941,0.9938946832866955,30.68992567062378
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,30.471637725830078
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,30.893015146255493
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,29.98247456550598
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,30.292070388793945
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05568733431775565,0.03571428571428571,0.9336046807428136,29.898929357528687
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,30.239116191864014
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,30.05972170829773
BitcoinTransactions,32,18,6,0.35,0.5,1,0.053556931867306555,0.07692307692307693,1.0,29.399220943450928
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05198453591571181,0.0,0.9699821928262529,30.51638412475586
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,30.174487352371216
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,30.190588235855103
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,30.155821561813354
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05312607200824408,0.0,0.9105825489697278,29.62098717689514
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,30.207088470458984
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,30.416444301605225
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,30.16661024093628
BitcoinTransactions,32,18,7,0.4,0.5,5,0.052004215183589116,0.0,0.9994912236072246,30.29831600189209
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05170208067137779,0.058823529411764705,1.0,29.323988676071167
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,30.37433910369873
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,30.146936655044556
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,30.136303901672363
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,29.799919843673706
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,29.793583631515503
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,30.21055579185486
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,30.4090633392334
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05265884124625406,0.07142857142857142,1.0,29.972344398498535
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,30.355618953704834
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05183335286589967,0.0,0.9894428898499109,30.12161684036255
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,30.04190492630005
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,30.173572063446045
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,30.36549472808838
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,30.693018198013306
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,30.096898078918457
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05490030250771879,0.07142857142857142,1.0,29.441040515899658
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05421911775855085,0.1111111111111111,1.0,29.375919818878174
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,30.322814226150513
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,30.460794687271118
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,30.299415826797485
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,29.29310941696167
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,30.079339027404785
BitcoinTransactions,32,18,11,0.65,0.5,4,0.0515884676167368,0.0,0.9717629102009667,30.002392768859863
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05383869092910029,0.029411764705882353,0.9998728059018062,29.800705671310425
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,29.254549503326416
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05202223913636024,0.0,0.9998728059018062,29.23851251602173
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.643389225006104
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.671420335769653
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.503929615020752
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.498799562454224
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05285056824711322,0.0625,1.0,26.34826397895813
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.408301830291748
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.1622416973114
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.416748046875
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.665785551071167
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.583014011383057
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.463401794433594
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.68475341796875
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05180251460030419,0.0,0.9916051895192063,26.63918399810791
BitcoinTransactions,32,18,14,0.85,0.5,1,0.051359013033964514,0.0,0.9767234800305266,26.573702096939087
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.260675191879272
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.688371896743774
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05176770201209369,0.03125,0.9998728059018062,26.983722448349
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05202295545490007,0.0,0.9998728059018062,26.716288805007935
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.38020896911621
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.697378158569336
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05195218294255254,0.0,0.9987280590180616,26.68837285041809
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.86772918701172
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05236125975133531,0.029411764705882353,0.9998728059018062,26.36167621612549
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05374085707467192,0.0625,1.0,26.644193172454834
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,26.730963230133057
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05181735119801755,0.0,0.9903332485372679,26.860990524291992
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,26.545156002044678
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05202609435980821,0.0,0.9996184177054185,26.751078367233276
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,26.94353151321411
BitcoinTransactions,32,18,17,1,0.5,2,0.051973608095135466,0.0,0.9986008649198678,27.271899938583374
BitcoinTransactions,32,18,17,1,0.5,3,0.053053354289988724,0.06666666666666667,1.0,27.05213475227356
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,27.189050674438477
BitcoinTransactions,32,18,17,1,0.5,5,0.055962606866364104,0.05,0.9993640295090308,26.909788131713867
BitcoinTransactions,33,14,0,0,,1,0.17235116280242274,0.008888888888888889,0.08098143910500889,
BitcoinTransactions,33,14,0,0,,2,0.0644708361360411,0.0,0.9802949402491736,
BitcoinTransactions,33,14,0,0,,3,0.06853500096601955,0.047619047619047616,0.9997457411645054,
BitcoinTransactions,33,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05244521303380323,0.009615384615384616,0.9907195525044495,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.053939001706868266,0.05,0.9660564454614798,26.611720323562622
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.200608015060425
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.501973867416382
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.12999701499939
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05201938794202253,0.0,0.9992372234935164,27.32189631462097
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.603553771972656
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,27.435981035232544
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.19385600090027
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.13411831855774
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.16008234024048
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,26.795345783233643
BitcoinTransactions,33,14,1,0.1,0.5,2,0.0520045364574258,0.0,0.9993643529112637,27.151826858520508
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.205896139144897
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.642661809921265
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.668375730514526
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05361328883748801,0.08333333333333333,1.0,27.608763694763184
BitcoinTransactions,33,14,2,0.15,0.5,2,0.0517785448553709,0.0,0.978515128400712,27.79999613761902
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05202638370574539,0.0,0.9998728705822527,27.62649369239807
BitcoinTransactions,33,14,2,0.15,0.5,4,0.0546945322801713,0.09090909090909091,1.0,28.005725622177124
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,28.18717098236084
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05196530879713688,0.0,0.998093058733791,27.918288707733154
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,28.074585676193237
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05359414959248334,0.0,0.9055428426137808,27.8798246383667
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05489575376428701,0.027777777777777776,0.9440630561912027,27.414848804473877
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.661674976348877
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.665987491607666
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.316384315490723
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.42298173904419
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05186273575500322,0.0,0.9973302822273074,27.43729519844055
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.348409175872803
BitcoinTransactions,33,14,4,0.3,0.5,1,0.051806875823172595,0.0,0.9952962115433511,27.55268621444702
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05408721001074472,0.045454545454545456,0.9997457411645054,27.007630109786987
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.52063488960266
BitcoinTransactions,33,14,4,0.3,0.5,4,0.051926466043703816,0.0,0.9960589880498347,27.43289828300476
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05196405970844246,0.0,0.9969488939740656,27.195905447006226
