network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,18,1,0.5,1,0.05203525599732001,0.0,1.0,20.940873622894287
BitcoinTransactions,30,19,18,1,0.5,2,0.05202452197237945,0.0,0.9997455794428189,20.92991590499878
BitcoinTransactions,30,19,18,1,0.5,3,0.05203525599732001,0.0,1.0,20.92232370376587
BitcoinTransactions,30,19,18,1,0.5,4,0.05268757445871457,0.0,0.9419921129627273,20.885594844818115
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,20.923301935195923
BitcoinTransactions,31,14,0,0,,1,0.13534320631208277,0.0,0.8413424866514111,
BitcoinTransactions,31,14,0,0,,2,0.052068422626438446,0.0,0.999491482329011,
BitcoinTransactions,31,14,0,0,,3,0.09325483276655219,0.008264462809917356,0.20493262140859395,
BitcoinTransactions,31,14,0,0,,4,0.07040225925612807,0.022222222222222223,0.9815662344266464,
BitcoinTransactions,31,14,0,0,,5,0.0608535063267891,0.0,0.914187643020595,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05250497584040308,0.0,0.9551233155352149,20.817020416259766
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.91019868850708
BitcoinTransactions,31,14,0,0.01,0.5,3,0.053385096877955174,0.0,0.8929570302568014,20.759508848190308
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.894755125045776
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.896061182022095
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.912118434906006
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.907798528671265
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.937135696411133
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05276199356138256,0.0,0.910373760488177,20.80480146408081
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05178465858820008,0.0,0.979023646071701,20.89817523956299
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.93060064315796
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.948346614837646
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.947447776794434
BitcoinTransactions,31,14,1,0.1,0.5,4,0.054211759369661175,0.125,1.0,20.598111152648926
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.926164865493774
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.89761757850647
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05509862211202326,0.041666666666666664,0.9998728705822527,20.653977394104004
BitcoinTransactions,31,14,2,0.15,0.5,3,0.0520297870824353,0.0,0.9992372234935164,20.91530179977417
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.90499186515808
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.889587879180908
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.831329822540283
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.74432373046875
BitcoinTransactions,31,14,3,0.2,0.5,3,0.0516420047420397,0.07692307692307693,1.0,20.677103757858276
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05178219044195768,0.0,0.9897025171624714,20.586659908294678
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.548978090286255
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05414868459509913,0.0625,0.9927536231884058,20.1878719329834
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.366087436676025
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05422412913605507,0.09090909090909091,1.0,20.050554752349854
BitcoinTransactions,31,14,3,0.25,0.5,4,0.053192607455174463,0.08333333333333333,1.0,20.24295663833618
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.36185646057129
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05231413240078843,0.07692307692307693,1.0,20.342589616775513
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.44366216659546
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.441715717315674
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05472068499302558,0.1,1.0,20.02861452102661
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05193590301145249,0.08333333333333333,1.0,20.408637046813965
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05202634702510522,0.0,0.9996186117467581,20.464155673980713
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.437768936157227
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.470402479171753
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.490336179733276
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05147569326167002,0.07692307692307693,1.0,20.47778844833374
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.435290575027466
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.49923872947693
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05201505270904984,0.0,0.9997457411645054,20.502110242843628
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.504433155059814
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.481122493743896
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.487645149230957
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.492709398269653
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.491012811660767
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.49829125404358
BitcoinTransactions,31,14,6,0.45,0.5,5,0.055675659264650464,0.1,1.0,20.294877767562866
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.499017000198364
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.49553608894348
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.501079559326172
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05201536624357582,0.0,0.9997457411645054,20.495490789413452
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.497148275375366
BitcoinTransactions,31,14,7,0.55,0.5,1,0.055035732796857494,0.07142857142857142,0.9998728705822527,20.21568012237549
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.48893117904663
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05202295545490006,0.0,0.9998728705822527,20.49695134162903
BitcoinTransactions,31,14,7,0.55,0.5,4,0.054065338021138755,0.125,1.0,20.197675228118896
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.493935346603394
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05175175968072524,0.0,0.9921179760996695,20.458171844482422
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05499347994567981,0.1,1.0,20.150496244430542
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05352629340380357,0.07692307692307693,1.0,20.337597131729126
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.444013357162476
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.434003591537476
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.441842079162598
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05201005874124056,0.0,0.9993643529112637,20.457751750946045
BitcoinTransactions,31,14,8,0.65,0.5,3,0.051909767812412216,0.0,0.994279176201373,20.449787139892578
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.444787979125977
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.446961641311646
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.441782474517822
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.45541763305664
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05192275731336443,0.0,0.9972031528095602,20.438782215118408
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.457055807113647
BitcoinTransactions,31,14,9,0.7,0.5,5,0.053249113010310205,0.041666666666666664,0.9958047292143402,20.229238033294678
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.459938764572144
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05445320452705624,0.0,0.8255784388507501,20.26031231880188
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.41763997077942
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05521893880220093,0.1,1.0,20.13288402557373
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.420820474624634
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.45153522491455
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.432693481445312
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.43178915977478
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05452644230156472,0.08333333333333333,0.9951690821256038,20.199967622756958
BitcoinTransactions,31,14,10,0.8,0.5,5,0.053812919520366306,0.1,1.0,20.216052055358887
BitcoinTransactions,31,14,11,0.85,0.5,1,0.053742745149398405,0.1111111111111111,0.9997457411645054,20.212459564208984
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.42950749397278
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.457470178604126
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05196848084693413,0.0,0.9974574116450546,20.426223754882812
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05191788926004858,0.0,0.9886854818204933,20.454288244247437
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.459514141082764
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05198181622196996,0.0,0.9991100940757691,20.439008474349976
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05195710422759323,0.07692307692307693,1.0,20.41541314125061
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05200990312366546,0.0,0.9857615052123061,20.42568016052246
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.448200464248657
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05202948128038977,0.0,0.9997457411645054,20.46402621269226
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.446293592453003
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.47007465362549
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.46461796760559
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.430887460708618
BitcoinTransactions,31,14,13,1,0.5,1,0.057182365640454196,0.125,1.0,19.9836106300354
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.464499711990356
BitcoinTransactions,31,14,13,1,0.5,3,0.052030565816756476,0.0,0.9998728705822527,20.516616106033325
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.474817752838135
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.464017152786255
BitcoinTransactions,32,18,0,0,,1,0.08745003518211772,0.007246376811594203,0.9029509030780972,
BitcoinTransactions,32,18,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,3,0.05355276453031465,0.0,0.994276265581277,
BitcoinTransactions,32,18,0,0,,4,0.0539858805960977,0.07692307692307693,1.0,
BitcoinTransactions,32,18,0,0,,5,0.16212062806083774,0.007692307692307693,0.8908674637496821,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.453954696655273
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.444518327713013
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.462724447250366
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05192953391111467,0.0,0.9661663698804376,20.41036319732666
BitcoinTransactions,32,18,0,0.01,0.5,5,0.052018469116805105,0.0,0.9987280590180616,20.452768802642822
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.467464685440063
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.458679914474487
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.467169761657715
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.486656665802002
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.538589000701904
BitcoinTransactions,32,18,2,0.1,0.5,1,0.052030565816756476,0.0,0.9998728059018062,20.5481059551239
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.56369423866272
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05384663136570012,0.0625,1.0,20.290265321731567
BitcoinTransactions,32,18,2,0.1,0.5,4,0.054599040763635316,0.125,1.0,20.14227843284607
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.54039716720581
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.46037793159485
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.48005962371826
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.472154140472412
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05153861871992568,0.0625,1.0,20.43939447402954
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.44758152961731
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.45820713043213
BitcoinTransactions,32,18,3,0.2,0.5,2,0.053799244856139135,0.05555555555555555,0.9989824472144493,20.153778553009033
BitcoinTransactions,32,18,3,0.2,0.5,3,0.051692969163910134,0.058823529411764705,1.0,20.405845165252686
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.467224597930908
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.46510076522827
BitcoinTransactions,32,18,4,0.25,0.5,1,0.053843242628973026,0.05,0.9978377003307046,20.005568742752075
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.603932857513428
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.492480993270874
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05201503706055122,0.0,0.9993640295090308,20.454139709472656
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05268933208648212,0.029411764705882353,0.9847367082167388,20.154282331466675
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.463680028915405
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.465784788131714
BitcoinTransactions,32,18,5,0.3,0.5,3,0.051884712504657454,0.0,0.9952938183668277,20.299065828323364
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05251046726541294,0.0,0.930806410582549,20.501654386520386
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203794317100036,0.0,0.9996184177054185,20.46901535987854
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05284641077394035,0.0,0.943780208598321,20.396690368652344
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.455951690673828
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05195441033862581,0.0,0.9879165606715848,20.46301794052124
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05561291582618404,0.03125,0.9035868735690664,20.25757646560669
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.57658553123474
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.569593906402588
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.57531476020813
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05495231964601295,0.09090909090909091,1.0,20.172826766967773
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05328558629994394,0.041666666666666664,0.999236835410837,20.319869995117188
BitcoinTransactions,32,18,7,0.4,0.5,5,0.051711322761962844,0.03333333333333333,0.9998728059018062,20.40713405609131
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05142698747361754,0.0,0.9720172983973544,20.409605741500854
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.4389808177948
BitcoinTransactions,32,18,8,0.45,0.5,3,0.054617708295632734,0.0625,1.0,23.357784032821655
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.446439266204834
BitcoinTransactions,32,18,8,0.45,0.5,5,0.055008742782332476,0.041666666666666664,0.9998728059018062,20.138628005981445
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.480000734329224
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.569047689437866
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05237961077878597,0.047619047619047616,0.9933859068939201,20.480233907699585
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.572440147399902
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05152291426967415,0.0,0.9795217501907911,20.55263662338257
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05270945838589061,0.07142857142857142,1.0,20.520209312438965
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05204171658998089,0.0,0.9997456118036123,20.570881128311157
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.58158540725708
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.436474800109863
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.72063112258911
BitcoinTransactions,32,18,10,0.6,0.5,1,0.053335308666225684,0.06666666666666667,1.0,20.31041407585144
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05202900629549429,0.0,0.9996184177054185,20.572669744491577
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.586270332336426
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.58338451385498
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.580329418182373
BitcoinTransactions,32,18,11,0.65,0.5,1,0.0534185945562452,0.08333333333333333,1.0,20.345287799835205
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05396755351768943,0.06666666666666667,1.0,20.266052961349487
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05196610899967424,0.0,0.9979648944288985,20.522491216659546
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.417116165161133
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05177760654392622,0.0,0.9891885016535232,20.37551188468933
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.40347146987915
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05398533599784779,0.09090909090909091,1.0,20.082491397857666
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.388227462768555
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.342986822128296
BitcoinTransactions,32,18,12,0.7,0.5,5,0.052001463251405165,0.0,0.9993640295090308,20.363025665283203
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.37831711769104
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05204929246316265,0.0,0.9998728059018062,23.443052053451538
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.3347110748291
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.4089834690094
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.440988063812256
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.394556283950806
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.353458166122437
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.391646146774292
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.414658546447754
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05490009556594105,0.07692307692307693,1.0,20.162169933319092
BitcoinTransactions,32,18,14,0.85,0.5,1,0.053105357003456664,0.0625,1.0,20.295918703079224
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.399959564208984
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05273505523771035,0.03571428571428571,0.9937674891885017,20.296629428863525
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.428619384765625
BitcoinTransactions,32,18,14,0.85,0.5,5,0.053259635499537966,0.03571428571428571,0.9608242177562961,20.278785705566406
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05189724315942268,0.0,0.997583312134317,20.400712966918945
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.403923988342285
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.25574564933777
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.554038524627686
BitcoinTransactions,32,18,15,0.9,0.5,5,0.0527382936935258,0.0,0.9034596794708726,20.312263011932373
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.40235710144043
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.404314041137695
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05329788000453965,0.09090909090909091,1.0,20.31545400619507
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.594117164611816
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.59847617149353
BitcoinTransactions,32,18,17,1,0.5,1,0.05364278073995553,0.045454545454545456,0.999236835410837,20.323151350021362
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,20.596272468566895
BitcoinTransactions,32,18,17,1,0.5,3,0.052986250858605,0.0,0.9249554820656322,20.479907512664795
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,20.391594171524048
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,20.395034074783325
BitcoinTransactions,33,14,0,0,,1,0.09674085403148679,0.0043859649122807015,0.8979150775489448,
BitcoinTransactions,33,14,0,0,,2,0.08743570989829144,0.015625,0.9186371726417493,
BitcoinTransactions,33,14,0,0,,3,0.07332479750520147,0.005291005291005291,0.9364352911263666,
BitcoinTransactions,33,14,0,0,,4,0.05204879369286977,0.0,0.9998728705822527,
BitcoinTransactions,33,14,0,0,,5,0.11347149196979511,0.011494252873563218,0.6693363844393593,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05394160567145214,0.06666666666666667,0.9819476226798881,20.113030433654785
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05133337405723702,0.0,0.9655479277904907,20.309311151504517
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.362536191940308
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.272443771362305
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.376543760299683
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.386991024017334
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.394983291625977
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.37816333770752
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.392152309417725
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.396644115447998
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.389641761779785
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.385268211364746
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.396289825439453
BitcoinTransactions,33,14,1,0.1,0.5,4,0.0551316723417563,0.02564102564102564,0.9720315280956013,20.19170331954956
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.375829935073853
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.38898468017578
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.423489093780518
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.47390341758728
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.48135232925415
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.47753930091858
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.46597695350647
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05184350801612729,0.0,0.9946605644546148,20.4662983417511
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05563804867541712,0.1,1.0,20.164130449295044
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.354637622833252
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05209820948528248,0.0,0.9969488939740656,20.375784397125244
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.356448650360107
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.372013330459595
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.388891458511353
BitcoinTransactions,33,14,3,0.25,0.5,4,0.0533781416718984,0.037037037037037035,0.9993643529112637,20.171260833740234
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.35501766204834
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.362169981002808
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05184744076009661,0.0,0.9734299516908212,20.347243785858154
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.36258816719055
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05315220102876066,0.0,0.9300788202390033,20.276978731155396
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.333427906036377
