network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,6,0.35,0.5,1,0.053084917992627705,0.06666666666666667,1.0,26.513606786727905
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05175246242343848,0.0,0.9928771305011448,26.58897614479065
BitcoinTransactions,32,18,6,0.35,0.5,3,0.051975051152860365,0.0,0.99834647672348,26.662729740142822
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.19376254081726
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.92127013206482
BitcoinTransactions,32,18,7,0.4,0.5,1,0.053233400949361874,0.06666666666666667,1.0,33.37501358985901
BitcoinTransactions,32,18,7,0.4,0.5,2,0.053337116483636544,0.0625,1.0,25.653841257095337
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.154855012893677
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.82145118713379
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.77589702606201
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203109743751619,0.0,0.9998728059018062,28.69124460220337
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.061015844345093
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05407771398648509,0.058823529411764705,1.0,25.59196949005127
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.40939712524414
BitcoinTransactions,32,18,8,0.45,0.5,5,0.054035913745277483,0.07692307692307693,1.0,26.345502376556396
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.883753299713135
BitcoinTransactions,32,18,8,0.5,0.5,2,0.052021349058829845,0.0,0.9997456118036123,26.436015129089355
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05191889808020726,0.0,0.9979648944288985,26.09572672843933
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05191432451316328,0.0,0.9965657593487662,26.43858051300049
BitcoinTransactions,32,18,8,0.5,0.5,5,0.051994688707864715,0.0,0.999236835410837,26.75455594062805
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,32.91760301589966
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,35.2177050113678
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05294184730269499,0.030303030303030304,0.999236835410837,36.663424253463745
BitcoinTransactions,32,18,9,0.55,0.5,4,0.0576974446359278,0.09090909090909091,1.0,37.407840967178345
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,36.35977244377136
BitcoinTransactions,32,18,10,0.6,0.5,1,0.052996539466535576,0.03571428571428571,0.9998728059018062,36.35403823852539
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,35.94647932052612
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05422677170545182,0.09090909090909091,1.0,35.675814390182495
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,36.21483087539673
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,36.38347578048706
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05423524021407974,0.07692307692307693,1.0,35.05455780029297
BitcoinTransactions,32,18,11,0.65,0.5,2,0.053903438443968124,0.06666666666666667,1.0,34.46460151672363
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,36.72017455101013
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,35.91678333282471
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,35.28908085823059
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,34.88188576698303
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,35.36896371841431
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,34.40069031715393
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,34.79756784439087
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,36.173816204071045
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,35.542665243148804
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,35.907042503356934
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,35.60195302963257
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,35.3016881942749
BitcoinTransactions,32,18,13,0.75,0.5,5,0.0556361906949759,0.06666666666666667,0.9486135843296871,35.67367124557495
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,35.888235330581665
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05189115744772338,0.0,0.9921139659119816,36.33904409408569
BitcoinTransactions,32,18,14,0.8,0.5,3,0.0519966598863564,0.0,0.9994912236072246,36.117671966552734
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05160714531971984,0.0,0.9801577206817603,36.7272686958313
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,36.25488209724426
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05194404687936439,0.058823529411764705,1.0,32.238431453704834
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,32.263107776641846
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,32.59419918060303
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,33.99662137031555
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.72861051559448
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,33.011563301086426
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,30.487489700317383
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,31.18143653869629
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05180832211075236,0.0,0.9776138387178835,31.729194402694702
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,32.60858750343323
BitcoinTransactions,32,18,16,0.95,0.5,1,0.051722006638483684,0.0,0.9825744085474434,33.72634220123291
BitcoinTransactions,32,18,16,0.95,0.5,2,0.051579007236214114,0.0625,1.0,33.1062912940979
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,32.41824793815613
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05326902385050952,0.029411764705882353,0.9893156957517171,31.127988815307617
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,32.279775857925415
BitcoinTransactions,32,18,17,1,0.5,1,0.05207550135634636,0.0,0.9693462223352837,32.859620571136475
BitcoinTransactions,32,18,17,1,0.5,2,0.0539382883260248,0.1,1.0,32.460344314575195
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,31.618003129959106
BitcoinTransactions,32,18,17,1,0.5,4,0.05192925223124677,0.0,0.9964385652505724,29.836727142333984
BitcoinTransactions,32,18,17,1,0.5,5,0.05169555978665211,0.0,0.9863902314932587,38.76545596122742
BitcoinTransactions,33,14,0,0,,1,0.056887563621566536,0.025,0.9852529875413171,
BitcoinTransactions,33,14,0,0,,2,0.18799629002255133,0.016216216216216217,0.19730485634375794,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05258843164767977,0.0,0.9972031528095602,
BitcoinTransactions,33,14,0,0,,5,0.1230388074085819,0.06060606060606061,0.9989829646580218,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05204315337063011,0.0,0.9998728705822527,39.03646802902222
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,35.095322132110596
BitcoinTransactions,33,14,0,0.01,0.5,3,0.053944403585307985,0.0,0.7761250953470633,33.1366765499115
BitcoinTransactions,33,14,0,0.01,0.5,4,0.053799798059854506,0.09090909090909091,1.0,35.02698373794556
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,34.54269886016846
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,35.0689115524292
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,35.351038217544556
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,30.31409525871277
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,28.56582760810852
BitcoinTransactions,33,14,1,0.05,0.5,5,0.0520133640071768,0.0,0.9997457411645054,29.025970458984375
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,28.531672716140747
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,28.07394313812256
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.333601236343384
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.552043437957764
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.10350775718689
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,29.622950315475464
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,29.687078714370728
BitcoinTransactions,33,14,2,0.15,0.5,3,0.051964512541883334,0.0,0.9983473175692855,29.598642826080322
BitcoinTransactions,33,14,2,0.15,0.5,4,0.053679701011617745,0.08333333333333333,1.0,26.521636962890625
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.934639930725098
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05171204977012573,0.0,0.9903381642512077,26.967143297195435
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.840193033218384
BitcoinTransactions,33,14,3,0.2,0.5,3,0.054510683867521205,0.1111111111111111,1.0,26.373167276382446
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05359384479682371,0.0,0.8948639715230104,26.47602081298828
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.63868761062622
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05201879041108729,0.0,0.9997457411645054,26.73381781578064
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.786943435668945
BitcoinTransactions,33,14,3,0.25,0.5,3,0.0553947722640861,0.05555555555555555,0.937070938215103,25.933958530426025
BitcoinTransactions,33,14,3,0.25,0.5,4,0.051999743084894356,0.0,0.999491482329011,26.833194494247437
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.710670471191406
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.71867299079895
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,26.782917499542236
BitcoinTransactions,33,14,4,0.3,0.5,3,0.054182119111747175,0.0,0.8483346046275108,26.571367979049683
BitcoinTransactions,33,14,4,0.3,0.5,4,0.051940494949425396,0.0,0.998093058733791,26.366954565048218
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05165026180133297,0.0,0.9886854818204933,26.656373977661133
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,26.635729551315308
BitcoinTransactions,33,14,5,0.35,0.5,2,0.051633723954879626,0.08333333333333333,1.0,26.57112431526184
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.625491857528687
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.51764178276062
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,26.255635976791382
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05246604959802029,0.038461538461538464,0.9998728705822527,26.512564659118652
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05198594958674826,0.038461538461538464,0.9996186117467581,26.684338808059692
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05202884583064634,0.0,0.999491482329011,26.733696460723877
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,26.652575731277466
BitcoinTransactions,33,14,5,0.4,0.5,5,0.055973060300540146,0.07142857142857142,0.9992372234935164,26.364397287368774
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.34265947341919
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.70100688934326
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05192006348230966,0.0,0.996186117467582,26.611388444900513
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.91141653060913
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.09284543991089
BitcoinTransactions,33,14,6,0.5,0.5,1,0.053043725449359466,0.0,0.847953216374269,26.754363775253296
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.211772680282593
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05153571280459085,0.0,0.9815662344266464,28.36372971534729
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,28.348902463912964
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.62334394454956
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,28.11256694793701
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,28.13471221923828
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.568784475326538
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05218183944169713,0.07692307692307693,1.0,28.125452041625977
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05202223913636025,0.0,0.9998728705822527,28.15166473388672
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05200196502970805,0.0,0.999491482329011,28.060737133026123
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05200547200817918,0.0,0.9993643529112637,28.786118030548096
BitcoinTransactions,33,14,8,0.6,0.5,3,0.054038935933785365,0.027777777777777776,0.9588100686498856,28.311293363571167
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05215802929967082,0.0,0.9705059750826341,28.162522792816162
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05444509546420191,0.041666666666666664,0.9992372234935164,28.35739302635193
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,28.646226167678833
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,28.034205675125122
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,28.673280954360962
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,28.689579963684082
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.993301153182983
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,28.70047402381897
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,28.851115465164185
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.05763053894043
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,28.44053840637207
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,28.493600368499756
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.673454999923706
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,28.273188591003418
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,29.332145929336548
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05202609116765406,0.0,0.9992372234935164,30.15496063232422
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05183976742983854,0.0,0.9954233409610984,28.148139476776123
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,28.258764028549194
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.935510873794556
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05191623954340123,0.0,0.9968217645563183,27.502533674240112
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,28.255213260650635
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05236183971818361,0.027777777777777776,0.977116704805492,27.988681077957153
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,29.95153546333313
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,27.92354679107666
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,28.010140657424927
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,28.660016298294067
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05202295545490005,0.0,0.9998728705822527,27.26197075843811
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.88757348060608
BitcoinTransactions,33,14,12,0.9,0.5,2,0.052676883848567446,0.08333333333333333,1.0,27.952667474746704
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05204322204615293,0.0,0.9988558352402745,30.00658369064331
BitcoinTransactions,33,14,12,0.9,0.5,4,0.053794377506808176,0.05555555555555555,0.9115179252479023,29.19057011604309
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.86439037322998
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.76043701171875
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.390668392181396
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.783064603805542
BitcoinTransactions,33,14,12,0.95,0.5,4,0.051490614338458154,0.0,0.9796592931604373,27.842194318771362
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.733264446258545
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,27.217450857162476
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,29.00219964981079
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,29.02863097190857
BitcoinTransactions,33,14,13,1,0.5,4,0.052507448962136015,0.07692307692307693,1.0,27.088476181030273
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,28.34382700920105
BitcoinTransactions,34,14,0,0,,1,0.05353145001315525,0.009615384615384616,0.9702517162471396,
BitcoinTransactions,34,14,0,0,,2,0.06924403837378443,0.01098901098901099,0.3688024408848207,
BitcoinTransactions,34,14,0,0,,3,0.15865227220868486,0.013043478260869565,0.7208237986270023,
BitcoinTransactions,34,14,0,0,,4,0.05274667765993519,0.0,0.9984744469870328,
BitcoinTransactions,34,14,0,0,,5,0.05957609205459452,0.02564102564102564,0.9972031528095602,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,28.57410502433777
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,28.495988845825195
BitcoinTransactions,34,14,0,0.01,0.5,3,0.052948070629243935,0.05555555555555555,0.9813119755911518,26.933107376098633
BitcoinTransactions,34,14,0,0.01,0.5,4,0.051945654443328375,0.0,0.9965675057208238,26.336746215820312
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.21204376220703
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.07620906829834
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05194677147382981,0.0,0.9982201881515382,26.53312849998474
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05317380909959567,0.0625,0.9997457411645054,26.32035231590271
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.758412837982178
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.802377462387085
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,26.75575876235962
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,28.897786140441895
BitcoinTransactions,34,14,1,0.1,0.5,3,0.051992749582116485,0.0,0.9993643529112637,30.94832992553711
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05204834676226368,0.0,0.9998728705822527,30.795170307159424
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05443472049852849,0.07692307692307693,1.0,29.35250234603882
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,29.781893730163574
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,29.409759998321533
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05202926395196457,0.0,0.9997457411645054,29.367780923843384
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05280604892677468,0.07692307692307693,1.0,30.03207755088806
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,30.442870378494263
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,30.56723380088806
BitcoinTransactions,34,14,3,0.2,0.5,2,0.052058712538030454,0.0,0.983346046275108,30.562223434448242
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05516676887757087,0.045454545454545456,0.6838291380625476,30.2359356880188
BitcoinTransactions,34,14,3,0.2,0.5,4,0.0527806490740761,0.1111111111111111,1.0,30.481675624847412
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,30.18578577041626
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,30.24088406562805
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.884806632995605
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,26.46812915802002
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,29.228150367736816
BitcoinTransactions,34,14,3,0.25,0.5,5,0.054617158196367595,0.1111111111111111,1.0,29.351129293441772
BitcoinTransactions,34,14,4,0.3,0.5,1,0.054324232071980776,0.0,0.9174930078820239,29.111106634140015
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,29.754374027252197
BitcoinTransactions,34,14,4,0.3,0.5,3,0.052327278432805824,0.0,0.9546147978642258,26.940049648284912
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.657435417175293
BitcoinTransactions,34,14,4,0.3,0.5,5,0.052014782887352395,0.0,0.9991100940757691,29.962064027786255
BitcoinTransactions,34,14,5,0.35,0.5,1,0.051777630751074895,0.0,0.9933892702771421,32.221291065216064
BitcoinTransactions,34,14,5,0.35,0.5,2,0.053962815022599565,0.02564102564102564,0.9986015764047801,34.643346071243286
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,31.311294555664062
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,30.668066263198853
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,30.686314582824707
BitcoinTransactions,34,14,5,0.4,0.5,1,0.054790977698033476,0.027777777777777776,0.8843122298499873,30.447136163711548
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05242740886044261,0.0,0.965675057208238,30.42118239402771
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05202868197953339,0.0,0.9998728705822527,30.472994565963745
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,31.561902284622192
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,33.03432655334473
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,30.72225069999695
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05202078649118136,0.0,0.9996186117467581,30.28295660018921
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05430950957755363,0.1,1.0,30.150011777877808
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,30.126744031906128
BitcoinTransactions,34,14,6,0.45,0.5,5,0.051947303928657,0.0,0.9989829646580218,30.17520761489868
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05404467918356745,0.1,1.0,30.293527841567993
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05201378935948987,0.0,0.9968217645563183,30.86870789527893
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,29.662829637527466
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,30.299666166305542
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,31.71524214744568
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,37.24123811721802
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,37.305614948272705
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,36.14427590370178
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,37.47108054161072
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,37.929104804992676
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05193020529173547,0.0,0.9973302822273074,37.88786172866821
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05233943573158837,0.038461538461538464,0.9998728705822527,36.625455379486084
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,35.78275966644287
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,35.96613144874573
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,36.14346122741699
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05445897103121535,0.1111111111111111,1.0,36.92313265800476
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,34.375495195388794
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,33.189635038375854
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,34.173245906829834
BitcoinTransactions,34,14,8,0.65,0.5,5,0.053340173801195635,0.05555555555555555,0.9984744469870328,32.77071142196655
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,33.20807981491089
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,31.662904739379883
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,31.95132279396057
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,32.75124406814575
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,32.15204381942749
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,31.167968273162842
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05183099965055084,0.07692307692307693,1.0,30.010931730270386
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,31.79870057106018
