network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.76046085357666
BitcoinTransactions,29,21,13,0.65,0.5,5,0.05160494677346409,0.0,0.9749331976078381,21.316545724868774
BitcoinTransactions,29,21,14,0.7,0.5,1,0.051810983924028685,0.0,0.9854943377019977,21.785157442092896
BitcoinTransactions,29,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.214993000030518
BitcoinTransactions,29,21,14,0.7,0.5,3,0.05179741068293691,0.0,0.9910930143784197,21.955384731292725
BitcoinTransactions,29,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.962631225585938
BitcoinTransactions,29,21,14,0.7,0.5,5,0.051979335824762905,0.0,0.9966916910548416,21.930030822753906
BitcoinTransactions,29,21,15,0.75,0.5,1,0.05421870169691815,0.05263157894736842,1.0,21.61425018310547
BitcoinTransactions,29,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.689736127853394
BitcoinTransactions,29,21,15,0.75,0.5,3,0.05282890641127291,0.0,0.9592823514442042,21.584198713302612
BitcoinTransactions,29,21,15,0.75,0.5,4,0.05299802288679768,0.05555555555555555,1.0,21.849443674087524
BitcoinTransactions,29,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.002989530563354
BitcoinTransactions,29,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.792681217193604
BitcoinTransactions,29,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.69603705406189
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.707669973373413
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.687365531921387
BitcoinTransactions,29,21,16,0.8,0.5,5,0.05197474655798563,0.0,0.9983458455274208,21.77064347267151
BitcoinTransactions,29,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.120688676834106
BitcoinTransactions,29,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.391595125198364
BitcoinTransactions,29,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.968199253082275
BitcoinTransactions,29,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.917736291885376
BitcoinTransactions,29,21,17,0.85,0.5,5,0.05192780175388042,0.0,0.9974551469652627,21.935986280441284
BitcoinTransactions,29,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.933622360229492
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.969908475875854
BitcoinTransactions,29,21,18,0.9,0.5,3,0.05191961862515164,0.05263157894736842,1.0,22.00939178466797
BitcoinTransactions,29,21,18,0.9,0.5,4,0.053300000908027716,0.027777777777777776,0.9928744115027357,22.295971632003784
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.968631744384766
BitcoinTransactions,29,21,19,0.95,0.5,1,0.05307170348249473,0.09090909090909091,1.0,22.05377459526062
BitcoinTransactions,29,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.386898279190063
BitcoinTransactions,29,21,19,0.95,0.5,3,0.052006275281698,0.0,0.9996182720447894,22.238505363464355
BitcoinTransactions,29,21,19,0.95,0.5,4,0.05195881195983097,0.0,0.9988548161343682,22.092484951019287
BitcoinTransactions,29,21,19,0.95,0.5,5,0.052561067266191155,0.027777777777777776,0.9932561394579463,21.746872901916504
BitcoinTransactions,29,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,22.178524494171143
BitcoinTransactions,29,21,20,1,0.5,2,0.05201515251343061,0.0,0.9997455146965263,22.046810626983643
BitcoinTransactions,29,21,20,1,0.5,3,0.05628408203621806,0.022727272727272728,0.8814098485812444,21.572202682495117
BitcoinTransactions,29,21,20,1,0.5,4,0.05182606679096536,0.05,1.0,21.938217639923096
BitcoinTransactions,29,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,21.96745014190674
BitcoinTransactions,30,19,0,0,,1,0.05945772891614045,0.0,0.9428825849128609,
BitcoinTransactions,30,19,0,0,,2,0.15424940757892386,0.010101010101010102,0.7168299198575245,
BitcoinTransactions,30,19,0,0,,3,0.05200861627220051,0.0,0.999491158885638,
BitcoinTransactions,30,19,0,0,,4,0.061027574147352395,0.05357142857142857,0.9843531357333672,
BitcoinTransactions,30,19,0,0,,5,0.13960303880820063,0.0196078431372549,0.9811728787686045,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.117045879364014
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.122714281082153
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05198218738539391,0.0,0.9986006869355044,26.021196365356445
BitcoinTransactions,30,19,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.224043369293213
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.75805401802063
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05460640192375097,0.03333333333333333,0.9998727897214095,21.612961769104004
BitcoinTransactions,30,19,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.781623125076294
BitcoinTransactions,30,19,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.02014660835266
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05165140159603433,0.0,0.974557944281898,25.148821592330933
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.776320695877075
BitcoinTransactions,30,19,2,0.1,0.5,1,0.051944633234234,0.0,0.9970741635924183,21.89413857460022
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.75505542755127
BitcoinTransactions,30,19,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.636018753051758
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05247501209438966,0.0,0.9524233558071492,21.66054892539978
BitcoinTransactions,30,19,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.957061767578125
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.673404216766357
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.63106679916382
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05164538239453087,0.027777777777777776,0.9963109019208752,22.18446135520935
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.13504934310913
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05260342105610862,0.0625,1.0,21.882898569107056
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05203056581675648,0.0,0.9998727897214095,21.95060110092163
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.1163113117218
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.977362871170044
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.876556396484375
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.924925327301025
BitcoinTransactions,30,19,4,0.25,0.5,1,0.051987458113320104,0.0,0.9988551074926854,21.958983182907104
BitcoinTransactions,30,19,4,0.25,0.5,2,0.055155441158027556,0.03571428571428571,0.9905864393843022,22.617034912109375
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.543826818466187
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05379193619887887,0.08333333333333333,1.0,27.545666933059692
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,28.410258531570435
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.868345499038696
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05189642915156971,0.0,0.9908408599414833,27.115751266479492
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.71691632270813
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05346834911868497,0.029411764705882353,0.9931306449561125,21.68513798713684
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.814425230026245
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.846487760543823
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.792935848236084
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.687225818634033
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.85112500190735
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.715874910354614
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.553514003753662
BitcoinTransactions,30,19,7,0.4,0.5,2,0.052010243663882585,0.0,0.9991095280498664,21.546138286590576
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.52261972427368
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.609911918640137
BitcoinTransactions,30,19,7,0.4,0.5,5,0.056686554621937175,0.03333333333333333,0.9997455794428189,21.52006196975708
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.89208459854126
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05203585653653665,0.0,0.9998727897214095,21.789947509765625
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.82984709739685
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05301648563328807,0.02564102564102564,0.9984734766569139,21.80942988395691
BitcoinTransactions,30,19,8,0.45,0.5,5,0.052030928935040556,0.0,0.9997455794428189,22.016002416610718
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.924773931503296
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.117074728012085
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05268607315120957,0.058823529411764705,1.0,22.11683440208435
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05553330782349698,0.125,1.0,21.44867706298828
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05178237555682834,0.0,0.9890599160412161,21.978376626968384
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.960835933685303
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.939825773239136
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05222292137837625,0.0,0.8698638850019081,21.840980291366577
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.25304889678955
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.231902360916138
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.324139833450317
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05203395499924076,0.0,0.9998727897214095,22.99600338935852
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.776376485824585
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.696449995040894
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.147255182266235
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.84938955307007
BitcoinTransactions,30,19,12,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.920696020126343
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05202386625642131,0.0,0.9996183691642284,27.40598440170288
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.401585578918457
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05136512018894819,0.022222222222222223,0.9958020608065131,22.306490898132324
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05176966643880004,0.0,0.9936394860704745,22.18572497367859
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05368065504611986,0.03571428571428571,0.9998727897214095,21.89340305328369
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05301835253920051,0.058823529411764705,1.0,22.04913067817688
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.036738395690918
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.1265606880188
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.260228872299194
BitcoinTransactions,30,19,14,0.75,0.5,2,0.0515091350524843,0.05555555555555555,1.0,22.19518733024597
BitcoinTransactions,30,19,14,0.75,0.5,3,0.055685265153742176,0.1111111111111111,1.0,22.09176468849182
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.2112774848938
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.271916389465332
BitcoinTransactions,30,19,14,0.8,0.5,1,0.052033658205659535,0.0,0.9997455794428189,22.378044366836548
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.720084190368652
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.64054822921753
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.728033781051636
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.61147665977478
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.641485691070557
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.528499126434326
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.794148683547974
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.65166449546814
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.434453010559082
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.552759885787964
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05203002402244685,0.018518518518518517,0.9928762243989314,20.796176433563232
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05343749400926547,0.0,0.8332273247678412,20.837506532669067
BitcoinTransactions,30,19,16,0.9,0.5,4,0.052847017900281484,0.058823529411764705,1.0,21.068697452545166
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.870760440826416
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.629878759384155
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05239996406310697,0.0,0.937412542933469,25.405195951461792
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.449145078659058
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203525599732001,0.0,1.0,25.49196219444275
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.34748363494873
BitcoinTransactions,30,19,18,1,0.5,1,0.05202737988166869,0.0,0.9997455794428189,25.237249851226807
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,25.79915690422058
BitcoinTransactions,30,19,18,1,0.5,3,0.05154448025836309,0.0,0.9754484162320316,25.467762231826782
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,25.33396816253662
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,25.227563858032227
BitcoinTransactions,31,14,0,0,,1,0.06742692272997688,0.0,0.9486397152301043,
BitcoinTransactions,31,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,3,0.12105778465163232,0.003787878787878788,0.9349097381133994,
BitcoinTransactions,31,14,0,0,,4,0.098603791727136,0.0,0.9091024663107043,
BitcoinTransactions,31,14,0,0,,5,0.06012268229788226,0.0,0.9589371980676329,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.398274660110474
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.185789108276367
BitcoinTransactions,31,14,0,0.01,0.5,3,0.051999961878169604,0.0,0.9970760233918129,25.314629554748535
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05114254026702112,0.0,0.9605898804983474,25.436566591262817
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.348080158233643
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.927545309066772
BitcoinTransactions,31,14,1,0.05,0.5,2,0.052019346822430854,0.0,0.9997457411645054,25.28267788887024
BitcoinTransactions,31,14,1,0.05,0.5,3,0.052133398656824856,0.0,0.9627510806000509,25.07464289665222
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.267658948898315
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.110700130462646
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05286111163154001,0.07692307692307693,1.0,25.013877868652344
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.266910076141357
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05201618646956781,0.0,0.9993643529112637,25.312047958374023
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.31109309196472
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.35594892501831
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.14713144302368
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.389939785003662
BitcoinTransactions,31,14,2,0.15,0.5,3,0.053213719259460286,0.08333333333333333,1.0,24.90666151046753
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.006906509399414
BitcoinTransactions,31,14,2,0.15,0.5,5,0.053928984880364135,0.09090909090909091,1.0,24.95849347114563
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05202199061883282,0.0,0.9997457411645054,25.754982471466064
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05238893078112702,0.0,0.9622425629290617,25.342888355255127
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05181355111429436,0.0,0.9931350114416476,24.548672676086426
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.53434133529663
BitcoinTransactions,31,14,3,0.2,0.5,5,0.051948972059633225,0.0,0.9987287058225274,21.84044909477234
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.674042463302612
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.444014072418213
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.369474411010742
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05308758995587598,0.0,0.8881261123824052,21.28979992866516
BitcoinTransactions,31,14,3,0.25,0.5,5,0.053839624271934824,0.08333333333333333,1.0,21.317791223526
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.686351776123047
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05610028109310618,0.07692307692307693,1.0,21.22861337661743
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.390552520751953
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05385765143047042,0.1,1.0,20.935128688812256
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05439825706275985,0.0625,0.9192728197304856,21.289005041122437
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.70652174949646
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.55479121208191
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.40323281288147
BitcoinTransactions,31,14,5,0.35,0.5,4,0.051475525890591775,0.0,0.9383422323925756,21.316849946975708
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203747831072182,0.0,0.9998728705822527,21.48346209526062
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.61561155319214
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.713016033172607
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.437358140945435
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.42168116569519
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.400634050369263
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05350205812168277,0.07692307692307693,1.0,21.361249923706055
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.6696560382843
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05152418395418145,0.07692307692307693,1.0,21.693678617477417
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.55249571800232
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.541428565979004
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.62218976020813
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.626415729522705
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05196762674576441,0.0,0.9984744469870328,21.585641384124756
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.820610523223877
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.524497985839844
BitcoinTransactions,31,14,7,0.55,0.5,1,0.0520504899568261,0.0,0.9998728705822527,21.541241884231567
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05198955220031732,0.0,0.9993643529112637,21.560681343078613
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.68891477584839
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.13179636001587
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05447425314375262,0.09523809523809523,0.9977116704805492,21.498460292816162
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05167852187825977,0.0,0.9937706585303839,21.60787010192871
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.572291135787964
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.555222749710083
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.5345458984375
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05204256714052529,0.0,0.999491482329011,21.327884435653687
BitcoinTransactions,31,14,8,0.65,0.5,1,0.0519905559140566,0.0,0.9936435291126366,22.03396201133728
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.632492065429688
BitcoinTransactions,31,14,8,0.65,0.5,3,0.054665694867051605,0.07692307692307693,1.0,21.30564022064209
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.55117964744568
BitcoinTransactions,31,14,8,0.65,0.5,5,0.0514610056927698,0.0,0.9762267988812611,21.561172246932983
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.520245790481567
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.78205394744873
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05459105170396868,0.14285714285714285,1.0,21.298928260803223
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.50367784500122
BitcoinTransactions,31,14,9,0.7,0.5,5,0.0517094376830832,0.0,0.9919908466819222,22.059539794921875
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.191397428512573
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05200700951674342,0.0,0.9997457411645054,21.80142307281494
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.522624969482422
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05202797444020246,0.0,0.9997457411645054,21.71680521965027
BitcoinTransactions,31,14,10,0.75,0.5,5,0.051614514448810836,0.0,0.984744469870328,22.230347156524658
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05344596292723566,0.08333333333333333,1.0,21.626094579696655
BitcoinTransactions,31,14,10,0.8,0.5,2,0.053778370321953886,0.09090909090909091,1.0,21.461599588394165
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.53414821624756
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.552857637405396
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.776667833328247
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05161068132578059,0.0,0.9899567759979659,21.681259870529175
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.544673919677734
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.64869451522827
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05733047670617329,0.1,1.0,21.637839555740356
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.926201820373535
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.010574102401733
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.411986589431763
BitcoinTransactions,31,14,12,0.9,0.5,3,0.051594214361002276,0.027777777777777776,0.9991100940757691,21.960994958877563
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.02295231819153
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.918511867523193
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.922374725341797
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.0507972240448
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.00969386100769
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05200443174479172,0.0,0.9870327993897788,22.05781841278076
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05287992140703027,0.09090909090909091,1.0,21.941062450408936
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,22.537243366241455
BitcoinTransactions,31,14,13,1,0.5,2,0.051893746952988484,0.09090909090909091,1.0,22.473287105560303
BitcoinTransactions,31,14,13,1,0.5,3,0.05180751832914214,0.0,0.995677599796593,21.87997031211853
BitcoinTransactions,31,14,13,1,0.5,4,0.05202773563816188,0.0,0.9974574116450546,21.577357292175293
BitcoinTransactions,31,14,13,1,0.5,5,0.05200499373304601,0.0,0.9988558352402745,21.51654314994812
BitcoinTransactions,32,18,0,0,,1,0.052167753549431546,0.0,0.9865174255914525,
BitcoinTransactions,32,18,0,0,,2,0.07708940320639032,0.008695652173913044,0.7796998219282625,
BitcoinTransactions,32,18,0,0,,3,0.12044874247757655,0.00784313725490196,0.8715339608242177,
BitcoinTransactions,32,18,0,0,,4,0.07806798421140347,0.008928571428571428,0.8645382854235564,
BitcoinTransactions,32,18,0,0,,5,0.05214078799445786,0.0,0.9993640295090308,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.990537643432617
BitcoinTransactions,32,18,0,0.01,0.5,2,0.051795887102958155,0.0,0.9940218773848893,21.536062002182007
