network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,35.002503395080566
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,36.1005597114563
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,36.579341650009155
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,36.14561653137207
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,36.39077877998352
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,36.29732847213745
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,35.156954288482666
BitcoinTransactions,32,18,3,0.2,0.5,4,0.0544926769349752,0.041666666666666664,0.9979648944288985,33.69788384437561
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,34.33028864860535
BitcoinTransactions,32,18,4,0.25,0.5,1,0.051796452840503195,0.0,0.9461968964640041,34.813777446746826
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05155979840408996,0.0,0.9851182905113203,36.61591720581055
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,37.797656774520874
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,37.964542865753174
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,33.31119775772095
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,33.73988175392151
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,34.91019606590271
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,39.07478189468384
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,37.143797874450684
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05368024084621954,0.07142857142857142,1.0,33.90989875793457
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,34.76002264022827
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,34.49651217460632
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,35.96838307380676
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05371847913774837,0.05,0.9993640295090308,36.47982668876648
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,34.64057517051697
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,37.36838984489441
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,35.54989576339722
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,33.83255314826965
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05123061206326535,0.0,0.9547189010429916,33.364771366119385
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,34.17480206489563
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,35.35005974769592
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05185207315469494,0.0,0.9888069193589417,35.41532325744629
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,35.62040710449219
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,38.37412357330322
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,37.097089529037476
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,35.933919191360474
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05170375394959686,0.058823529411764705,1.0,35.7893123626709
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05229525224455355,0.0,0.9514118544899517,35.86933445930481
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,35.50122332572937
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05303569441484489,0.029411764705882353,0.9997456118036123,35.853718996047974
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,37.75208640098572
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05441679178549982,0.09090909090909091,1.0,37.831942319869995
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,35.79935431480408
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,35.62307405471802
BitcoinTransactions,32,18,9,0.55,0.5,5,0.052032366787006734,0.0,0.9998728059018062,38.62709856033325
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,37.09176969528198
BitcoinTransactions,32,18,10,0.6,0.5,2,0.051951136396869296,0.0,0.9642584584075299,37.900219678878784
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,35.49903059005737
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,35.47595953941345
BitcoinTransactions,32,18,10,0.6,0.5,5,0.054016095097356435,0.1,1.0,36.735700845718384
BitcoinTransactions,32,18,11,0.65,0.5,1,0.0541362468271348,0.06060606060606061,0.9997456118036123,38.14379596710205
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,36.31528401374817
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,36.17226457595825
BitcoinTransactions,32,18,11,0.65,0.5,4,0.054764512408464965,0.09090909090909091,1.0,35.29695415496826
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05320404779622459,0.05555555555555555,0.9994912236072246,36.840466260910034
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,35.482195138931274
BitcoinTransactions,32,18,12,0.7,0.5,2,0.051788297816050606,0.0,0.9919867718137878,34.12695360183716
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,34.29189658164978
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,33.944984912872314
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,33.57944846153259
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,33.500545501708984
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,33.80955672264099
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05311810415244032,0.0,0.8815822945815314,33.69903612136841
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,32.867674350738525
BitcoinTransactions,32,18,13,0.75,0.5,5,0.051948989411978105,0.0,0.9980920885270923,32.893893241882324
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,32.92399334907532
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,32.6971869468689
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,33.182732343673706
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05452685747293213,0.09090909090909091,1.0,33.41988492012024
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,34.00497126579285
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05199922355323237,0.0,0.9993640295090308,34.086708307266235
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,34.027045249938965
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05361890806792589,0.07142857142857142,1.0,33.726370096206665
BitcoinTransactions,32,18,14,0.85,0.5,4,0.0536653735388342,0.0,0.8637751208343933,33.77149748802185
BitcoinTransactions,32,18,14,0.85,0.5,5,0.053116988299998,0.07142857142857142,1.0,34.07326936721802
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,34.42810583114624
BitcoinTransactions,32,18,15,0.9,0.5,2,0.0524031379790597,0.0625,1.0,33.99785304069519
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,33.94402527809143
BitcoinTransactions,32,18,15,0.9,0.5,4,0.051861608366027455,0.058823529411764705,1.0,35.8371148109436
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,35.89325714111328
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,36.05674409866333
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05385804404018481,0.06666666666666667,1.0,37.28086757659912
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,38.02594327926636
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,38.116684913635254
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,37.07131552696228
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,34.754085063934326
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,35.39004635810852
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,35.3923442363739
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,35.5706353187561
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,34.96232342720032
BitcoinTransactions,33,14,0,0,,1,0.053135542922752785,0.0,0.9949148232901094,
BitcoinTransactions,33,14,0,0,,2,0.14998107423439874,0.051470588235294115,0.8104500381388253,
BitcoinTransactions,33,14,0,0,,3,0.052251513180373826,0.0,0.9974574116450546,
BitcoinTransactions,33,14,0,0,,4,0.11897469236107924,0.00909090909090909,0.8058733790999237,
BitcoinTransactions,33,14,0,0,,5,0.0579850870984599,0.0,0.918001525553013,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,35.480276107788086
BitcoinTransactions,33,14,0,0.01,0.5,2,0.0520403087720164,0.0,0.999491482329011,39.24981212615967
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,38.44925880432129
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,41.49537801742554
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05197945339306334,0.0,0.9982201881515382,40.509796380996704
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,39.54967212677002
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,39.514700412750244
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,38.379374265670776
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05317448146035377,0.0,0.9136791253496059,39.704320430755615
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05512876257681932,0.045454545454545456,0.961352657004831,38.985085248947144
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05485703687273981,0.1,1.0,36.155168533325195
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,36.276920318603516
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,37.234320878982544
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,35.007166147232056
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,40.71545433998108
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,40.21617579460144
BitcoinTransactions,33,14,2,0.15,0.5,2,0.052026383705745395,0.0,0.9998728705822527,39.66504979133606
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,40.05594754219055
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,41.101298570632935
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,41.190287351608276
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,41.24967002868652
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,41.38463115692139
BitcoinTransactions,33,14,3,0.2,0.5,3,0.0551505270662462,0.07692307692307693,1.0,39.2934193611145
BitcoinTransactions,33,14,3,0.2,0.5,4,0.051622297208463355,0.0,0.9734299516908212,40.05852937698364
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,39.301679849624634
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,36.91261672973633
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,35.164331912994385
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,34.02782487869263
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,33.27090239524841
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05182916414916513,0.0,0.9926264937706585,33.533194065093994
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,33.9380943775177
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05490631914649958,0.08333333333333333,1.0,34.19057011604309
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05407727104476404,0.08333333333333333,1.0,35.912233114242554
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05193965398076205,0.0,0.9978387998982965,36.751317501068115
BitcoinTransactions,33,14,4,0.3,0.5,5,0.051914845279746866,0.0,0.9612255275870837,36.54374885559082
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,36.11018085479736
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05365308155616372,0.125,1.0,34.84366250038147
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,34.96657085418701
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,35.37638187408447
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,35.17918276786804
BitcoinTransactions,33,14,5,0.4,0.5,1,0.052825511551532665,0.1,1.0,34.82200479507446
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05199309361534741,0.0,0.996694635138571,32.1863055229187
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203439925705752,0.0,0.9998728705822527,31.904710292816162
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,34.58367943763733
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,34.787482261657715
BitcoinTransactions,33,14,6,0.45,0.5,1,0.052032366787006734,0.0,0.9998728705822527,34.865803956985474
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,34.63441181182861
BitcoinTransactions,33,14,6,0.45,0.5,3,0.051611215519392906,0.0,0.9701245868293923,34.3581440448761
BitcoinTransactions,33,14,6,0.45,0.5,4,0.051846200072133156,0.0,0.9944063056191202,34.47148847579956
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203106514302058,0.0,0.9997457411645054,34.630263805389404
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,34.46009016036987
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,33.1837317943573
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203362848315417,0.0,0.9993643529112637,33.226115226745605
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,33.15516519546509
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,31.938685417175293
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,32.482152700424194
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05317716715885213,0.0,0.9099923722349351,33.223634481430054
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,33.29873752593994
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05546878654660993,0.1,1.0,32.93746829032898
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05202642584693508,0.0,0.9996186117467581,33.79012060165405
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,35.11459255218506
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,34.10145831108093
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,33.91433525085449
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,33.892881870269775
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,33.90502166748047
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,33.806357860565186
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05199846446132098,0.0,0.9993643529112637,33.84676766395569
BitcoinTransactions,33,14,8,0.65,0.5,3,0.0552685695424644,0.041666666666666664,0.8493516399694889,33.05355954170227
BitcoinTransactions,33,14,8,0.65,0.5,4,0.052035856536536626,0.0,0.9998728705822527,34.02973484992981
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,33.375709772109985
BitcoinTransactions,33,14,9,0.7,0.5,1,0.0516438266042396,0.0,0.9783879989829647,33.35394477844238
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05416541017290716,0.0,0.919908466819222,33.6768958568573
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05336600107359377,0.1,1.0,33.89651298522949
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,33.753039598464966
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05337778420092142,0.038461538461538464,0.8780828883803712,33.08751058578491
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,33.81168746948242
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05188034234143484,0.0,0.9937706585303839,33.620479345321655
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,33.51481103897095
BitcoinTransactions,33,14,10,0.75,0.5,4,0.053786914876448086,0.14285714285714285,1.0,33.163132667541504
BitcoinTransactions,33,14,10,0.75,0.5,5,0.053674413516264424,0.125,1.0,33.42664885520935
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05521490475321654,0.125,1.0,32.12121272087097
BitcoinTransactions,33,14,10,0.8,0.5,2,0.052019313694126434,0.0,0.9998728705822527,33.95902752876282
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05314294876721359,0.09090909090909091,1.0,33.394959688186646
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05370625257206364,0.125,1.0,33.32991099357605
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05342048072100223,0.08333333333333333,1.0,33.86310911178589
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,34.12305307388306
BitcoinTransactions,33,14,11,0.85,0.5,2,0.052666796331011796,0.0,0.952326468344775,34.5515398979187
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,33.57167911529541
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05572914755789334,0.0625,0.9972031528095602,33.86374258995056
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,34.15072536468506
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05517148887957756,0.1111111111111111,1.0,33.86069369316101
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,34.42829751968384
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,34.09078931808472
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,34.62964868545532
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05355103605627492,0.045454545454545456,0.9996186117467581,33.69067072868347
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,34.34124302864075
BitcoinTransactions,33,14,12,0.95,0.5,2,0.051822345833855296,0.02564102564102564,0.9944063056191202,33.949947118759155
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,34.05628752708435
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05314875131288646,0.1111111111111111,1.0,33.64390850067139
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,33.708566665649414
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,33.60266470909119
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,33.55092144012451
BitcoinTransactions,33,14,13,1,0.5,3,0.051819606753507046,0.0,0.9945334350368675,33.31176805496216
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,33.656145095825195
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,33.71443438529968
BitcoinTransactions,34,14,0,0,,1,0.05201742545334904,0.0,0.9991100940757691,
BitcoinTransactions,34,14,0,0,,2,0.06275015366011645,0.022222222222222223,0.9350368675311467,
BitcoinTransactions,34,14,0,0,,3,0.18431958626734546,0.013824884792626729,0.752606153063819,
BitcoinTransactions,34,14,0,0,,4,0.06223622736082868,0.020833333333333332,0.9947876938723621,
BitcoinTransactions,34,14,0,0,,5,0.05202274417798508,0.0,0.9997457411645054,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,32.815083503723145
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,32.89181661605835
BitcoinTransactions,34,14,0,0.01,0.5,3,0.052015201733743216,0.0,0.9997457411645054,33.3719482421875
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,33.12186670303345
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,32.512370347976685
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,34.86380696296692
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,33.666316509246826
BitcoinTransactions,34,14,1,0.05,0.5,3,0.0532530722475229,0.030303030303030304,0.9903381642512077,33.46972632408142
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05483673508319929,0.1,1.0,33.28884434700012
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,33.09503507614136
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203134083570221,0.0,0.9993643529112637,33.16200089454651
BitcoinTransactions,34,14,1,0.1,0.5,2,0.0551560903344356,0.125,1.0,32.72451448440552
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,32.890605211257935
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,33.286938190460205
BitcoinTransactions,34,14,1,0.1,0.5,5,0.051968297837533796,0.0,0.9992372234935164,33.035600423812866
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,33.30586123466492
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,33.20935034751892
BitcoinTransactions,34,14,2,0.15,0.5,3,0.051703754911309914,0.0,0.9932621408593949,33.63917374610901
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,31.356289625167847
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,33.382970094680786
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,34.14680814743042
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,34.342857360839844
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,34.11878538131714
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05184504425068645,0.0,0.9900839054157132,34.569299936294556
BitcoinTransactions,34,14,3,0.2,0.5,5,0.054910893013426755,0.038461538461538464,0.984744469870328,38.215978145599365
BitcoinTransactions,34,14,3,0.25,0.5,1,0.0520263837057454,0.0,0.9998728705822527,38.72294735908508
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,37.1848783493042
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,36.8022198677063
BitcoinTransactions,34,14,3,0.25,0.5,4,0.051892692480808696,0.0,0.994279176201373,35.918214321136475
BitcoinTransactions,34,14,3,0.25,0.5,5,0.0520310974375162,0.0,0.9998728705822527,35.55754637718201
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,35.19758462905884
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,34.62864851951599
BitcoinTransactions,34,14,4,0.3,0.5,3,0.0540484090219081,0.125,1.0,37.15118169784546
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05175337297891095,0.0,0.9911009407576913,34.98989725112915
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05209494832770885,0.07692307692307693,1.0,35.00255823135376
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05366148414649322,0.07692307692307693,1.0,34.978267192840576
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05200700951674341,0.0,0.9997457411645054,36.16763257980347
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,38.88974380493164
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,43.790443897247314
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,42.84725046157837
BitcoinTransactions,34,14,5,0.4,0.5,1,0.0520310974375162,0.0,0.9998728705822527,39.54148077964783
BitcoinTransactions,34,14,5,0.4,0.5,2,0.051955620244652376,0.0,0.9883040935672515,40.19477915763855
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,43.622353076934814
BitcoinTransactions,34,14,5,0.4,0.5,4,0.051859925543587135,0.0,0.9972031528095602,40.20835256576538
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05232390141785376,0.0,0.9472412916348844,40.69467854499817
BitcoinTransactions,34,14,6,0.45,0.5,1,0.051733959808092325,0.0,0.992372234935164,45.868122577667236
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,42.436283349990845
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,39.03464722633362
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05361430422469677,0.08333333333333333,0.8559623696923468,38.90183925628662
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05145095322052494,0.0,0.9819476226798881,39.0422797203064
BitcoinTransactions,34,14,6,0.5,0.5,1,0.054625428841107306,0.1,1.0,40.377785205841064
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,45.84323310852051
BitcoinTransactions,34,14,6,0.5,0.5,3,0.0525409264658181,0.0,0.9425375031782355,45.45623731613159
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05202838569271562,0.0,0.9998728705822527,44.239957332611084
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05406314112793696,0.125,1.0,44.32904052734375
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,40.767343044281006
BitcoinTransactions,34,14,7,0.55,0.5,2,0.051986537999935495,0.0,0.9982201881515382,41.312479734420776
BitcoinTransactions,34,14,7,0.55,0.5,3,0.052002360446324385,0.0,0.9993643529112637,38.71982407569885
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,39.72657370567322
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,38.433072566986084
