network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,2,0.1,0.5,5,0.11327254288798487,0.05714285714285714,0.8602875683929253,3.073875665664673
BitcoinTransactions,36,21,2,0.1,0.5,6,0.08545003007110384,0.022727272727272728,0.9983458455274208,3.110806941986084
BitcoinTransactions,36,21,2,0.1,0.5,7,0.12298828793456712,0.041666666666666664,0.9240361369130933,3.0259852409362793
BitcoinTransactions,36,21,2,0.1,0.5,8,0.09674850817339346,0.014705882352941176,0.8843364295711923,2.9889137744903564
BitcoinTransactions,36,21,2,0.1,0.5,9,0.128845299411254,0.0625,0.9387962845145693,2.778869390487671
BitcoinTransactions,36,21,2,0.1,0.5,10,0.09264405709019788,0.06666666666666667,0.9994910293930526,3.1494085788726807
BitcoinTransactions,36,21,3,0.15,0.5,1,0.13476997029001497,0.1111111111111111,0.9323069092759894,3.0529699325561523
BitcoinTransactions,36,21,3,0.15,0.5,2,0.09496326747091204,0.022222222222222223,0.9656444840310472,3.2449944019317627
BitcoinTransactions,36,21,3,0.15,0.5,3,0.10776522127821483,0.07142857142857142,0.9386690418628324,3.1005983352661133
BitcoinTransactions,36,21,3,0.15,0.5,4,0.09071715531288373,0.031746031746031744,0.962208932434152,3.0394413471221924
BitcoinTransactions,36,21,3,0.15,0.5,5,0.10146870128037486,0.0625,0.9984730881791577,3.0259499549865723
BitcoinTransactions,36,21,3,0.15,0.5,6,0.12600337809648618,0.09523809523809523,0.9998727573482631,3.2205164432525635
BitcoinTransactions,36,21,3,0.15,0.5,7,0.11472074337344641,0.08163265306122448,0.9597913220511516,3.169877052307129
BitcoinTransactions,36,21,3,0.15,0.5,8,0.06932431557521579,0.015873015873015872,0.9877847054332612,3.40097713470459
BitcoinTransactions,36,21,3,0.15,0.5,9,0.12392420189343827,0.07407407407407407,0.9558467998473088,3.113154888153076
BitcoinTransactions,36,21,3,0.15,0.5,10,0.06700541104740476,0.005555555555555556,0.9918564702888408,3.209636688232422
BitcoinTransactions,36,21,4,0.2,0.5,1,0.10123336752829329,0.078125,0.9611909912202571,3.139411211013794
BitcoinTransactions,36,21,4,0.2,0.5,2,0.08775350890736165,0.03296703296703297,0.9919837129405776,3.038203001022339
BitcoinTransactions,36,21,4,0.2,0.5,3,0.08666580900401302,0.03296703296703297,0.9763328667769436,3.2554335594177246
BitcoinTransactions,36,21,4,0.2,0.5,4,0.10401267724441465,0.056818181818181816,0.9351062476142002,3.227278232574463
BitcoinTransactions,36,21,4,0.2,0.5,5,0.09314815756192307,0.016666666666666666,0.9398142257284642,3.260976791381836
BitcoinTransactions,36,21,4,0.2,0.5,6,0.0983900071321731,0.07407407407407407,0.9987275734826314,2.932354688644409
BitcoinTransactions,36,21,4,0.2,0.5,7,0.11522276946643996,0.078125,0.9940195953683675,3.074082612991333
BitcoinTransactions,36,21,4,0.2,0.5,8,0.08211048624483952,0.022222222222222223,0.996309963099631,3.1460506916046143
BitcoinTransactions,36,21,4,0.2,0.5,9,0.09814778810063655,0.05357142857142857,0.9942740806718412,3.0944581031799316
BitcoinTransactions,36,21,4,0.2,0.5,10,0.0910328413885659,0.06,0.921491283878356,3.1455867290496826
BitcoinTransactions,36,21,5,0.25,0.5,1,0.09389893541930636,0.03333333333333333,0.9828222420155236,3.015348196029663
BitcoinTransactions,36,21,5,0.25,0.5,2,0.10155100686969942,0.046875,0.963990329558468,3.0853593349456787
BitcoinTransactions,36,21,5,0.25,0.5,3,0.1067773832522274,0.04285714285714286,0.977859778597786,3.099480390548706
BitcoinTransactions,36,21,5,0.25,0.5,4,0.07167908208618574,0.018518518518518517,0.9896933452093142,3.3621740341186523
BitcoinTransactions,36,21,5,0.25,0.5,5,0.07630584726565155,0.005847953216374269,0.9633541162997837,3.362826347351074
BitcoinTransactions,36,21,5,0.25,0.5,6,0.09079812086423594,0.03333333333333333,0.9877847054332612,3.23323392868042
BitcoinTransactions,36,21,5,0.25,0.5,7,0.11954642252635606,0.07936507936507936,0.9992365440895788,2.9705519676208496
BitcoinTransactions,36,21,5,0.25,0.5,8,0.09886435717393406,0.07936507936507936,0.9991093014378419,3.2673513889312744
BitcoinTransactions,36,21,5,0.25,0.5,9,0.07085079073987306,0.022222222222222223,0.9795139330703652,3.4298388957977295
BitcoinTransactions,36,21,5,0.25,0.5,10,0.09550395012972596,0.03571428571428571,0.9605547779615727,3.25382399559021
BitcoinTransactions,36,21,6,0.3,0.5,1,0.09981738365981212,0.027777777777777776,0.9265809899478306,3.2568864822387695
BitcoinTransactions,36,21,6,0.3,0.5,2,0.09270936951602564,0.03333333333333333,0.9837129405776817,3.1565704345703125
BitcoinTransactions,36,21,6,0.3,0.5,3,0.10874972746790894,0.05952380952380952,0.9764601094286804,3.162593126296997
BitcoinTransactions,36,21,6,0.3,0.5,4,0.09348568759182939,0.03571428571428571,0.9989820587861051,3.18196177482605
BitcoinTransactions,36,21,6,0.3,0.5,5,0.11371290466571947,0.05555555555555555,0.9816770581498918,3.0959463119506836
BitcoinTransactions,36,21,6,0.3,0.5,6,0.1231164553642931,0.06944444444444445,0.9947830512787886,3.088193416595459
BitcoinTransactions,36,21,6,0.3,0.5,7,0.08429730535734659,0.03333333333333333,0.9375238579972006,3.1428873538970947
BitcoinTransactions,36,21,6,0.3,0.5,8,0.07918952019079083,0.041666666666666664,0.9952920218857361,3.2395291328430176
BitcoinTransactions,36,21,6,0.3,0.5,9,0.13042720852511433,0.09722222222222222,0.9449039317979386,3.009577512741089
BitcoinTransactions,36,21,6,0.3,0.5,10,0.07377681431643295,0.04285714285714286,0.9751876829113119,3.2480978965759277
BitcoinTransactions,36,21,7,0.35,0.5,1,0.09739629093341794,0.04938271604938271,0.9966916910548416,3.158614158630371
BitcoinTransactions,36,21,7,0.35,0.5,2,0.09107550149136369,0.026785714285714284,0.9988548161343682,3.3327605724334717
BitcoinTransactions,36,21,7,0.35,0.5,3,0.13195298628907723,0.038461538461538464,0.9718793739661534,3.1413767337799072
BitcoinTransactions,36,21,7,0.35,0.5,4,0.08143848122001462,0.025974025974025976,0.9791322051151546,2.9783592224121094
BitcoinTransactions,36,21,7,0.35,0.5,5,0.07334568432968135,0.045454545454545456,0.9765873520804174,3.4024126529693604
BitcoinTransactions,36,21,7,0.35,0.5,6,0.10721969825467695,0.030303030303030304,0.930779997455147,3.1705031394958496
BitcoinTransactions,36,21,7,0.35,0.5,7,0.07954840833105281,0.007936507936507936,0.9300165415447258,3.402843713760376
BitcoinTransactions,36,21,7,0.35,0.5,8,0.11226554445259972,0.05555555555555555,0.9951647792339993,3.1118476390838623
BitcoinTransactions,36,21,7,0.35,0.5,9,0.0771187737986052,0.015873015873015872,0.9773508079908385,3.146444797515869
BitcoinTransactions,36,21,7,0.35,0.5,10,0.08802949415122759,0.05714285714285714,0.9991093014378419,3.049747943878174
BitcoinTransactions,36,21,8,0.4,0.5,1,0.09445470919764345,0.020202020202020204,0.9521567629469398,3.1832146644592285
BitcoinTransactions,36,21,8,0.4,0.5,2,0.09113350462009226,0.02564102564102564,0.9531747041608347,3.240664005279541
BitcoinTransactions,36,21,8,0.4,0.5,3,0.12061720529040522,0.06666666666666667,0.9940195953683675,3.1257264614105225
BitcoinTransactions,36,21,8,0.4,0.5,4,0.10103103607310918,0.05357142857142857,0.9938923527166306,3.1303141117095947
BitcoinTransactions,36,21,8,0.4,0.5,5,0.07944089036808621,0.014285714285714285,0.9401959536836748,3.194204092025757
BitcoinTransactions,36,21,8,0.4,0.5,6,0.09355335485801482,0.03636363636363636,0.9633541162997837,3.1968531608581543
BitcoinTransactions,36,21,8,0.4,0.5,7,0.10382645500083394,0.02564102564102564,0.9469398142257285,3.3199715614318848
BitcoinTransactions,36,21,8,0.4,0.5,8,0.11420197385873646,0.07142857142857142,0.9992365440895788,3.1497113704681396
BitcoinTransactions,36,21,8,0.4,0.5,9,0.05552827161224754,0.007692307692307693,0.9862577936124188,3.602687120437622
BitcoinTransactions,36,21,8,0.4,0.5,10,0.08078489824078142,0.02,0.9977096322687364,3.2188973426818848
BitcoinTransactions,36,21,9,0.45,0.5,1,0.10126429921035464,0.026785714285714284,0.9582644102303092,3.259528875350952
BitcoinTransactions,36,21,9,0.45,0.5,2,0.104333913583211,0.07142857142857142,0.99351062476142,3.273259401321411
BitcoinTransactions,36,21,9,0.45,0.5,3,0.0749358785175254,0.010101010101010102,0.9646265428171523,3.3782293796539307
BitcoinTransactions,36,21,9,0.45,0.5,4,0.0716788340031044,0.009259259259259259,0.9642448148619417,3.3873419761657715
BitcoinTransactions,36,21,9,0.45,0.5,5,0.10971365252987046,0.05128205128205128,0.891970988675404,2.992682456970215
BitcoinTransactions,36,21,9,0.45,0.5,6,0.06727602922327398,0.02,0.9858760656572083,3.210681438446045
BitcoinTransactions,36,21,9,0.45,0.5,7,0.0733355004761214,0.0196078431372549,0.9959282351444204,3.2442355155944824
BitcoinTransactions,36,21,9,0.45,0.5,8,0.10082399130066286,0.047619047619047616,0.9452856597531493,3.2088186740875244
BitcoinTransactions,36,21,9,0.45,0.5,9,0.08601822915643947,0.03896103896103896,0.9630996309963099,3.2960023880004883
BitcoinTransactions,36,21,9,0.45,0.5,10,0.09725504503330083,0.03571428571428571,0.9515205496882555,3.312340259552002
BitcoinTransactions,36,21,10,0.5,0.5,1,0.09767922035546214,0.07142857142857142,0.9823132714085762,3.1007914543151855
BitcoinTransactions,36,21,10,0.5,0.5,2,0.07279072542125542,0.026785714285714284,0.9913474996818934,3.2683911323547363
BitcoinTransactions,36,21,10,0.5,0.5,3,0.07777049637262366,0.0058823529411764705,0.9435042626288331,3.2682693004608154
BitcoinTransactions,36,21,10,0.5,0.5,4,0.09945291004021299,0.07142857142857142,0.9978368749204733,3.1486666202545166
BitcoinTransactions,36,21,10,0.5,0.5,5,0.08419632511532293,0.0375,0.9961827204478941,3.2729897499084473
BitcoinTransactions,36,21,10,0.5,0.5,6,0.08179113975195905,0.047619047619047616,0.9986003308308945,3.2000107765197754
BitcoinTransactions,36,21,10,0.5,0.5,7,0.09171799498323381,0.03333333333333333,0.9959282351444204,2.9189345836639404
BitcoinTransactions,36,21,10,0.5,0.5,8,0.1140008437098895,0.08333333333333333,0.9917292276371039,3.1318109035491943
BitcoinTransactions,36,21,10,0.5,0.5,9,0.09364170274317046,0.04285714285714286,0.915001908639776,3.247523784637451
BitcoinTransactions,36,21,10,0.5,0.5,10,0.09374047641338798,0.054945054945054944,0.9636086016032575,3.280468463897705
BitcoinTransactions,36,21,11,0.55,0.5,1,0.10095796296236166,0.08333333333333333,0.9998727573482631,3.2293577194213867
BitcoinTransactions,36,21,11,0.55,0.5,2,0.141799095293995,0.08928571428571429,0.9358697035246214,3.0234463214874268
BitcoinTransactions,36,21,11,0.55,0.5,3,0.09050123263467746,0.044444444444444446,0.9989820587861051,3.2635202407836914
BitcoinTransactions,36,21,11,0.55,0.5,4,0.0981336989695616,0.013071895424836602,0.9345972770072528,3.18282413482666
BitcoinTransactions,36,21,11,0.55,0.5,5,0.07568908083954444,0.014705882352941176,0.9703524621453111,3.3679749965667725
BitcoinTransactions,36,21,11,0.55,0.5,6,0.10320399882084193,0.046875,0.891080290113246,3.1754915714263916
BitcoinTransactions,36,21,11,0.55,0.5,7,0.10638962119966315,0.041666666666666664,0.9478305127878865,2.9859440326690674
BitcoinTransactions,36,21,11,0.55,0.5,8,0.07657701234119438,0.0196078431372549,0.9656444840310472,3.4562132358551025
BitcoinTransactions,36,21,11,0.55,0.5,9,0.07886237634750069,0.020833333333333332,0.9664079399414683,3.0989415645599365
BitcoinTransactions,36,21,11,0.55,0.5,10,0.06110977909305466,0.005263157894736842,0.9272172032065148,3.629467010498047
BitcoinTransactions,36,21,12,0.6,0.5,1,0.09718936059119661,0.022222222222222223,0.8878992238198244,3.0635790824890137
BitcoinTransactions,36,21,12,0.6,0.5,2,0.10492298584970883,0.05,0.990711286423209,3.167161226272583
BitcoinTransactions,36,21,12,0.6,0.5,3,0.10132652579925105,0.0625,0.9851126097467872,2.9899494647979736
BitcoinTransactions,36,21,12,0.6,0.5,4,0.11510707156137641,0.05555555555555555,0.9186919455401451,3.0006110668182373
BitcoinTransactions,36,21,12,0.6,0.5,5,0.10007369925760011,0.01904761904761905,0.9246723501717776,3.2325170040130615
BitcoinTransactions,36,21,12,0.6,0.5,6,0.1413353931080301,0.17142857142857143,0.9991093014378419,3.0630223751068115
BitcoinTransactions,36,21,12,0.6,0.5,7,0.11161962281354854,0.047619047619047616,0.9834584552742079,3.1804251670837402
BitcoinTransactions,36,21,12,0.6,0.5,8,0.07330478624523779,0.037037037037037035,0.9748059549561013,3.382190227508545
BitcoinTransactions,36,21,12,0.6,0.5,9,0.11681380080057462,0.028846153846153848,0.8261865377274462,3.07586407661438
BitcoinTransactions,36,21,12,0.6,0.5,10,0.09532898580026118,0.037037037037037035,0.9658989693345209,3.09871244430542
BitcoinTransactions,36,21,13,0.65,0.5,1,0.0897119256862875,0.030303030303030304,0.9840946685328922,3.2211241722106934
BitcoinTransactions,36,21,13,0.65,0.5,2,0.0815786015836531,0.011363636363636364,0.9328158798829368,3.3817243576049805
BitcoinTransactions,36,21,13,0.65,0.5,3,0.07436974160741089,0.029411764705882353,0.9980913602239471,3.4061765670776367
BitcoinTransactions,36,21,13,0.65,0.5,4,0.08073316709446585,0.025,0.9844763964881028,3.100332736968994
BitcoinTransactions,36,21,13,0.65,0.5,5,0.11495135716772498,0.06944444444444445,0.9671713958518896,2.985952854156494
BitcoinTransactions,36,21,13,0.65,0.5,6,0.09400779146669905,0.045454545454545456,0.95661025575773,3.334176540374756
BitcoinTransactions,36,21,13,0.65,0.5,7,0.08425845632100333,0.011764705882352941,0.9597913220511516,3.3237340450286865
BitcoinTransactions,36,21,13,0.65,0.5,8,0.1013845545566846,0.03333333333333333,0.9902023158162616,3.1597118377685547
BitcoinTransactions,36,21,13,0.65,0.5,9,0.08561487722797356,0.08333333333333333,0.9440132332357807,3.1799569129943848
BitcoinTransactions,36,21,13,0.65,0.5,10,0.11664338139980339,0.05194805194805195,0.9986003308308945,3.0095479488372803
BitcoinTransactions,36,21,14,0.7,0.5,1,0.1094055122150418,0.047619047619047616,0.9975823896169996,3.1160013675689697
BitcoinTransactions,36,21,14,0.7,0.5,2,0.07206918981100284,0.015625,0.9624634177376257,3.3416833877563477
BitcoinTransactions,36,21,14,0.7,0.5,3,0.08227057422278047,0.020833333333333332,0.9960554777961572,3.1549007892608643
BitcoinTransactions,36,21,14,0.7,0.5,4,0.0877567427539738,0.024793388429752067,0.9875302201297875,3.210538864135742
BitcoinTransactions,36,21,14,0.7,0.5,5,0.11215008352768031,0.045454545454545456,0.9651355134240998,3.0553855895996094
BitcoinTransactions,36,21,14,0.7,0.5,6,0.10361101913004209,0.041666666666666664,0.990711286423209,2.8952338695526123
BitcoinTransactions,36,21,14,0.7,0.5,7,0.10498586764304771,0.02,0.9421045934597277,3.2297580242156982
BitcoinTransactions,36,21,14,0.7,0.5,8,0.0832047685983474,0.020833333333333332,0.9543198880264665,3.380268096923828
BitcoinTransactions,36,21,14,0.7,0.5,9,0.08718186039668688,0.026785714285714284,0.9689527929762056,3.32450270652771
BitcoinTransactions,36,21,14,0.7,0.5,10,0.0837211230109984,0.04285714285714286,0.9975823896169996,3.196333885192871
BitcoinTransactions,36,21,15,0.75,0.5,1,0.09220690497362728,0.0625,0.9994910293930526,3.0630149841308594
BitcoinTransactions,36,21,15,0.75,0.5,2,0.07893093416639525,0.005,0.9195826441023031,3.3560612201690674
BitcoinTransactions,36,21,15,0.75,0.5,3,0.07969312452612796,0.02,0.9975823896169996,3.2041330337524414
BitcoinTransactions,36,21,15,0.75,0.5,4,0.0922560786954038,0.031746031746031744,0.9517750349917292,3.161482334136963
BitcoinTransactions,36,21,15,0.75,0.5,5,0.10965477374555806,0.056818181818181816,0.9974551469652627,3.233380079269409
BitcoinTransactions,36,21,15,0.75,0.5,6,0.07358929671193784,0.01680672268907563,0.9601730500063621,3.338221549987793
BitcoinTransactions,36,21,15,0.75,0.5,7,0.09054167198371632,0.07142857142857142,0.9988548161343682,2.8882460594177246
BitcoinTransactions,36,21,15,0.75,0.5,8,0.11079109068070742,0.038461538461538464,0.9717521313144166,3.1629321575164795
BitcoinTransactions,36,21,15,0.75,0.5,9,0.08154988461905811,0.0196078431372549,0.9942740806718412,3.1801791191101074
BitcoinTransactions,36,21,15,0.75,0.5,10,0.09837849476994671,0.030303030303030304,0.9984730881791577,3.114863872528076
BitcoinTransactions,36,21,16,0.8,0.5,1,0.08235513104461219,0.016666666666666666,0.9134749968189337,3.311272382736206
BitcoinTransactions,36,21,16,0.8,0.5,2,0.06862781514122235,0.005681818181818182,0.9656444840310472,3.1955726146698
BitcoinTransactions,36,21,16,0.8,0.5,3,0.07841862759958632,0.020833333333333332,0.9931288968062094,3.2136549949645996
BitcoinTransactions,36,21,16,0.8,0.5,4,0.12664523530543406,0.0625,0.954701615981677,3.1013705730438232
BitcoinTransactions,36,21,16,0.8,0.5,5,0.09556566726476014,0.041666666666666664,0.9974551469652627,3.2133781909942627
BitcoinTransactions,36,21,16,0.8,0.5,6,0.05812797212463384,0.013888888888888888,0.9858760656572083,3.567889451980591
BitcoinTransactions,36,21,16,0.8,0.5,7,0.11325757592987354,0.05555555555555555,0.9837129405776817,3.1372015476226807
BitcoinTransactions,36,21,16,0.8,0.5,8,0.12102563955277704,0.06944444444444445,0.9979641175722102,2.8739519119262695
BitcoinTransactions,36,21,16,0.8,0.5,9,0.11107190358552643,0.06349206349206349,0.9782415065529966,3.146928548812866
BitcoinTransactions,36,21,16,0.8,0.5,10,0.10685690646425927,0.03296703296703297,0.941850108156254,3.1174018383026123
BitcoinTransactions,36,21,17,0.85,0.5,1,0.09108735242001079,0.027777777777777776,0.9373966153454638,3.275491714477539
BitcoinTransactions,36,21,17,0.85,0.5,2,0.1211122024566191,0.06666666666666667,0.9592823514442042,3.220588445663452
BitcoinTransactions,36,21,17,0.85,0.5,3,0.10963670301702552,0.04040404040404041,0.9970734190100522,3.0799968242645264
BitcoinTransactions,36,21,17,0.85,0.5,4,0.12755776064111207,0.03896103896103896,0.9174195190227764,2.9082565307617188
BitcoinTransactions,36,21,17,0.85,0.5,5,0.08543259331143456,0.05,0.9662806972897315,3.2105469703674316
BitcoinTransactions,36,21,17,0.85,0.5,6,0.08727891423360669,0.023809523809523808,0.9800229036773126,3.137171745300293
BitcoinTransactions,36,21,17,0.85,0.5,7,0.09206945407238722,0.02097902097902098,0.9027866140730373,3.3330917358398438
BitcoinTransactions,36,21,17,0.85,0.5,8,0.10196720948200942,0.06349206349206349,0.9993637867413157,2.999389886856079
BitcoinTransactions,36,21,17,0.85,0.5,9,0.08734826359109568,0.025,0.9220002544853034,3.285708427429199
BitcoinTransactions,36,21,17,0.85,0.5,10,0.11117703064344031,0.02857142857142857,0.9737880137422064,3.078510046005249
BitcoinTransactions,36,21,18,0.9,0.5,1,0.1094390231063885,0.050505050505050504,0.9449039317979386,3.1582021713256836
BitcoinTransactions,36,21,18,0.9,0.5,2,0.09660226430723347,0.037037037037037035,0.9524112482504136,3.2748358249664307
BitcoinTransactions,36,21,18,0.9,0.5,3,0.09451402201971651,0.03571428571428571,0.9698434915383637,3.3569297790527344
BitcoinTransactions,36,21,18,0.9,0.5,4,0.12445097527236715,0.06944444444444445,0.9401959536836748,3.0993998050689697
BitcoinTransactions,36,21,18,0.9,0.5,5,0.0946374821955303,0.041666666666666664,0.9690800356279425,2.892120599746704
BitcoinTransactions,36,21,18,0.9,0.5,6,0.07249484531122165,0.013888888888888888,0.9961827204478941,3.3583080768585205
BitcoinTransactions,36,21,18,0.9,0.5,7,0.09480822164471252,0.02040816326530612,0.9703524621453111,3.2304232120513916
BitcoinTransactions,36,21,18,0.9,0.5,8,0.0882601697073644,0.014423076923076924,0.8936251431479832,3.42227840423584
BitcoinTransactions,36,21,18,0.9,0.5,9,0.10459125159085668,0.03636363636363636,0.974169741697417,3.268270969390869
BitcoinTransactions,36,21,18,0.9,0.5,10,0.14372831345434878,0.12244897959183673,0.9998727573482631,2.932208299636841
BitcoinTransactions,36,21,19,0.95,0.5,1,0.07267342218431634,0.01652892561983471,0.9796411757221021,3.232558012008667
BitcoinTransactions,36,21,19,0.95,0.5,2,0.09332605786048878,0.03296703296703297,0.9844763964881028,3.244189977645874
BitcoinTransactions,36,21,19,0.95,0.5,3,0.12360290254837403,0.050505050505050504,0.9818043008016287,3.0762603282928467
BitcoinTransactions,36,21,19,0.95,0.5,4,0.08077648382561983,0.044444444444444446,0.9956737498409467,3.113952159881592
BitcoinTransactions,36,21,19,0.95,0.5,5,0.0971974561484868,0.047619047619047616,0.943758747932307,3.2629904747009277
BitcoinTransactions,36,21,19,0.95,0.5,6,0.0696403754851456,0.0058823529411764705,0.9661534546379946,3.2727549076080322
BitcoinTransactions,36,21,19,0.95,0.5,7,0.08456835727563428,0.022727272727272728,0.9505026084743606,3.2372703552246094
BitcoinTransactions,36,21,19,0.95,0.5,8,0.09676490956388545,0.05555555555555555,0.9992365440895788,3.152738332748413
BitcoinTransactions,36,21,19,0.95,0.5,9,0.11544560258032584,0.10204081632653061,0.9997455146965263,3.125969648361206
BitcoinTransactions,36,21,19,0.95,0.5,10,0.10123319992944539,0.041666666666666664,0.8973151800483522,3.2665293216705322
BitcoinTransactions,36,21,20,1,0.5,1,0.07465333161811942,0.015625,0.9931288968062094,3.375699996948242
BitcoinTransactions,36,21,20,1,0.5,2,0.11281527194788185,0.04938271604938271,0.9993637867413157,3.0544676780700684
BitcoinTransactions,36,21,20,1,0.5,3,0.08106359492055056,0.03571428571428571,0.9992365440895788,3.281914472579956
BitcoinTransactions,36,21,20,1,0.5,4,0.10926248321275811,0.03296703296703297,0.9410866522458328,3.2304954528808594
BitcoinTransactions,36,21,20,1,0.5,5,0.10679432928005098,0.037037037037037035,0.9970734190100522,3.158273696899414
BitcoinTransactions,36,21,20,1,0.5,6,0.08199072204140968,0.07142857142857142,0.9986003308308945,3.2947885990142822
BitcoinTransactions,36,21,20,1,0.5,7,0.09476777547531773,0.03333333333333333,0.9521567629469398,3.1420018672943115
BitcoinTransactions,36,21,20,1,0.5,8,0.12539443170558265,0.05555555555555555,0.8560885608856088,3.139622688293457
BitcoinTransactions,36,21,20,1,0.5,9,0.09456837708898623,0.04285714285714286,0.9949102939305255,3.208232879638672
BitcoinTransactions,36,21,20,1,0.5,10,0.1164446151673432,0.07936507936507936,0.9987275734826314,2.951509714126587
BitcoinTransactions,37,11,0,0,,1,0.7327956903612012,0.0,0.09416698436904308,
BitcoinTransactions,37,11,0,0,,2,0.8598889069466542,0.0,0.030245266234591436,
BitcoinTransactions,37,11,0,0,,3,0.6403965157237808,0.006666666666666667,0.17283009276909392,
BitcoinTransactions,37,11,0,0,,4,0.7602611504231696,0.0,0.03469309950438429,
BitcoinTransactions,37,11,0,0,,5,0.8257289818600287,0.0,0.13966196467149575,
BitcoinTransactions,37,11,0,0,,6,0.6444059447425967,0.0,0.03837844707078409,
BitcoinTransactions,37,11,0,0,,7,0.8805901782667742,0.0,0.0794255941034439,
BitcoinTransactions,37,11,0,0,,8,0.7597441633341822,0.0,0.0335493709492947,
BitcoinTransactions,37,11,0,0,,9,0.7370037651209768,0.0078125,0.22798322531452536,
BitcoinTransactions,37,11,0,0,,10,0.7449387172805388,0.0,0.12657262676324818,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.09864289825043662,0.07142857142857142,0.9695005718642775,3.1395301818847656
BitcoinTransactions,37,11,0,0.01,0.5,2,0.09660460755609104,0.05555555555555555,0.9276909391282246,3.344306468963623
BitcoinTransactions,37,11,0,0.01,0.5,3,0.08402831740355585,0.05555555555555555,0.9913584953615453,3.2907676696777344
BitcoinTransactions,37,11,0,0.01,0.5,4,0.08752251187536414,0.02857142857142857,0.9556487482526369,3.6224100589752197
BitcoinTransactions,37,11,0,0.01,0.5,5,0.08614364692808596,0.031746031746031744,0.9759817003431186,3.251431703567505
BitcoinTransactions,37,11,0,0.01,0.5,6,0.09886275680340745,0.03636363636363636,0.9369678485195069,3.2073216438293457
BitcoinTransactions,37,11,0,0.01,0.5,7,0.11955139007386026,0.08333333333333333,0.8023891218706316,3.0960450172424316
BitcoinTransactions,37,11,0,0.01,0.5,8,0.11047187644093194,0.031746031746031744,0.8574151734654976,3.048417091369629
BitcoinTransactions,37,11,0,0.01,0.5,9,0.0780868622692136,0.0625,0.9848773668827043,3.3951871395111084
BitcoinTransactions,37,11,0,0.01,0.5,10,0.11134433989800087,0.05357142857142857,0.8373363832761469,2.9309327602386475
BitcoinTransactions,37,11,0,0.05,0.5,1,0.12392772295657858,0.08571428571428572,0.7905705934680392,3.1115169525146484
BitcoinTransactions,37,11,0,0.05,0.5,2,0.126448510769996,0.13333333333333333,0.8298386071927818,3.04940128326416
BitcoinTransactions,37,11,0,0.05,0.5,3,0.09257809573481182,0.07142857142857142,0.9695005718642775,3.4874308109283447
BitcoinTransactions,37,11,0,0.05,0.5,4,0.07605942720716102,0.05,0.9719151099250223,2.9842376708984375
BitcoinTransactions,37,11,0,0.05,0.5,5,0.126725768685945,0.05714285714285714,0.6578980810776465,2.9124457836151123
BitcoinTransactions,37,11,0,0.05,0.5,6,0.10077419571265336,0.08333333333333333,0.9594611767696022,3.4003217220306396
BitcoinTransactions,37,11,0,0.05,0.5,7,0.11788754211222767,0.047619047619047616,0.6334985385690685,2.8858635425567627
BitcoinTransactions,37,11,0,0.05,0.5,8,0.09999662034392234,0.047619047619047616,0.9129495488626255,3.133089542388916
BitcoinTransactions,37,11,0,0.05,0.5,9,0.1287210647415268,0.125,0.7180073706951328,3.0379221439361572
BitcoinTransactions,37,11,0,0.05,0.5,10,0.10072052299852066,0.08571428571428572,0.8595755496251112,2.9147419929504395
BitcoinTransactions,37,11,1,0.1,0.5,1,0.10969611899999554,0.037037037037037035,0.7863769220993773,3.206813097000122
BitcoinTransactions,37,11,1,0.1,0.5,2,0.11021391184065764,0.025,0.8208158597026306,3.1945812702178955
BitcoinTransactions,37,11,1,0.1,0.5,3,0.08898732011220484,0.027777777777777776,0.9695005718642775,3.265516519546509
BitcoinTransactions,37,11,1,0.1,0.5,4,0.11839236232311365,0.03125,0.7009785233193544,3.140197515487671
BitcoinTransactions,37,11,1,0.1,0.5,5,0.09855796702688022,0.08163265306122448,0.9481509721692718,3.2317728996276855
BitcoinTransactions,37,11,1,0.1,0.5,6,0.1367594678119173,0.06349206349206349,0.8616088448341593,2.8099615573883057
BitcoinTransactions,37,11,1,0.1,0.5,7,0.10097574076916946,0.0625,0.9820815859702631,3.1247334480285645
BitcoinTransactions,37,11,1,0.1,0.5,8,0.06774918290299492,0.008547008547008548,0.9837336383276147,3.5044074058532715
BitcoinTransactions,37,11,1,0.1,0.5,9,0.09644123579556178,0.03333333333333333,0.7941288600838734,3.1933786869049072
BitcoinTransactions,37,11,1,0.1,0.5,10,0.11340698717273905,0.041666666666666664,0.750667174990469,3.1270458698272705
BitcoinTransactions,37,11,2,0.15,0.5,1,0.10917633569518262,0.02857142857142857,0.8411488117931122,3.1710028648376465
BitcoinTransactions,37,11,2,0.15,0.5,2,0.08879757041252748,0.012345679012345678,0.9218452154022112,3.1339898109436035
BitcoinTransactions,37,11,2,0.15,0.5,3,0.08781292574036874,0.07407407407407407,0.9951709238785106,3.0877068042755127
BitcoinTransactions,37,11,2,0.15,0.5,4,0.10940918482720582,0.06666666666666667,0.7237260134705807,3.271289110183716
BitcoinTransactions,37,11,2,0.15,0.5,5,0.10579448404816909,0.020202020202020204,0.7366882704282628,3.2124974727630615
BitcoinTransactions,37,11,2,0.15,0.5,6,0.11144415178488508,0.04,0.8109035455585207,3.257981061935425
