network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,11,0.55,0.5,7,0.08317275365293135,0.03125,0.9940195953683675,3.170753240585327
BitcoinTransactions,36,21,11,0.55,0.5,8,0.0809543484594983,0.018518518518518517,0.8801374220638758,3.144521474838257
BitcoinTransactions,36,21,11,0.55,0.5,9,0.06700790294521575,0.013071895424836602,0.9902023158162616,3.2484402656555176
BitcoinTransactions,36,21,11,0.55,0.5,10,0.08975220013778162,0.03571428571428571,0.9992365440895788,3.129503011703491
BitcoinTransactions,36,21,12,0.6,0.5,1,0.08853986858087595,0.04285714285714286,0.9991093014378419,3.025057554244995
BitcoinTransactions,36,21,12,0.6,0.5,2,0.08941495086839749,0.030612244897959183,0.9746787123043644,3.1071715354919434
BitcoinTransactions,36,21,12,0.6,0.5,3,0.06859699702769649,0.008928571428571428,0.9942740806718412,3.1246628761291504
BitcoinTransactions,36,21,12,0.6,0.5,4,0.09396432904870647,0.03333333333333333,0.9474487848326759,2.8466506004333496
BitcoinTransactions,36,21,12,0.6,0.5,5,0.07820132125701493,0.011764705882352941,0.9496119099122026,3.0689287185668945
BitcoinTransactions,36,21,12,0.6,0.5,6,0.08754278855103752,0.025210084033613446,0.9818043008016287,3.149980068206787
BitcoinTransactions,36,21,12,0.6,0.5,7,0.09511079089642734,0.07407407407407407,0.9994910293930526,3.0213167667388916
BitcoinTransactions,36,21,12,0.6,0.5,8,0.08099714362823102,0.030612244897959183,0.95661025575773,3.0275113582611084
BitcoinTransactions,36,21,12,0.6,0.5,9,0.07336465443845953,0.012345679012345678,0.9917292276371039,3.1646695137023926
BitcoinTransactions,36,21,12,0.6,0.5,10,0.14757608031022046,0.109375,0.9998727573482631,2.9089276790618896
BitcoinTransactions,36,21,13,0.65,0.5,1,0.07839078324219177,0.017857142857142856,0.996309963099631,3.1081604957580566
BitcoinTransactions,36,21,13,0.65,0.5,2,0.10117353789420355,0.02040816326530612,0.8786105102430335,2.9964675903320312
BitcoinTransactions,36,21,13,0.65,0.5,3,0.09116103190145824,0.016042780748663103,0.9950375365822623,3.1439661979675293
BitcoinTransactions,36,21,13,0.65,0.5,4,0.12038197334070891,0.08928571428571429,0.9974551469652627,2.9536149501800537
BitcoinTransactions,36,21,13,0.65,0.5,5,0.11680496666996343,0.08928571428571429,0.9994910293930526,2.9176273345947266
BitcoinTransactions,36,21,13,0.65,0.5,6,0.0864668573843464,0.023809523809523808,0.998218602875684,2.9782042503356934
BitcoinTransactions,36,21,13,0.65,0.5,7,0.07592774845285338,0.013071895424836602,0.987911948084998,3.144986152648926
BitcoinTransactions,36,21,13,0.65,0.5,8,0.11861615681586245,0.13333333333333333,0.9988548161343682,2.9112730026245117
BitcoinTransactions,36,21,13,0.65,0.5,9,0.12368364512917507,0.06666666666666667,0.8994783051278789,2.8889365196228027
BitcoinTransactions,36,21,13,0.65,0.5,10,0.09591914541029416,0.045454545454545456,0.9488484540017814,2.978410005569458
BitcoinTransactions,36,21,14,0.7,0.5,1,0.0748089550618734,0.006944444444444444,0.9456673877083599,3.2139759063720703
BitcoinTransactions,36,21,14,0.7,0.5,2,0.11023380395561508,0.05,0.9386690418628324,2.8210103511810303
BitcoinTransactions,36,21,14,0.7,0.5,3,0.12243240642478258,0.06060606060606061,0.9142384527293549,2.9053890705108643
BitcoinTransactions,36,21,14,0.7,0.5,4,0.09347354941285192,0.05555555555555555,0.9997455146965263,3.0412728786468506
BitcoinTransactions,36,21,14,0.7,0.5,5,0.08803615132597573,0.016042780748663103,0.9147474233363023,3.0450634956359863
BitcoinTransactions,36,21,14,0.7,0.5,6,0.11741875204701104,0.08163265306122448,0.9742969843491538,2.9689574241638184
BitcoinTransactions,36,21,14,0.7,0.5,7,0.11049758408961174,0.03418803418803419,0.9569919837129406,2.9828171730041504
BitcoinTransactions,36,21,14,0.7,0.5,8,0.11711706206135307,0.09523809523809523,0.9718793739661534,2.9329373836517334
BitcoinTransactions,36,21,14,0.7,0.5,9,0.09474365921172791,0.02564102564102564,0.940959409594096,3.1057822704315186
BitcoinTransactions,36,21,14,0.7,0.5,10,0.11614033755988794,0.0625,0.8932434151927726,2.9795010089874268
BitcoinTransactions,36,21,15,0.75,0.5,1,0.07332550031046894,0.028846153846153848,0.9968189337065785,3.1646053791046143
BitcoinTransactions,36,21,15,0.75,0.5,2,0.0840174193417871,0.027777777777777776,0.9919837129405776,2.9859778881073
BitcoinTransactions,36,21,15,0.75,0.5,3,0.08886621129095884,0.0196078431372549,0.8774653263774017,3.1431541442871094
BitcoinTransactions,36,21,15,0.75,0.5,4,0.0824023329192897,0.022727272727272728,0.966789667896679,3.043980836868286
BitcoinTransactions,36,21,15,0.75,0.5,5,0.07759155669964618,0.02857142857142857,0.9940195953683675,3.1112170219421387
BitcoinTransactions,36,21,15,0.75,0.5,6,0.08959917004182251,0.02040816326530612,0.9652627560758367,3.018397331237793
BitcoinTransactions,36,21,15,0.75,0.5,7,0.10305825203050314,0.05555555555555555,0.9989820587861051,2.9901444911956787
BitcoinTransactions,36,21,15,0.75,0.5,8,0.09045474383910751,0.03418803418803419,0.9146201806845655,3.09470796585083
BitcoinTransactions,36,21,15,0.75,0.5,9,0.09006379541368015,0.06,0.9979641175722102,3.0452146530151367
BitcoinTransactions,36,21,15,0.75,0.5,10,0.10373075534883659,0.05,0.9947830512787886,2.9332869052886963
BitcoinTransactions,36,21,16,0.8,0.5,1,0.08949243113570572,0.02857142857142857,0.9823132714085762,3.0789754390716553
BitcoinTransactions,36,21,16,0.8,0.5,2,0.0727197236064859,0.011363636363636364,0.9630996309963099,3.1918132305145264
BitcoinTransactions,36,21,16,0.8,0.5,3,0.0941689944607125,0.01904761904761905,0.9601730500063621,2.9865524768829346
BitcoinTransactions,36,21,16,0.8,0.5,4,0.10531494880404671,0.07142857142857142,0.9877847054332612,2.908376693725586
BitcoinTransactions,36,21,16,0.8,0.5,5,0.13899584319633632,0.06349206349206349,0.9300165415447258,2.8718576431274414
BitcoinTransactions,36,21,16,0.8,0.5,6,0.07142572827234,0.01680672268907563,0.9721338592696271,3.2014973163604736
BitcoinTransactions,36,21,16,0.8,0.5,7,0.09560463689007889,0.05357142857142857,0.9966916910548416,2.9563608169555664
BitcoinTransactions,36,21,16,0.8,0.5,8,0.10075455825071875,0.08333333333333333,0.9994910293930526,2.9402449131011963
BitcoinTransactions,36,21,16,0.8,0.5,9,0.09402679032821346,0.025,0.9928744115027357,2.9826953411102295
BitcoinTransactions,36,21,16,0.8,0.5,10,0.10263046185457612,0.0375,0.9559740424990457,2.9562315940856934
BitcoinTransactions,36,21,17,0.85,0.5,1,0.12540543805069504,0.03418803418803419,0.8204606183992874,2.8938632011413574
BitcoinTransactions,36,21,17,0.85,0.5,2,0.0849380199839777,0.02857142857142857,0.9698434915383637,3.1463828086853027
BitcoinTransactions,36,21,17,0.85,0.5,3,0.10462426873723162,0.013888888888888888,0.9432497773253594,3.083984136581421
BitcoinTransactions,36,21,17,0.85,0.5,4,0.0906322969242318,0.025,0.9651355134240998,3.074286937713623
BitcoinTransactions,36,21,17,0.85,0.5,5,0.11548169154268556,0.0625,0.9595368367476779,2.944521188735962
BitcoinTransactions,36,21,17,0.85,0.5,6,0.06947412604268717,0.008333333333333333,0.9863850362641557,2.948368549346924
BitcoinTransactions,36,21,17,0.85,0.5,7,0.06621873006045327,0.0106951871657754,0.9777325359460491,3.4152843952178955
BitcoinTransactions,36,21,17,0.85,0.5,8,0.10297682521916918,0.041666666666666664,0.9868940068711032,2.805544376373291
BitcoinTransactions,36,21,17,0.85,0.5,9,0.11985714340670604,0.06944444444444445,0.9991093014378419,2.9370906352996826
BitcoinTransactions,36,21,17,0.85,0.5,10,0.08294056117065156,0.01680672268907563,0.9791322051151546,3.0776755809783936
BitcoinTransactions,36,21,18,0.9,0.5,1,0.07507649968884088,0.041666666666666664,0.9973279043135259,3.179574489593506
BitcoinTransactions,36,21,18,0.9,0.5,2,0.08992315931411364,0.015151515151515152,0.9722611019213641,3.0331199169158936
BitcoinTransactions,36,21,18,0.9,0.5,3,0.09895242002196543,0.05714285714285714,0.9945285659753149,2.9786269664764404
BitcoinTransactions,36,21,18,0.9,0.5,4,0.09273126280843544,0.05,0.9910930143784197,2.977565288543701
BitcoinTransactions,36,21,18,0.9,0.5,5,0.10078331445938864,0.05357142857142857,0.9974551469652627,2.9719181060791016
BitcoinTransactions,36,21,18,0.9,0.5,6,0.08293520730640745,0.015151515151515152,0.8969334520931416,3.02063250541687
BitcoinTransactions,36,21,18,0.9,0.5,7,0.0916367323891858,0.07142857142857142,0.9987275734826314,3.138178586959839
BitcoinTransactions,36,21,18,0.9,0.5,8,0.1126062600306968,0.08163265306122448,0.9960554777961572,2.948809862136841
BitcoinTransactions,36,21,18,0.9,0.5,9,0.09730662796624785,0.06944444444444445,0.9998727573482631,3.064126491546631
BitcoinTransactions,36,21,18,0.9,0.5,10,0.07910695926312174,0.013071895424836602,0.9783687492047334,3.1630961894989014
BitcoinTransactions,36,21,19,0.95,0.5,1,0.08375198842060515,0.0380952380952381,0.95661025575773,3.139936685562134
BitcoinTransactions,36,21,19,0.95,0.5,2,0.07516447916367884,0.03125,0.9894388599058405,3.073382616043091
BitcoinTransactions,36,21,19,0.95,0.5,3,0.10593389287865775,0.05,0.9684438223692582,2.9670937061309814
BitcoinTransactions,36,21,19,0.95,0.5,4,0.0982306783497932,0.028846153846153848,0.9728973151800484,3.080059289932251
BitcoinTransactions,36,21,19,0.95,0.5,5,0.13284947641768594,0.1111111111111111,0.9997455146965263,2.9030532836914062
BitcoinTransactions,36,21,19,0.95,0.5,6,0.11206821566496729,0.08163265306122448,0.9961827204478941,2.9162707328796387
BitcoinTransactions,36,21,19,0.95,0.5,7,0.12676876409954715,0.06349206349206349,0.921491283878356,2.946380615234375
BitcoinTransactions,36,21,19,0.95,0.5,8,0.10501491935939115,0.03125,0.912202570301565,2.9685778617858887
BitcoinTransactions,36,21,19,0.95,0.5,9,0.10718808427696015,0.05555555555555555,0.9520295202952029,3.067471742630005
BitcoinTransactions,36,21,19,0.95,0.5,10,0.0889123978969175,0.014814814814814815,0.9800229036773126,3.0522501468658447
BitcoinTransactions,36,21,20,1,0.5,1,0.07762786542099981,0.04,0.995419264537473,3.120335817337036
BitcoinTransactions,36,21,20,1,0.5,2,0.09035102522688697,0.013888888888888888,0.8917165033719303,3.1717112064361572
BitcoinTransactions,36,21,20,1,0.5,3,0.1327461952057255,0.07407407407407407,0.9488484540017814,2.924673318862915
BitcoinTransactions,36,21,20,1,0.5,4,0.11099914999300106,0.07142857142857142,0.9644993001654154,2.9994068145751953
BitcoinTransactions,36,21,20,1,0.5,5,0.09678426602309327,0.05555555555555555,0.9947830512787886,3.108011484146118
BitcoinTransactions,36,21,20,1,0.5,6,0.10562156303026911,0.03125,0.9604275353098358,2.8257203102111816
BitcoinTransactions,36,21,20,1,0.5,7,0.09928425597971718,0.023809523809523808,0.9111846290876702,2.9934206008911133
BitcoinTransactions,36,21,20,1,0.5,8,0.09048103964114655,0.05357142857142857,0.9678076091105738,2.992690086364746
BitcoinTransactions,36,21,20,1,0.5,9,0.11293743102264212,0.05357142857142857,0.9558467998473088,2.9082751274108887
BitcoinTransactions,36,21,20,1,0.5,10,0.08511135159246061,0.026785714285714284,0.9973279043135259,3.1294407844543457
BitcoinTransactions,37,11,0,0,,1,0.6839749641303987,0.00625,0.2347185156944974,
BitcoinTransactions,37,11,0,0,,2,0.7392674625955222,0.0,0.1479222264582539,
BitcoinTransactions,37,11,0,0,,3,0.7311323438294228,0.0,0.11361036980556614,
BitcoinTransactions,37,11,0,0,,4,0.7010039922541713,0.0,0.20765027322404372,
BitcoinTransactions,37,11,0,0,,5,0.7215672301811932,0.0,0.06074469437031389,
BitcoinTransactions,37,11,0,0,,6,0.7146525401558528,0.0,0.03875968992248062,
BitcoinTransactions,37,11,0,0,,7,0.7541619096514653,0.006578947368421052,0.12085398398780023,
BitcoinTransactions,37,11,0,0,,8,0.6492312322752514,0.0,0.17283009276909392,
BitcoinTransactions,37,11,0,0,,9,0.7532337948947821,0.0,0.11361036980556614,
BitcoinTransactions,37,11,0,0,,10,0.7451039905385695,0.0,0.03393061380099123,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.11471051905769875,0.08,0.9916126572626763,2.8625190258026123
BitcoinTransactions,37,11,0,0.01,0.5,2,0.12882801683496414,0.031746031746031744,0.695386961494472,2.956787109375
BitcoinTransactions,37,11,0,0.01,0.5,3,0.09471996428163025,0.047619047619047616,0.9489134578726649,3.0800201892852783
BitcoinTransactions,37,11,0,0.01,0.5,4,0.08494344127145341,0.0,0.4855763121108146,3.0206596851348877
BitcoinTransactions,37,11,0,0.01,0.5,5,0.10027699553235862,0.03571428571428571,0.7396111322912695,3.0149271488189697
BitcoinTransactions,37,11,0,0.01,0.5,6,0.10940385045553207,0.075,0.9295971533867073,2.839829206466675
BitcoinTransactions,37,11,0,0.01,0.5,7,0.10556057724389122,0.15,0.9592070148684713,2.9527971744537354
BitcoinTransactions,37,11,0,0.01,0.5,8,0.1497963064190528,0.18518518518518517,0.8243741263184649,2.8535094261169434
BitcoinTransactions,37,11,0,0.01,0.5,9,0.1152460933902573,0.023809523809523808,0.7047909518363198,2.9154396057128906
BitcoinTransactions,37,11,0,0.01,0.5,10,0.08652357370453709,0.0,0.503367645189986,2.977914571762085
BitcoinTransactions,37,11,0,0.05,0.5,1,0.10011204648398751,0.09375,0.9697547337654085,3.2368369102478027
BitcoinTransactions,37,11,0,0.05,0.5,2,0.09938962630875145,0.07142857142857142,0.9520904816368027,2.806887626647949
BitcoinTransactions,37,11,0,0.05,0.5,3,0.08295678500622361,0.037037037037037035,0.9785233193544288,3.056645631790161
BitcoinTransactions,37,11,0,0.05,0.5,4,0.06858060243116672,0.0,0.3990341847757021,3.0697689056396484
BitcoinTransactions,37,11,0,0.05,0.5,5,0.0768858969387824,0.0625,0.9825899097725251,3.103253126144409
BitcoinTransactions,37,11,0,0.05,0.5,6,0.11935911933558206,0.10714285714285714,0.8633879781420765,2.8331286907196045
BitcoinTransactions,37,11,0,0.05,0.5,7,0.11710454865087833,0.1,0.806709874189859,2.8799333572387695
BitcoinTransactions,37,11,0,0.05,0.5,8,0.07637428098790414,0.031746031746031744,0.9809378574151735,3.115192413330078
BitcoinTransactions,37,11,0,0.05,0.5,9,0.0975768278707808,0.0125,0.7556233320625239,3.0757837295532227
BitcoinTransactions,37,11,0,0.05,0.5,10,0.10828897626336303,0.05555555555555555,0.7284280086415046,2.9732067584991455
BitcoinTransactions,37,11,1,0.1,0.5,1,0.12186859064328934,0.05555555555555555,0.7936205362816113,2.891108989715576
BitcoinTransactions,37,11,1,0.1,0.5,2,0.11267096581387713,0.05714285714285714,0.6700978523319354,2.959951877593994
BitcoinTransactions,37,11,1,0.1,0.5,3,0.10706801602440849,0.05357142857142857,0.9121870631592325,2.9360013008117676
BitcoinTransactions,37,11,1,0.1,0.5,4,0.13598407770646917,0.1,0.6698436904308044,2.9047250747680664
BitcoinTransactions,37,11,1,0.1,0.5,5,0.09255806373643291,0.03571428571428571,0.9425594103443894,2.973848342895508
BitcoinTransactions,37,11,1,0.1,0.5,6,0.08574530339502405,0.017857142857142856,0.9290888295844453,3.141036033630371
BitcoinTransactions,37,11,1,0.1,0.5,7,0.10888129741021332,0.012345679012345678,0.7337654085652561,3.019974708557129
BitcoinTransactions,37,11,1,0.1,0.5,8,0.10705931751242279,0.06,0.5001906214258482,2.9659957885742188
BitcoinTransactions,37,11,1,0.1,0.5,9,0.08350151807623189,0.0,0.48875333587495234,2.999084949493408
BitcoinTransactions,37,11,1,0.1,0.5,10,0.07641106885857771,0.011111111111111112,0.9498030245266235,3.070688247680664
BitcoinTransactions,37,11,2,0.15,0.5,1,0.11883912958506891,0.012345679012345678,0.7354174609226077,2.9481728076934814
BitcoinTransactions,37,11,2,0.15,0.5,2,0.08377416245116288,0.05555555555555555,0.9904689287075867,3.1593546867370605
BitcoinTransactions,37,11,2,0.15,0.5,3,0.09188797433722233,0.024691358024691357,0.943448976998348,3.1378250122070312
BitcoinTransactions,37,11,2,0.15,0.5,4,0.1168443145521763,0.1,0.7345278942686492,2.923574686050415
BitcoinTransactions,37,11,2,0.15,0.5,5,0.09122144009437808,0.075,0.9933917905705935,3.15217924118042
BitcoinTransactions,37,11,2,0.15,0.5,6,0.09266399612876848,0.014285714285714285,0.7788791460160122,2.942566394805908
BitcoinTransactions,37,11,2,0.15,0.5,7,0.12637093776137856,0.017857142857142856,0.48417842165459396,2.8639822006225586
BitcoinTransactions,37,11,2,0.15,0.5,8,0.13089314574875394,0.06,0.8203075359003685,2.89070200920105
BitcoinTransactions,37,11,2,0.15,0.5,9,0.12517391483858575,0.10714285714285714,0.8073452789426865,2.913644313812256
BitcoinTransactions,37,11,2,0.15,0.5,10,0.1154389125667811,0.125,0.7022493328250096,2.886157512664795
BitcoinTransactions,37,11,2,0.2,0.5,1,0.12553305508631427,0.16666666666666666,0.9796670479095184,2.8725976943969727
BitcoinTransactions,37,11,2,0.2,0.5,2,0.0934798614256983,0.05,0.943703138899479,3.0195438861846924
BitcoinTransactions,37,11,2,0.2,0.5,3,0.10219863859242255,0.02857142857142857,0.8605921972296353,2.9136013984680176
BitcoinTransactions,37,11,2,0.2,0.5,4,0.12988526220823501,0.047619047619047616,0.5125174736307028,2.9042651653289795
BitcoinTransactions,37,11,2,0.2,0.5,5,0.08872122712542001,0.014285714285714285,0.9026559918668192,3.0640971660614014
BitcoinTransactions,37,11,2,0.2,0.5,6,0.07084394262128565,0.023809523809523808,0.9684839242597535,3.0971665382385254
BitcoinTransactions,37,11,2,0.2,0.5,7,0.08986598690959838,0.08333333333333333,0.9893252001524971,2.982133626937866
BitcoinTransactions,37,11,2,0.2,0.5,8,0.10685979834144284,0.037037037037037035,0.49866565001906216,2.931920051574707
BitcoinTransactions,37,11,2,0.2,0.5,9,0.08273974148617438,0.03333333333333333,0.9954250857796416,3.151186466217041
BitcoinTransactions,37,11,2,0.2,0.5,10,0.1385180652809593,0.047619047619047616,0.6802643283771762,2.8760669231414795
BitcoinTransactions,37,11,2,0.25,0.5,1,0.07525872145077729,0.03571428571428571,0.9952980048290762,3.2083466053009033
BitcoinTransactions,37,11,2,0.25,0.5,2,0.12318538096120882,0.10714285714285714,0.5530562968611005,2.910362482070923
BitcoinTransactions,37,11,2,0.25,0.5,3,0.08407015905484809,0.0,0.726267632481891,3.1007468700408936
BitcoinTransactions,37,11,2,0.25,0.5,4,0.11091077283951066,0.0625,0.8736815351378828,3.0055532455444336
BitcoinTransactions,37,11,2,0.25,0.5,5,0.11249692952304395,0.15625,0.9914855763121108,2.9523251056671143
BitcoinTransactions,37,11,2,0.25,0.5,6,0.08836377995541733,0.0625,0.9843690430804423,2.9758965969085693
BitcoinTransactions,37,11,2,0.25,0.5,7,0.08689806724783643,0.015625,0.9119329012581014,3.01473331451416
BitcoinTransactions,37,11,2,0.25,0.5,8,0.12603448386549135,0.375,0.9916126572626763,2.945864200592041
BitcoinTransactions,37,11,2,0.25,0.5,9,0.08163156134098869,0.09375,0.9973313000381243,3.1216413974761963
BitcoinTransactions,37,11,2,0.25,0.5,10,0.10634388464532708,0.13333333333333333,0.9991104333460414,2.9944465160369873
BitcoinTransactions,37,11,3,0.3,0.5,1,0.10540289659864444,0.16666666666666666,0.9991104333460414,2.9802145957946777
BitcoinTransactions,37,11,3,0.3,0.5,2,0.1099303039782797,0.06349206349206349,0.9537425339941543,2.937303304672241
BitcoinTransactions,37,11,3,0.3,0.5,3,0.13274814725900583,0.1,0.7561316558647859,2.872922420501709
BitcoinTransactions,37,11,3,0.3,0.5,4,0.10989852897771428,0.03571428571428571,0.8626254924386835,2.9150032997131348
BitcoinTransactions,37,11,3,0.3,0.5,5,0.10285010763835012,0.05714285714285714,0.888677087304613,2.9776194095611572
BitcoinTransactions,37,11,3,0.3,0.5,6,0.09862798150602124,0.020833333333333332,0.7879018935061635,3.078852415084839
BitcoinTransactions,37,11,3,0.3,0.5,7,0.07915993033004397,0.0625,0.9923751429660694,3.209930658340454
BitcoinTransactions,37,11,3,0.3,0.5,8,0.10090867750580339,0.0,0.6462066336256195,3.087526321411133
BitcoinTransactions,37,11,3,0.3,0.5,9,0.07115712215489686,0.012987012987012988,0.9905960096581522,3.1958255767822266
BitcoinTransactions,37,11,3,0.3,0.5,10,0.09431163774426066,0.015625,0.7248697420256703,3.0502102375030518
BitcoinTransactions,37,11,4,0.35,0.5,1,0.12378124699804514,0.08,0.9171432202312874,2.901684045791626
BitcoinTransactions,37,11,4,0.35,0.5,2,0.10662013962241759,0.00909090909090909,0.7483797178802898,3.0632731914520264
BitcoinTransactions,37,11,4,0.35,0.5,3,0.08094038511702546,0.0,0.7790062269665777,3.1341235637664795
BitcoinTransactions,37,11,4,0.35,0.5,4,0.08775865872821113,0.03571428571428571,0.962129876731478,3.02828049659729
BitcoinTransactions,37,11,4,0.35,0.5,5,0.08521372497289852,0.04285714285714286,0.9960604905324691,3.1961214542388916
BitcoinTransactions,37,11,4,0.35,0.5,6,0.09803185711325559,0.05555555555555555,0.5442877112720803,3.0002999305725098
BitcoinTransactions,37,11,4,0.35,0.5,7,0.13224889588088398,0.03125,0.6098614817638836,2.8159384727478027
BitcoinTransactions,37,11,4,0.35,0.5,8,0.10381221506013277,0.017857142857142856,0.6495107383403228,2.912233352661133
BitcoinTransactions,37,11,4,0.35,0.5,9,0.10717821287507093,0.06666666666666667,0.8330156309569196,2.977304697036743
BitcoinTransactions,37,11,4,0.35,0.5,10,0.07933145906955776,0.027777777777777776,0.994281357224552,3.12392258644104
BitcoinTransactions,37,11,4,0.4,0.5,1,0.08572826564355056,0.017857142857142856,0.5514042445037489,2.9834303855895996
BitcoinTransactions,37,11,4,0.4,0.5,2,0.08242852083314858,0.09375,0.9778879146016012,3.0169475078582764
BitcoinTransactions,37,11,4,0.4,0.5,3,0.12802761333407303,0.05454545454545454,0.6998347947642648,2.8928871154785156
BitcoinTransactions,37,11,4,0.4,0.5,4,0.06771932644970204,0.017857142857142856,0.9847502859321388,3.1871936321258545
BitcoinTransactions,37,11,4,0.4,0.5,5,0.10976354255980346,0.037037037037037035,0.7593086796289237,2.9473628997802734
BitcoinTransactions,37,11,4,0.4,0.5,6,0.09675039643247632,0.041666666666666664,0.8300927690939128,3.0943660736083984
BitcoinTransactions,37,11,4,0.4,0.5,7,0.09739260804405814,0.04081632653061224,0.8604651162790697,3.0016753673553467
BitcoinTransactions,37,11,4,0.4,0.5,8,0.08553449729550205,0.011111111111111112,0.6252382767823104,3.0487282276153564
BitcoinTransactions,37,11,4,0.4,0.5,9,0.13436162605505209,0.0625,0.7098741898589401,2.9131863117218018
BitcoinTransactions,37,11,4,0.4,0.5,10,0.08065165225225385,0.06666666666666667,0.9738213241835049,3.099302053451538
BitcoinTransactions,37,11,4,0.45,0.5,1,0.10297349480238957,0.03571428571428571,0.8327614690557885,2.988050699234009
BitcoinTransactions,37,11,4,0.45,0.5,2,0.09090069584642721,0.011111111111111112,0.6277798957936206,3.0262372493743896
BitcoinTransactions,37,11,4,0.45,0.5,3,0.08231855685814407,0.02857142857142857,0.9025289109162536,3.1775522232055664
BitcoinTransactions,37,11,4,0.45,0.5,4,0.10032096087538125,0.031746031746031744,0.7699834794764265,2.9736149311065674
BitcoinTransactions,37,11,4,0.45,0.5,5,0.09743863729123833,0.1,0.9681026814080569,3.024672031402588
BitcoinTransactions,37,11,4,0.45,0.5,6,0.12382095662719719,0.18518518518518517,0.8140805693226585,2.9283220767974854
BitcoinTransactions,37,11,4,0.45,0.5,7,0.08774902131044145,0.0,0.8167492692845343,3.1629507541656494
BitcoinTransactions,37,11,4,0.45,0.5,8,0.08422455324801556,0.013888888888888888,0.9024018299656882,3.023756504058838
BitcoinTransactions,37,11,4,0.45,0.5,9,0.10256921980573196,0.05714285714285714,0.8619900876858559,3.163635492324829
BitcoinTransactions,37,11,4,0.45,0.5,10,0.1007086671525705,0.1,0.9829711526242216,2.798698902130127
BitcoinTransactions,37,11,5,0.5,0.5,1,0.07331029595733723,0.03896103896103896,0.9832253145253527,3.243687391281128
BitcoinTransactions,37,11,5,0.5,0.5,2,0.10255682276573366,0.1,0.9984750285932139,3.087071180343628
BitcoinTransactions,37,11,5,0.5,0.5,3,0.08880225732991069,0.031746031746031744,0.901131020460033,3.091593027114868
BitcoinTransactions,37,11,5,0.5,0.5,4,0.1151544383624627,0.14814814814814814,0.9949167619773795,2.930143356323242
BitcoinTransactions,37,11,5,0.5,0.5,5,0.09545367234242616,0.08571428571428572,0.975854619392553,2.9702422618865967
BitcoinTransactions,37,11,5,0.5,0.5,6,0.12845724892135663,0.11428571428571428,0.7861227601982462,2.8960142135620117
BitcoinTransactions,37,11,5,0.5,0.5,7,0.09656568517773442,0.125,0.987291904943449,2.9395554065704346
BitcoinTransactions,37,11,5,0.5,0.5,8,0.13744288833436297,0.1,0.670987418985894,2.8864712715148926
BitcoinTransactions,37,11,5,0.5,0.5,9,0.10458707554219064,0.02857142857142857,0.7188969373490913,2.9400227069854736
BitcoinTransactions,37,11,5,0.5,0.5,10,0.12441782789314086,0.1,0.9719151099250223,2.894693374633789
BitcoinTransactions,37,11,6,0.55,0.5,1,0.0833636043406283,0.0,0.7929851315287838,3.1496665477752686
BitcoinTransactions,37,11,6,0.55,0.5,2,0.06875404733657424,0.012987012987012988,0.9742025670352015,3.160691022872925
BitcoinTransactions,37,11,6,0.55,0.5,3,0.08241751621807829,0.041666666666666664,0.9983479476426483,3.0358755588531494
BitcoinTransactions,37,11,6,0.55,0.5,4,0.0942653777147732,0.125,0.9903418477570213,3.057692289352417
BitcoinTransactions,37,11,6,0.55,0.5,5,0.11067435468643085,0.1,0.919811920193163,2.945852756500244
BitcoinTransactions,37,11,6,0.55,0.5,6,0.0766861406870548,0.05555555555555555,0.9724234337272842,3.0572400093078613
BitcoinTransactions,37,11,6,0.55,0.5,7,0.07817317964800799,0.045454545454545456,0.9960604905324691,3.0243115425109863
BitcoinTransactions,37,11,6,0.55,0.5,8,0.10536550144415813,0.11363636363636363,0.9888168763502351,3.1309096813201904
BitcoinTransactions,37,11,6,0.55,0.5,9,0.08158557114634261,0.07142857142857142,0.9914855763121108,3.1690542697906494
BitcoinTransactions,37,11,6,0.55,0.5,10,0.10604913396680236,0.05,0.8499173973821325,2.9895968437194824
BitcoinTransactions,37,11,6,0.6,0.5,1,0.09366752147749095,0.0125,0.8627525733892489,3.154454231262207
BitcoinTransactions,37,11,6,0.6,0.5,2,0.1160466445324382,0.022222222222222223,0.6069386199008768,2.9215221405029297
BitcoinTransactions,37,11,6,0.6,0.5,3,0.12889182889443143,0.08888888888888889,0.8049307408819418,2.828900098800659
BitcoinTransactions,37,11,6,0.6,0.5,4,0.0950143381262349,0.041666666666666664,0.9508196721311475,2.80014967918396
BitcoinTransactions,37,11,6,0.6,0.5,5,0.08074024041465004,0.016666666666666666,0.8813063921718134,3.3307063579559326
BitcoinTransactions,37,11,6,0.6,0.5,6,0.08290006328792875,0.05555555555555555,0.9979667047909518,2.9765377044677734
BitcoinTransactions,37,11,6,0.6,0.5,7,0.11211514353479776,0.10714285714285714,0.6056678103952218,2.924525022506714
BitcoinTransactions,37,11,6,0.6,0.5,8,0.0732104328165038,0.05555555555555555,0.9861481763883594,3.2840535640716553
BitcoinTransactions,37,11,6,0.6,0.5,9,0.10270367073003243,0.05,0.682678866437921,2.809570074081421
BitcoinTransactions,37,11,6,0.6,0.5,10,0.0808845979162953,0.0,0.6418858813063921,3.018686056137085
