network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,8,0.4,0.5,10,0.06926685523679045,0.013888888888888888,0.9637358442549943,3.2101356983184814
BitcoinTransactions,36,21,9,0.45,0.5,1,0.09920255081483814,0.05714285714285714,0.9991093014378419,2.9480929374694824
BitcoinTransactions,36,21,9,0.45,0.5,2,0.09760681925001326,0.03333333333333333,0.9988548161343682,3.091918468475342
BitcoinTransactions,36,21,9,0.45,0.5,3,0.11706815920751631,0.044444444444444446,0.9966916910548416,2.8761062622070312
BitcoinTransactions,36,21,9,0.45,0.5,4,0.11190859160074931,0.02727272727272727,0.995419264537473,2.9372966289520264
BitcoinTransactions,36,21,9,0.45,0.5,5,0.09700826838243569,0.05,0.8866267973024557,2.923712730407715
BitcoinTransactions,36,21,9,0.45,0.5,6,0.10920643503311993,0.030612244897959183,0.952920218857361,3.0178468227386475
BitcoinTransactions,36,21,9,0.45,0.5,7,0.10221846914432084,0.08928571428571429,0.9987275734826314,2.890331268310547
BitcoinTransactions,36,21,9,0.45,0.5,8,0.07524012512702677,0.0234375,0.9664079399414683,2.9293274879455566
BitcoinTransactions,36,21,9,0.45,0.5,9,0.11270485927186422,0.10204081632653061,0.9997455146965263,2.882012367248535
BitcoinTransactions,36,21,9,0.45,0.5,10,0.08510780690297541,0.027777777777777776,0.9924926835475252,2.8793625831604004
BitcoinTransactions,36,21,10,0.5,0.5,1,0.061670007569431244,0.013888888888888888,0.9916019849853671,3.2116527557373047
BitcoinTransactions,36,21,10,0.5,0.5,2,0.06954266749721659,0.014814814814814815,0.9816770581498918,3.1553993225097656
BitcoinTransactions,36,21,10,0.5,0.5,3,0.09245312364801889,0.04,0.9798956610255758,3.0209686756134033
BitcoinTransactions,36,21,10,0.5,0.5,4,0.08390691456633327,0.030303030303030304,0.9718793739661534,3.0138115882873535
BitcoinTransactions,36,21,10,0.5,0.5,5,0.09363303620256072,0.05357142857142857,0.9699707341901005,2.9109606742858887
BitcoinTransactions,36,21,10,0.5,0.5,6,0.08731210659354635,0.022727272727272728,0.9838401832294185,2.9349396228790283
BitcoinTransactions,36,21,10,0.5,0.5,7,0.07103596500149502,0.017857142857142856,0.9899478305127879,3.0762603282928467
BitcoinTransactions,36,21,10,0.5,0.5,8,0.08113717442050383,0.017857142857142856,0.9783687492047334,3.040954351425171
BitcoinTransactions,36,21,10,0.5,0.5,9,0.10290491920096281,0.037037037037037035,0.8331848835729737,2.867764472961426
BitcoinTransactions,36,21,10,0.5,0.5,10,0.07204566316815046,0.026143790849673203,0.9637358442549943,3.0579288005828857
BitcoinTransactions,36,21,11,0.55,0.5,1,0.07693196027651474,0.03296703296703297,0.9965644484031048,3.113870143890381
BitcoinTransactions,36,21,11,0.55,0.5,2,0.09713670969473065,0.0625,0.9804046316325232,2.977893590927124
BitcoinTransactions,36,21,11,0.55,0.5,3,0.08499069249226864,0.02857142857142857,0.968571065020995,2.999112606048584
BitcoinTransactions,36,21,11,0.55,0.5,4,0.06821408998261223,0.014705882352941176,0.988929889298893,3.1655380725860596
BitcoinTransactions,36,21,11,0.55,0.5,5,0.06602918628611198,0.017857142857142856,0.9952920218857361,3.1803700923919678
BitcoinTransactions,36,21,11,0.55,0.5,6,0.1132496197397129,0.078125,0.9854943377019977,2.93015456199646
BitcoinTransactions,36,21,11,0.55,0.5,7,0.07726245176316018,0.01020408163265306,0.9100394452220384,3.075124502182007
BitcoinTransactions,36,21,11,0.55,0.5,8,0.13429342820396722,0.10416666666666667,0.9410866522458328,2.8636889457702637
BitcoinTransactions,36,21,11,0.55,0.5,9,0.0900767142882977,0.031746031746031744,0.9534291894643084,3.0226705074310303
BitcoinTransactions,36,21,11,0.55,0.5,10,0.08550643695544315,0.03571428571428571,0.983331212622471,3.0061464309692383
BitcoinTransactions,36,21,12,0.6,0.5,1,0.07100500805275177,0.009523809523809525,0.959409594095941,3.1287686824798584
BitcoinTransactions,36,21,12,0.6,0.5,2,0.09172051147388877,0.0234375,0.9816770581498918,3.078611373901367
BitcoinTransactions,36,21,12,0.6,0.5,3,0.11978098912969223,0.03409090909090909,0.86334139203461,2.9261834621429443
BitcoinTransactions,36,21,12,0.6,0.5,4,0.08765815848451282,0.02040816326530612,0.989820587861051,2.9054219722747803
BitcoinTransactions,36,21,12,0.6,0.5,5,0.0804535031488927,0.01764705882352941,0.9949102939305255,3.1130309104919434
BitcoinTransactions,36,21,12,0.6,0.5,6,0.11495685124234699,0.04,0.9165288204606185,2.9148805141448975
BitcoinTransactions,36,21,12,0.6,0.5,7,0.08591437659762503,0.05,0.9893116172541035,2.849351406097412
BitcoinTransactions,36,21,12,0.6,0.5,8,0.10759388398978144,0.06944444444444445,0.9961827204478941,2.8386025428771973
BitcoinTransactions,36,21,12,0.6,0.5,9,0.08227343825900983,0.013071895424836602,0.938160071255885,3.119375467300415
BitcoinTransactions,36,21,12,0.6,0.5,10,0.0777288608823288,0.014705882352941176,0.9983458455274208,3.0702033042907715
BitcoinTransactions,36,21,13,0.65,0.5,1,0.13984883229083328,0.21428571428571427,0.9947830512787886,2.8205981254577637
BitcoinTransactions,36,21,13,0.65,0.5,2,0.11130417037242353,0.09523809523809523,0.9973279043135259,2.8698060512542725
BitcoinTransactions,36,21,13,0.65,0.5,3,0.09195069504687697,0.03571428571428571,0.948339483394834,2.9088571071624756
BitcoinTransactions,36,21,13,0.65,0.5,4,0.11473052633300466,0.08333333333333333,0.9986003308308945,2.884972333908081
BitcoinTransactions,36,21,13,0.65,0.5,5,0.079726124122301,0.007518796992481203,0.9466853289222548,3.08711314201355
BitcoinTransactions,36,21,13,0.65,0.5,6,0.09144362930931837,0.04285714285714286,0.9989820587861051,2.9442906379699707
BitcoinTransactions,36,21,13,0.65,0.5,7,0.1380309682367035,0.05,0.8773380837256648,2.854673147201538
BitcoinTransactions,36,21,13,0.65,0.5,8,0.11657817422762556,0.10416666666666667,0.9750604402595751,2.8303539752960205
BitcoinTransactions,36,21,13,0.65,0.5,9,0.11023498512622884,0.07936507936507936,0.9965644484031048,2.8698301315307617
BitcoinTransactions,36,21,13,0.65,0.5,10,0.10543264977540666,0.07142857142857142,0.9755694108665225,2.9585838317871094
BitcoinTransactions,36,21,14,0.7,0.5,1,0.09845968019493831,0.050505050505050504,0.9646265428171523,2.9456355571746826
BitcoinTransactions,36,21,14,0.7,0.5,2,0.11482328962840246,0.046875,0.9251813207787251,2.9125747680664062
BitcoinTransactions,36,21,14,0.7,0.5,3,0.12373470135122941,0.10204081632653061,0.9632268736480468,2.852484941482544
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05806025559326503,0.01875,0.9860033083089451,3.223938226699829
BitcoinTransactions,36,21,14,0.7,0.5,5,0.0768784695596159,0.010101010101010102,0.9848581244433134,3.163412094116211
BitcoinTransactions,36,21,14,0.7,0.5,6,0.10735915425286688,0.07142857142857142,0.9932561394579463,2.907606840133667
BitcoinTransactions,36,21,14,0.7,0.5,7,0.07073107411658199,0.0037593984962406013,0.9718793739661534,3.1061367988586426
BitcoinTransactions,36,21,14,0.7,0.5,8,0.12250588919296816,0.09259259259259259,0.9503753658226237,2.9048523902893066
BitcoinTransactions,36,21,14,0.7,0.5,9,0.10910299545131294,0.044444444444444446,0.9944013233235781,2.8883347511291504
BitcoinTransactions,36,21,14,0.7,0.5,10,0.08113276486196011,0.025,0.9977096322687364,3.123990058898926
BitcoinTransactions,36,21,15,0.75,0.5,1,0.09548293461837584,0.05,0.9945285659753149,2.9850902557373047
BitcoinTransactions,36,21,15,0.75,0.5,2,0.1400379229231503,0.12244897959183673,0.9730245578317852,2.777785539627075
BitcoinTransactions,36,21,15,0.75,0.5,3,0.09752353263485104,0.024793388429752067,0.9905840437714722,2.9781551361083984
BitcoinTransactions,36,21,15,0.75,0.5,4,0.08237316900376847,0.026785714285714284,0.967680366458837,3.1650848388671875
BitcoinTransactions,36,21,15,0.75,0.5,5,0.14381053279129793,0.14285714285714285,0.9435042626288331,2.7598836421966553
BitcoinTransactions,36,21,15,0.75,0.5,6,0.08814855352767119,0.018518518518518517,0.8959155108792467,3.319798231124878
BitcoinTransactions,36,21,15,0.75,0.5,7,0.10175317961221302,0.05,0.943758747932307,2.863710641860962
BitcoinTransactions,36,21,15,0.75,0.5,8,0.11004064152111653,0.06493506493506493,0.9988548161343682,3.006732940673828
BitcoinTransactions,36,21,15,0.75,0.5,9,0.07160730016063016,0.02040816326530612,0.9938923527166306,3.1043002605438232
BitcoinTransactions,36,21,15,0.75,0.5,10,0.10887124230028446,0.05555555555555555,0.957500954319888,3.0093507766723633
BitcoinTransactions,36,21,16,0.8,0.5,1,0.10732142958358185,0.04285714285714286,0.9232726810026721,3.057032585144043
BitcoinTransactions,36,21,16,0.8,0.5,2,0.09523752100258027,0.037037037037037035,0.9977096322687364,3.0439963340759277
BitcoinTransactions,36,21,16,0.8,0.5,3,0.11338400426084272,0.05357142857142857,0.9143656953810917,2.9295928478240967
BitcoinTransactions,36,21,16,0.8,0.5,4,0.08598830177641481,0.031746031746031744,0.9358697035246214,3.192817449569702
BitcoinTransactions,36,21,16,0.8,0.5,5,0.10183205222990227,0.0625,0.983331212622471,3.000051975250244
BitcoinTransactions,36,21,16,0.8,0.5,6,0.13252914300629634,0.16666666666666666,0.9998727573482631,2.8962810039520264
BitcoinTransactions,36,21,16,0.8,0.5,7,0.10458464095142231,0.05714285714285714,0.9983458455274208,2.962013006210327
BitcoinTransactions,36,21,16,0.8,0.5,8,0.09147142210045543,0.025,0.9370148873902532,3.035871744155884
BitcoinTransactions,36,21,16,0.8,0.5,9,0.1186724259961131,0.07407407407407407,0.9750604402595751,2.9315171241760254
BitcoinTransactions,36,21,16,0.8,0.5,10,0.07783817598029256,0.019230769230769232,0.9944013233235781,3.0871737003326416
BitcoinTransactions,36,21,17,0.85,0.5,1,0.10947975019409929,0.041666666666666664,0.945540145056623,3.0067875385284424
BitcoinTransactions,36,21,17,0.85,0.5,2,0.08988569314639935,0.03896103896103896,0.9629723883445731,3.022645950317383
BitcoinTransactions,36,21,17,0.85,0.5,3,0.06877028295667663,0.011695906432748537,0.9955465071892098,3.22890043258667
BitcoinTransactions,36,21,17,0.85,0.5,4,0.09697350187138487,0.05,0.9844763964881028,3.111955404281616
BitcoinTransactions,36,21,17,0.85,0.5,5,0.10634863844548549,0.03571428571428571,0.9932561394579463,2.9736015796661377
BitcoinTransactions,36,21,17,0.85,0.5,6,0.11327062059750904,0.05454545454545454,0.9885481613436824,2.990908622741699
BitcoinTransactions,36,21,17,0.85,0.5,7,0.08949448025196459,0.02857142857142857,0.9737880137422064,3.1293835639953613
BitcoinTransactions,36,21,17,0.85,0.5,8,0.12019815863224922,0.16666666666666666,1.0,3.020198345184326
BitcoinTransactions,36,21,17,0.85,0.5,9,0.12802648466495825,0.08928571428571429,0.957500954319888,2.9632158279418945
BitcoinTransactions,36,21,17,0.85,0.5,10,0.09829450413224078,0.06172839506172839,0.9952920218857361,3.063433885574341
BitcoinTransactions,36,21,18,0.9,0.5,1,0.10433279990317332,0.0625,0.9973279043135259,2.9770634174346924
BitcoinTransactions,36,21,18,0.9,0.5,2,0.06782384846631649,0.009259259259259259,0.9945285659753149,3.1040453910827637
BitcoinTransactions,36,21,18,0.9,0.5,3,0.08212031482153771,0.038461538461538464,0.9959282351444204,3.1892759799957275
BitcoinTransactions,36,21,18,0.9,0.5,4,0.10508655585591957,0.041666666666666664,0.9961827204478941,2.952674388885498
BitcoinTransactions,36,21,18,0.9,0.5,5,0.10435053019246249,0.05128205128205128,0.9554650718920983,2.8662307262420654
BitcoinTransactions,36,21,18,0.9,0.5,6,0.10277875359308555,0.030612244897959183,0.9395597404249905,3.2957613468170166
BitcoinTransactions,36,21,18,0.9,0.5,7,0.09673942163482752,0.025,0.9930016541544726,2.938077688217163
BitcoinTransactions,36,21,18,0.9,0.5,8,0.08016905621641154,0.041666666666666664,0.9875302201297875,3.022305965423584
BitcoinTransactions,36,21,18,0.9,0.5,9,0.0919820580855696,0.038461538461538464,0.9983458455274208,3.059109926223755
BitcoinTransactions,36,21,18,0.9,0.5,10,0.0939962860218978,0.026785714285714284,0.9950375365822623,3.0549509525299072
BitcoinTransactions,36,21,19,0.95,0.5,1,0.06603417075001795,0.004784688995215311,0.9927471688509989,3.195779800415039
BitcoinTransactions,36,21,19,0.95,0.5,2,0.08812693683453253,0.017045454545454544,0.901259702252195,3.214202404022217
BitcoinTransactions,36,21,19,0.95,0.5,3,0.0823034795462141,0.02040816326530612,0.9871484921745769,3.12481427192688
BitcoinTransactions,36,21,19,0.95,0.5,4,0.10259511865355112,0.05357142857142857,0.9424863214149383,3.1678786277770996
BitcoinTransactions,36,21,19,0.95,0.5,5,0.07718008227998,0.025210084033613446,0.9960554777961572,3.265448808670044
BitcoinTransactions,36,21,19,0.95,0.5,6,0.11151251522893546,0.06666666666666667,0.9568647410612037,3.015040159225464
BitcoinTransactions,36,21,19,0.95,0.5,7,0.10724301498670713,0.09259259259259259,0.9945285659753149,2.9947588443756104
BitcoinTransactions,36,21,19,0.95,0.5,8,0.11001161924123412,0.08888888888888889,0.9278534164651991,3.011756420135498
BitcoinTransactions,36,21,19,0.95,0.5,9,0.14810987406006754,0.17142857142857143,0.9550833439368877,2.9451546669006348
BitcoinTransactions,36,21,19,0.95,0.5,10,0.0770340881090342,0.030303030303030304,0.9959282351444204,3.106034755706787
BitcoinTransactions,36,21,20,1,0.5,1,0.09446115362625719,0.03409090909090909,0.9992365440895788,3.044079303741455
BitcoinTransactions,36,21,20,1,0.5,2,0.0975047567700041,0.015873015873015872,0.9175467616745133,3.0289556980133057
BitcoinTransactions,36,21,20,1,0.5,3,0.07034348809805212,0.008547008547008548,0.9731518004835221,3.1527342796325684
BitcoinTransactions,36,21,20,1,0.5,4,0.09086792807534667,0.04285714285714286,0.9407049242906222,3.073206901550293
BitcoinTransactions,36,21,20,1,0.5,5,0.11570336550832581,0.016666666666666666,0.8441277516223438,2.8981971740722656
BitcoinTransactions,36,21,20,1,0.5,6,0.07277284096979482,0.011363636363636364,0.9530474615090978,3.285024642944336
BitcoinTransactions,36,21,20,1,0.5,7,0.09954795080941407,0.025,0.9312889680620944,2.991813898086548
BitcoinTransactions,36,21,20,1,0.5,8,0.13557487172812255,0.10204081632653061,0.9748059549561013,2.924692392349243
BitcoinTransactions,36,21,20,1,0.5,9,0.09858682098527581,0.03409090909090909,0.9927471688509989,3.0234880447387695
BitcoinTransactions,36,21,20,1,0.5,10,0.11565651870360859,0.07407407407407407,0.9951647792339993,2.9392426013946533
BitcoinTransactions,37,11,0,0,,1,0.6979718825050175,0.0,0.0335493709492947,
BitcoinTransactions,37,11,0,0,,2,0.7603976966907674,0.007352941176470588,0.11767696022366247,
BitcoinTransactions,37,11,0,0,,3,0.7248550851666496,0.0,0.0335493709492947,
BitcoinTransactions,37,11,0,0,,4,0.7037237127491153,0.0,0.11386453170669716,
BitcoinTransactions,37,11,0,0,,5,0.7934817394571432,0.0,0.024399542508577964,
BitcoinTransactions,37,11,0,0,,6,0.7369374424989138,0.0,0.035836828059473885,
BitcoinTransactions,37,11,0,0,,7,0.7572267921620298,0.0058823529411764705,0.07319862752573389,
BitcoinTransactions,37,11,0,0,,8,0.6699885892588545,0.0,0.0335493709492947,
BitcoinTransactions,37,11,0,0,,9,0.7941980296806803,0.008771929824561403,0.13546829330283391,
BitcoinTransactions,37,11,0,0,,10,0.7551768741749756,0.0,0.04435125174736307,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.09643764303224192,0.03333333333333333,0.9370949294700724,3.1127891540527344
BitcoinTransactions,37,11,0,0.01,0.5,2,0.08052036354615055,0.05,0.99377303342229,3.1124424934387207
BitcoinTransactions,37,11,0,0.01,0.5,3,0.08789906312415058,0.07142857142857142,0.97509213368916,3.0431957244873047
BitcoinTransactions,37,11,0,0.01,0.5,4,0.09062454198107148,0.031746031746031744,0.9279451010293557,3.178050994873047
BitcoinTransactions,37,11,0,0.01,0.5,5,0.09880336488478153,0.075,0.9562841530054644,2.9661781787872314
BitcoinTransactions,37,11,0,0.01,0.5,6,0.09134604250058546,0.04081632653061224,0.9161265726267632,3.3190674781799316
BitcoinTransactions,37,11,0,0.01,0.5,7,0.11342363871487195,0.037037037037037035,0.8222137501588512,2.8369300365448
BitcoinTransactions,37,11,0,0.01,0.5,8,0.09463649547628188,0.047619047619047616,0.8683441352141315,3.019500732421875
BitcoinTransactions,37,11,0,0.01,0.5,9,0.10563093156675223,0.037037037037037035,0.7463464226712416,3.0302116870880127
BitcoinTransactions,37,11,0,0.01,0.5,10,0.10407461563152466,0.07142857142857142,0.9470072436141822,2.9994890689849854
BitcoinTransactions,37,11,0,0.05,0.5,1,0.08343368349989112,0.08571428571428572,0.9897064430041936,3.025175094604492
BitcoinTransactions,37,11,0,0.05,0.5,2,0.08207281363059385,0.012345679012345678,0.9030372347185157,3.206001043319702
BitcoinTransactions,37,11,0,0.05,0.5,3,0.11478661656464258,0.11428571428571428,0.9452281103062651,2.947986602783203
BitcoinTransactions,37,11,0,0.05,0.5,4,0.08705900241281589,0.03333333333333333,0.9395094675308171,3.0401787757873535
BitcoinTransactions,37,11,0,0.05,0.5,5,0.07992512446335422,0.02,0.9531071292413267,3.169034719467163
BitcoinTransactions,37,11,0,0.05,0.5,6,0.11254123025604816,0.03636363636363636,0.8618630067352904,2.9836933612823486
BitcoinTransactions,37,11,0,0.05,0.5,7,0.1202546122498749,0.05714285714285714,0.7509213368915999,2.9754159450531006
BitcoinTransactions,37,11,0,0.05,0.5,8,0.08190624090965902,0.05,0.9424323293938238,3.091005563735962
BitcoinTransactions,37,11,0,0.05,0.5,9,0.08914145015626693,0.014285714285714285,0.7894268649129496,3.180288076400757
BitcoinTransactions,37,11,0,0.05,0.5,10,0.09054270715467627,0.125,0.9987291904943449,3.0881385803222656
BitcoinTransactions,37,11,1,0.1,0.5,1,0.105240247231301,0.014285714285714285,0.7881560554072945,3.0319325923919678
BitcoinTransactions,37,11,1,0.1,0.5,2,0.09049317954454848,0.037037037037037035,0.9524717244884991,3.087078809738159
BitcoinTransactions,37,11,1,0.1,0.5,3,0.06880636262417264,0.017857142857142856,0.9708984623204981,3.2788517475128174
BitcoinTransactions,37,11,1,0.1,0.5,4,0.10076915305153628,0.013888888888888888,0.8161138645317066,3.150501012802124
BitcoinTransactions,37,11,1,0.1,0.5,5,0.096906573280071,0.07142857142857142,0.9716609480238912,3.1118783950805664
BitcoinTransactions,37,11,1,0.1,0.5,6,0.09967392886021331,0.015873015873015872,0.6562460287202948,3.0720152854919434
BitcoinTransactions,37,11,1,0.1,0.5,7,0.08380260307453534,0.0,0.6678103952217562,3.083442449569702
BitcoinTransactions,37,11,1,0.1,0.5,8,0.09290218474819116,0.025,0.6958952852967341,3.0545012950897217
BitcoinTransactions,37,11,1,0.1,0.5,9,0.0905256557194555,0.018518518518518517,0.5511500826026179,3.0195529460906982
BitcoinTransactions,37,11,1,0.1,0.5,10,0.07585652670887173,0.05,0.9534883720930233,2.9068291187286377
BitcoinTransactions,37,11,2,0.15,0.5,1,0.07853590764673839,0.041666666666666664,0.980302452662346,3.140080690383911
BitcoinTransactions,37,11,2,0.15,0.5,2,0.12302057416245217,0.041666666666666664,0.5624602872029483,2.9111363887786865
BitcoinTransactions,37,11,2,0.15,0.5,3,0.10270828497463363,0.02040816326530612,0.7645189986021096,2.9914534091949463
BitcoinTransactions,37,11,2,0.15,0.5,4,0.09038100370887965,0.06818181818181818,0.9970771381369933,3.183347463607788
BitcoinTransactions,37,11,2,0.15,0.5,5,0.0855733598527612,0.018518518518518517,0.9166348964290253,3.158717632293701
BitcoinTransactions,37,11,2,0.15,0.5,6,0.12288390553153462,0.1,0.8430550260515949,3.000687837600708
BitcoinTransactions,37,11,2,0.15,0.5,7,0.11756787495825208,0.03571428571428571,0.782310331681281,2.978377103805542
BitcoinTransactions,37,11,2,0.15,0.5,8,0.12119701781266459,0.125,0.926547210573135,2.9947047233581543
BitcoinTransactions,37,11,2,0.15,0.5,9,0.10122019418364891,0.027777777777777776,0.738975727538442,3.0706636905670166
BitcoinTransactions,37,11,2,0.15,0.5,10,0.10612976483451711,0.14285714285714285,0.9947896810268141,2.995136260986328
BitcoinTransactions,37,11,2,0.2,0.5,1,0.07137985725725242,0.0,0.845088321260643,3.2456672191619873
BitcoinTransactions,37,11,2,0.2,0.5,2,0.12884405862669304,0.06,0.6856017283009277,2.942004919052124
BitcoinTransactions,37,11,2,0.2,0.5,3,0.06794986409335518,0.015873015873015872,0.9918668191638074,3.16401743888855
BitcoinTransactions,37,11,2,0.2,0.5,4,0.08579016433616198,0.0,0.7932392934299148,3.1931533813476562
BitcoinTransactions,37,11,2,0.2,0.5,5,0.12547154183272285,0.06666666666666667,0.6670479095183632,2.9493069648742676
BitcoinTransactions,37,11,2,0.2,0.5,6,0.10429474742042699,0.14285714285714285,0.99377303342229,3.0065088272094727
BitcoinTransactions,37,11,2,0.2,0.5,7,0.09022656118576647,0.0125,0.8546193925530563,3.199216365814209
BitcoinTransactions,37,11,2,0.2,0.5,8,0.10638232802060581,0.011111111111111112,0.7635023509975855,3.0457231998443604
BitcoinTransactions,37,11,2,0.2,0.5,9,0.13663874325271963,0.06666666666666667,0.564366501461431,2.93733549118042
BitcoinTransactions,37,11,2,0.2,0.5,10,0.10651008436065713,0.16666666666666666,0.9171432202312874,3.046858787536621
BitcoinTransactions,37,11,2,0.25,0.5,1,0.08912234229118325,0.06666666666666667,0.9354428771127208,3.129918336868286
BitcoinTransactions,37,11,2,0.25,0.5,2,0.10590219393694388,0.03125,0.819672131147541,3.0104267597198486
BitcoinTransactions,37,11,2,0.25,0.5,3,0.0806535384972955,0.011111111111111112,0.9107891727030119,3.252464532852173
BitcoinTransactions,37,11,2,0.25,0.5,4,0.09700936025709198,0.14285714285714285,0.9800482907612149,3.1207284927368164
BitcoinTransactions,37,11,2,0.25,0.5,5,0.10173123722444714,0.08333333333333333,0.9505655102300166,3.1326887607574463
BitcoinTransactions,37,11,2,0.25,0.5,6,0.10838893954130885,0.031746031746031744,0.7093658660566781,3.030264377593994
BitcoinTransactions,37,11,2,0.25,0.5,7,0.07918884100956158,0.05,0.9708984623204981,3.1799871921539307
BitcoinTransactions,37,11,2,0.25,0.5,8,0.08666894474706635,0.012345679012345678,0.9134578726648875,3.111599922180176
BitcoinTransactions,37,11,2,0.25,0.5,9,0.09889812543895556,0.03571428571428571,0.6981827424069132,2.9541711807250977
BitcoinTransactions,37,11,2,0.25,0.5,10,0.0865151548312954,0.05714285714285714,0.993010547718897,3.050497055053711
BitcoinTransactions,37,11,3,0.3,0.5,1,0.09233761455990809,0.1,0.9786504003049943,2.9014060497283936
BitcoinTransactions,37,11,3,0.3,0.5,2,0.1112343434589561,0.0,0.5901639344262295,2.9835915565490723
BitcoinTransactions,37,11,3,0.3,0.5,3,0.1172397233396786,0.07142857142857142,0.745711017918414,2.8137197494506836
BitcoinTransactions,37,11,3,0.3,0.5,4,0.09499209260794339,0.025974025974025976,0.9176515440335493,3.036374807357788
BitcoinTransactions,37,11,3,0.3,0.5,5,0.09859007708014886,0.13333333333333333,0.9952980048290762,3.055144786834717
BitcoinTransactions,37,11,3,0.3,0.5,6,0.12672752364698656,0.03571428571428571,0.7628669462447579,2.770449638366699
BitcoinTransactions,37,11,3,0.3,0.5,7,0.10469516108960217,0.1,0.9866565001906215,2.8789291381835938
BitcoinTransactions,37,11,3,0.3,0.5,8,0.09998932827435371,0.03409090909090909,0.9806836955140424,2.882105588912964
BitcoinTransactions,37,11,3,0.3,0.5,9,0.10110470513007562,0.013888888888888888,0.7688397509213369,2.888357639312744
BitcoinTransactions,37,11,3,0.3,0.5,10,0.10967674309542044,0.125,0.8598297115262422,2.8638694286346436
BitcoinTransactions,37,11,4,0.35,0.5,1,0.06986395807900078,0.013888888888888888,0.9864023382894904,3.0200064182281494
BitcoinTransactions,37,11,4,0.35,0.5,2,0.10579587487765696,0.03571428571428571,0.7880289744567289,3.0326995849609375
BitcoinTransactions,37,11,4,0.35,0.5,3,0.09739699567424707,0.0125,0.8335239547591816,2.9178309440612793
BitcoinTransactions,37,11,4,0.35,0.5,4,0.08896982060091149,0.013888888888888888,0.86300673529038,3.1397597789764404
BitcoinTransactions,37,11,4,0.35,0.5,5,0.09362073449558904,0.075,0.9889439573008006,2.950145959854126
BitcoinTransactions,37,11,4,0.35,0.5,6,0.09485268104051715,0.05714285714285714,0.7014868471216165,2.9815733432769775
BitcoinTransactions,37,11,4,0.35,0.5,7,0.06844929115522304,0.015151515151515152,0.9966958952852968,3.063174247741699
BitcoinTransactions,37,11,4,0.35,0.5,8,0.08560543814564794,0.09375,0.9925022239166349,3.1122219562530518
BitcoinTransactions,37,11,4,0.35,0.5,9,0.07611900551223465,0.02857142857142857,0.9820815859702631,3.14237904548645
BitcoinTransactions,37,11,4,0.35,0.5,10,0.0765678759372774,0.0,0.7412631846486212,3.12542462348938
BitcoinTransactions,37,11,4,0.4,0.5,1,0.0961395902560909,0.075,0.962384038632609,2.923185348510742
BitcoinTransactions,37,11,4,0.4,0.5,2,0.06753703395174494,0.0125,0.9471343245647478,3.1268937587738037
BitcoinTransactions,37,11,4,0.4,0.5,3,0.08162311942037265,0.045454545454545456,0.9983479476426483,2.9901695251464844
BitcoinTransactions,37,11,4,0.4,0.5,4,0.09159090231728562,0.047619047619047616,0.9597153386707332,2.935973644256592
BitcoinTransactions,37,11,4,0.4,0.5,5,0.08930336952711636,0.020833333333333332,0.9466260007624857,2.942979335784912
BitcoinTransactions,37,11,4,0.4,0.5,6,0.10196394083159822,0.0125,0.43067734146651415,2.891716480255127
BitcoinTransactions,37,11,4,0.4,0.5,7,0.11481364600226765,0.14285714285714285,0.9672131147540983,2.8910515308380127
BitcoinTransactions,37,11,4,0.4,0.5,8,0.08571694204653493,0.02,0.9223535392044733,2.9709970951080322
BitcoinTransactions,37,11,4,0.4,0.5,9,0.1364978965880727,0.16666666666666666,0.6012199771254289,2.792476177215576
BitcoinTransactions,37,11,4,0.4,0.5,10,0.09470938622714305,0.024691358024691357,0.9500571864277545,2.9282946586608887
BitcoinTransactions,37,11,4,0.45,0.5,1,0.10485732621522059,0.015625,0.4965052738594485,2.8673171997070312
BitcoinTransactions,37,11,4,0.45,0.5,2,0.12066659819375969,0.05357142857142857,0.6960223662472995,2.8633248805999756
BitcoinTransactions,37,11,4,0.45,0.5,3,0.08786416885202976,0.0,0.7908247553691702,3.09067702293396
BitcoinTransactions,37,11,4,0.45,0.5,4,0.09834797481880411,0.012345679012345678,0.8143347312237895,3.0246124267578125
BitcoinTransactions,37,11,4,0.45,0.5,5,0.10257704083097474,0.016666666666666666,0.7251239039268014,2.917788028717041
BitcoinTransactions,37,11,4,0.45,0.5,6,0.08708559981256285,0.04081632653061224,0.9958063286313381,2.9697265625
BitcoinTransactions,37,11,4,0.45,0.5,7,0.08841225003312882,0.02,0.7924768077265218,3.038898229598999
BitcoinTransactions,37,11,4,0.45,0.5,8,0.09022713401208651,0.027777777777777776,0.9196848392425976,2.9520676136016846
BitcoinTransactions,37,11,4,0.45,0.5,9,0.07558047616770319,0.022727272727272728,0.9891981192019317,3.1345059871673584
BitcoinTransactions,37,11,4,0.45,0.5,10,0.12755643763375635,0.26666666666666666,0.876223154149193,2.866748571395874
BitcoinTransactions,37,11,5,0.5,0.5,1,0.06685023945051739,0.014285714285714285,0.9753462955902911,3.0968523025512695
BitcoinTransactions,37,11,5,0.5,0.5,2,0.10116246697309036,0.10714285714285714,0.9717880289744567,2.9588563442230225
BitcoinTransactions,37,11,5,0.5,0.5,3,0.09640134434477471,0.06666666666666667,0.7285550895920702,2.897569417953491
