network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,47,5,2,0.2,0.5,50,0.09351349570538549,0.0625,0.99875,2.2065534591674805
Wiki,47,5,2,0.25,0.5,1,0.09351268214209209,0.08333333333333333,0.9983333333333333,2.3796546459198
Wiki,47,5,2,0.25,0.5,2,0.09360031147445216,0.08333333333333333,0.96125,2.189431667327881
Wiki,47,5,2,0.25,0.5,3,0.09298715880095192,0.041666666666666664,0.9895833333333334,2.1890981197357178
Wiki,47,5,2,0.25,0.5,4,0.09286124234392776,0.03571428571428571,0.9775,2.1903202533721924
Wiki,47,5,2,0.25,0.5,5,0.0934219111512192,0.0625,0.9841666666666666,2.3782804012298584
Wiki,47,5,2,0.25,0.5,6,0.09291201010056187,0.041666666666666664,0.9804166666666667,2.1936709880828857
Wiki,47,5,2,0.25,0.5,7,0.09297980810097123,0.03571428571428571,0.9770833333333333,2.192291021347046
Wiki,47,5,2,0.25,0.5,8,0.09363611012894425,0.041666666666666664,0.9608333333333333,2.367609739303589
Wiki,47,5,2,0.25,0.5,9,0.09355795233622638,0.08333333333333333,0.9991666666666666,2.200407028198242
Wiki,47,5,2,0.25,0.5,10,0.09279901314313957,0.041666666666666664,0.9925,2.1885151863098145
Wiki,47,5,2,0.25,0.5,11,0.09290738872179359,0.08333333333333333,0.9983333333333333,2.1864748001098633
Wiki,47,5,2,0.25,0.5,12,0.09273448715859489,0.03571428571428571,0.9866666666666667,2.3724312782287598
Wiki,47,5,2,0.25,0.5,13,0.09299889801091071,0.022727272727272728,0.9804166666666667,2.2037084102630615
Wiki,47,5,2,0.25,0.5,14,0.09306307431433657,0.05,0.9966666666666667,2.1894021034240723
Wiki,47,5,2,0.25,0.5,15,0.09325794010116663,0.03571428571428571,0.9958333333333333,2.1925208568573
Wiki,47,5,2,0.25,0.5,16,0.09319834571255738,0.05,0.9966666666666667,2.4014346599578857
Wiki,47,5,2,0.25,0.5,17,0.09362059445476116,0.08333333333333333,0.9991666666666666,2.1985385417938232
Wiki,47,5,2,0.25,0.5,18,0.09322781770127704,0.0625,0.9983333333333333,2.1904985904693604
Wiki,47,5,2,0.25,0.5,19,0.09312190672087604,0.041666666666666664,0.9679166666666666,2.2045047283172607
Wiki,47,5,2,0.25,0.5,20,0.09351634715475392,0.05,0.9970833333333333,2.488879680633545
Wiki,47,5,2,0.25,0.5,21,0.09305313836193321,0.05,0.9791666666666666,2.3311944007873535
Wiki,47,5,2,0.25,0.5,22,0.09295475041156182,0.05,0.9858333333333333,2.2111093997955322
Wiki,47,5,2,0.25,0.5,23,0.09341136841678664,0.03571428571428571,0.9695833333333334,2.3712587356567383
Wiki,47,5,2,0.25,0.5,24,0.0926591933969361,0.03571428571428571,0.9783333333333334,2.186762571334839
Wiki,47,5,2,0.25,0.5,25,0.09315739498412699,0.0625,0.9833333333333333,2.186776638031006
Wiki,47,5,2,0.25,0.5,26,0.09321825725185362,0.03125,0.9941666666666666,2.180392265319824
Wiki,47,5,2,0.25,0.5,27,0.09389922385081635,0.03571428571428571,0.9966666666666667,2.4026131629943848
Wiki,47,5,2,0.25,0.5,28,0.0952078173396735,0.0625,0.9179166666666667,2.1852495670318604
Wiki,47,5,2,0.25,0.5,29,0.09306527474933501,0.0625,0.9979166666666667,2.1870508193969727
Wiki,47,5,2,0.25,0.5,30,0.09327389568765201,0.0625,0.9920833333333333,2.228119134902954
Wiki,47,5,2,0.25,0.5,31,0.09330685403101557,0.0625,0.9958333333333333,2.4747695922851562
Wiki,47,5,2,0.25,0.5,32,0.0930972632624865,0.08333333333333333,0.9691666666666666,2.1750845909118652
Wiki,47,5,2,0.25,0.5,33,0.09283574109927924,0.08333333333333333,0.9920833333333333,2.1771349906921387
Wiki,47,5,2,0.25,0.5,34,0.09349743665944427,0.05,0.9966666666666667,2.1806118488311768
Wiki,47,5,2,0.25,0.5,35,0.09342917088446405,0.03571428571428571,0.99,2.361708164215088
Wiki,47,5,2,0.25,0.5,36,0.09319847709689585,0.03571428571428571,0.9841666666666666,2.183577060699463
Wiki,47,5,2,0.25,0.5,37,0.09372756783785782,0.125,0.9991666666666666,2.1792242527008057
Wiki,47,5,2,0.25,0.5,38,0.0923572058146372,0.041666666666666664,0.97625,2.359910488128662
Wiki,47,5,2,0.25,0.5,39,0.09311544568429414,0.05,0.9966666666666667,2.1816928386688232
Wiki,47,5,2,0.25,0.5,40,0.09334697252367577,0.03125,0.99625,2.1797821521759033
Wiki,47,5,2,0.25,0.5,41,0.09278913674626403,0.03571428571428571,0.9908333333333333,2.1804208755493164
Wiki,47,5,2,0.25,0.5,42,0.09348192815012277,0.03571428571428571,0.9945833333333334,2.365875244140625
Wiki,47,5,2,0.25,0.5,43,0.0930327586798796,0.08333333333333333,0.9979166666666667,2.1887433528900146
Wiki,47,5,2,0.25,0.5,44,0.09334217300789358,0.041666666666666664,0.99,2.1757516860961914
Wiki,47,5,2,0.25,0.5,45,0.09327832606851884,0.03571428571428571,0.9929166666666667,2.1796841621398926
Wiki,47,5,2,0.25,0.5,46,0.09310426230045336,0.041666666666666664,0.99625,2.360785961151123
Wiki,47,5,2,0.25,0.5,47,0.09353920438250729,0.0625,0.98625,2.1862785816192627
Wiki,47,5,2,0.25,0.5,48,0.09356982718719503,0.041666666666666664,0.99,2.180687189102173
Wiki,47,5,2,0.25,0.5,49,0.09253357691082062,0.05,0.9766666666666667,2.1768739223480225
Wiki,47,5,2,0.25,0.5,50,0.09291444975229038,0.027777777777777776,0.9679166666666666,2.385396957397461
Wiki,47,5,3,0.3,0.5,1,0.09246068719479636,0.041666666666666664,0.9766666666666667,2.192744016647339
Wiki,47,5,3,0.3,0.5,2,0.09310415173089484,0.0625,0.9979166666666667,2.178386688232422
Wiki,47,5,3,0.3,0.5,3,0.09316884815181428,0.05,0.9895833333333334,2.178891658782959
Wiki,47,5,3,0.3,0.5,4,0.09260967294052619,0.041666666666666664,0.98125,2.3625006675720215
Wiki,47,5,3,0.3,0.5,5,0.09309759380548067,0.05,0.9958333333333333,2.1811330318450928
Wiki,47,5,3,0.3,0.5,6,0.09366309753213188,0.03571428571428571,0.96875,2.183309316635132
Wiki,47,5,3,0.3,0.5,7,0.09339193985451316,0.125,0.9979166666666667,2.188735246658325
Wiki,47,5,3,0.3,0.5,8,0.0931663902049269,0.041666666666666664,0.965,2.3593759536743164
Wiki,47,5,3,0.3,0.5,9,0.09323125012291125,0.05,0.9975,2.188032627105713
Wiki,47,5,3,0.3,0.5,10,0.09326524181801629,0.08333333333333333,0.9945833333333334,2.1886887550354004
Wiki,47,5,3,0.3,0.5,11,0.09299638380289307,0.03571428571428571,0.9958333333333333,2.359971284866333
Wiki,47,5,3,0.3,0.5,12,0.0931088489822554,0.05,0.9904166666666666,2.198704719543457
Wiki,47,5,3,0.3,0.5,13,0.09345415356363843,0.041666666666666664,0.9979166666666667,2.185955286026001
Wiki,47,5,3,0.3,0.5,14,0.09265167596420552,0.027777777777777776,0.9854166666666667,2.196481227874756
Wiki,47,5,3,0.3,0.5,15,0.09296171513545584,0.041666666666666664,0.9941666666666666,2.3655073642730713
Wiki,47,5,3,0.3,0.5,16,0.092876021488474,0.03125,0.9766666666666667,2.1988883018493652
Wiki,47,5,3,0.3,0.5,17,0.09324565782749954,0.03571428571428571,0.9958333333333333,2.1974077224731445
Wiki,47,5,3,0.3,0.5,18,0.09240122910108162,0.05,0.9816666666666667,2.1911981105804443
Wiki,47,5,3,0.3,0.5,19,0.09315235944878505,0.041666666666666664,0.9770833333333333,2.408663511276245
Wiki,47,5,3,0.3,0.5,20,0.09272095465867669,0.0625,0.98125,2.20782732963562
Wiki,47,5,3,0.3,0.5,21,0.0929928312601605,0.041666666666666664,0.9933333333333333,2.1902687549591064
Wiki,47,5,3,0.3,0.5,22,0.09305493615500161,0.03125,0.99375,2.1962687969207764
Wiki,47,5,3,0.3,0.5,23,0.09245227008172391,0.03125,0.9804166666666667,2.380448579788208
Wiki,47,5,3,0.3,0.5,24,0.09295144338632912,0.03125,0.9795833333333334,2.197333812713623
Wiki,47,5,3,0.3,0.5,25,0.0924980794050754,0.0625,0.9745833333333334,2.188001871109009
Wiki,47,5,3,0.3,0.5,26,0.0930299952193031,0.041666666666666664,0.9904166666666666,2.3843398094177246
Wiki,47,5,3,0.3,0.5,27,0.09248510880615109,0.041666666666666664,0.9791666666666666,2.2011287212371826
Wiki,47,5,3,0.3,0.5,28,0.09348252061554027,0.08333333333333333,0.9983333333333333,2.2104480266571045
Wiki,47,5,3,0.3,0.5,29,0.09304531649912946,0.041666666666666664,0.9979166666666667,2.196396589279175
Wiki,47,5,3,0.3,0.5,30,0.09341000253929305,0.041666666666666664,0.9958333333333333,2.37910795211792
Wiki,47,5,3,0.3,0.5,31,0.09313169053626329,0.041666666666666664,0.98375,2.2096729278564453
Wiki,47,5,3,0.3,0.5,32,0.09285416009838113,0.03125,0.97375,2.197521924972534
Wiki,47,5,3,0.3,0.5,33,0.09297293551816581,0.05,0.9791666666666666,2.197666645050049
Wiki,47,5,3,0.3,0.5,34,0.09358589188544097,0.05,0.9979166666666667,2.389500141143799
Wiki,47,5,3,0.3,0.5,35,0.09268134584740265,0.05,0.9858333333333333,2.2076637744903564
Wiki,47,5,3,0.3,0.5,36,0.09314522926444403,0.03571428571428571,0.995,2.1998891830444336
Wiki,47,5,3,0.3,0.5,37,0.09350257531987914,0.05,0.9729166666666667,2.187764883041382
Wiki,47,5,3,0.3,0.5,38,0.09311480746060234,0.08333333333333333,0.9758333333333333,2.374030113220215
Wiki,47,5,3,0.3,0.5,39,0.09316060188450333,0.03571428571428571,0.9825,2.1912577152252197
Wiki,47,5,3,0.3,0.5,40,0.09342355821409432,0.041666666666666664,0.9466666666666667,2.190343141555786
Wiki,47,5,3,0.3,0.5,41,0.09287894776018957,0.05,0.9920833333333333,2.3680191040039062
Wiki,47,5,3,0.3,0.5,42,0.09297384344142877,0.03571428571428571,0.9841666666666666,2.1996426582336426
Wiki,47,5,3,0.3,0.5,43,0.09263875450604499,0.027777777777777776,0.9866666666666667,2.1938016414642334
Wiki,47,5,3,0.3,0.5,44,0.09343125070846231,0.041666666666666664,0.9979166666666667,2.1902413368225098
Wiki,47,5,3,0.3,0.5,45,0.0933261764623293,0.041666666666666664,0.98,2.3677196502685547
Wiki,47,5,3,0.3,0.5,46,0.09312340335811849,0.05,0.9966666666666667,2.2085795402526855
Wiki,47,5,3,0.3,0.5,47,0.09313126838364377,0.03125,0.9958333333333333,2.2111330032348633
Wiki,47,5,3,0.3,0.5,48,0.09338781533575327,0.05,0.9983333333333333,2.202021598815918
Wiki,47,5,3,0.3,0.5,49,0.0932503086164797,0.041666666666666664,0.9958333333333333,2.4330480098724365
Wiki,47,5,3,0.3,0.5,50,0.09312971614372595,0.03571428571428571,0.9958333333333333,2.208467483520508
Wiki,47,5,4,0.35,0.5,1,0.09905749037502262,0.05,0.98375,2.20025897026062
Wiki,47,5,4,0.35,0.5,2,0.09281231485408302,0.05,0.9804166666666667,2.2038414478302
Wiki,47,5,4,0.35,0.5,3,0.09350249230771,0.041666666666666664,0.9966666666666667,2.3897860050201416
Wiki,47,5,4,0.35,0.5,4,0.093019505078079,0.0625,0.9966666666666667,2.2060701847076416
Wiki,47,5,4,0.35,0.5,5,0.09345187644979804,0.08333333333333333,0.99875,2.2114081382751465
Wiki,47,5,4,0.35,0.5,6,0.0936338555564175,0.05,0.9966666666666667,2.201664924621582
Wiki,47,5,4,0.35,0.5,7,0.09320209672263714,0.03571428571428571,0.9895833333333334,2.379256248474121
Wiki,47,5,4,0.35,0.5,8,0.09314753359742865,0.0625,0.9970833333333333,2.1924026012420654
Wiki,47,5,4,0.35,0.5,9,0.09297732096890715,0.05,0.9841666666666666,2.2127184867858887
Wiki,47,5,4,0.35,0.5,10,0.09334054537946188,0.03571428571428571,0.9891666666666666,2.3868565559387207
Wiki,47,5,4,0.35,0.5,11,0.09340379538809764,0.03571428571428571,0.9933333333333333,2.2142066955566406
Wiki,47,5,4,0.35,0.5,12,0.09282413961970704,0.03571428571428571,0.9870833333333333,2.199554443359375
Wiki,47,5,4,0.35,0.5,13,0.09304835407158371,0.05,0.9966666666666667,2.201408624649048
Wiki,47,5,4,0.35,0.5,14,0.09301666977240258,0.041666666666666664,0.9870833333333333,2.388547420501709
Wiki,47,5,4,0.35,0.5,15,0.09312169539539655,0.041666666666666664,0.9945833333333334,2.2039341926574707
Wiki,47,5,4,0.35,0.5,16,0.09270279295285115,0.03571428571428571,0.985,2.200284242630005
Wiki,47,5,4,0.35,0.5,17,0.09306631527802474,0.041666666666666664,0.9916666666666667,2.1976776123046875
Wiki,47,5,4,0.35,0.5,18,0.09360621143957638,0.041666666666666664,0.9979166666666667,2.38096022605896
Wiki,47,5,4,0.35,0.5,19,0.09309736207970781,0.041666666666666664,0.9970833333333333,2.2110753059387207
Wiki,47,5,4,0.35,0.5,20,0.09336635263502242,0.05,0.9979166666666667,2.2018933296203613
Wiki,47,5,4,0.35,0.5,21,0.09294581098051148,0.05,0.9929166666666667,2.2007923126220703
Wiki,47,5,4,0.35,0.5,22,0.09318369240987324,0.0625,0.9958333333333333,2.401376485824585
Wiki,47,5,4,0.35,0.5,23,0.09293077082506566,0.05,0.9858333333333333,2.209021806716919
Wiki,47,5,4,0.35,0.5,24,0.09254489608978132,0.1111111111111111,0.9875,2.200714588165283
Wiki,47,5,4,0.35,0.5,25,0.09253396008981113,0.125,0.98375,2.2067556381225586
Wiki,47,5,4,0.35,0.5,26,0.09321976641447659,0.041666666666666664,0.9954166666666666,2.3820297718048096
Wiki,47,5,4,0.35,0.5,27,0.09287823754023027,0.05555555555555555,0.9845833333333334,2.193405866622925
Wiki,47,5,4,0.35,0.5,28,0.0933337489210639,0.03125,0.9870833333333333,2.2045838832855225
Wiki,47,5,4,0.35,0.5,29,0.0928903365174043,0.03571428571428571,0.9841666666666666,2.2164251804351807
Wiki,47,5,4,0.35,0.5,30,0.09263188247713684,0.08333333333333333,0.9679166666666666,2.382815361022949
Wiki,47,5,4,0.35,0.5,31,0.09336171368175046,0.08333333333333333,0.99875,2.198493003845215
Wiki,47,5,4,0.35,0.5,32,0.09280128317046522,0.03571428571428571,0.9883333333333333,2.2001099586486816
Wiki,47,5,4,0.35,0.5,33,0.09311274547732168,0.05,0.9858333333333333,2.390174150466919
Wiki,47,5,4,0.35,0.5,34,0.09251732846110652,0.03571428571428571,0.9883333333333333,2.209500312805176
Wiki,47,5,4,0.35,0.5,35,0.09328059676991148,0.05,0.9954166666666666,2.210449457168579
Wiki,47,5,4,0.35,0.5,36,0.09323457348648656,0.041666666666666664,0.9945833333333334,2.2011828422546387
Wiki,47,5,4,0.35,0.5,37,0.09294217572078305,0.027777777777777776,0.9820833333333333,2.391664743423462
Wiki,47,5,4,0.35,0.5,38,0.09344642351197736,0.05,0.9983333333333333,2.214503526687622
Wiki,47,5,4,0.35,0.5,39,0.09352695728309968,0.041666666666666664,0.9966666666666667,2.211181640625
Wiki,47,5,4,0.35,0.5,40,0.09223179351875772,0.05,0.9733333333333334,2.19647479057312
Wiki,47,5,4,0.35,0.5,41,0.09284573844352016,0.025,0.9945833333333334,2.4023401737213135
Wiki,47,5,4,0.35,0.5,42,0.09330268007332738,0.041666666666666664,0.9970833333333333,2.209341049194336
Wiki,47,5,4,0.35,0.5,43,0.09317639208163565,0.041666666666666664,0.9829166666666667,2.2032840251922607
Wiki,47,5,4,0.35,0.5,44,0.09261678393383181,0.05,0.9870833333333333,2.1957809925079346
Wiki,47,5,4,0.35,0.5,45,0.09323783731910246,0.125,0.9825,2.3824269771575928
Wiki,47,5,4,0.35,0.5,46,0.09182844539722687,0.041666666666666664,0.95375,2.19612717628479
Wiki,47,5,4,0.35,0.5,47,0.0932810174722549,0.03571428571428571,0.98625,2.1984286308288574
Wiki,47,5,4,0.35,0.5,48,0.09314166667169717,0.03571428571428571,0.9795833333333334,2.381417989730835
Wiki,47,5,4,0.35,0.5,49,0.09288087674820394,0.041666666666666664,0.9966666666666667,2.211200714111328
Wiki,47,5,4,0.35,0.5,50,0.09283010080722051,0.0625,0.98,2.1988165378570557
Wiki,47,5,4,0.4,0.5,1,0.09327551490529543,0.03571428571428571,0.99625,2.2043678760528564
Wiki,47,5,4,0.4,0.5,2,0.09272436743090699,0.08333333333333333,0.97875,2.3834757804870605
Wiki,47,5,4,0.4,0.5,3,0.09324667042417165,0.03125,0.9766666666666667,2.2091410160064697
Wiki,47,5,4,0.4,0.5,4,0.09285894448172372,0.03125,0.9804166666666667,2.198415994644165
Wiki,47,5,4,0.4,0.5,5,0.09327638247343256,0.05,0.9845833333333334,2.199115753173828
Wiki,47,5,4,0.4,0.5,6,0.09326560714302981,0.08333333333333333,0.9983333333333333,2.3999600410461426
Wiki,47,5,4,0.4,0.5,7,0.09294622928731237,0.0625,0.9975,2.2202000617980957
Wiki,47,5,4,0.4,0.5,8,0.0942260133174079,0.05,0.9704166666666667,2.1963281631469727
Wiki,47,5,4,0.4,0.5,9,0.09329337919233052,0.05,0.985,2.197200298309326
Wiki,47,5,4,0.4,0.5,10,0.09356718895934947,0.03571428571428571,0.995,2.390397071838379
Wiki,47,5,4,0.4,0.5,11,0.09296947275732587,0.0625,0.9941666666666666,2.214444398880005
Wiki,47,5,4,0.4,0.5,12,0.09334094996863286,0.03571428571428571,0.9795833333333334,2.200840711593628
Wiki,47,5,4,0.4,0.5,13,0.09309387144611064,0.03125,0.985,2.400202512741089
Wiki,47,5,4,0.4,0.5,14,0.09343327208262565,0.05,0.995,2.208331346511841
Wiki,47,5,4,0.4,0.5,15,0.09320085500997517,0.03125,0.9904166666666666,2.2020263671875
Wiki,47,5,4,0.4,0.5,16,0.09304745084726229,0.03125,0.9883333333333333,2.19915771484375
Wiki,47,5,4,0.4,0.5,17,0.09286926970172209,0.041666666666666664,0.99125,2.3908748626708984
Wiki,47,5,4,0.4,0.5,18,0.0925965450526984,0.041666666666666664,0.9841666666666666,2.2143235206604004
Wiki,47,5,4,0.4,0.5,19,0.09328701974430978,0.05,0.9891666666666666,2.215301990509033
Wiki,47,5,4,0.4,0.5,20,0.0935046142090155,0.03571428571428571,0.995,2.2015511989593506
Wiki,47,5,4,0.4,0.5,21,0.0932288119766949,0.027777777777777776,0.99125,2.4073755741119385
Wiki,47,5,4,0.4,0.5,22,0.09453691587481762,0.08333333333333333,0.9879166666666667,2.1982593536376953
Wiki,47,5,4,0.4,0.5,23,0.09298002041162001,0.027777777777777776,0.9825,2.2046430110931396
Wiki,47,5,4,0.4,0.5,24,0.09277864294194282,0.0625,0.9941666666666666,2.205427885055542
Wiki,47,5,4,0.4,0.5,25,0.09270012066704539,0.05,0.9854166666666667,2.381612539291382
Wiki,47,5,4,0.4,0.5,26,0.09307591936569533,0.041666666666666664,0.9925,2.2049648761749268
Wiki,47,5,4,0.4,0.5,27,0.09265584716504673,0.027777777777777776,0.9841666666666666,2.196246385574341
Wiki,47,5,4,0.4,0.5,28,0.09319239539693898,0.05,0.9925,2.1992592811584473
Wiki,47,5,4,0.4,0.5,29,0.09305860280952179,0.05,0.9954166666666666,2.383558750152588
Wiki,47,5,4,0.4,0.5,30,0.09309626983904035,0.0625,0.98625,2.1979470252990723
Wiki,47,5,4,0.4,0.5,31,0.09240799177462482,0.05,0.9795833333333334,2.201348066329956
Wiki,47,5,4,0.4,0.5,32,0.0930955229703554,0.05,0.9954166666666666,2.3828516006469727
Wiki,47,5,4,0.4,0.5,33,0.09298474593398069,0.03571428571428571,0.9870833333333333,2.204906463623047
Wiki,47,5,4,0.4,0.5,34,0.0929081587911982,0.0625,0.9783333333333334,2.200561046600342
Wiki,47,5,4,0.4,0.5,35,0.09336617093865564,0.05,0.9954166666666666,2.2029738426208496
Wiki,47,5,4,0.4,0.5,36,0.09315053023047398,0.041666666666666664,0.9966666666666667,2.383347749710083
Wiki,47,5,4,0.4,0.5,37,0.09297084354833163,0.05,0.9966666666666667,2.211735725402832
Wiki,47,5,4,0.4,0.5,38,0.0929030139732819,0.05,0.97875,2.19739031791687
Wiki,47,5,4,0.4,0.5,39,0.09260880249593506,0.05,0.9754166666666667,2.200672149658203
Wiki,47,5,4,0.4,0.5,40,0.09335849351884642,0.041666666666666664,0.9904166666666666,2.4168975353240967
Wiki,47,5,4,0.4,0.5,41,0.09283732523503449,0.05,0.9908333333333333,2.2041096687316895
Wiki,47,5,4,0.4,0.5,42,0.092924257575943,0.041666666666666664,0.98875,2.234748601913452
Wiki,47,5,4,0.4,0.5,43,0.09356598278247732,0.041666666666666664,0.9945833333333334,2.2053165435791016
Wiki,47,5,4,0.4,0.5,44,0.09311107584541044,0.041666666666666664,0.99125,2.3892059326171875
Wiki,47,5,4,0.4,0.5,45,0.09314397382105184,0.027777777777777776,0.9820833333333333,2.2088053226470947
Wiki,47,5,4,0.4,0.5,46,0.09272403032503979,0.05,0.9766666666666667,2.208202362060547
Wiki,47,5,4,0.4,0.5,47,0.09326745874913743,0.03125,0.9941666666666666,2.214186668395996
Wiki,47,5,4,0.4,0.5,48,0.09310484679041141,0.0625,0.9975,2.392406702041626
Wiki,47,5,4,0.4,0.5,49,0.09285674611144223,0.05,0.9904166666666666,2.21181321144104
Wiki,47,5,4,0.4,0.5,50,0.09280158740071065,0.03571428571428571,0.9916666666666667,2.2087340354919434
Wiki,47,5,4,0.45,0.5,1,0.09298214985405504,0.0,0.9854166666666667,2.385158061981201
Wiki,47,5,4,0.45,0.5,2,0.09302246098889015,0.03125,0.9920833333333333,2.2079966068267822
Wiki,47,5,4,0.45,0.5,3,0.09223104503900303,0.13333333333333333,0.9966666666666667,2.2069814205169678
Wiki,47,5,4,0.45,0.5,4,0.09313777081883662,0.041666666666666664,0.9966666666666667,2.207838535308838
Wiki,47,5,4,0.45,0.5,5,0.09319434371318361,0.05,0.9929166666666667,2.393932819366455
Wiki,47,5,4,0.45,0.5,6,0.09199500714119678,0.05,0.9879166666666667,2.2026257514953613
Wiki,47,5,4,0.45,0.5,7,0.09341076682943572,0.05,0.9929166666666667,2.2093350887298584
Wiki,47,5,4,0.45,0.5,8,0.09289135396841773,0.0625,0.99375,2.198495864868164
Wiki,47,5,4,0.45,0.5,9,0.0932389939123133,0.0625,0.9895833333333334,2.3915064334869385
Wiki,47,5,4,0.45,0.5,10,0.09226651142078966,0.05,0.9679166666666666,2.205714225769043
Wiki,47,5,4,0.45,0.5,11,0.09277818690676398,0.2222222222222222,0.9995833333333334,2.2021825313568115
Wiki,47,5,4,0.45,0.5,12,0.0934247973235912,0.03571428571428571,0.9891666666666666,2.206516742706299
Wiki,47,5,4,0.45,0.5,13,0.09316900379101792,0.0625,0.9983333333333333,2.3845632076263428
Wiki,47,5,4,0.45,0.5,14,0.09334451637584096,0.0625,0.9983333333333333,2.199896812438965
Wiki,47,5,4,0.45,0.5,15,0.09349633654623653,0.0625,0.9958333333333333,2.2023489475250244
Wiki,47,5,4,0.45,0.5,16,0.09248311163835135,0.03125,0.9766666666666667,2.2023284435272217
Wiki,47,5,4,0.45,0.5,17,0.09313433568259159,0.0625,0.9854166666666667,2.385929584503174
Wiki,47,5,4,0.45,0.5,18,0.09269041357727614,0.05,0.9825,2.201909065246582
Wiki,47,5,4,0.45,0.5,19,0.09319632347203904,0.03125,0.9958333333333333,2.1997807025909424
Wiki,47,5,4,0.45,0.5,20,0.09316517135106125,0.05,0.9929166666666667,2.3755102157592773
Wiki,47,5,4,0.45,0.5,21,0.09317230200512697,0.0625,0.9983333333333333,2.2060139179229736
Wiki,47,5,4,0.45,0.5,22,0.09336629795953483,0.041666666666666664,0.99625,2.1955509185791016
Wiki,47,5,4,0.45,0.5,23,0.0932445837396315,0.05,0.9970833333333333,2.200700521469116
Wiki,47,5,4,0.45,0.5,24,0.0933737155957386,0.03571428571428571,0.9954166666666666,2.3836824893951416
Wiki,47,5,4,0.45,0.5,25,0.09329545718007741,0.03571428571428571,0.9925,2.216259002685547
Wiki,47,5,4,0.45,0.5,26,0.09346869768037372,0.05,0.9983333333333333,2.2041003704071045
Wiki,47,5,4,0.45,0.5,27,0.09338446430073032,0.0625,0.9979166666666667,2.1965699195861816
Wiki,47,5,4,0.45,0.5,28,0.09322250571094406,0.027777777777777776,0.9933333333333333,2.4134373664855957
Wiki,47,5,4,0.45,0.5,29,0.0931579443610357,0.041666666666666664,0.995,2.2131903171539307
Wiki,47,5,4,0.45,0.5,30,0.09313528495068049,0.03125,0.99,2.1995694637298584
Wiki,47,5,4,0.45,0.5,31,0.09329150216452878,0.05,0.9733333333333334,2.1976733207702637
Wiki,47,5,4,0.45,0.5,32,0.09322568084769262,0.03571428571428571,0.98625,2.383538246154785
Wiki,47,5,4,0.45,0.5,33,0.09301277202974266,0.041666666666666664,0.97875,2.1956024169921875
Wiki,47,5,4,0.45,0.5,34,0.0931640786240038,0.041666666666666664,0.98625,2.189790964126587
Wiki,47,5,4,0.45,0.5,35,0.09289314282302646,0.05,0.9954166666666666,2.396493673324585
Wiki,47,5,4,0.45,0.5,36,0.09302051999133445,0.027777777777777776,0.9708333333333333,2.198068857192993
Wiki,47,5,4,0.45,0.5,37,0.0928570357184783,0.041666666666666664,0.9966666666666667,2.207939386367798
Wiki,47,5,4,0.45,0.5,38,0.09296916450148768,0.05,0.9845833333333334,2.193559169769287
Wiki,47,5,4,0.45,0.5,39,0.09323754540248073,0.05,0.9954166666666666,2.379920482635498
Wiki,47,5,4,0.45,0.5,40,0.09323079676519314,0.05,0.9816666666666667,2.2020609378814697
Wiki,47,5,4,0.45,0.5,41,0.09300402588631544,0.03571428571428571,0.9916666666666667,2.1950056552886963
Wiki,47,5,4,0.45,0.5,42,0.09336512055619746,0.041666666666666664,0.99625,2.2079646587371826
Wiki,47,5,4,0.45,0.5,43,0.09324318828305511,0.03571428571428571,0.9945833333333334,2.4034788608551025
Wiki,47,5,4,0.45,0.5,44,0.09273823992058768,0.2222222222222222,0.98875,2.2019290924072266
Wiki,47,5,4,0.45,0.5,45,0.0928019796724059,0.041666666666666664,0.9895833333333334,2.198869228363037
Wiki,47,5,4,0.45,0.5,46,0.093238539065035,0.0625,0.99625,2.1956186294555664
Wiki,47,5,4,0.45,0.5,47,0.09299541697089898,0.08333333333333333,0.9891666666666666,2.3779561519622803
Wiki,47,5,4,0.45,0.5,48,0.09262948214099818,0.03571428571428571,0.98125,2.1945183277130127
Wiki,47,5,4,0.45,0.5,49,0.09311681880956767,0.041666666666666664,0.9929166666666667,2.1901161670684814
Wiki,47,5,4,0.45,0.5,50,0.09341810028322658,0.03571428571428571,0.9766666666666667,2.371443033218384
Wiki,47,5,5,0.5,0.5,1,0.09346296508583224,0.0625,0.9975,2.1942007541656494
Wiki,47,5,5,0.5,0.5,2,0.09302673243923841,0.041666666666666664,0.9908333333333333,2.188460350036621
Wiki,47,5,5,0.5,0.5,3,0.0934943218723124,0.0625,0.9545833333333333,2.1878530979156494
Wiki,47,5,5,0.5,0.5,4,0.09316710669917613,0.05,0.99,2.364760398864746
Wiki,47,5,5,0.5,0.5,5,0.09329054077868226,0.0625,0.9975,2.200204849243164
Wiki,47,5,5,0.5,0.5,6,0.09298794130456417,0.027777777777777776,0.9904166666666666,2.196561574935913
Wiki,47,5,5,0.5,0.5,7,0.09281613426483122,0.03571428571428571,0.9904166666666666,2.1961166858673096
Wiki,47,5,5,0.5,0.5,8,0.09331596297646852,0.08333333333333333,0.9991666666666666,2.410918712615967
Wiki,47,5,5,0.5,0.5,9,0.09327762642411254,0.05,0.99375,2.1944851875305176
Wiki,47,5,5,0.5,0.5,10,0.0927288690656594,0.03571428571428571,0.9879166666666667,2.1875739097595215
Wiki,47,5,5,0.5,0.5,11,0.09294481477069966,0.027777777777777776,0.9875,2.2045047283172607
