network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,19,121,277,0.55,0.5,45,0.08943622180792878,0.0005241090146750524,0.9658493870402802,2.071343421936035
Wiki,19,121,277,0.55,0.5,46,0.08272859855916455,0.0034285714285714284,0.9632224168126094,1.9014577865600586
Wiki,19,121,277,0.55,0.5,47,0.08447062435062473,0.0027258566978193145,0.9562171628721541,1.8968873023986816
Wiki,19,121,277,0.55,0.5,48,0.0793709223630451,0.008856682769726247,0.8953590192644484,2.0401744842529297
Wiki,19,121,277,0.55,0.5,49,0.08490208250460904,0.001391304347826087,0.9448336252189142,1.9076783657073975
Wiki,19,121,277,0.55,0.5,50,0.09045097114489895,0.0011594202898550724,0.9689141856392294,1.9068973064422607
Wiki,19,121,302,0.6,0.5,1,0.08853594937325214,0.002771618625277162,0.9430823117338003,1.8823294639587402
Wiki,19,121,302,0.6,0.5,2,0.08475828558452587,0.004381161007667032,0.9807355516637478,2.0520823001861572
Wiki,19,121,302,0.6,0.5,3,0.08245911564250595,0.006858710562414266,0.978984238178634,1.8751487731933594
Wiki,19,121,302,0.6,0.5,4,0.0876285196819429,0.0026041666666666665,0.9632224168126094,1.9028031826019287
Wiki,19,121,302,0.6,0.5,5,0.08578302489521034,0.007513661202185792,0.9509632224168126,1.882235050201416
Wiki,19,121,302,0.6,0.5,6,0.08394930333594265,0.007291666666666667,0.9527145359019265,2.0475192070007324
Wiki,19,121,302,0.6,0.5,7,0.08773095150828714,0.0027472527472527475,0.9859894921190894,1.900456190109253
Wiki,19,121,302,0.6,0.5,8,0.08374732820717176,0.002823529411764706,0.8975481611208407,1.8812732696533203
Wiki,19,121,302,0.6,0.5,9,0.08828856111591908,0.0013392857142857143,0.968476357267951,1.9250848293304443
Wiki,19,121,302,0.6,0.5,10,0.08589381416944078,0.006747638326585695,0.9671628721541156,2.0409834384918213
Wiki,19,121,302,0.6,0.5,11,0.08166523754468688,0.005164319248826291,0.9347635726795096,1.8775415420532227
Wiki,19,121,302,0.6,0.5,12,0.08799819760090158,0.0016869095816464238,0.9584063047285464,1.9301154613494873
Wiki,19,121,302,0.6,0.5,13,0.08092304771263431,0.010073260073260074,0.9667250437828371,2.046787738800049
Wiki,19,121,302,0.6,0.5,14,0.086660830782368,0.005360333531864205,0.9772329246935202,1.8959050178527832
Wiki,19,121,302,0.6,0.5,15,0.07888540756984697,0.003246753246753247,0.9290718038528897,1.900355577468872
Wiki,19,121,302,0.6,0.5,16,0.08404629779959785,0.0028,0.9649737302977233,1.904597282409668
Wiki,19,121,302,0.6,0.5,17,0.09195053546028942,0.002976190476190476,0.9680385288966725,2.048734664916992
Wiki,19,121,302,0.6,0.5,18,0.0837475391582543,0.00411522633744856,0.9746059544658494,1.8844048976898193
Wiki,19,121,302,0.6,0.5,19,0.08677480541180556,0.004186602870813397,0.9693520140105079,1.8923676013946533
Wiki,19,121,302,0.6,0.5,20,0.08471065836218926,0.003161222339304531,0.9373905429071804,1.8953843116760254
Wiki,19,121,302,0.6,0.5,21,0.08596386131827963,0.002717391304347826,0.9601576182136602,2.060587167739868
Wiki,19,121,302,0.6,0.5,22,0.07979828789269403,0.005392156862745098,0.9636602451838879,1.8879704475402832
Wiki,19,121,302,0.6,0.5,23,0.07938714962132956,0.003928571428571429,0.9352014010507881,1.9134538173675537
Wiki,19,121,302,0.6,0.5,24,0.08735000418720032,0.002302631578947368,0.968476357267951,2.0581181049346924
Wiki,19,121,302,0.6,0.5,25,0.0719930701191048,0.012066365007541479,0.9321366024518388,1.8831861019134521
Wiki,19,121,302,0.6,0.5,26,0.08480237018248561,0.010666666666666666,0.9496497373029772,1.8825502395629883
Wiki,19,121,302,0.6,0.5,27,0.08750568159100637,0.0011655011655011655,0.9544658493870403,1.9190330505371094
Wiki,19,121,302,0.6,0.5,28,0.09030289062040012,0.001567398119122257,0.9702276707530648,2.0850064754486084
Wiki,19,121,302,0.6,0.5,29,0.08355604517256136,0.003924646781789639,0.9369527145359019,1.9060783386230469
Wiki,19,121,302,0.6,0.5,30,0.0888467689484627,0.005952380952380952,0.9728546409807356,1.8769245147705078
Wiki,19,121,302,0.6,0.5,31,0.08975665599926248,0.002631578947368421,0.9619089316987741,1.9283850193023682
Wiki,19,121,302,0.6,0.5,32,0.0766502864760155,0.006049606775559589,0.9032399299474606,2.0361292362213135
Wiki,19,121,302,0.6,0.5,33,0.08497784855440779,0.0026954177897574125,0.962784588441331,1.9105846881866455
Wiki,19,121,302,0.6,0.5,34,0.0788237344378693,0.010818120351588911,0.9575306479859895,1.8877842426300049
Wiki,19,121,302,0.6,0.5,35,0.08112427986666414,0.0027829313543599257,0.9527145359019265,2.0485920906066895
Wiki,19,121,302,0.6,0.5,36,0.0829236573497302,0.004228329809725159,0.9400175131348512,1.8858211040496826
Wiki,19,121,302,0.6,0.5,37,0.08243947570365208,0.003125,0.9246935201401051,1.8964180946350098
Wiki,19,121,302,0.6,0.5,38,0.08831505268168126,0.0015810276679841897,0.9597197898423818,1.9131479263305664
Wiki,19,121,302,0.6,0.5,39,0.08204439404240206,0.0030742204655248135,0.9640980735551664,2.0642569065093994
Wiki,19,121,302,0.6,0.5,40,0.08277676680638404,0.002403846153846154,0.9540280210157618,1.8976752758026123
Wiki,19,121,302,0.6,0.5,41,0.08068716152025067,0.005826050769870994,0.9711033274956217,1.8959407806396484
Wiki,19,121,302,0.6,0.5,42,0.08465904808384915,0.004920721705850191,0.9706654991243433,2.0507237911224365
Wiki,19,121,302,0.6,0.5,43,0.08779326657281854,0.006060606060606061,0.9549036777583187,1.8833487033843994
Wiki,19,121,302,0.6,0.5,44,0.07995965324444197,0.00421455938697318,0.9632224168126094,1.899292230606079
Wiki,19,121,302,0.6,0.5,45,0.08976877670948465,0.00776914539400666,0.9697898423817863,1.8762452602386475
Wiki,19,121,302,0.6,0.5,46,0.08234383949434487,0.002530844669408415,0.9404553415061296,2.0676121711730957
Wiki,19,121,302,0.6,0.5,47,0.08696020253437584,0.008097165991902834,0.9702276707530648,1.879798173904419
Wiki,19,121,302,0.6,0.5,48,0.0902696298708518,0.001984126984126984,0.9605954465849387,1.8966147899627686
Wiki,19,121,302,0.6,0.5,49,0.09115624602147504,0.0035612535612535613,0.9395796847635727,1.8802309036254883
Wiki,19,121,302,0.6,0.5,50,0.09101125501999846,0.0030816640986132513,0.9693520140105079,2.058749198913574
Wiki,19,121,328,0.65,0.5,1,0.08563771401869653,0.005642633228840125,0.9667250437828371,1.8848843574523926
Wiki,19,121,328,0.65,0.5,2,0.08966704344527769,0.0022624434389140274,0.9671628721541156,1.9063117504119873
Wiki,19,121,328,0.65,0.5,3,0.08951801724665265,0.002173913043478261,0.9623467600700525,1.9019970893859863
Wiki,19,121,328,0.65,0.5,4,0.08000185515087496,0.008547008547008548,0.968476357267951,2.0394842624664307
Wiki,19,121,328,0.65,0.5,5,0.08591436520042885,0.006293706293706294,0.9535901926444834,1.882544755935669
Wiki,19,121,328,0.65,0.5,6,0.08077985480955108,0.012121212121212121,0.9268826619964974,1.8810679912567139
Wiki,19,121,328,0.65,0.5,7,0.08850233633623786,0.0022644927536231885,0.9689141856392294,2.0734615325927734
Wiki,19,121,328,0.65,0.5,8,0.08185323243233901,0.007692307692307693,0.9474605954465849,1.8773090839385986
Wiki,19,121,328,0.65,0.5,9,0.08972366685221744,0.005867014341590613,0.9654115586690017,1.889371633529663
Wiki,19,121,328,0.65,0.5,10,0.08412188143766457,0.002946127946127946,0.946584938704028,1.9058008193969727
Wiki,19,121,328,0.65,0.5,11,0.07804774238670881,0.006122448979591836,0.9246935201401051,2.026519536972046
Wiki,19,121,328,0.65,0.5,12,0.08574579377503445,0.0029476787030213707,0.9225043782837128,1.8896863460540771
Wiki,19,121,328,0.65,0.5,13,0.08825399641699674,0.006530612244897959,0.9610332749562172,1.8830177783966064
Wiki,19,121,328,0.65,0.5,14,0.08784820114796027,0.003097345132743363,0.9746059544658494,2.0800673961639404
Wiki,19,121,328,0.65,0.5,15,0.0765918829434785,0.011494252873563218,0.9168126094570929,1.8767929077148438
Wiki,19,121,328,0.65,0.5,16,0.08181462166761241,0.006172839506172839,0.9430823117338003,1.8828458786010742
Wiki,19,121,328,0.65,0.5,17,0.08643744407920828,0.004232804232804233,0.9636602451838879,1.9008314609527588
Wiki,19,121,328,0.65,0.5,18,0.08988706798402404,0.0016025641025641025,0.978984238178634,2.0745160579681396
Wiki,19,121,328,0.65,0.5,19,0.08830312640467636,0.003409090909090909,0.9592819614711033,1.8987631797790527
Wiki,19,121,328,0.65,0.5,20,0.08746533135822616,0.003475670307845084,0.9697898423817863,1.9092040061950684
Wiki,19,121,328,0.65,0.5,21,0.08616791173150752,0.0025252525252525255,0.9553415061295972,1.8988080024719238
Wiki,19,121,328,0.65,0.5,22,0.09214675070987056,0.004056795131845842,0.9763572679509632,2.0397305488586426
Wiki,19,121,328,0.65,0.5,23,0.08483394938122102,0.004469987228607918,0.9474605954465849,1.889479637145996
Wiki,19,121,328,0.65,0.5,24,0.0840109216971132,0.00181422351233672,0.9352014010507881,1.9186842441558838
Wiki,19,121,328,0.65,0.5,25,0.08272550859340441,0.006349206349206349,0.9767950963222417,2.0586671829223633
Wiki,19,121,328,0.65,0.5,26,0.08383217626646565,0.013142174432497013,0.936077057793345,1.8870792388916016
Wiki,19,121,328,0.65,0.5,27,0.08254706964540331,0.00641025641025641,0.9798598949211909,1.8929214477539062
Wiki,19,121,328,0.65,0.5,28,0.07732594404608326,0.005813953488372093,0.9194395796847635,1.8976478576660156
Wiki,19,121,328,0.65,0.5,29,0.08639156190522111,0.0018115942028985507,0.9592819614711033,2.0726494789123535
Wiki,19,121,328,0.65,0.5,30,0.07993886101676827,0.004105090311986864,0.9137478108581436,1.8914692401885986
Wiki,19,121,328,0.65,0.5,31,0.08820903230388037,0.002413515687851971,0.962784588441331,1.9286341667175293
Wiki,19,121,328,0.65,0.5,32,0.08623803554781603,0.011594202898550725,0.9667250437828371,1.879633903503418
Wiki,19,121,328,0.65,0.5,33,0.08378523201273395,0.004208754208754209,0.9597197898423818,2.0542120933532715
Wiki,19,121,328,0.65,0.5,34,0.08802809351990244,0.0015122873345935729,0.9496497373029772,1.9196832180023193
Wiki,19,121,328,0.65,0.5,35,0.08232488850044042,0.0028,0.9597197898423818,1.904759407043457
Wiki,19,121,328,0.65,0.5,36,0.08039102334020695,0.0034615384615384616,0.9514010507880911,1.8895680904388428
Wiki,19,121,328,0.65,0.5,37,0.0895108051784414,0.002807017543859649,0.9562171628721541,2.058461904525757
Wiki,19,121,328,0.65,0.5,38,0.07909597665478543,0.007625272331154684,0.957968476357268,1.8829724788665771
Wiki,19,121,328,0.65,0.5,39,0.09161615730718078,0.0030193236714975845,0.9702276707530648,1.8902246952056885
Wiki,19,121,328,0.65,0.5,40,0.08487818058141264,0.003393665158371041,0.9689141856392294,1.9036452770233154
Wiki,19,121,328,0.65,0.5,41,0.08453259678758336,0.009782608695652175,0.9645359019264448,2.0412330627441406
Wiki,19,121,328,0.65,0.5,42,0.08480107785422682,0.00632183908045977,0.9610332749562172,1.8929839134216309
Wiki,19,121,328,0.65,0.5,43,0.08419542357417438,0.002564102564102564,0.8957968476357268,1.8850996494293213
Wiki,19,121,328,0.65,0.5,44,0.08834766738193889,0.001557632398753894,0.9711033274956217,1.9158291816711426
Wiki,19,121,328,0.65,0.5,45,0.08492840460426637,0.001967535661583866,0.9640980735551664,2.0699493885040283
Wiki,19,121,328,0.65,0.5,46,0.08762111000787812,0.0062056737588652485,0.9549036777583187,1.8882660865783691
Wiki,19,121,328,0.65,0.5,47,0.0780208834322448,0.011204481792717087,0.968476357267951,1.8947620391845703
Wiki,19,121,328,0.65,0.5,48,0.08600440914227389,0.0049435028248587575,0.9518388791593695,2.048870801925659
Wiki,19,121,328,0.65,0.5,49,0.08506697698970458,0.004430379746835443,0.946584938704028,1.8890101909637451
Wiki,19,121,328,0.65,0.5,50,0.08754281144569012,0.0041025641025641026,0.9216287215411558,1.8887543678283691
Wiki,19,121,353,0.7,0.5,1,0.08855570486027438,0.0014619883040935672,0.9632224168126094,1.912079095840454
Wiki,19,121,353,0.7,0.5,2,0.0839483352804736,0.0025161754133716753,0.9487740805604203,2.075976848602295
Wiki,19,121,353,0.7,0.5,3,0.08189178797027885,0.004010695187165776,0.9492119089316988,1.904606580734253
Wiki,19,121,353,0.7,0.5,4,0.08997944834485325,0.003663003663003663,0.9636602451838879,1.8965444564819336
Wiki,19,121,353,0.7,0.5,5,0.07381663975643307,0.006166982922201139,0.9321366024518388,1.8794922828674316
Wiki,19,121,353,0.7,0.5,6,0.0881402353309209,0.002295684113865932,0.9728546409807356,2.0711545944213867
Wiki,19,121,353,0.7,0.5,7,0.08601920499318493,0.005517241379310344,0.9614711033274956,1.887094259262085
Wiki,19,121,353,0.7,0.5,8,0.0866372860186674,0.005747126436781609,0.9640980735551664,1.8905456066131592
Wiki,19,121,353,0.7,0.5,9,0.09015062794729706,0.001893939393939394,0.9518388791593695,2.0594804286956787
Wiki,19,121,353,0.7,0.5,10,0.08741736376821593,0.007226738934056007,0.9549036777583187,1.881824254989624
Wiki,19,121,353,0.7,0.5,11,0.08704374903312224,0.006198347107438017,0.9846760070052539,1.8885717391967773
Wiki,19,121,353,0.7,0.5,12,0.08689800464581475,0.002162162162162162,0.9492119089316988,1.92055082321167
Wiki,19,121,353,0.7,0.5,13,0.09053851747681771,0.000462962962962963,0.9671628721541156,2.0928218364715576
Wiki,19,121,353,0.7,0.5,14,0.085354672433958,0.006648936170212766,0.9474605954465849,1.8850150108337402
Wiki,19,121,353,0.7,0.5,15,0.08574372886496795,0.010436432637571158,0.9474605954465849,1.8771040439605713
Wiki,19,121,353,0.7,0.5,16,0.08990966741983529,0.00319693094629156,0.9746059544658494,2.0505130290985107
Wiki,19,121,353,0.7,0.5,17,0.08075372235050433,0.005015432098765432,0.9514010507880911,1.899407148361206
Wiki,19,121,353,0.7,0.5,18,0.08776193168697621,0.005384615384615384,0.9697898423817863,1.8843088150024414
Wiki,19,121,353,0.7,0.5,19,0.0836542264449489,0.016908212560386472,0.978108581436077,1.8991165161132812
Wiki,19,121,353,0.7,0.5,20,0.08448063233274741,0.009623095429029671,0.9610332749562172,2.043023109436035
Wiki,19,121,353,0.7,0.5,21,0.08286035406895138,0.004597701149425287,0.9281961471103327,1.8973631858825684
Wiki,19,121,353,0.7,0.5,22,0.08645798899213948,0.008421052631578947,0.9662872154115587,1.8851275444030762
Wiki,19,121,353,0.7,0.5,23,0.08730387668318755,0.0053475935828877,0.9610332749562172,1.9010872840881348
Wiki,19,121,353,0.7,0.5,24,0.08826949002431353,0.0032558139534883722,0.9671628721541156,2.0623762607574463
Wiki,19,121,353,0.7,0.5,25,0.0835220879175246,0.0021645021645021645,0.9334500875656743,1.91506028175354
Wiki,19,121,353,0.7,0.5,26,0.08291588134246959,0.003146067415730337,0.9443957968476357,1.896975040435791
Wiki,19,121,353,0.7,0.5,27,0.0879257114057934,0.001451378809869376,0.9623467600700525,2.068802833557129
Wiki,19,121,353,0.7,0.5,28,0.09135671759740255,0.0022893772893772895,0.9474605954465849,1.8937735557556152
Wiki,19,121,353,0.7,0.5,29,0.07703309803165743,0.0065,0.9338879159369528,1.9162158966064453
Wiki,19,121,353,0.7,0.5,30,0.09094770692669539,0.004201680672268907,0.9689141856392294,1.8920352458953857
Wiki,19,121,353,0.7,0.5,31,0.08512446469318122,0.005303030303030303,0.9439579684763573,2.046968460083008
Wiki,19,121,353,0.7,0.5,32,0.08986799557508252,0.004576659038901602,0.9697898423817863,1.8904263973236084
Wiki,19,121,353,0.7,0.5,33,0.08161882637623417,0.0070921985815602835,0.9299474605954466,1.8869168758392334
Wiki,19,121,353,0.7,0.5,34,0.09082475288868357,0.0025575447570332483,0.9833625218914186,1.9268066883087158
Wiki,19,121,353,0.7,0.5,35,0.07657493491600117,0.006730769230769231,0.9141856392294221,2.0515618324279785
Wiki,19,121,353,0.7,0.5,36,0.08779868044566923,0.005050505050505051,0.9492119089316988,1.8936355113983154
Wiki,19,121,353,0.7,0.5,37,0.09049314268177454,0.003444316877152698,0.946584938704028,1.892662763595581
Wiki,19,121,353,0.7,0.5,38,0.08437937359800125,0.0058823529411764705,0.9137478108581436,1.8909497261047363
Wiki,19,121,353,0.7,0.5,39,0.09067653205221066,0.0024390243902439024,0.9798598949211909,2.071251153945923
Wiki,19,121,353,0.7,0.5,40,0.08827471349211582,0.0029904306220095694,0.9636602451838879,1.9059545993804932
Wiki,19,121,353,0.7,0.5,41,0.08977624466102894,0.007590132827324478,0.9619089316987741,1.8938603401184082
Wiki,19,121,353,0.7,0.5,42,0.08235486235247559,0.005333333333333333,0.9487740805604203,2.0581600666046143
Wiki,19,121,353,0.7,0.5,43,0.09363377952520584,0.004395604395604396,0.9877408056042032,1.8954412937164307
Wiki,19,121,353,0.7,0.5,44,0.08218261954064875,0.0041572184429327285,0.9588441330998249,1.9022834300994873
Wiki,19,121,353,0.7,0.5,45,0.0867857645262502,0.0012315270935960591,0.9242556917688266,1.9266631603240967
Wiki,19,121,353,0.7,0.5,46,0.08981018164698697,0.003527336860670194,0.9566549912434326,2.0560455322265625
Wiki,19,121,353,0.7,0.5,47,0.07991068385739365,0.0038705137227304713,0.9562171628721541,1.9343912601470947
Wiki,19,121,353,0.7,0.5,48,0.08197668275865214,0.004578754578754579,0.9518388791593695,1.912266492843628
Wiki,19,121,353,0.7,0.5,49,0.08504374506700517,0.0070242656449553,0.9111208406304728,1.881087064743042
Wiki,19,121,353,0.7,0.5,50,0.09005236303000026,0.0015479876160990713,0.978984238178634,2.0697755813598633
Wiki,19,121,378,0.75,0.5,1,0.08419826904221596,0.0048484848484848485,0.9610332749562172,1.893749475479126
Wiki,19,121,378,0.75,0.5,2,0.08830525515509072,0.001567398119122257,0.9518388791593695,1.9147162437438965
Wiki,19,121,378,0.75,0.5,3,0.0861162248845224,0.0016989466530750934,0.9404553415061296,2.073753833770752
Wiki,19,121,378,0.75,0.5,4,0.08630428339122471,0.002926829268292683,0.9601576182136602,1.8889515399932861
Wiki,19,121,378,0.75,0.5,5,0.09035454533370443,0.0023847376788553257,0.9846760070052539,1.8946707248687744
Wiki,19,121,378,0.75,0.5,6,0.09270762772216143,0.0022222222222222222,0.9505253940455342,1.8980581760406494
Wiki,19,121,378,0.75,0.5,7,0.08785504520214782,0.003750586029067042,0.9693520140105079,2.0536904335021973
Wiki,19,121,378,0.75,0.5,8,0.08705526760156052,0.007369196757553427,0.9811733800350263,1.8893389701843262
Wiki,19,121,378,0.75,0.5,9,0.07655994367153841,0.009230769230769232,0.9562171628721541,1.895481824874878
Wiki,19,121,378,0.75,0.5,10,0.084749689576537,0.004507042253521127,0.9352014010507881,1.8805153369903564
Wiki,19,121,378,0.75,0.5,11,0.08382031819658994,0.0035897435897435897,0.930385288966725,2.0555262565612793
Wiki,19,121,378,0.75,0.5,12,0.08319760201085084,0.003472222222222222,0.9369527145359019,1.9076728820800781
Wiki,19,121,378,0.75,0.5,13,0.08996111470583398,0.0058309037900874635,0.9816112084063048,1.8893849849700928
Wiki,19,121,378,0.75,0.5,14,0.08522035747758519,0.0038314176245210726,0.9505253940455342,1.9041922092437744
Wiki,19,121,378,0.75,0.5,15,0.09126644337001498,0.0031645569620253164,0.9505253940455342,2.0728390216827393
Wiki,19,121,378,0.75,0.5,16,0.09408707416690885,0.002380952380952381,0.9719789842381786,1.8991148471832275
Wiki,19,121,378,0.75,0.5,17,0.08964723232071116,0.004219409282700422,0.9798598949211909,1.9015779495239258
Wiki,19,121,378,0.75,0.5,18,0.08161667315495315,0.010317460317460317,0.9373905429071804,1.8763971328735352
Wiki,19,121,378,0.75,0.5,19,0.08208879218858697,0.008928571428571428,0.952276707530648,2.0521888732910156
Wiki,19,121,378,0.75,0.5,20,0.08623373295676545,0.005387931034482759,0.9505253940455342,1.8933584690093994
Wiki,19,121,378,0.75,0.5,21,0.09074171661969899,0.008490566037735849,0.9785464098073555,1.8985471725463867
Wiki,19,121,378,0.75,0.5,22,0.08194315900783812,0.004688832054560955,0.9509632224168126,2.062356472015381
Wiki,19,121,378,0.75,0.5,23,0.08931133695753202,0.00221606648199446,0.9671628721541156,1.9120063781738281
Wiki,19,121,378,0.75,0.5,24,0.08630790115211186,0.007692307692307693,0.957968476357268,1.9177944660186768
Wiki,19,121,378,0.75,0.5,25,0.08767470190807695,0.002717391304347826,0.9478984238178634,1.9127895832061768
Wiki,19,121,378,0.75,0.5,26,0.0880343969978269,0.003105590062111801,0.9470227670753065,2.0557096004486084
Wiki,19,121,378,0.75,0.5,27,0.08686414711791017,0.0016563146997929607,0.9575306479859895,1.9216961860656738
Wiki,19,121,378,0.75,0.5,28,0.07666470294106435,0.007575757575757576,0.9356392294220666,1.8884150981903076
Wiki,19,121,378,0.75,0.5,29,0.07500425542111883,0.008706467661691543,0.957968476357268,1.8879492282867432
Wiki,19,121,378,0.75,0.5,30,0.08071607487890606,0.007856341189674524,0.9098073555166375,2.0403459072113037
Wiki,19,121,378,0.75,0.5,31,0.07531423960444335,0.00874485596707819,0.9829246935201401,1.9001662731170654
Wiki,19,121,378,0.75,0.5,32,0.08277024511167932,0.0037128712871287127,0.9759194395796847,1.8995988368988037
Wiki,19,121,378,0.75,0.5,33,0.08338115937698157,0.0025575447570332483,0.9838003502626971,2.071016550064087
Wiki,19,121,378,0.75,0.5,34,0.08661433069334296,0.0037220843672456576,0.9470227670753065,1.9207463264465332
Wiki,19,121,378,0.75,0.5,35,0.08600308773331122,0.003864734299516908,0.9238178633975481,1.8952281475067139
Wiki,19,121,378,0.75,0.5,36,0.08550024295813624,0.005639097744360902,0.9838003502626971,1.8934028148651123
Wiki,19,121,378,0.75,0.5,37,0.09023502138123717,0.01,0.9527145359019265,2.0424582958221436
Wiki,19,121,378,0.75,0.5,38,0.08543232889801082,0.00725689404934688,0.9404553415061296,1.8771283626556396
Wiki,19,121,378,0.75,0.5,39,0.08290270521844086,0.006783493499152063,0.941768826619965,1.8947136402130127
Wiki,19,121,378,0.75,0.5,40,0.08414709875140887,0.003787878787878788,0.9794220665499125,1.9153895378112793
Wiki,19,121,378,0.75,0.5,41,0.08760015372825102,0.00539291217257319,0.9667250437828371,2.0502004623413086
Wiki,19,121,378,0.75,0.5,42,0.0926838992746265,0.004873294346978557,0.9746059544658494,1.8996105194091797
Wiki,19,121,378,0.75,0.5,43,0.09020752983381428,0.00202020202020202,0.952276707530648,1.904181718826294
Wiki,19,121,378,0.75,0.5,44,0.09210797368655886,0.005376344086021506,0.9772329246935202,1.9194245338439941
Wiki,19,121,378,0.75,0.5,45,0.08892847691354683,0.0014705882352941176,0.9667250437828371,2.0806849002838135
Wiki,19,121,378,0.75,0.5,46,0.08260340925814215,0.003787878787878788,0.9632224168126094,1.9064624309539795
Wiki,19,121,378,0.75,0.5,47,0.09164960748717818,0.0006988120195667365,0.9483362521891419,1.9227895736694336
Wiki,19,121,378,0.75,0.5,48,0.08918413669819632,0.001932367149758454,0.946584938704028,2.061894416809082
Wiki,19,121,378,0.75,0.5,49,0.08602295904754899,0.006984126984126984,0.9601576182136602,1.9031982421875
Wiki,19,121,378,0.75,0.5,50,0.0777843840659598,0.005434782608695652,0.9632224168126094,1.912184476852417
Wiki,19,121,403,0.8,0.5,1,0.08538315572862008,0.002336448598130841,0.9505253940455342,1.924118995666504
Wiki,19,121,403,0.8,0.5,2,0.08855711368367897,0.002136752136752137,0.9369527145359019,2.0856549739837646
Wiki,19,121,403,0.8,0.5,3,0.08779648236171,0.007525083612040134,0.9649737302977233,1.9020049571990967
Wiki,19,121,403,0.8,0.5,4,0.07759680780403054,0.006060606060606061,0.9194395796847635,1.8869554996490479
Wiki,19,121,403,0.8,0.5,5,0.08584916396377819,0.004402861860209136,0.957092819614711,1.892824411392212
Wiki,19,121,403,0.8,0.5,6,0.08826917918424433,0.0014619883040935672,0.9496497373029772,2.084531545639038
Wiki,19,121,403,0.8,0.5,7,0.08574941946345606,0.005069124423963134,0.9369527145359019,1.8889517784118652
Wiki,19,121,403,0.8,0.5,8,0.08751133460890057,0.004592422502870264,0.957968476357268,1.9021081924438477
Wiki,19,121,403,0.8,0.5,9,0.08246893334787234,0.006957621758380772,0.925569176882662,1.8868327140808105
Wiki,19,121,403,0.8,0.5,10,0.08769013038859445,0.003003003003003003,0.9474605954465849,2.0860588550567627
Wiki,19,121,403,0.8,0.5,11,0.08127604702310352,0.004347826086956522,0.9286339754816112,1.8979954719543457
Wiki,19,121,403,0.8,0.5,12,0.08620408185639022,0.006489292667099286,0.9750437828371279,1.8903775215148926
Wiki,19,121,403,0.8,0.5,13,0.09431063072514048,0.0018359853121175031,0.9811733800350263,2.061995267868042
Wiki,19,121,403,0.8,0.5,14,0.08078742066820509,0.003594771241830065,0.946584938704028,1.90433669090271
Wiki,19,121,403,0.8,0.5,15,0.08650430698519039,0.0031512605042016808,0.9290718038528897,1.890249490737915
Wiki,19,121,403,0.8,0.5,16,0.0803813594162975,0.0033284023668639054,0.8817863397548161,1.9081487655639648
Wiki,19,121,403,0.8,0.5,17,0.08649960770469135,0.0027258566978193145,0.9597197898423818,2.0731449127197266
Wiki,19,121,403,0.8,0.5,18,0.08074547834815578,0.004464285714285714,0.9251313485113836,1.9007275104522705
Wiki,19,121,403,0.8,0.5,19,0.08637934544884174,0.002285714285714286,0.9640980735551664,1.9040520191192627
Wiki,19,121,403,0.8,0.5,20,0.08096055583848591,0.0018181818181818182,0.9496497373029772,1.922192096710205
Wiki,19,121,403,0.8,0.5,21,0.08794071587608089,0.0029644268774703555,0.9807355516637478,2.066012382507324
Wiki,19,121,403,0.8,0.5,22,0.08800089324994291,0.005698005698005698,0.9623467600700525,1.8957388401031494
Wiki,19,121,403,0.8,0.5,23,0.08691932148658521,0.0033783783783783786,0.946584938704028,1.9064712524414062
Wiki,19,121,403,0.8,0.5,24,0.0904076831010291,0.0009886307464162135,0.957092819614711,2.0819170475006104
Wiki,19,121,403,0.8,0.5,25,0.08591731090388502,0.011750881316098707,0.9531523642732049,1.89448881149292
Wiki,19,121,403,0.8,0.5,26,0.08672612001851077,0.0032,0.9610332749562172,1.9137928485870361
Wiki,19,121,403,0.8,0.5,27,0.0910317718331884,0.002587991718426501,0.9557793345008757,1.903122901916504
Wiki,19,121,403,0.8,0.5,28,0.08315700292696503,0.006305170239596469,0.9352014010507881,2.0613620281219482
Wiki,19,121,403,0.8,0.5,29,0.07886854269345211,0.0033370411568409346,0.9373905429071804,1.9023146629333496
Wiki,19,121,403,0.8,0.5,30,0.08586117313115971,0.0009778357235984355,0.9277583187390543,1.930285930633545
Wiki,19,121,403,0.8,0.5,31,0.08160188157481144,0.0022875816993464053,0.9238178633975481,1.9166014194488525
Wiki,19,121,403,0.8,0.5,32,0.08938605337643768,0.0024295432458697765,0.9584063047285464,2.062147855758667
Wiki,19,121,403,0.8,0.5,33,0.08509182371035355,0.003125,0.9159369527145359,1.8930144309997559
Wiki,19,121,403,0.8,0.5,34,0.09084484493299157,0.002849002849002849,0.9873029772329247,1.9279944896697998
Wiki,19,121,403,0.8,0.5,35,0.08701240658383068,0.00743801652892562,0.9404553415061296,2.040530204772949
Wiki,19,121,403,0.8,0.5,36,0.08803933131575642,0.0016842105263157896,0.9426444833625219,1.9145188331604004
Wiki,19,121,403,0.8,0.5,37,0.08304930359302365,0.0045351473922902496,0.9032399299474606,1.8930654525756836
Wiki,19,121,403,0.8,0.5,38,0.08290134058474175,0.0053475935828877,0.9728546409807356,1.9205868244171143
Wiki,19,121,403,0.8,0.5,39,0.08439271458287398,0.0019047619047619048,0.9645359019264448,2.0849616527557373
