network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,28,95,72,0.15,0.5,9,0.4184104366443973,0.0005875440658049354,0.050216450216450215,1.4454081058502197
Wiki,28,95,72,0.15,0.5,10,0.43464477441222393,0.0009009009009009009,0.1025974025974026,1.3139703273773193
Wiki,28,95,97,0.2,0.5,1,0.42770094789755264,0.000891000891000891,0.07878787878787878,1.324064016342163
Wiki,28,95,97,0.2,0.5,2,0.4170667877423856,0.0002875215641173088,0.023809523809523808,1.318098545074463
Wiki,28,95,97,0.2,0.5,3,0.44192670429898107,0.0002875215641173088,0.02207792207792208,1.443967580795288
Wiki,28,95,97,0.2,0.5,4,0.40513291979449567,0.0009157509157509158,0.08787878787878788,1.322033166885376
Wiki,28,95,97,0.2,0.5,5,0.403127870387715,0.000891000891000891,0.06753246753246753,1.3136537075042725
Wiki,28,95,97,0.2,0.5,6,0.4667867192240123,0.0005812263876780006,0.04112554112554113,1.4520788192749023
Wiki,28,95,97,0.2,0.5,7,0.38512172034293485,0.0012426219322771047,0.07662337662337662,1.3219525814056396
Wiki,28,95,97,0.2,0.5,8,0.4231935357871253,0.0006105006105006105,0.03982683982683983,1.3535752296447754
Wiki,28,95,97,0.2,0.5,9,0.42867860043932715,0.0002875215641173088,0.02683982683982684,1.3243436813354492
Wiki,28,95,97,0.2,0.5,10,0.4426894539425098,0.0008813160987074031,0.0735930735930736,1.4468789100646973
Wiki,28,95,121,0.25,0.5,1,0.403441751091311,0.000925925925925926,0.08311688311688312,1.3150639533996582
Wiki,28,95,121,0.25,0.5,2,0.45982178747704067,0.0002986857825567503,0.020346320346320345,1.3193907737731934
Wiki,28,95,121,0.25,0.5,3,0.44750368993983525,0.0002875215641173088,0.013852813852813853,1.3255431652069092
Wiki,28,95,121,0.25,0.5,4,0.4112326549256193,0.0015015015015015015,0.09740259740259741,1.4517786502838135
Wiki,28,95,121,0.25,0.5,5,0.43369738579761846,0.001560549313358302,0.12857142857142856,1.3234283924102783
Wiki,28,95,121,0.25,0.5,6,0.39179219334736143,0.000891000891000891,0.09783549783549783,1.3204584121704102
Wiki,28,95,121,0.25,0.5,7,0.4242105179104882,0.0009009009009009009,0.08268398268398268,1.4475855827331543
Wiki,28,95,121,0.25,0.5,8,0.42204369750100545,0.0015782828282828283,0.15194805194805194,1.3202199935913086
Wiki,28,95,121,0.25,0.5,9,0.41436971677800016,0.0017105713308244953,0.10346320346320347,1.3249096870422363
Wiki,28,95,121,0.25,0.5,10,0.4336346958264422,0.0005812263876780006,0.048484848484848485,1.4486877918243408
Wiki,28,95,145,0.3,0.5,1,0.421493126747474,0.0006512536633018561,0.049783549783549784,1.3245213031768799
Wiki,28,95,145,0.3,0.5,2,0.4299415389655979,0.000297000297000297,0.01904761904761905,1.3277533054351807
Wiki,28,95,145,0.3,0.5,3,0.4352849213795953,0.0005875440658049354,0.048051948051948054,1.3247754573822021
Wiki,28,95,145,0.3,0.5,4,0.4177871999245632,0.000988793671720501,0.05714285714285714,1.4467923641204834
Wiki,28,95,145,0.3,0.5,5,0.43025272977074014,0.0015713387806411063,0.13376623376623376,1.321983814239502
Wiki,28,95,145,0.3,0.5,6,0.4060749650031341,0.0006213109661385523,0.03593073593073593,1.324491262435913
Wiki,28,95,145,0.3,0.5,7,0.4616003904675708,0.0006142506142506142,0.03636363636363636,1.458451509475708
Wiki,28,95,145,0.3,0.5,8,0.372483121469216,0.0012484394506866417,0.10562770562770563,1.3159642219543457
Wiki,28,95,145,0.3,0.5,9,0.44385406435626,0.0012484394506866417,0.09047619047619047,1.3209302425384521
Wiki,28,95,145,0.3,0.5,10,0.4722755644631289,0.0012146978439113271,0.0987012987012987,1.3358478546142578
Wiki,28,95,169,0.35,0.5,1,0.4438838828445301,0.001188001188001188,0.11082251082251082,1.434399127960205
Wiki,28,95,169,0.35,0.5,2,0.39664967536709245,0.001614987080103359,0.12251082251082251,1.3344552516937256
Wiki,28,95,169,0.35,0.5,3,0.4261388428193905,0.001386001386001386,0.10476190476190476,1.3226492404937744
Wiki,28,95,169,0.35,0.5,4,0.39530307251264374,0.0015015015015015015,0.12251082251082251,1.4420652389526367
Wiki,28,95,169,0.35,0.5,5,0.4260993154394541,0.0013025073266037122,0.07705627705627706,1.3741817474365234
Wiki,28,95,169,0.35,0.5,6,0.4371369212176287,0.000891000891000891,0.048917748917748916,1.3214716911315918
Wiki,28,95,169,0.35,0.5,7,0.43769506830558913,0.0006285355122564425,0.06190476190476191,1.4555165767669678
Wiki,28,95,169,0.35,0.5,8,0.4207317945412185,0.0015432098765432098,0.14112554112554113,1.3134355545043945
Wiki,28,95,169,0.35,0.5,9,0.4212364813454312,0.0015356265356265355,0.14805194805194805,1.317082405090332
Wiki,28,95,169,0.35,0.5,10,0.4053189377719414,0.0012426219322771047,0.09610389610389611,1.315565586090088
Wiki,28,95,193,0.4,0.5,1,0.4266342520507506,0.0009213759213759214,0.07705627705627706,1.450528860092163
Wiki,28,95,193,0.4,0.5,2,0.4162711463856675,0.0009009009009009009,0.07835497835497836,1.3309741020202637
Wiki,28,95,193,0.4,0.5,3,0.42898308095468235,0.0019305019305019305,0.12380952380952381,1.3325951099395752
Wiki,28,95,193,0.4,0.5,4,0.44353553763496956,0.0009161704076958314,0.05454545454545454,1.45991849899292
Wiki,28,95,193,0.4,0.5,5,0.41274877391268533,0.0012285012285012285,0.09480519480519481,1.324761152267456
Wiki,28,95,193,0.4,0.5,6,0.47087897853151167,0.0011106997408367272,0.08484848484848485,1.3285319805145264
Wiki,28,95,193,0.4,0.5,7,0.43816338147025835,0.0012285012285012285,0.10346320346320347,1.3298969268798828
Wiki,28,95,193,0.4,0.5,8,0.4232932162336835,0.00130718954248366,0.12683982683982684,1.452197790145874
Wiki,28,95,193,0.4,0.5,9,0.46241994440372813,0.0023071852340145024,0.18268398268398267,1.3293006420135498
Wiki,28,95,193,0.4,0.5,10,0.3794348565984128,0.0013025073266037122,0.07835497835497836,1.326627492904663
Wiki,28,95,217,0.45,0.5,1,0.41438601738739445,0.0007404664938911515,0.06753246753246753,1.467961072921753
Wiki,28,95,217,0.45,0.5,2,0.4255701937419861,0.001589825119236884,0.1380952380952381,1.3290684223175049
Wiki,28,95,217,0.45,0.5,3,0.4386302816635172,0.0006006006006006006,0.06666666666666667,1.3262641429901123
Wiki,28,95,217,0.45,0.5,4,0.42945937988967353,0.001188001188001188,0.12207792207792208,1.3192312717437744
Wiki,28,95,217,0.45,0.5,5,0.37732139241016527,0.0008813160987074031,0.06796536796536796,1.4467887878417969
Wiki,28,95,217,0.45,0.5,6,0.4652196412468333,0.0012285012285012285,0.12943722943722943,1.3139429092407227
Wiki,28,95,217,0.45,0.5,7,0.43367187834575605,0.001287001287001287,0.09740259740259741,1.3239657878875732
Wiki,28,95,217,0.45,0.5,8,0.42406790446687687,0.002002002002002002,0.11818181818181818,1.4506781101226807
Wiki,28,95,217,0.45,0.5,9,0.4003199565902147,0.0009428032683846638,0.08311688311688312,1.3137059211730957
Wiki,28,95,217,0.45,0.5,10,0.43636315850246277,0.0016087516087516086,0.11471861471861472,1.321578025817871
Wiki,28,95,242,0.5,0.5,1,0.41380316701012415,0.001984126984126984,0.12121212121212122,1.3350212574005127
Wiki,28,95,242,0.5,0.5,2,0.423883819161587,0.0017580872011251757,0.15844155844155844,1.4558110237121582
Wiki,28,95,242,0.5,0.5,3,0.43703306516912727,0.002016942315449778,0.11341991341991342,1.3252959251403809
Wiki,28,95,242,0.5,0.5,4,0.4414301595832501,0.0015713387806411063,0.15974025974025974,1.333254337310791
Wiki,28,95,242,0.5,0.5,5,0.4234461386744649,0.0018214936247723133,0.07878787878787878,1.3276314735412598
Wiki,28,95,242,0.5,0.5,6,0.4102540847286397,0.0021337126600284497,0.15324675324675324,1.463602066040039
Wiki,28,95,242,0.5,0.5,7,0.44177250994506345,0.002002002002002002,0.16666666666666666,1.3517680168151855
Wiki,28,95,242,0.5,0.5,8,0.4187253802553269,0.002162162162162162,0.15800865800865802,1.3805549144744873
Wiki,28,95,242,0.5,0.5,9,0.4170258376618168,0.0022522522522522522,0.14025974025974025,1.456730604171753
Wiki,28,95,242,0.5,0.5,10,0.3992883848480304,0.0014814814814814814,0.09264069264069263,1.3264057636260986
Wiki,28,95,266,0.55,0.5,1,0.42479673190298856,0.001589825119236884,0.12251082251082251,1.334301471710205
Wiki,28,95,266,0.55,0.5,2,0.3870169539491697,0.001287001287001287,0.12727272727272726,1.4664320945739746
Wiki,28,95,266,0.55,0.5,3,0.4444567110308008,0.0012718600953895071,0.1012987012987013,1.3276124000549316
Wiki,28,95,266,0.55,0.5,4,0.4453365738050508,0.001287001287001287,0.1012987012987013,1.357405662536621
Wiki,28,95,266,0.55,0.5,5,0.43676397060075883,0.0012718600953895071,0.08917748917748917,1.342663288116455
Wiki,28,95,266,0.55,0.5,6,0.44394454117682947,0.0022793878215564964,0.19826839826839826,1.4572758674621582
Wiki,28,95,266,0.55,0.5,7,0.43304014844669547,0.0015356265356265355,0.11515151515151516,1.329805850982666
Wiki,28,95,266,0.55,0.5,8,0.4299960187047641,0.0012626262626262627,0.09567099567099567,1.3353900909423828
Wiki,28,95,266,0.55,0.5,9,0.426782007442156,0.0035035035035035035,0.20173160173160173,1.469637155532837
Wiki,28,95,266,0.55,0.5,10,0.385194521846109,0.0020526855969893944,0.1341991341991342,1.332667350769043
Wiki,28,95,290,0.6,0.5,1,0.38678321436483276,0.0015356265356265355,0.14935064935064934,1.3346068859100342
Wiki,28,95,290,0.6,0.5,2,0.4376730323417726,0.0018018018018018018,0.10865800865800866,1.337184190750122
Wiki,28,95,290,0.6,0.5,3,0.3976743366533638,0.003205128205128205,0.15411255411255412,1.4596123695373535
Wiki,28,95,290,0.6,0.5,4,0.4160312078111171,0.003003003003003003,0.21038961038961038,1.3312201499938965
Wiki,28,95,290,0.6,0.5,5,0.40697932510933066,0.0023847376788553257,0.15800865800865802,1.3403780460357666
Wiki,28,95,290,0.6,0.5,6,0.3996377372615723,0.002772002772002772,0.23896103896103896,1.329604148864746
Wiki,28,95,290,0.6,0.5,7,0.39283386621465477,0.0016281341582546401,0.12554112554112554,1.4650893211364746
Wiki,28,95,290,0.6,0.5,8,0.4017680286828186,0.002234993614303959,0.18225108225108225,1.3434550762176514
Wiki,28,95,290,0.6,0.5,9,0.43510417171638444,0.0028237192416296895,0.17012987012987013,1.3309054374694824
Wiki,28,95,290,0.6,0.5,10,0.3861202646268057,0.0019290123456790122,0.1787878787878788,1.4522771835327148
Wiki,28,95,314,0.65,0.5,1,0.40721368352185144,0.0019157088122605363,0.16277056277056276,1.3234846591949463
Wiki,28,95,314,0.65,0.5,2,0.41145138567086964,0.0016281341582546401,0.11515151515151516,1.3308229446411133
Wiki,28,95,314,0.65,0.5,3,0.4343712613433344,0.001422475106685633,0.09740259740259741,1.4718968868255615
Wiki,28,95,314,0.65,0.5,4,0.39764119285608207,0.0013183915622940012,0.13636363636363635,1.3338639736175537
Wiki,28,95,314,0.65,0.5,5,0.4086386067344784,0.003861003861003861,0.2064935064935065,1.3342537879943848
Wiki,28,95,314,0.65,0.5,6,0.4345228036986048,0.0029914529914529917,0.2,1.347611904144287
Wiki,28,95,314,0.65,0.5,7,0.41743860384557313,0.0016479894528675016,0.1303030303030303,1.4657323360443115
Wiki,28,95,314,0.65,0.5,8,0.42861397225674397,0.0015713387806411063,0.16753246753246753,1.329005479812622
Wiki,28,95,314,0.65,0.5,9,0.3937863216655771,0.002335669002335669,0.19523809523809524,1.334686279296875
Wiki,28,95,314,0.65,0.5,10,0.43414322914083153,0.002215330084182543,0.13593073593073593,1.464451551437378
Wiki,28,95,338,0.7,0.5,1,0.4058237138212095,0.0028665028665028664,0.16017316017316016,1.337935447692871
Wiki,28,95,338,0.7,0.5,2,0.43582780460799375,0.0036036036036036037,0.18138528138528137,1.3351640701293945
Wiki,28,95,338,0.7,0.5,3,0.43322165620963154,0.0022793878215564964,0.20952380952380953,1.3296749591827393
Wiki,28,95,338,0.7,0.5,4,0.37650778513307137,0.002702702702702703,0.21082251082251083,1.4639332294464111
Wiki,28,95,338,0.7,0.5,5,0.42782415247299116,0.0035561877667140826,0.22424242424242424,1.3276994228363037
Wiki,28,95,338,0.7,0.5,6,0.39493067482669086,0.004521963824289405,0.17965367965367965,1.3369181156158447
Wiki,28,95,338,0.7,0.5,7,0.409735019000569,0.0019537609899055682,0.15974025974025974,1.3323063850402832
Wiki,28,95,338,0.7,0.5,8,0.42869741157624625,0.0023501762632197414,0.1471861471861472,1.4624412059783936
Wiki,28,95,338,0.7,0.5,9,0.3741785970760974,0.0036382536382536385,0.17792207792207793,1.3331332206726074
Wiki,28,95,338,0.7,0.5,10,0.4610684257416551,0.002136752136752137,0.16233766233766234,1.3513813018798828
Wiki,28,95,362,0.75,0.5,1,0.3706180654981995,0.0019537609899055682,0.18484848484848485,1.4654924869537354
Wiki,28,95,362,0.75,0.5,2,0.40187112405501685,0.0024255024255024253,0.17705627705627705,1.3287849426269531
Wiki,28,95,362,0.75,0.5,3,0.4262650133472398,0.002669336002669336,0.21341991341991343,1.3364684581756592
Wiki,28,95,362,0.75,0.5,4,0.39009660459099843,0.002844950213371266,0.20995670995670995,1.4709293842315674
Wiki,28,95,362,0.75,0.5,5,0.41123894536716304,0.00228310502283105,0.17532467532467533,1.3309316635131836
Wiki,28,95,362,0.75,0.5,6,0.38388840290076287,0.0027958993476234857,0.1748917748917749,1.3337860107421875
Wiki,28,95,362,0.75,0.5,7,0.3866991054791056,0.003577106518282989,0.22207792207792207,1.3318719863891602
Wiki,28,95,362,0.75,0.5,8,0.39020680497538596,0.002191380569758948,0.15670995670995672,1.486818790435791
Wiki,28,95,362,0.75,0.5,9,0.44446872916509156,0.002191380569758948,0.16233766233766234,1.3281528949737549
Wiki,28,95,362,0.75,0.5,10,0.4101811486347073,0.002663622526636225,0.18354978354978355,1.339360237121582
Wiki,28,95,386,0.8,0.5,1,0.4227917498454574,0.002106002106002106,0.15194805194805194,1.4742050170898438
Wiki,28,95,386,0.8,0.5,2,0.43742925244668507,0.002556610664718773,0.17575757575757575,1.3323779106140137
Wiki,28,95,386,0.8,0.5,3,0.43641496079142406,0.004324324324324324,0.22164502164502164,1.3359956741333008
Wiki,28,95,386,0.8,0.5,4,0.42255225500126703,0.002815315315315315,0.12813852813852813,1.3383374214172363
Wiki,28,95,386,0.8,0.5,5,0.45405674651578437,0.002079002079002079,0.14545454545454545,1.4674532413482666
Wiki,28,95,386,0.8,0.5,6,0.40059839611956183,0.002556610664718773,0.21341991341991343,1.3470375537872314
Wiki,28,95,386,0.8,0.5,7,0.4510681813904713,0.0023501762632197414,0.1670995670995671,1.3428988456726074
Wiki,28,95,386,0.8,0.5,8,0.4036894439196709,0.004851004851004851,0.14632034632034632,1.3437514305114746
Wiki,28,95,386,0.8,0.5,9,0.407813989011082,0.0021337126600284497,0.18398268398268397,1.468505859375
Wiki,28,95,386,0.8,0.5,10,0.42609077676691653,0.002364864864864865,0.21341991341991343,1.3421626091003418
Wiki,28,95,411,0.85,0.5,1,0.3956496161625566,0.002457002457002457,0.13073593073593073,1.3580107688903809
Wiki,28,95,411,0.85,0.5,2,0.38789176486661775,0.002702702702702703,0.20346320346320346,1.4613103866577148
Wiki,28,95,411,0.85,0.5,3,0.4247140236352095,0.0030596634370219276,0.19134199134199134,1.3445796966552734
Wiki,28,95,411,0.85,0.5,4,0.3708209174471537,0.0019561815336463224,0.1484848484848485,1.3487002849578857
Wiki,28,95,411,0.85,0.5,5,0.3947068852260895,0.0030452988199467074,0.20173160173160173,1.4800207614898682
Wiki,28,95,411,0.85,0.5,6,0.4438088901226407,0.003003003003003003,0.22380952380952382,1.3404927253723145
Wiki,28,95,411,0.85,0.5,7,0.44296922054529364,0.0013513513513513514,0.10043290043290043,1.3466076850891113
Wiki,28,95,411,0.85,0.5,8,0.4296572838278232,0.002702702702702703,0.20735930735930735,1.3432209491729736
Wiki,28,95,411,0.85,0.5,9,0.416141028560074,0.003793266951161688,0.19523809523809524,1.4667611122131348
Wiki,28,95,411,0.85,0.5,10,0.404916239488341,0.0023947998631542937,0.22554112554112554,1.3709282875061035
Wiki,28,95,435,0.9,0.5,1,0.3965133049358512,0.002492877492877493,0.22294372294372294,1.3477303981781006
Wiki,28,95,435,0.9,0.5,2,0.4212177461220002,0.0024203307785397336,0.1748917748917749,1.4892909526824951
Wiki,28,95,435,0.9,0.5,3,0.39926926494059123,0.003153153153153153,0.15194805194805194,1.341794729232788
Wiki,28,95,435,0.9,0.5,4,0.4931031621526155,0.0021337126600284497,0.18787878787878787,1.3514997959136963
Wiki,28,95,435,0.9,0.5,5,0.42415672059259196,0.0027821939586645467,0.20822510822510823,1.3425407409667969
Wiki,28,95,435,0.9,0.5,6,0.4440134104298717,0.004545454545454545,0.21731601731601732,1.473951816558838
Wiki,28,95,435,0.9,0.5,7,0.3717621446285305,0.006038647342995169,0.2341991341991342,1.3501231670379639
Wiki,28,95,435,0.9,0.5,8,0.42438021681475474,0.002882882882882883,0.18787878787878787,1.3481521606445312
Wiki,28,95,435,0.9,0.5,9,0.39983976246139225,0.0026646364674533687,0.17056277056277055,1.3447370529174805
Wiki,28,95,435,0.9,0.5,10,0.45869740380051177,0.002844950213371266,0.14372294372294372,1.476698637008667
Wiki,28,95,459,0.95,0.5,1,0.4015710203435364,0.004851004851004851,0.18095238095238095,1.3567447662353516
Wiki,28,95,459,0.95,0.5,2,0.37148920281695214,0.003133568350959655,0.22554112554112554,1.349083662033081
Wiki,28,95,459,0.95,0.5,3,0.43878527766418607,0.003153153153153153,0.20909090909090908,1.4732742309570312
Wiki,28,95,459,0.95,0.5,4,0.45613719070468756,0.005668934240362812,0.3333333333333333,1.357224702835083
Wiki,28,95,459,0.95,0.5,5,0.3884566569692456,0.004826254826254826,0.33116883116883117,1.3522632122039795
Wiki,28,95,459,0.95,0.5,6,0.3844327512665423,0.0056568196103079825,0.24069264069264068,1.4796504974365234
Wiki,28,95,459,0.95,0.5,7,0.3844384854789299,0.0021114864864864866,0.12207792207792208,1.3445498943328857
Wiki,28,95,459,0.95,0.5,8,0.3987645998568136,0.003088803088803089,0.21212121212121213,1.3552167415618896
Wiki,28,95,459,0.95,0.5,9,0.4098613491987032,0.0033264033264033266,0.24545454545454545,1.348221778869629
Wiki,28,95,459,0.95,0.5,10,0.4149748638432373,0.004112808460634548,0.1722943722943723,1.472412347793579
Wiki,28,95,483,1,0.5,1,0.39441633081968447,0.00407955124936257,0.2064935064935065,1.3648715019226074
Wiki,28,95,483,1,0.5,2,0.4651629076797096,0.0029239766081871343,0.23852813852813853,1.360839605331421
Wiki,28,95,483,1,0.5,3,0.4017768868375107,0.0028957528957528956,0.16493506493506493,1.4816277027130127
Wiki,28,95,483,1,0.5,4,0.4099770090435395,0.0042471042471042475,0.29004329004329005,1.347681999206543
Wiki,28,95,483,1,0.5,5,0.42664143234142926,0.003861003861003861,0.17532467532467533,1.3556396961212158
Wiki,28,95,483,1,0.5,6,0.4362541343728948,0.006081081081081081,0.1987012987012987,1.3486888408660889
Wiki,28,95,483,1,0.5,7,0.40629603947971377,0.0026646364674533687,0.17792207792207793,1.4705777168273926
Wiki,28,95,483,1,0.5,8,0.4604247880230938,0.003227107704719645,0.21212121212121213,1.351562261581421
Wiki,28,95,483,1,0.5,9,0.46886668268438986,0.0027958993476234857,0.17402597402597403,1.3552489280700684
Wiki,28,95,483,1,0.5,10,0.41670546881421694,0.0027821939586645467,0.16147186147186146,1.3552162647247314
Wiki,29,7,0,0,,0,0.4581819173760186,0.0,0.022101751459549623,
Wiki,29,7,0,0,,0,0.43261798325962947,0.0045045045045045045,0.057964970809007504,
Wiki,29,7,0,0,,0,0.4318835079971592,0.0045045045045045045,0.05087572977481234,
Wiki,29,7,0,0,,0,0.4173560891326078,0.004629629629629629,0.03836530442035029,
Wiki,29,7,0,0,,0,0.46509050994324785,0.0,0.012510425354462052,
Wiki,29,7,0,0,,0,0.38567750082783475,0.0,0.027522935779816515,
Wiki,29,7,0,0,,0,0.39923948622141703,0.004629629629629629,0.0633861551292744,
Wiki,29,7,0,0,,0,0.424034943305363,0.0,0.017097581317764805,
Wiki,29,7,0,0,,0,0.4433725965971401,0.0,0.042118432026688905,
Wiki,29,7,0,0,,0,0.4290626775669953,0.0,0.01751459549624687,
Wiki,29,7,0,0.01,0.5,1,0.44935643523298885,0.0045045045045045045,0.03836530442035029,1.293748378753662
Wiki,29,7,0,0.01,0.5,2,0.43112635574302355,0.0,0.027105921601334446,1.2805402278900146
Wiki,29,7,0,0.01,0.5,3,0.41084147177295866,0.0,0.03377814845704754,1.4022538661956787
Wiki,29,7,0,0.01,0.5,4,0.4119551532691232,0.0,0.029608006672226857,1.288654088973999
Wiki,29,7,0,0.01,0.5,5,0.4172202121945471,0.0,0.03628023352793995,1.3013036251068115
Wiki,29,7,0,0.01,0.5,6,0.4260761402322223,0.0045045045045045045,0.048790658882402,1.4082262516021729
Wiki,29,7,0,0.01,0.5,7,0.4353168927304553,0.0,0.016680567139282735,1.2927987575531006
Wiki,29,7,0,0.01,0.5,8,0.39820450697228565,0.0,0.039616346955796494,1.2851977348327637
Wiki,29,7,0,0.01,0.5,9,0.4451492129759593,0.0045045045045045045,0.045454545454545456,1.2844493389129639
Wiki,29,7,0,0.01,0.5,10,0.40456157755036337,0.0045045045045045045,0.05045871559633028,1.43752121925354
Wiki,29,7,1,0.05,0.5,1,0.40004562700941404,0.0045045045045045045,0.045454545454545456,1.3119628429412842
Wiki,29,7,1,0.05,0.5,2,0.4363126145085508,0.0,0.03461217681401168,1.3185293674468994
Wiki,29,7,1,0.05,0.5,3,0.45595742164417047,0.0045045045045045045,0.06213511259382819,1.4492874145507812
Wiki,29,7,1,0.05,0.5,4,0.43294876683864825,0.0045045045045045045,0.017097581317764805,1.3044705390930176
Wiki,29,7,1,0.05,0.5,5,0.4608652885476921,0.0,0.02043369474562135,1.319021463394165
Wiki,29,7,1,0.05,0.5,6,0.4131970161953252,0.0,0.027522935779816515,1.318742036819458
Wiki,29,7,1,0.05,0.5,7,0.49731221754049215,0.0045045045045045045,0.06797331109257715,1.4395112991333008
Wiki,29,7,1,0.05,0.5,8,0.442121561314152,0.0,0.03252710592160134,1.3169372081756592
Wiki,29,7,1,0.05,0.5,9,0.4081413880907405,0.0045045045045045045,0.03753127606338615,1.3106179237365723
Wiki,29,7,1,0.05,0.5,10,0.4229998183175099,0.0045045045045045045,0.04628857381150959,1.316854476928711
Wiki,29,7,2,0.1,0.5,1,0.41526099963333224,0.0,0.010425354462051709,1.4365205764770508
Wiki,29,7,2,0.1,0.5,2,0.43492480138412626,0.0045045045045045045,0.06839032527105922,1.319760799407959
Wiki,29,7,2,0.1,0.5,3,0.4225056298776068,0.0,0.008340283569641367,1.3203661441802979
Wiki,29,7,2,0.1,0.5,4,0.4316873425183934,0.0045045045045045045,0.06964136780650543,1.4420809745788574
Wiki,29,7,2,0.1,0.5,5,0.43127341750348314,0.0,0.03419516263552961,1.3111717700958252
Wiki,29,7,2,0.1,0.5,6,0.47063327132905397,0.0,0.01834862385321101,1.312272071838379
Wiki,29,7,2,0.1,0.5,7,0.42416945202666717,0.0045045045045045045,0.061718098415346125,1.3036415576934814
Wiki,29,7,2,0.1,0.5,8,0.44718691726301,0.0045045045045045045,0.044620517097581316,1.4462189674377441
Wiki,29,7,2,0.1,0.5,9,0.4359678119007085,0.0,0.03461217681401168,1.3518030643463135
Wiki,29,7,2,0.1,0.5,10,0.4126136732389824,0.0045045045045045045,0.039616346955796494,1.3208527565002441
Wiki,29,7,2,0.15,0.5,1,0.4111804765664138,0.0,0.021267723102585488,1.4394454956054688
Wiki,29,7,2,0.15,0.5,2,0.3937145751923048,0.0045045045045045045,0.03544620517097581,1.3114373683929443
Wiki,29,7,2,0.15,0.5,3,0.4384558866010197,0.0045045045045045045,0.043369474562135114,1.3190498352050781
Wiki,29,7,2,0.15,0.5,4,0.49855975151052173,0.0,0.029190992493744787,1.3147509098052979
Wiki,29,7,2,0.15,0.5,5,0.44837747588436466,0.0045045045045045045,0.040033361134278564,1.444624662399292
Wiki,29,7,2,0.15,0.5,6,0.420142463737859,0.0,0.03586321934945788,1.3149652481079102
Wiki,29,7,2,0.15,0.5,7,0.40411303920886704,0.0,0.024603836530442035,1.3161571025848389
Wiki,29,7,2,0.15,0.5,8,0.45228959764883075,0.0045045045045045045,0.04628857381150959,1.4428234100341797
Wiki,29,7,2,0.15,0.5,9,0.4247015731843234,0.004629629629629629,0.040450375312760634,1.3056566715240479
Wiki,29,7,2,0.15,0.5,10,0.4276031188483553,0.0,0.024603836530442035,1.3074777126312256
Wiki,29,7,3,0.2,0.5,1,0.4469161335675135,0.0045045045045045045,0.03669724770642202,1.3125646114349365
Wiki,29,7,3,0.2,0.5,2,0.42282409870920723,0.0,0.028773978315262717,1.4417803287506104
Wiki,29,7,3,0.2,0.5,3,0.45013011969307243,0.0,0.012093411175979984,1.3064751625061035
Wiki,29,7,3,0.2,0.5,4,0.377958837387891,0.0,0.024603836530442035,1.3200457096099854
Wiki,29,7,3,0.2,0.5,5,0.43630552267850115,0.0045045045045045045,0.05296080066722268,1.449530839920044
Wiki,29,7,3,0.2,0.5,6,0.41154710494951896,0.0,0.03252710592160134,1.312270164489746
Wiki,29,7,3,0.2,0.5,7,0.40687011865801687,0.004629629629629629,0.06755629691409508,1.3156492710113525
Wiki,29,7,3,0.2,0.5,8,0.4279386052539012,0.0,0.015429524603836531,1.3022067546844482
Wiki,29,7,3,0.2,0.5,9,0.4373731473854427,0.0,0.02585487906588824,1.4526739120483398
Wiki,29,7,3,0.2,0.5,10,0.42410036953231905,0.0,0.027522935779816515,1.3040869235992432
Wiki,29,7,4,0.25,0.5,1,0.44069403428611603,0.0,0.028773978315262717,1.3312301635742188
Wiki,29,7,4,0.25,0.5,2,0.44101728188195566,0.0045045045045045045,0.040033361134278564,1.432419776916504
Wiki,29,7,4,0.25,0.5,3,0.41421703950895616,0.0045045045045045045,0.028773978315262717,1.3168230056762695
Wiki,29,7,4,0.25,0.5,4,0.40230802912459396,0.0045045045045045045,0.05462885738115096,1.3143627643585205
Wiki,29,7,4,0.25,0.5,5,0.4447763695237187,0.0,0.02543786488740617,1.3164241313934326
Wiki,29,7,4,0.25,0.5,6,0.42649288729148965,0.0045045045045045045,0.058381984987489574,1.4526562690734863
Wiki,29,7,4,0.25,0.5,7,0.41048653520031797,0.0,0.022518765638031693,1.3249285221099854
Wiki,29,7,4,0.25,0.5,8,0.46733421893052,0.0,0.01292743953294412,1.3127002716064453
Wiki,29,7,4,0.25,0.5,9,0.4423329706129999,0.0045045045045045045,0.07839866555462886,1.4455580711364746
Wiki,29,7,4,0.25,0.5,10,0.42834228151883175,0.0,0.027522935779816515,1.3161447048187256
Wiki,29,7,5,0.3,0.5,1,0.4128801861867433,0.0,0.03461217681401168,1.3160927295684814
Wiki,29,7,5,0.3,0.5,2,0.39025517607715776,0.0045045045045045045,0.0567139282735613,1.3178009986877441
Wiki,29,7,5,0.3,0.5,3,0.4209242818564579,0.0,0.028773978315262717,1.448669195175171
Wiki,29,7,5,0.3,0.5,4,0.44588729411935424,0.0,0.03211009174311927,1.30775785446167
Wiki,29,7,5,0.3,0.5,5,0.45095500348084366,0.0,0.013761467889908258,1.30997896194458
Wiki,29,7,5,0.3,0.5,6,0.4359120169675623,0.0,0.010425354462051709,1.4466404914855957
Wiki,29,7,5,0.3,0.5,7,0.42641788630929106,0.0,0.03336113427856547,1.3137166500091553
Wiki,29,7,5,0.3,0.5,8,0.4474371225888855,0.0045045045045045045,0.03878231859883236,1.3096637725830078
