network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Actor,4,1965,808,0.45,0.5,6,0.21342673130193923,0.0,1.0,6.0121917724609375
Actor,4,1965,808,0.45,0.5,7,0.21342673130193923,0.0,1.0,6.019173622131348
Actor,4,1965,808,0.45,0.5,8,0.20323762753244798,0.0016863406408094434,1.0,5.62683892250061
Actor,4,1965,808,0.45,0.5,9,0.21342673130193923,0.0,1.0,5.975670099258423
Actor,4,1965,808,0.45,0.5,10,0.18582993109341392,0.0018484288354898336,1.0,5.587275266647339
Actor,4,1965,808,0.45,0.5,11,0.19478493245125686,0.0012254901960784314,1.0,5.6345860958099365
Actor,4,1965,808,0.45,0.5,12,0.21330756939061532,0.0005096839959225281,1.0,5.993189334869385
Actor,4,1965,808,0.45,0.5,13,0.21334713197840624,0.0005094243504839531,1.0,5.999319791793823
Actor,4,1965,808,0.45,0.5,14,0.1932558903063378,0.001466275659824047,1.0,5.618185997009277
Actor,4,1965,808,0.45,0.5,15,0.18525297962122553,0.0016722408026755853,1.0,5.580756664276123
Actor,4,1965,808,0.45,0.5,16,0.21342673130193923,0.0,1.0,5.984221935272217
Actor,4,1965,808,0.45,0.5,17,0.21342673130193923,0.0,1.0,6.008234262466431
Actor,4,1965,808,0.45,0.5,18,0.1927656678223689,0.0014705882352941176,1.0,5.609462261199951
Actor,4,1965,808,0.45,0.5,19,0.18078183341563225,0.0017241379310344827,1.0,5.581501483917236
Actor,4,1965,808,0.45,0.5,20,0.19724478586008323,0.0015128593040847202,1.0,5.624143123626709
Actor,4,1965,808,0.45,0.5,21,0.1859136454665947,0.001644736842105263,1.0,5.608941316604614
Actor,4,1965,808,0.45,0.5,22,0.21338685261868878,0.0005091649694501018,1.0,5.993406772613525
Actor,4,1965,808,0.45,0.5,23,0.21342673130193923,0.0,1.0,5.971671104431152
Actor,4,1965,808,0.45,0.5,24,0.19426970886762943,0.0014005602240896359,1.0,5.620215654373169
Actor,4,1965,808,0.45,0.5,25,0.18604500307514482,0.0016863406408094434,1.0,5.595087051391602
Actor,4,1965,808,0.45,0.5,26,0.213228918410636,0.0005102040816326531,1.0,6.010862827301025
Actor,4,1965,808,0.45,0.5,27,0.21330756939061535,0.0005096839959225281,1.0,5.981394052505493
Actor,4,1965,808,0.45,0.5,28,0.21342673130193923,0.0,1.0,5.979201793670654
Actor,4,1965,808,0.45,0.5,29,0.18305534927813405,0.0018083182640144665,1.0,5.6001200675964355
Actor,4,1965,808,0.45,0.5,30,0.18881038265539296,0.0021231422505307855,1.0,5.594762325286865
Actor,4,1965,808,0.45,0.5,31,0.21330756939061532,0.0005096839959225281,1.0,5.978565216064453
Actor,4,1965,808,0.45,0.5,32,0.2104278003594436,0.0010183299389002036,1.0,5.675887584686279
Actor,4,1965,808,0.45,0.5,33,0.1893688416428633,0.0014705882352941176,1.0,5.589849233627319
Actor,4,1965,808,0.45,0.5,34,0.21342673130193923,0.0,1.0,6.000228643417358
Actor,4,1965,808,0.45,0.5,35,0.21342673130193923,0.0,1.0,6.0095014572143555
Actor,4,1965,808,0.45,0.5,36,0.21342673130193923,0.0,1.0,5.986696004867554
Actor,4,1965,808,0.45,0.5,37,0.21342673130193923,0.0,1.0,5.988587141036987
Actor,4,1965,808,0.45,0.5,38,0.21342673130193923,0.0,1.0,6.005160808563232
Actor,4,1965,808,0.45,0.5,39,0.18689179962397626,0.0015527950310559005,1.0,5.613330602645874
Actor,4,1965,808,0.45,0.5,40,0.21338685261868875,0.0005091649694501018,1.0,6.0184032917022705
Actor,4,1965,808,0.45,0.5,41,0.21342673130193923,0.0,1.0,5.975630044937134
Actor,4,1965,808,0.45,0.5,42,0.18415175145871127,0.0018248175182481751,1.0,5.590953350067139
Actor,4,1965,808,0.45,0.5,43,0.1806372899292406,0.0015313935681470138,1.0,5.600097417831421
Actor,4,1965,808,0.45,0.5,44,0.18534350612375042,0.0017953321364452424,1.0,5.611545085906982
Actor,4,1965,808,0.45,0.5,45,0.21330756939061535,0.0005096839959225281,1.0,6.004484415054321
Actor,4,1965,808,0.45,0.5,46,0.18570654389579636,0.0015923566878980893,1.0,5.610347747802734
Actor,4,1965,808,0.45,0.5,47,0.20676856788295117,0.001697792869269949,1.0,5.6132800579071045
Actor,4,1965,808,0.45,0.5,48,0.21342673130193923,0.0,1.0,6.0038323402404785
Actor,4,1965,808,0.45,0.5,49,0.21342673130193923,0.0,1.0,6.027966260910034
Actor,4,1965,808,0.45,0.5,50,0.21338685261868875,0.0005091649694501018,1.0,6.0131165981292725
Actor,4,1965,898,0.5,0.5,1,0.18078446493711522,0.001736111111111111,1.0,5.6043477058410645
Actor,4,1965,898,0.5,0.5,2,0.21342673130193923,0.0,1.0,6.0161848068237305
Actor,4,1965,898,0.5,0.5,3,0.1844924007449316,0.0017857142857142857,1.0,5.610218286514282
Actor,4,1965,898,0.5,0.5,4,0.21342673130193923,0.0,1.0,6.035197019577026
Actor,4,1965,898,0.5,0.5,5,0.21334713197840624,0.0005094243504839531,1.0,6.018642425537109
Actor,4,1965,898,0.5,0.5,6,0.18488075568219067,0.0017241379310344827,1.0,5.62340235710144
Actor,4,1965,898,0.5,0.5,7,0.21334713197840624,0.0005094243504839531,1.0,6.01158881187439
Actor,4,1965,898,0.5,0.5,8,0.20301839683945444,0.001455604075691412,1.0,5.679936408996582
Actor,4,1965,898,0.5,0.5,9,0.21342673130193923,0.0,1.0,6.036850452423096
Actor,4,1965,898,0.5,0.5,10,0.2085759779172019,0.0013679890560875513,1.0,5.705907821655273
Actor,4,1965,898,0.5,0.5,11,0.19302294658910593,0.0013698630136986301,1.0,5.647929668426514
Actor,4,1965,898,0.5,0.5,12,0.18356435522910358,0.001567398119122257,1.0,5.609320163726807
Actor,4,1965,898,0.5,0.5,13,0.21342673130193923,0.0,1.0,5.873392820358276
Actor,4,1965,898,0.5,0.5,14,0.18974938672289457,0.0019455252918287938,1.0,5.607648611068726
Actor,4,1965,898,0.5,0.5,15,0.18495897190040694,0.0018181818181818182,1.0,5.6028101444244385
Actor,4,1965,898,0.5,0.5,16,0.18411121868818603,0.001652892561983471,1.0,5.624315977096558
Actor,4,1965,898,0.5,0.5,17,0.21342673130193923,0.0,1.0,6.158113956451416
Actor,4,1965,898,0.5,0.5,18,0.20080443185231683,0.0015082956259426848,1.0,5.492984056472778
Actor,4,1965,898,0.5,0.5,19,0.185678303012161,0.0018315018315018315,1.0,5.592479467391968
Actor,4,1965,898,0.5,0.5,20,0.21342673130193923,0.0,1.0,6.022160530090332
Actor,4,1965,898,0.5,0.5,21,0.21342673130193923,0.0,1.0,6.166372776031494
Actor,4,1965,898,0.5,0.5,22,0.21338685261868875,0.0005091649694501018,1.0,5.8827478885650635
Actor,4,1965,898,0.5,0.5,23,0.19051798450948956,0.0015037593984962407,1.0,5.782730340957642
Actor,4,1965,898,0.5,0.5,24,0.21342673130193923,0.0,1.0,6.0332725048065186
Actor,4,1965,898,0.5,0.5,25,0.21326816486484726,0.0005099439061703213,1.0,5.890482187271118
Actor,4,1965,898,0.5,0.5,26,0.21330756939061532,0.0005096839959225281,1.0,6.035136938095093
Actor,4,1965,898,0.5,0.5,27,0.21322891841063601,0.0005102040816326531,1.0,6.033363103866577
Actor,4,1965,898,0.5,0.5,28,0.21338685261868873,0.0005091649694501018,1.0,6.000604152679443
Actor,4,1965,898,0.5,0.5,29,0.21342673130193923,0.0,1.0,6.007936239242554
Actor,4,1965,898,0.5,0.5,30,0.21330756939061532,0.0005096839959225281,1.0,6.165163993835449
Actor,4,1965,898,0.5,0.5,31,0.21342673130193923,0.0,1.0,6.031360387802124
Actor,4,1965,898,0.5,0.5,32,0.18660973891003527,0.0019157088122605363,1.0,5.6180291175842285
Actor,4,1965,898,0.5,0.5,33,0.21330756939061532,0.0005096839959225281,1.0,6.023482084274292
Actor,4,1965,898,0.5,0.5,34,0.1859998191848861,0.0015220700152207,1.0,5.6609601974487305
Actor,4,1965,898,0.5,0.5,35,0.21338685261868878,0.0005091649694501018,1.0,6.044945955276489
Actor,4,1965,898,0.5,0.5,36,0.1854010616516672,0.0017793594306049821,1.0,5.627928018569946
Actor,4,1965,898,0.5,0.5,37,0.21342673130193923,0.0,1.0,6.037328720092773
Actor,4,1965,898,0.5,0.5,38,0.21338685261868878,0.0005091649694501018,1.0,6.047000169754028
Actor,4,1965,898,0.5,0.5,39,0.21342673130193923,0.0,1.0,6.029664754867554
Actor,4,1965,898,0.5,0.5,40,0.21342673130193923,0.0,1.0,6.028567552566528
Actor,4,1965,898,0.5,0.5,41,0.18747642061487083,0.0017605633802816902,1.0,5.612563133239746
Actor,4,1965,898,0.5,0.5,42,0.1869794953130066,0.0017889087656529517,1.0,5.615716218948364
Actor,4,1965,898,0.5,0.5,43,0.2028375199416548,0.0013812154696132596,1.0,5.6508629322052
Actor,4,1965,898,0.5,0.5,44,0.21330756939061532,0.0005096839959225281,1.0,6.048890829086304
Actor,4,1965,898,0.5,0.5,45,0.18535288435623226,0.0019193857965451055,1.0,5.611271142959595
Actor,4,1965,898,0.5,0.5,46,0.21311212757277054,0.000510986203372509,1.0,6.035693168640137
Actor,4,1965,898,0.5,0.5,47,0.21342673130193923,0.0,1.0,6.035571336746216
Actor,4,1965,898,0.5,0.5,48,0.21326816486484726,0.0005099439061703213,1.0,6.025618076324463
Actor,4,1965,898,0.5,0.5,49,0.21334713197840624,0.0005094243504839531,1.0,6.037369251251221
Actor,4,1965,898,0.5,0.5,50,0.1836311937685512,0.0016750418760469012,1.0,5.473073959350586
Actor,4,1965,987,0.55,0.5,1,0.21342673130193923,0.0,1.0,6.209551572799683
Actor,4,1965,987,0.55,0.5,2,0.21330756939061535,0.0005096839959225281,1.0,5.910447835922241
Actor,4,1965,987,0.55,0.5,3,0.18735401663180792,0.0018083182640144665,1.0,5.626585006713867
Actor,4,1965,987,0.55,0.5,4,0.21342673130193923,0.0,1.0,6.043018341064453
Actor,4,1965,987,0.55,0.5,5,0.21342673130193923,0.0,1.0,6.046914100646973
Actor,4,1965,987,0.55,0.5,6,0.21342673130193923,0.0,1.0,6.076942682266235
Actor,4,1965,987,0.55,0.5,7,0.21315089975505028,0.0005107252298263534,1.0,6.05542254447937
Actor,4,1965,987,0.55,0.5,8,0.21338685261868878,0.0005091649694501018,1.0,6.0552122592926025
Actor,4,1965,987,0.55,0.5,9,0.18546125477624828,0.0016420361247947454,1.0,5.639591932296753
Actor,4,1965,987,0.55,0.5,10,0.21342673130193923,0.0,1.0,6.199663162231445
Actor,4,1965,987,0.55,0.5,11,0.21342673130193923,0.0,1.0,6.0623619556427
Actor,4,1965,987,0.55,0.5,12,0.20713983636704902,0.0014903129657228018,1.0,5.690707445144653
Actor,4,1965,987,0.55,0.5,13,0.21342673130193923,0.0,1.0,6.056649923324585
Actor,4,1965,987,0.55,0.5,14,0.18501881673395038,0.001718213058419244,1.0,5.638436794281006
Actor,4,1965,987,0.55,0.5,15,0.18381334470678842,0.0017271157167530224,1.0,5.629755735397339
Actor,4,1965,987,0.55,0.5,16,0.21342673130193923,0.0,1.0,6.035048484802246
Actor,4,1965,987,0.55,0.5,17,0.21342673130193923,0.0,1.0,6.0556254386901855
Actor,4,1965,987,0.55,0.5,18,0.2133471319784062,0.0005094243504839531,1.0,6.049143552780151
Actor,4,1965,987,0.55,0.5,19,0.20013206612621634,0.0015060240963855422,1.0,5.655824422836304
Actor,4,1965,987,0.55,0.5,20,0.21342673130193923,0.0,1.0,6.05723237991333
Actor,4,1965,987,0.55,0.5,21,0.21342673130193923,0.0,1.0,6.062924146652222
Actor,4,1965,987,0.55,0.5,22,0.18790718934099007,0.0017035775127768314,1.0,5.686575412750244
Actor,4,1965,987,0.55,0.5,23,0.21338685261868878,0.0005091649694501018,1.0,6.052259922027588
Actor,4,1965,987,0.55,0.5,24,0.21342673130193923,0.0,1.0,6.061228275299072
Actor,4,1965,987,0.55,0.5,25,0.21342673130193923,0.0,1.0,6.067908048629761
Actor,4,1965,987,0.55,0.5,26,0.18726742818538875,0.0017064846416382253,1.0,5.6468634605407715
Actor,4,1965,987,0.55,0.5,27,0.21338685261868873,0.0005091649694501018,1.0,6.050697565078735
Actor,4,1965,987,0.55,0.5,28,0.2130350575470145,0.0005115089514066496,1.0,6.05291485786438
Actor,4,1965,987,0.55,0.5,29,0.21342673130193923,0.0,1.0,6.0516016483306885
Actor,4,1965,987,0.55,0.5,30,0.18692436841784224,0.0014204545454545455,1.0,5.666820287704468
Actor,4,1965,987,0.55,0.5,31,0.19853384680311192,0.0012690355329949238,1.0,5.678794860839844
Actor,4,1965,987,0.55,0.5,32,0.21342673130193923,0.0,1.0,6.056499719619751
Actor,4,1965,987,0.55,0.5,33,0.1810868522034555,0.0014858841010401188,1.0,5.673104286193848
Actor,4,1965,987,0.55,0.5,34,0.1860925963716293,0.0015408320493066256,1.0,5.685960531234741
Actor,4,1965,987,0.55,0.5,35,0.21342673130193923,0.0,1.0,6.072278022766113
Actor,4,1965,987,0.55,0.5,36,0.18237271336316827,0.001564945226917058,1.0,5.641130447387695
Actor,4,1965,987,0.55,0.5,37,0.19536188375922672,0.0016638935108153079,1.0,5.693189382553101
Actor,4,1965,987,0.55,0.5,38,0.1915388101415448,0.001564945226917058,1.0,5.65257453918457
Actor,4,1965,987,0.55,0.5,39,0.18790930744647025,0.001597444089456869,1.0,5.639622449874878
Actor,4,1965,987,0.55,0.5,40,0.2132681648648473,0.0005099439061703213,1.0,6.056100130081177
Actor,4,1965,987,0.55,0.5,41,0.1871289963448247,0.0015220700152207,1.0,5.652826309204102
Actor,4,1965,987,0.55,0.5,42,0.21342673130193923,0.0,1.0,6.044846773147583
Actor,4,1965,987,0.55,0.5,43,0.19895404840152164,0.001288659793814433,1.0,5.665333271026611
Actor,4,1965,987,0.55,0.5,44,0.19611695414746133,0.001072961373390558,1.0,5.695059299468994
Actor,4,1965,987,0.55,0.5,45,0.189144654188344,0.0014619883040935672,1.0,5.690284252166748
Actor,4,1965,987,0.55,0.5,46,0.2019986446460981,0.0015625,1.0,5.690883159637451
Actor,4,1965,987,0.55,0.5,47,0.21342673130193923,0.0,1.0,5.926030397415161
Actor,4,1965,987,0.55,0.5,48,0.19353441493809567,0.0014285714285714286,1.0,5.68085503578186
Actor,4,1965,987,0.55,0.5,49,0.18969875297639516,0.001869158878504673,1.0,5.617380857467651
Actor,4,1965,987,0.55,0.5,50,0.21330756939061532,0.0005096839959225281,1.0,6.048748970031738
Actor,4,1965,1077,0.6,0.5,1,0.21342673130193923,0.0,1.0,6.0803468227386475
Actor,4,1965,1077,0.6,0.5,2,0.21338685261868875,0.0005091649694501018,1.0,6.099052429199219
Actor,4,1965,1077,0.6,0.5,3,0.21342673130193923,0.0,1.0,6.095581769943237
Actor,4,1965,1077,0.6,0.5,4,0.2133471319784062,0.0005094243504839531,1.0,6.20887303352356
Actor,4,1965,1077,0.6,0.5,5,0.19495369503471524,0.0012610340479192938,1.0,5.731142044067383
Actor,4,1965,1077,0.6,0.5,6,0.19464023860181212,0.001937984496124031,1.0,5.698209285736084
Actor,4,1965,1077,0.6,0.5,7,0.21342673130193923,0.0,1.0,6.089672088623047
Actor,4,1965,1077,0.6,0.5,8,0.21342673130193923,0.0,1.0,6.091904878616333
Actor,4,1965,1077,0.6,0.5,9,0.21342673130193923,0.0,1.0,6.082396030426025
Actor,4,1965,1077,0.6,0.5,10,0.21342673130193923,0.0,1.0,6.0783984661102295
Actor,4,1965,1077,0.6,0.5,11,0.21326816486484723,0.0005099439061703213,1.0,6.0994486808776855
Actor,4,1965,1077,0.6,0.5,12,0.21338685261868875,0.0005091649694501018,1.0,6.0961432456970215
Actor,4,1965,1077,0.6,0.5,13,0.18246685383737288,0.0016,1.0,5.6843578815460205
Actor,4,1965,1077,0.6,0.5,14,0.21338685261868873,0.0005091649694501018,1.0,6.069129467010498
Actor,4,1965,1077,0.6,0.5,15,0.18489360231762522,0.0014925373134328358,1.0,5.552440166473389
Actor,4,1965,1077,0.6,0.5,16,0.18730835739352228,0.0017699115044247787,1.0,5.829767942428589
Actor,4,1965,1077,0.6,0.5,17,0.18186622259042787,0.0016556291390728477,1.0,5.688866853713989
Actor,4,1965,1077,0.6,0.5,18,0.21338685261868875,0.0005091649694501018,1.0,6.103682994842529
Actor,4,1965,1077,0.6,0.5,19,0.18274713673059456,0.0017391304347826088,1.0,5.699891805648804
Actor,4,1965,1077,0.6,0.5,20,0.18434919824961735,0.0017006802721088435,1.0,5.6886138916015625
Actor,4,1965,1077,0.6,0.5,21,0.19091476057560852,0.001364256480218281,1.0,5.71492338180542
Actor,4,1965,1077,0.6,0.5,22,0.2133471319784062,0.0005094243504839531,1.0,6.072301387786865
Actor,4,1965,1077,0.6,0.5,23,0.21342673130193923,0.0,1.0,6.065381050109863
Actor,4,1965,1077,0.6,0.5,24,0.18953269322368754,0.002061855670103093,1.0,5.696708679199219
Actor,4,1965,1077,0.6,0.5,25,0.21342673130193923,0.0,1.0,6.091883897781372
Actor,4,1965,1077,0.6,0.5,26,0.21342673130193923,0.0,1.0,6.07921290397644
Actor,4,1965,1077,0.6,0.5,27,0.18412002423740848,0.0018148820326678765,1.0,5.6642937660217285
Actor,4,1965,1077,0.6,0.5,28,0.21342673130193923,0.0,1.0,6.072586536407471
Actor,4,1965,1077,0.6,0.5,29,0.19623693215678323,0.001277139208173691,1.0,5.725529432296753
Actor,4,1965,1077,0.6,0.5,30,0.21402047465389454,0.0013245033112582781,1.0,5.78156590461731
Actor,4,1965,1077,0.6,0.5,31,0.18276384264599904,0.0012315270935960591,1.0,5.723619699478149
Actor,4,1965,1077,0.6,0.5,32,0.21342673130193923,0.0,1.0,6.093019008636475
Actor,4,1965,1077,0.6,0.5,33,0.21342673130193923,0.0,1.0,6.078109502792358
Actor,4,1965,1077,0.6,0.5,34,0.18917223468658795,0.0014619883040935672,1.0,5.691223859786987
Actor,4,1965,1077,0.6,0.5,35,0.21415570428166683,0.0008830022075055188,0.9998225377107365,5.762175798416138
Actor,4,1965,1077,0.6,0.5,36,0.21342673130193923,0.0,1.0,6.081401109695435
Actor,4,1965,1077,0.6,0.5,37,0.18216144184124985,0.0017730496453900709,1.0,5.676244497299194
Actor,4,1965,1077,0.6,0.5,38,0.21342673130193923,0.0,1.0,6.111637830734253
Actor,4,1965,1077,0.6,0.5,39,0.21342673130193923,0.0,1.0,6.09659218788147
Actor,4,1965,1077,0.6,0.5,40,0.20408848144587577,0.0014577259475218659,1.0,5.721323728561401
Actor,4,1965,1077,0.6,0.5,41,0.19201756201079978,0.0016366612111292963,1.0,5.674005031585693
Actor,4,1965,1077,0.6,0.5,42,0.21342673130193923,0.0,1.0,6.099070072174072
Actor,4,1965,1077,0.6,0.5,43,0.179591033933391,0.001597444089456869,1.0,5.704888105392456
Actor,4,1965,1077,0.6,0.5,44,0.18830444613341865,0.0017006802721088435,1.0,5.681353569030762
Actor,4,1965,1077,0.6,0.5,45,0.21342673130193923,0.0,1.0,6.071737766265869
Actor,4,1965,1077,0.6,0.5,46,0.18417234314793893,0.0019193857965451055,1.0,5.68247127532959
Actor,4,1965,1077,0.6,0.5,47,0.2133471319784062,0.0005094243504839531,1.0,6.095324277877808
Actor,4,1965,1077,0.6,0.5,48,0.18877856885482858,0.001694915254237288,1.0,5.686884641647339
Actor,4,1965,1077,0.6,0.5,49,0.21338685261868878,0.0005091649694501018,1.0,6.074124574661255
Actor,4,1965,1077,0.6,0.5,50,0.2133471319784062,0.0005094243504839531,1.0,6.0816473960876465
Actor,4,1965,1167,0.65,0.5,1,0.18753083676085655,0.0019646365422396855,1.0,5.715927600860596
Actor,4,1965,1167,0.65,0.5,2,0.18251735859530652,0.0016638935108153079,1.0,5.705686092376709
Actor,4,1965,1167,0.65,0.5,3,0.213228918410636,0.0005102040816326531,1.0,6.1123340129852295
Actor,4,1965,1167,0.65,0.5,4,0.19091489304200016,0.0011173184357541898,1.0,5.78233003616333
Actor,4,1965,1167,0.65,0.5,5,0.21342673130193923,0.0,1.0,6.1058433055877686
Actor,4,1965,1167,0.65,0.5,6,0.21322891841063601,0.0005102040816326531,1.0,6.133299112319946
Actor,4,1965,1167,0.65,0.5,7,0.1816823456158271,0.0017452006980802793,1.0,5.715782642364502
Actor,4,1965,1167,0.65,0.5,8,0.21342673130193923,0.0,1.0,6.113198757171631
Actor,4,1965,1167,0.65,0.5,9,0.1988646095635901,0.001349527665317139,1.0,5.769033908843994
Actor,4,1965,1167,0.65,0.5,10,0.21342673130193923,0.0,1.0,6.095778703689575
Actor,4,1965,1167,0.65,0.5,11,0.1829725661812112,0.0017006802721088435,1.0,5.743581056594849
Actor,4,1965,1167,0.65,0.5,12,0.18536590102970343,0.0015748031496062992,1.0,5.722146511077881
Actor,4,1965,1167,0.65,0.5,13,0.21338685261868878,0.0005091649694501018,1.0,6.08735728263855
Actor,4,1965,1167,0.65,0.5,14,0.18650292723832188,0.0018050541516245488,1.0,5.743998765945435
Actor,4,1965,1167,0.65,0.5,15,0.18325659013516368,0.0018018018018018018,1.0,5.704478979110718
Actor,4,1965,1167,0.65,0.5,16,0.1897017263330638,0.002066115702479339,1.0,5.681154251098633
Actor,4,1965,1167,0.65,0.5,17,0.21338685261868873,0.0005091649694501018,1.0,6.126661777496338
Actor,4,1965,1167,0.65,0.5,18,0.21342673130193923,0.0,1.0,6.117362976074219
Actor,4,1965,1167,0.65,0.5,19,0.21338685261868878,0.0005091649694501018,1.0,6.168252944946289
Actor,4,1965,1167,0.65,0.5,20,0.1817387587129185,0.0015723270440251573,1.0,5.715662479400635
Actor,4,1965,1167,0.65,0.5,21,0.18467076546777614,0.0017857142857142857,1.0,5.6820268630981445
Actor,4,1965,1167,0.65,0.5,22,0.19104494720907808,0.0018248175182481751,1.0,5.715288162231445
Actor,4,1965,1167,0.65,0.5,23,0.19778767126434643,0.0014814814814814814,1.0,5.7304511070251465
Actor,4,1965,1167,0.65,0.5,24,0.18836033868348642,0.001466275659824047,1.0,5.563525915145874
Actor,4,1965,1167,0.65,0.5,25,0.21330756939061532,0.0005096839959225281,1.0,6.11507773399353
Actor,4,1965,1167,0.65,0.5,26,0.19572397376134248,0.0015174506828528073,1.0,5.73040771484375
Actor,4,1965,1167,0.65,0.5,27,0.21342673130193923,0.0,1.0,6.082738399505615
Actor,4,1965,1167,0.65,0.5,28,0.18163375427233638,0.0014684287812041115,1.0,5.743638277053833
Actor,4,1965,1167,0.65,0.5,29,0.21338685261868875,0.0005091649694501018,1.0,6.105443000793457
Actor,4,1965,1167,0.65,0.5,30,0.2131898300375217,0.0005104645227156713,1.0,6.090439319610596
Actor,4,1965,1167,0.65,0.5,31,0.18452539523320238,0.001763668430335097,1.0,5.721162557601929
Actor,4,1965,1167,0.65,0.5,32,0.21342673130193923,0.0,1.0,6.105287790298462
Actor,4,1965,1167,0.65,0.5,33,0.21338685261868873,0.0005091649694501018,1.0,6.0980236530303955
Actor,4,1965,1167,0.65,0.5,34,0.19418641169148648,0.0016366612111292963,1.0,5.75582218170166
Actor,4,1965,1167,0.65,0.5,35,0.21342673130193923,0.0,1.0,6.1197099685668945
Actor,4,1965,1167,0.65,0.5,36,0.19386408889176676,0.0018484288354898336,1.0,5.690959215164185
Actor,4,1965,1167,0.65,0.5,37,0.21342673130193923,0.0,1.0,6.119932413101196
Actor,4,1965,1167,0.65,0.5,38,0.18424195431514284,0.0019880715705765406,1.0,5.702671766281128
Actor,4,1965,1167,0.65,0.5,39,0.18777154148985087,0.001841620626151013,1.0,5.6990203857421875
Actor,4,1965,1167,0.65,0.5,40,0.18565039797862765,0.0016181229773462784,1.0,5.71226692199707
Actor,4,1965,1167,0.65,0.5,41,0.20570822014148288,0.0014245014245014246,1.0,5.7381744384765625
Actor,4,1965,1167,0.65,0.5,42,0.2133471319784062,0.0005094243504839531,1.0,6.098505020141602
Actor,4,1965,1167,0.65,0.5,43,0.21338685261868873,0.0005091649694501018,1.0,6.125452041625977
Actor,4,1965,1167,0.65,0.5,44,0.18273018070353064,0.001658374792703151,1.0,5.721797943115234
Actor,4,1965,1167,0.65,0.5,45,0.21342673130193923,0.0,1.0,6.139286756515503
Actor,4,1965,1167,0.65,0.5,46,0.18486833119626975,0.0018115942028985507,1.0,5.7136549949646
Actor,4,1965,1167,0.65,0.5,47,0.18596409780232456,0.0016750418760469012,1.0,5.700258016586304
Actor,4,1965,1167,0.65,0.5,48,0.21326816486484723,0.0005099439061703213,1.0,6.12919807434082
Actor,4,1965,1167,0.65,0.5,49,0.21342673130193923,0.0,1.0,6.110074996948242
Actor,4,1965,1167,0.65,0.5,50,0.18745332518058497,0.0016778523489932886,1.0,5.695490121841431
Actor,4,1965,1256,0.7,0.5,1,0.18489751505271257,0.0016260162601626016,1.0,5.755122900009155
Actor,4,1965,1256,0.7,0.5,2,0.21342673130193923,0.0,1.0,6.130733251571655
Actor,4,1965,1256,0.7,0.5,3,0.21342673130193923,0.0,1.0,6.1764914989471436
Actor,4,1965,1256,0.7,0.5,4,0.1983378567294795,0.0014947683109118087,1.0,5.752182483673096
Actor,4,1965,1256,0.7,0.5,5,0.1823982781855459,0.0017699115044247787,1.0,5.7464213371276855
Actor,4,1965,1256,0.7,0.5,6,0.18646686085190214,0.0017094017094017094,1.0,5.717245101928711
Actor,4,1965,1256,0.7,0.5,7,0.21342673130193923,0.0,1.0,6.141152620315552
Actor,4,1965,1256,0.7,0.5,8,0.2131898300375217,0.0005104645227156713,1.0,6.1790337562561035
Actor,4,1965,1256,0.7,0.5,9,0.18408005074284117,0.0017482517482517483,1.0,5.745650768280029
Actor,4,1965,1256,0.7,0.5,10,0.21342673130193923,0.0,1.0,6.151335000991821
Actor,4,1965,1256,0.7,0.5,11,0.1990945286827192,0.001314060446780552,1.0,5.77460241317749
Actor,4,1965,1256,0.7,0.5,12,0.1840678867255735,0.0016420361247947454,1.0,5.770979166030884
Actor,4,1965,1256,0.7,0.5,13,0.21390334191216215,0.0012165450121654502,1.0,5.799440622329712
Actor,4,1965,1256,0.7,0.5,14,0.1843831939724174,0.001639344262295082,1.0,5.740521430969238
Actor,4,1965,1256,0.7,0.5,15,0.21342673130193923,0.0,1.0,6.1535210609436035
Actor,4,1965,1256,0.7,0.5,16,0.18329242346913785,0.001736111111111111,1.0,5.743906736373901
Actor,4,1965,1256,0.7,0.5,17,0.18211284285241774,0.0015384615384615385,1.0,5.616034507751465
Actor,4,1965,1256,0.7,0.5,18,0.21342673130193923,0.0,1.0,6.268535375595093
Actor,4,1965,1256,0.7,0.5,19,0.18902575123624393,0.0015174506828528073,1.0,5.612477540969849
Actor,4,1965,1256,0.7,0.5,20,0.2131898300375217,0.0005104645227156713,1.0,6.2800891399383545
Actor,4,1965,1256,0.7,0.5,21,0.18197071885553148,0.0018018018018018018,1.0,5.609102249145508
Actor,4,1965,1256,0.7,0.5,22,0.21342673130193923,0.0,1.0,6.1283135414123535
Actor,4,1965,1256,0.7,0.5,23,0.190139061960434,0.0017271157167530224,1.0,5.752578496932983
Actor,4,1965,1256,0.7,0.5,24,0.21326816486484723,0.0005099439061703213,1.0,6.120179891586304
Actor,4,1965,1256,0.7,0.5,25,0.21342673130193923,0.0,1.0,6.171344995498657
Actor,4,1965,1256,0.7,0.5,26,0.21342673130193923,0.0,1.0,6.127504825592041
Actor,4,1965,1256,0.7,0.5,27,0.21342673130193923,0.0,1.0,6.161679267883301
Actor,4,1965,1256,0.7,0.5,28,0.1864396497514919,0.001876172607879925,1.0,5.7231550216674805
Actor,4,1965,1256,0.7,0.5,29,0.21334713197840624,0.0005094243504839531,1.0,6.14057731628418
Actor,4,1965,1256,0.7,0.5,30,0.1829871403141764,0.0016420361247947454,1.0,5.754415273666382
