mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,16,100,72,0.1,0.5,24,0.07324358630142137,0.0,0.96,3.3751258850097656
0.5,0.5,16,100,72,0.1,0.5,25,0.12145702456509179,0.020833333333333332,0.9477777777777778,3.358171224594116
0.5,0.5,16,100,72,0.1,0.5,26,0.09350833754791785,0.01020408163265306,1.0,3.365389585494995
0.5,0.5,16,100,72,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.3708713054656982
0.5,0.5,16,100,72,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.541297435760498
0.5,0.5,16,100,72,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.340067148208618
0.5,0.5,16,100,72,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.357147455215454
0.5,0.5,16,100,72,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.3648288249969482
0.5,0.5,16,100,72,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.37267804145813
0.5,0.5,16,100,72,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.3613550662994385
0.5,0.5,16,100,72,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.3589515686035156
0.5,0.5,16,100,72,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.351881265640259
0.5,0.5,16,100,72,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.316433906555176
0.5,0.5,16,100,72,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.515747308731079
0.5,0.5,16,100,72,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.3516039848327637
0.5,0.5,16,100,72,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.3509812355041504
0.5,0.5,16,100,72,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.3585453033447266
0.5,0.5,16,100,72,0.1,0.5,41,0.08240792711951679,0.01,0.9955555555555555,3.353997230529785
0.5,0.5,16,100,72,0.1,0.5,42,0.12251701961457895,0.008823529411764706,0.9044444444444445,3.3587026596069336
0.5,0.5,16,100,72,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.361149549484253
0.5,0.5,16,100,72,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.3384480476379395
0.5,0.5,16,100,72,0.1,0.5,45,0.08364740177130255,0.006578947368421052,0.9611111111111111,3.5278708934783936
0.5,0.5,16,100,72,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.379391670227051
0.5,0.5,16,100,72,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.3799524307250977
0.5,0.5,16,100,72,0.1,0.5,48,0.08380890110573426,0.005952380952380952,0.9655555555555555,3.354506254196167
0.5,0.5,16,100,72,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.3744211196899414
0.5,0.5,16,100,72,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.365842819213867
0.5,0.5,16,100,108,0.15,0.5,1,0.11882916531504573,0.025,1.0,3.359683036804199
0.5,0.5,16,100,108,0.15,0.5,2,0.06408945468885292,0.0,0.9966666666666667,3.3616795539855957
0.5,0.5,16,100,108,0.15,0.5,3,0.0728087584288512,0.01020408163265306,1.0,3.5727193355560303
0.5,0.5,16,100,108,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.3779208660125732
0.5,0.5,16,100,108,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.383359670639038
0.5,0.5,16,100,108,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.3692972660064697
0.5,0.5,16,100,108,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.3722352981567383
0.5,0.5,16,100,108,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.3632044792175293
0.5,0.5,16,100,108,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.3652091026306152
0.5,0.5,16,100,108,0.15,0.5,10,0.09449501334624759,0.025,1.0,3.3560194969177246
0.5,0.5,16,100,108,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.574263334274292
0.5,0.5,16,100,108,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.3657290935516357
0.5,0.5,16,100,108,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.3626596927642822
0.5,0.5,16,100,108,0.15,0.5,14,0.08169152632985831,0.00909090909090909,0.9977777777777778,3.360196828842163
0.5,0.5,16,100,108,0.15,0.5,15,0.0637641231593038,0.0,0.9955555555555555,3.3653628826141357
0.5,0.5,16,100,108,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.3848206996917725
0.5,0.5,16,100,108,0.15,0.5,17,0.08208033556168316,0.0,0.9422222222222222,3.3914434909820557
0.5,0.5,16,100,108,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.3864612579345703
0.5,0.5,16,100,108,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.579511880874634
0.5,0.5,16,100,108,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.3667778968811035
0.5,0.5,16,100,108,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.372828483581543
0.5,0.5,16,100,108,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.363940715789795
0.5,0.5,16,100,108,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.3718202114105225
0.5,0.5,16,100,108,0.15,0.5,24,0.07856427959723175,0.010416666666666666,1.0,3.360698699951172
0.5,0.5,16,100,108,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.3716137409210205
0.5,0.5,16,100,108,0.15,0.5,26,0.08331755787073125,0.005263157894736842,0.9933333333333333,3.3634448051452637
0.5,0.5,16,100,108,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.367426633834839
0.5,0.5,16,100,108,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.5764594078063965
0.5,0.5,16,100,108,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.365968942642212
0.5,0.5,16,100,108,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.3664870262145996
0.5,0.5,16,100,108,0.15,0.5,31,0.063955601170791,0.0,0.9988888888888889,3.362489700317383
0.5,0.5,16,100,108,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.3608779907226562
0.5,0.5,16,100,108,0.15,0.5,33,0.08096622630578279,0.011494252873563218,1.0,3.3507444858551025
0.5,0.5,16,100,108,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.3616480827331543
0.5,0.5,16,100,108,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.7001702785491943
0.5,0.5,16,100,108,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.5715091228485107
0.5,0.5,16,100,108,0.15,0.5,37,0.06380569121528504,0.0,0.9911111111111112,3.3804128170013428
0.5,0.5,16,100,108,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.367967367172241
0.5,0.5,16,100,108,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.3625199794769287
0.5,0.5,16,100,108,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.376539707183838
0.5,0.5,16,100,108,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.3765268325805664
0.5,0.5,16,100,108,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.374589204788208
0.5,0.5,16,100,108,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.385331869125366
0.5,0.5,16,100,108,0.15,0.5,44,0.08814569060145504,0.006578947368421052,0.9922222222222222,3.58388352394104
0.5,0.5,16,100,108,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.387385606765747
0.5,0.5,16,100,108,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.3681833744049072
0.5,0.5,16,100,108,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.37551212310791
0.5,0.5,16,100,108,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.368544340133667
0.5,0.5,16,100,108,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.3665008544921875
0.5,0.5,16,100,108,0.15,0.5,50,0.10576503686807308,0.004123711340206186,0.8888888888888888,3.7845706939697266
0.5,0.5,16,100,144,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.3651833534240723
0.5,0.5,16,100,144,0.2,0.5,2,0.06394483769483764,0.0,0.9988888888888889,3.584733724594116
0.5,0.5,16,100,144,0.2,0.5,3,0.1018479656233595,0.02142857142857143,0.99,3.373677968978882
0.5,0.5,16,100,144,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.3757517337799072
0.5,0.5,16,100,144,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.759323835372925
0.5,0.5,16,100,144,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.399927854537964
0.5,0.5,16,100,144,0.2,0.5,7,0.083176566586463,0.01694915254237288,1.0,3.4657034873962402
0.5,0.5,16,100,144,0.2,0.5,8,0.10204722461898082,0.008620689655172414,0.9511111111111111,3.495424270629883
0.5,0.5,16,100,144,0.2,0.5,9,0.06908043225556537,0.010101010101010102,1.0,3.448319911956787
0.5,0.5,16,100,144,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.5852394104003906
0.5,0.5,16,100,144,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.3291845321655273
0.5,0.5,16,100,144,0.2,0.5,12,0.08825591519667483,0.005154639175257732,0.9888888888888889,3.3355841636657715
0.5,0.5,16,100,144,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.369558811187744
0.5,0.5,16,100,144,0.2,0.5,14,0.10720118354806618,0.011363636363636364,0.9888888888888889,3.3256406784057617
0.5,0.5,16,100,144,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.3489603996276855
0.5,0.5,16,100,144,0.2,0.5,16,0.064048664048664,0.0,0.9988888888888889,3.364701509475708
0.5,0.5,16,100,144,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.3651680946350098
0.5,0.5,16,100,144,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.3791489601135254
0.5,0.5,16,100,144,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.5412309169769287
0.5,0.5,16,100,144,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.380617380142212
0.5,0.5,16,100,144,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.386056900024414
0.5,0.5,16,100,144,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.3812527656555176
0.5,0.5,16,100,144,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.3781466484069824
0.5,0.5,16,100,144,0.2,0.5,24,0.06538520225341787,0.005050505050505051,0.9933333333333333,3.3788607120513916
0.5,0.5,16,100,144,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.393061876296997
0.5,0.5,16,100,144,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.383474111557007
0.5,0.5,16,100,144,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.5885300636291504
0.5,0.5,16,100,144,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.3802342414855957
0.5,0.5,16,100,144,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.383040428161621
0.5,0.5,16,100,144,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.3919928073883057
0.5,0.5,16,100,144,0.2,0.5,31,0.07923381002849156,0.015625,1.0,3.3714234828948975
0.5,0.5,16,100,144,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.388577938079834
0.5,0.5,16,100,144,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.403069496154785
0.5,0.5,16,100,144,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.405287265777588
0.5,0.5,16,100,144,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.3681483268737793
0.5,0.5,16,100,144,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.571382761001587
0.5,0.5,16,100,144,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.3788840770721436
0.5,0.5,16,100,144,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.3683784008026123
0.5,0.5,16,100,144,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.3855390548706055
0.5,0.5,16,100,144,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.4431347846984863
0.5,0.5,16,100,144,0.2,0.5,41,0.06729385899719276,0.010101010101010102,1.0,3.391434907913208
0.5,0.5,16,100,144,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.3773860931396484
0.5,0.5,16,100,144,0.2,0.5,43,0.08732402260951491,0.0,0.9611111111111111,3.378434419631958
0.5,0.5,16,100,144,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.595078706741333
0.5,0.5,16,100,144,0.2,0.5,45,0.06551375712894685,0.0,0.9855555555555555,3.394071578979492
0.5,0.5,16,100,144,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.3773343563079834
0.5,0.5,16,100,144,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.38464093208313
0.5,0.5,16,100,144,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.382523775100708
0.5,0.5,16,100,144,0.2,0.5,49,0.09310261884001304,0.010638297872340425,1.0,3.3773794174194336
0.5,0.5,16,100,144,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.378368377685547
0.5,0.5,16,100,180,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.377379894256592
0.5,0.5,16,100,180,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.5831902027130127
0.5,0.5,16,100,180,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.3835413455963135
0.5,0.5,16,100,180,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.383838653564453
0.5,0.5,16,100,180,0.25,0.5,5,0.09483129101526187,0.010752688172043012,1.0,3.3872756958007812
0.5,0.5,16,100,180,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.389183521270752
0.5,0.5,16,100,180,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.5644450187683105
0.5,0.5,16,100,180,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.5149617195129395
0.5,0.5,16,100,180,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.3973090648651123
0.5,0.5,16,100,180,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.5822341442108154
0.5,0.5,16,100,180,0.25,0.5,11,0.07711098325263568,0.00411522633744856,0.9955555555555555,3.375629186630249
0.5,0.5,16,100,180,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.377473831176758
0.5,0.5,16,100,180,0.25,0.5,13,0.10826566946716892,0.008032128514056224,0.8822222222222222,3.3866372108459473
0.5,0.5,16,100,180,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.3875651359558105
0.5,0.5,16,100,180,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.383187770843506
0.5,0.5,16,100,180,0.25,0.5,16,0.0646553540689736,0.0,0.99,3.3972244262695312
0.5,0.5,16,100,180,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.3807685375213623
0.5,0.5,16,100,180,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.3837034702301025
0.5,0.5,16,100,180,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.603703737258911
0.5,0.5,16,100,180,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.3854193687438965
0.5,0.5,16,100,180,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.391568660736084
0.5,0.5,16,100,180,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.383875846862793
0.5,0.5,16,100,180,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.3914918899536133
0.5,0.5,16,100,180,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.3915319442749023
0.5,0.5,16,100,180,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.3821136951446533
0.5,0.5,16,100,180,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.3849589824676514
0.5,0.5,16,100,180,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.592636823654175
0.5,0.5,16,100,180,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.4021103382110596
0.5,0.5,16,100,180,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.399724006652832
0.5,0.5,16,100,180,0.25,0.5,30,0.06403574028574023,0.0,0.9988888888888889,3.3860950469970703
0.5,0.5,16,100,180,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.4106760025024414
0.5,0.5,16,100,180,0.25,0.5,32,0.08236662836265052,0.011363636363636364,1.0,3.403538703918457
0.5,0.5,16,100,180,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.384234666824341
0.5,0.5,16,100,180,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.587280511856079
0.5,0.5,16,100,180,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.402986764907837
0.5,0.5,16,100,180,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.4066152572631836
0.5,0.5,16,100,180,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.386532783508301
0.5,0.5,16,100,180,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.393479347229004
0.5,0.5,16,100,180,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.3960626125335693
0.5,0.5,16,100,180,0.25,0.5,40,0.08478998310539576,0.006944444444444444,0.9933333333333333,3.3981409072875977
0.5,0.5,16,100,180,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.3855392932891846
0.5,0.5,16,100,180,0.25,0.5,42,0.08020990404456849,0.011904761904761904,1.0,3.577390432357788
0.5,0.5,16,100,180,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.382354736328125
0.5,0.5,16,100,180,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.4103190898895264
0.5,0.5,16,100,180,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.381856679916382
0.5,0.5,16,100,180,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.3890843391418457
0.5,0.5,16,100,180,0.25,0.5,47,0.07045870761195175,0.002551020408163265,0.9777777777777777,3.3748011589050293
0.5,0.5,16,100,180,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.381021499633789
0.5,0.5,16,100,180,0.25,0.5,49,0.11549160960834744,0.017857142857142856,1.0,3.373089551925659
0.5,0.5,16,100,180,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.388183355331421
0.5,0.5,16,100,215,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.6011927127838135
0.5,0.5,16,100,215,0.3,0.5,2,0.06373223931348516,0.0,0.99,3.3905491828918457
0.5,0.5,16,100,215,0.3,0.5,3,0.08440142924374763,0.00510204081632653,0.9322222222222222,3.394733190536499
0.5,0.5,16,100,215,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.3926985263824463
0.5,0.5,16,100,215,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.3870913982391357
0.5,0.5,16,100,215,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.384549379348755
0.5,0.5,16,100,215,0.3,0.5,7,0.06375271629778642,0.0,0.9933333333333333,3.3822615146636963
0.5,0.5,16,100,215,0.3,0.5,8,0.0836906118970706,0.007246376811594203,0.9988888888888889,3.3939099311828613
0.5,0.5,16,100,215,0.3,0.5,9,0.08239699423559908,0.008064516129032258,0.9988888888888889,3.6026253700256348
0.5,0.5,16,100,215,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.398923397064209
0.5,0.5,16,100,215,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.3987927436828613
0.5,0.5,16,100,215,0.3,0.5,12,0.07216826426902458,0.010309278350515464,1.0,3.398796319961548
0.5,0.5,16,100,215,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.3843138217926025
0.5,0.5,16,100,215,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.3925960063934326
0.5,0.5,16,100,215,0.3,0.5,15,0.06415399625206555,0.0,0.9944444444444445,3.3895668983459473
0.5,0.5,16,100,215,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.377211570739746
0.5,0.5,16,100,215,0.3,0.5,17,0.08156383712905443,0.010526315789473684,1.0,3.603757381439209
0.5,0.5,16,100,215,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.3850927352905273
0.5,0.5,16,100,215,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.3859193325042725
0.5,0.5,16,100,215,0.3,0.5,20,0.06454321758236926,0.005050505050505051,0.9911111111111112,3.4058420658111572
0.5,0.5,16,100,215,0.3,0.5,21,0.1096157601908736,0.0036231884057971015,0.9322222222222222,3.3839797973632812
0.5,0.5,16,100,215,0.3,0.5,22,0.0787368540349783,0.00510204081632653,0.9533333333333334,3.399040460586548
0.5,0.5,16,100,215,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.3847849369049072
0.5,0.5,16,100,215,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.3983898162841797
0.5,0.5,16,100,215,0.3,0.5,25,0.08185381170285687,0.005319148936170213,0.98,3.6067936420440674
0.5,0.5,16,100,215,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.3809430599212646
0.5,0.5,16,100,215,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.416668653488159
0.5,0.5,16,100,215,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.4302477836608887
0.5,0.5,16,100,215,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.4269626140594482
0.5,0.5,16,100,215,0.3,0.5,30,0.08589274832979153,0.004975124378109453,0.9866666666666667,3.44518780708313
0.5,0.5,16,100,215,0.3,0.5,31,0.06945667481156574,0.0,0.9766666666666667,3.433593273162842
0.5,0.5,16,100,215,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.4097237586975098
0.5,0.5,16,100,215,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.583740711212158
0.5,0.5,16,100,215,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.349855661392212
0.5,0.5,16,100,215,0.3,0.5,35,0.06495266554884334,0.0,0.9833333333333333,3.4118919372558594
0.5,0.5,16,100,215,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.410173177719116
0.5,0.5,16,100,215,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.438241958618164
0.5,0.5,16,100,215,0.3,0.5,38,0.06395461511257798,0.0,0.9977777777777778,3.449693202972412
0.5,0.5,16,100,215,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.409071445465088
0.5,0.5,16,100,215,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.3837568759918213
0.5,0.5,16,100,215,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.3799843788146973
0.5,0.5,16,100,215,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.6000804901123047
0.5,0.5,16,100,215,0.3,0.5,43,0.08562000467639964,0.003787878787878788,0.9366666666666666,3.389556884765625
0.5,0.5,16,100,215,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.4170072078704834
0.5,0.5,16,100,215,0.3,0.5,45,0.06411680040828775,0.0,0.9922222222222222,3.477020740509033
0.5,0.5,16,100,215,0.3,0.5,46,0.09295565242300685,0.014423076923076924,0.9444444444444444,3.402855157852173
0.5,0.5,16,100,215,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.393434524536133
0.5,0.5,16,100,215,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.373164653778076
0.5,0.5,16,100,215,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.361299753189087
0.5,0.5,16,100,215,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.5968480110168457
0.5,0.5,16,100,251,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.416184186935425
0.5,0.5,16,100,251,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.632751226425171
0.5,0.5,16,100,251,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.4177727699279785
0.5,0.5,16,100,251,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.4826247692108154
0.5,0.5,16,100,251,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.4063498973846436
0.5,0.5,16,100,251,0.35,0.5,6,0.09496661504173368,0.035,0.9988888888888889,3.4034061431884766
0.5,0.5,16,100,251,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.473855972290039
0.5,0.5,16,100,251,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.6300220489501953
0.5,0.5,16,100,251,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.3819315433502197
0.5,0.5,16,100,251,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.399387836456299
0.5,0.5,16,100,251,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.394761323928833
0.5,0.5,16,100,251,0.35,0.5,12,0.09397013025943536,0.007246376811594203,0.9333333333333333,3.385999917984009
0.5,0.5,16,100,251,0.35,0.5,13,0.07913620414673048,0.010869565217391304,1.0,3.3683714866638184
0.5,0.5,16,100,251,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.376206159591675
0.5,0.5,16,100,251,0.35,0.5,15,0.06403323323323318,0.0,0.9988888888888889,3.3743209838867188
0.5,0.5,16,100,251,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.37983775138855
0.5,0.5,16,100,251,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.5912094116210938
0.5,0.5,16,100,251,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.390495538711548
0.5,0.5,16,100,251,0.35,0.5,19,0.06672952974723317,0.0,0.9644444444444444,3.373772621154785
0.5,0.5,16,100,251,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.3703951835632324
0.5,0.5,16,100,251,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.3733086585998535
0.5,0.5,16,100,251,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.3748693466186523
0.5,0.5,16,100,251,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.3707473278045654
0.5,0.5,16,100,251,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.369889259338379
0.5,0.5,16,100,251,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.589008092880249
0.5,0.5,16,100,251,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.386479139328003
0.5,0.5,16,100,251,0.35,0.5,27,0.0637960882647944,0.0,0.9966666666666667,3.383882999420166
0.5,0.5,16,100,251,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.413226842880249
0.5,0.5,16,100,251,0.35,0.5,29,0.065554970760234,0.0,0.9866666666666667,3.395533323287964
0.5,0.5,16,100,251,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.3969686031341553
0.5,0.5,16,100,251,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.3918724060058594
0.5,0.5,16,100,251,0.35,0.5,32,0.09288494783246978,0.018518518518518517,1.0,3.3933968544006348
0.5,0.5,16,100,251,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.6015279293060303
0.5,0.5,16,100,251,0.35,0.5,34,0.06421494847977263,0.0,0.9944444444444445,3.470258951187134
0.5,0.5,16,100,251,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.558600664138794
0.5,0.5,16,100,251,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.484471082687378
0.5,0.5,16,100,251,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.4113497734069824
0.5,0.5,16,100,251,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.401845693588257
0.5,0.5,16,100,251,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.393225908279419
0.5,0.5,16,100,251,0.35,0.5,40,0.06398635558635554,0.0,0.9988888888888889,3.396489143371582
0.5,0.5,16,100,251,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.6152307987213135
0.5,0.5,16,100,251,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.388094425201416
0.5,0.5,16,100,251,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.3769288063049316
0.5,0.5,16,100,251,0.35,0.5,44,0.08104491258008543,0.0,0.9366666666666666,3.375429630279541
0.5,0.5,16,100,251,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.4016480445861816
