mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,22,20,15,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.5590102672576904
0.3,0.01,22,20,15,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.3107261657714844
0.3,0.01,22,20,15,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.3027265071868896
0.3,0.01,22,20,15,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.305187940597534
0.3,0.01,22,20,15,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.299980640411377
0.3,0.01,22,20,15,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.4206833839416504
0.3,0.01,22,20,15,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.396804094314575
0.3,0.01,22,20,15,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.2965402603149414
0.3,0.01,22,20,15,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.5055644512176514
0.3,0.01,22,20,15,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.31177020072937
0.3,0.01,22,20,15,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.2972750663757324
0.3,0.01,22,20,15,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.3001246452331543
0.3,0.01,22,20,15,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.328200340270996
0.3,0.01,22,20,15,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.302509307861328
0.3,0.01,22,20,15,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.2982163429260254
0.3,0.01,22,20,15,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.342864990234375
0.3,0.01,22,20,15,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.4900455474853516
0.3,0.01,22,20,15,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.4101269245147705
0.3,0.01,22,20,15,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.3985321521759033
0.3,0.01,22,20,15,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.336477518081665
0.3,0.01,22,20,15,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.305833578109741
0.3,0.01,22,20,15,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.3028464317321777
0.3,0.01,22,20,15,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.3037331104278564
0.3,0.01,22,20,15,0.35,0.5,38,0.057483999999999945,0.0,1.0,3.306509494781494
0.3,0.01,22,20,15,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.469266176223755
0.3,0.01,22,20,15,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.3130698204040527
0.3,0.01,22,20,15,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.3080825805664062
0.3,0.01,22,20,15,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.301487684249878
0.3,0.01,22,20,15,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.3116965293884277
0.3,0.01,22,20,15,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.3081228733062744
0.3,0.01,22,20,15,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.309953212738037
0.3,0.01,22,20,15,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.3076515197753906
0.3,0.01,22,20,15,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.4724819660186768
0.3,0.01,22,20,15,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.301135301589966
0.3,0.01,22,20,15,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.306533098220825
0.3,0.01,22,20,15,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.3025810718536377
0.3,0.01,22,20,17,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.3037655353546143
0.3,0.01,22,20,17,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.3132073879241943
0.3,0.01,22,20,17,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.3024299144744873
0.3,0.01,22,20,17,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.3031764030456543
0.3,0.01,22,20,17,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.4759840965270996
0.3,0.01,22,20,17,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.3133411407470703
0.3,0.01,22,20,17,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.3028628826141357
0.3,0.01,22,20,17,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.307739496231079
0.3,0.01,22,20,17,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.3107221126556396
0.3,0.01,22,20,17,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.3074755668640137
0.3,0.01,22,20,17,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.2946724891662598
0.3,0.01,22,20,17,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.2996127605438232
0.3,0.01,22,20,17,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.4649465084075928
0.3,0.01,22,20,17,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.3050787448883057
0.3,0.01,22,20,17,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.311866044998169
0.3,0.01,22,20,17,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.298283815383911
0.3,0.01,22,20,17,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.299351453781128
0.3,0.01,22,20,17,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.301119804382324
0.3,0.01,22,20,17,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.296903133392334
0.3,0.01,22,20,17,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.3052926063537598
0.3,0.01,22,20,17,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.4767777919769287
0.3,0.01,22,20,17,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.3026440143585205
0.3,0.01,22,20,17,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.3051209449768066
0.3,0.01,22,20,17,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.300036668777466
0.3,0.01,22,20,17,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.2961831092834473
0.3,0.01,22,20,17,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.297449827194214
0.3,0.01,22,20,17,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.359367847442627
0.3,0.01,22,20,17,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.305199384689331
0.3,0.01,22,20,17,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.465392589569092
0.3,0.01,22,20,17,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.308661937713623
0.3,0.01,22,20,17,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.2932751178741455
0.3,0.01,22,20,17,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.2979071140289307
0.3,0.01,22,20,17,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.296462297439575
0.3,0.01,22,20,17,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.2979652881622314
0.3,0.01,22,20,17,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.294243574142456
0.3,0.01,22,20,17,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.2950873374938965
0.3,0.01,22,20,17,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.4660210609436035
0.3,0.01,22,20,17,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.303891181945801
0.3,0.01,22,20,17,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.3068253993988037
0.3,0.01,22,20,17,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.305202007293701
0.3,0.01,22,20,17,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.2962214946746826
0.3,0.01,22,20,17,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.307652473449707
0.3,0.01,22,20,17,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.3031880855560303
0.3,0.01,22,20,17,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.3028311729431152
0.3,0.01,22,20,17,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.461308479309082
0.3,0.01,22,20,17,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.301309823989868
0.3,0.01,22,20,17,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.3019652366638184
0.3,0.01,22,20,17,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.3120973110198975
0.3,0.01,22,20,17,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.2962658405303955
0.3,0.01,22,20,17,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.298022747039795
0.3,0.01,22,20,19,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.3015811443328857
0.3,0.01,22,20,19,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.2968053817749023
0.3,0.01,22,20,19,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.4930808544158936
0.3,0.01,22,20,19,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.3024659156799316
0.3,0.01,22,20,19,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.344514846801758
0.3,0.01,22,20,19,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.299372673034668
0.3,0.01,22,20,19,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.304027795791626
0.3,0.01,22,20,19,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.299300193786621
0.3,0.01,22,20,19,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.296876907348633
0.3,0.01,22,20,19,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.303750514984131
0.3,0.01,22,20,19,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.4724791049957275
0.3,0.01,22,20,19,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.3030195236206055
0.3,0.01,22,20,19,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.294205904006958
0.3,0.01,22,20,19,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.324415922164917
0.3,0.01,22,20,19,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.320068120956421
0.3,0.01,22,20,19,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.3017616271972656
0.3,0.01,22,20,19,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.3600008487701416
0.3,0.01,22,20,19,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.294992446899414
0.3,0.01,22,20,19,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.462007999420166
0.3,0.01,22,20,19,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.313035011291504
0.3,0.01,22,20,19,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.349356174468994
0.3,0.01,22,20,19,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.335127830505371
0.3,0.01,22,20,19,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.296858072280884
0.3,0.01,22,20,19,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.2934763431549072
0.3,0.01,22,20,19,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.296311378479004
0.3,0.01,22,20,19,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.2980310916900635
0.3,0.01,22,20,19,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.4625377655029297
0.3,0.01,22,20,19,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.2991623878479004
0.3,0.01,22,20,19,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.309546947479248
0.3,0.01,22,20,19,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.299799919128418
0.3,0.01,22,20,19,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.304880380630493
0.3,0.01,22,20,19,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.301694393157959
0.3,0.01,22,20,19,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.300480842590332
0.3,0.01,22,20,19,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.30123233795166
0.3,0.01,22,20,19,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.4640026092529297
0.3,0.01,22,20,19,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.3123741149902344
0.3,0.01,22,20,19,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.3144097328186035
0.3,0.01,22,20,19,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.3025689125061035
0.3,0.01,22,20,19,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.338041305541992
0.3,0.01,22,20,19,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.3067665100097656
0.3,0.01,22,20,19,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.3044652938842773
0.3,0.01,22,20,19,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.3017005920410156
0.3,0.01,22,20,19,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.4637880325317383
0.3,0.01,22,20,19,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.329188585281372
0.3,0.01,22,20,19,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.323415517807007
0.3,0.01,22,20,19,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.2929165363311768
0.3,0.01,22,20,19,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.306043863296509
0.3,0.01,22,20,19,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.390169382095337
0.3,0.01,22,20,19,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.338484287261963
0.3,0.01,22,20,19,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.34983491897583
0.3,0.01,22,20,22,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.460909128189087
0.3,0.01,22,20,22,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.3006591796875
0.3,0.01,22,20,22,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.302064895629883
0.3,0.01,22,20,22,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.298229932785034
0.3,0.01,22,20,22,0.5,0.5,5,0.057483999999999945,0.0,1.0,3.2995638847351074
0.3,0.01,22,20,22,0.5,0.5,6,0.057483999999999945,0.0,1.0,3.301023244857788
0.3,0.01,22,20,22,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.288052558898926
0.3,0.01,22,20,22,0.5,0.5,8,0.057483999999999945,0.0,1.0,3.330551862716675
0.3,0.01,22,20,22,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.4643430709838867
0.3,0.01,22,20,22,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.300017833709717
0.3,0.01,22,20,22,0.5,0.5,11,0.057483999999999945,0.0,1.0,3.2914388179779053
0.3,0.01,22,20,22,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.3079569339752197
0.3,0.01,22,20,22,0.5,0.5,13,0.057483999999999945,0.0,1.0,3.2965989112854004
0.3,0.01,22,20,22,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.2917730808258057
0.3,0.01,22,20,22,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.2999894618988037
0.3,0.01,22,20,22,0.5,0.5,16,0.057483999999999945,0.0,1.0,3.2980451583862305
0.3,0.01,22,20,22,0.5,0.5,17,0.057483999999999945,0.0,1.0,3.4586217403411865
0.3,0.01,22,20,22,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.303494691848755
0.3,0.01,22,20,22,0.5,0.5,19,0.057483999999999945,0.0,1.0,3.30138897895813
0.3,0.01,22,20,22,0.5,0.5,20,0.057483999999999945,0.0,1.0,3.326098918914795
0.3,0.01,22,20,22,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.3152215480804443
0.3,0.01,22,20,22,0.5,0.5,22,0.057483999999999945,0.0,1.0,3.307568311691284
0.3,0.01,22,20,22,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.2967987060546875
0.3,0.01,22,20,22,0.5,0.5,24,0.057483999999999945,0.0,1.0,3.335933208465576
0.3,0.01,22,20,22,0.5,0.5,25,0.057483999999999945,0.0,1.0,3.458111524581909
0.3,0.01,22,20,22,0.5,0.5,26,0.057483999999999945,0.0,1.0,3.302222490310669
0.3,0.01,22,20,22,0.5,0.5,27,0.057483999999999945,0.0,1.0,3.294398784637451
0.3,0.01,22,20,22,0.5,0.5,28,0.057483999999999945,0.0,1.0,3.2985849380493164
0.3,0.01,22,20,22,0.5,0.5,29,0.057483999999999945,0.0,1.0,3.2976174354553223
0.3,0.01,22,20,22,0.5,0.5,30,0.057483999999999945,0.0,1.0,3.300489664077759
0.3,0.01,22,20,22,0.5,0.5,31,0.057483999999999945,0.0,1.0,3.2917685508728027
0.3,0.01,22,20,22,0.5,0.5,32,0.057483999999999945,0.0,1.0,3.2966580390930176
0.3,0.01,22,20,22,0.5,0.5,33,0.057483999999999945,0.0,1.0,3.499154806137085
0.3,0.01,22,20,22,0.5,0.5,34,0.057483999999999945,0.0,1.0,3.297722578048706
0.3,0.01,22,20,22,0.5,0.5,35,0.057483999999999945,0.0,1.0,3.2980570793151855
0.3,0.01,22,20,22,0.5,0.5,36,0.057483999999999945,0.0,1.0,3.3079726696014404
0.3,0.01,22,20,22,0.5,0.5,37,0.057483999999999945,0.0,1.0,3.2987258434295654
0.3,0.01,22,20,22,0.5,0.5,38,0.057483999999999945,0.0,1.0,3.310821056365967
0.3,0.01,22,20,22,0.5,0.5,39,0.057483999999999945,0.0,1.0,3.297976493835449
0.3,0.01,22,20,22,0.5,0.5,40,0.057483999999999945,0.0,1.0,3.2934417724609375
0.3,0.01,22,20,22,0.5,0.5,41,0.057483999999999945,0.0,1.0,3.463008403778076
0.3,0.01,22,20,22,0.5,0.5,42,0.057483999999999945,0.0,1.0,3.2948334217071533
0.3,0.01,22,20,22,0.5,0.5,43,0.057483999999999945,0.0,1.0,3.3010432720184326
0.3,0.01,22,20,22,0.5,0.5,44,0.057483999999999945,0.0,1.0,3.3076775074005127
0.3,0.01,22,20,22,0.5,0.5,45,0.057483999999999945,0.0,1.0,3.2979893684387207
0.3,0.01,22,20,22,0.5,0.5,46,0.057483999999999945,0.0,1.0,3.3129255771636963
0.3,0.01,22,20,22,0.5,0.5,47,0.057483999999999945,0.0,1.0,3.2971417903900146
0.3,0.01,22,20,22,0.5,0.5,48,0.057483999999999945,0.0,1.0,3.3265299797058105
0.3,0.01,22,20,22,0.5,0.5,49,0.057483999999999945,0.0,1.0,3.4708690643310547
0.3,0.01,22,20,22,0.5,0.5,50,0.057483999999999945,0.0,1.0,3.294070243835449
0.3,0.01,22,20,24,0.55,0.5,1,0.057483999999999945,0.0,1.0,3.3132200241088867
0.3,0.01,22,20,24,0.55,0.5,2,0.057483999999999945,0.0,1.0,3.310311794281006
0.3,0.01,22,20,24,0.55,0.5,3,0.057483999999999945,0.0,1.0,3.3010520935058594
0.3,0.01,22,20,24,0.55,0.5,4,0.057483999999999945,0.0,1.0,3.2972664833068848
0.3,0.01,22,20,24,0.55,0.5,5,0.057483999999999945,0.0,1.0,3.303380012512207
0.3,0.01,22,20,24,0.55,0.5,6,0.057483999999999945,0.0,1.0,3.381582736968994
0.3,0.01,22,20,24,0.55,0.5,7,0.057483999999999945,0.0,1.0,3.5705783367156982
0.3,0.01,22,20,24,0.55,0.5,8,0.057483999999999945,0.0,1.0,3.2940707206726074
0.3,0.01,22,20,24,0.55,0.5,9,0.057483999999999945,0.0,1.0,3.3037447929382324
0.3,0.01,22,20,24,0.55,0.5,10,0.057483999999999945,0.0,1.0,3.3053505420684814
0.3,0.01,22,20,24,0.55,0.5,11,0.057483999999999945,0.0,1.0,3.3040168285369873
0.3,0.01,22,20,24,0.55,0.5,12,0.057483999999999945,0.0,1.0,3.3152358531951904
0.3,0.01,22,20,24,0.55,0.5,13,0.057483999999999945,0.0,1.0,3.2926182746887207
0.3,0.01,22,20,24,0.55,0.5,14,0.057483999999999945,0.0,1.0,3.290381669998169
0.3,0.01,22,20,24,0.55,0.5,15,0.057483999999999945,0.0,1.0,3.4568240642547607
0.3,0.01,22,20,24,0.55,0.5,16,0.057483999999999945,0.0,1.0,3.2906107902526855
0.3,0.01,22,20,24,0.55,0.5,17,0.057483999999999945,0.0,1.0,3.2950398921966553
0.3,0.01,22,20,24,0.55,0.5,18,0.057483999999999945,0.0,1.0,3.299435615539551
0.3,0.01,22,20,24,0.55,0.5,19,0.057483999999999945,0.0,1.0,3.295762777328491
0.3,0.01,22,20,24,0.55,0.5,20,0.057483999999999945,0.0,1.0,3.2936105728149414
0.3,0.01,22,20,24,0.55,0.5,21,0.057483999999999945,0.0,1.0,3.2959091663360596
0.3,0.01,22,20,24,0.55,0.5,22,0.057483999999999945,0.0,1.0,3.291389226913452
0.3,0.01,22,20,24,0.55,0.5,23,0.057483999999999945,0.0,1.0,3.4535629749298096
0.3,0.01,22,20,24,0.55,0.5,24,0.057483999999999945,0.0,1.0,3.2915284633636475
0.3,0.01,22,20,24,0.55,0.5,25,0.057483999999999945,0.0,1.0,3.291746139526367
0.3,0.01,22,20,24,0.55,0.5,26,0.057483999999999945,0.0,1.0,3.2977285385131836
0.3,0.01,22,20,24,0.55,0.5,27,0.057483999999999945,0.0,1.0,3.294980764389038
0.3,0.01,22,20,24,0.55,0.5,28,0.057483999999999945,0.0,1.0,3.2932045459747314
0.3,0.01,22,20,24,0.55,0.5,29,0.057483999999999945,0.0,1.0,3.295729160308838
0.3,0.01,22,20,24,0.55,0.5,30,0.057483999999999945,0.0,1.0,3.323895215988159
0.3,0.01,22,20,24,0.55,0.5,31,0.057483999999999945,0.0,1.0,3.4512624740600586
0.3,0.01,22,20,24,0.55,0.5,32,0.057483999999999945,0.0,1.0,3.300722599029541
0.3,0.01,22,20,24,0.55,0.5,33,0.057483999999999945,0.0,1.0,3.291734457015991
0.3,0.01,22,20,24,0.55,0.5,34,0.057483999999999945,0.0,1.0,3.2913129329681396
0.3,0.01,22,20,24,0.55,0.5,35,0.057483999999999945,0.0,1.0,3.2888662815093994
0.3,0.01,22,20,24,0.55,0.5,36,0.057483999999999945,0.0,1.0,3.2960824966430664
0.3,0.01,22,20,24,0.55,0.5,37,0.057483999999999945,0.0,1.0,3.2927279472351074
0.3,0.01,22,20,24,0.55,0.5,38,0.057483999999999945,0.0,1.0,3.296553373336792
0.3,0.01,22,20,24,0.55,0.5,39,0.057483999999999945,0.0,1.0,3.450345039367676
0.3,0.01,22,20,24,0.55,0.5,40,0.057483999999999945,0.0,1.0,3.3003854751586914
0.3,0.01,22,20,24,0.55,0.5,41,0.057483999999999945,0.0,1.0,3.289376735687256
0.3,0.01,22,20,24,0.55,0.5,42,0.057483999999999945,0.0,1.0,3.2957541942596436
0.3,0.01,22,20,24,0.55,0.5,43,0.057483999999999945,0.0,1.0,3.3250997066497803
0.3,0.01,22,20,24,0.55,0.5,44,0.057483999999999945,0.0,1.0,3.2992022037506104
0.3,0.01,22,20,24,0.55,0.5,45,0.057483999999999945,0.0,1.0,3.304035186767578
0.3,0.01,22,20,24,0.55,0.5,46,0.057483999999999945,0.0,1.0,3.2866361141204834
0.3,0.01,22,20,24,0.55,0.5,47,0.057483999999999945,0.0,1.0,3.4528729915618896
0.3,0.01,22,20,24,0.55,0.5,48,0.057483999999999945,0.0,1.0,3.301687479019165
0.3,0.01,22,20,24,0.55,0.5,49,0.057483999999999945,0.0,1.0,3.2906672954559326
0.3,0.01,22,20,24,0.55,0.5,50,0.057483999999999945,0.0,1.0,3.299839973449707
0.3,0.01,22,20,26,0.6,0.5,1,0.057483999999999945,0.0,1.0,3.289973497390747
0.3,0.01,22,20,26,0.6,0.5,2,0.057483999999999945,0.0,1.0,3.2995846271514893
0.3,0.01,22,20,26,0.6,0.5,3,0.057483999999999945,0.0,1.0,3.303446054458618
0.3,0.01,22,20,26,0.6,0.5,4,0.057483999999999945,0.0,1.0,3.3024282455444336
0.3,0.01,22,20,26,0.6,0.5,5,0.057483999999999945,0.0,1.0,3.447589874267578
0.3,0.01,22,20,26,0.6,0.5,6,0.057483999999999945,0.0,1.0,3.294787883758545
0.3,0.01,22,20,26,0.6,0.5,7,0.057483999999999945,0.0,1.0,3.288944721221924
0.3,0.01,22,20,26,0.6,0.5,8,0.057483999999999945,0.0,1.0,3.3022358417510986
0.3,0.01,22,20,26,0.6,0.5,9,0.057483999999999945,0.0,1.0,3.2914888858795166
0.3,0.01,22,20,26,0.6,0.5,10,0.057483999999999945,0.0,1.0,3.2922074794769287
0.3,0.01,22,20,26,0.6,0.5,11,0.057483999999999945,0.0,1.0,3.291531562805176
0.3,0.01,22,20,26,0.6,0.5,12,0.057483999999999945,0.0,1.0,3.29498553276062
0.3,0.01,22,20,26,0.6,0.5,13,0.057483999999999945,0.0,1.0,3.4510724544525146
0.3,0.01,22,20,26,0.6,0.5,14,0.057483999999999945,0.0,1.0,3.3651211261749268
0.3,0.01,22,20,26,0.6,0.5,15,0.057483999999999945,0.0,1.0,3.3175644874572754
0.3,0.01,22,20,26,0.6,0.5,16,0.057483999999999945,0.0,1.0,3.308382987976074
0.3,0.01,22,20,26,0.6,0.5,17,0.057483999999999945,0.0,1.0,3.291410207748413
0.3,0.01,22,20,26,0.6,0.5,18,0.057483999999999945,0.0,1.0,3.2910966873168945
0.3,0.01,22,20,26,0.6,0.5,19,0.057483999999999945,0.0,1.0,3.2887351512908936
0.3,0.01,22,20,26,0.6,0.5,20,0.057483999999999945,0.0,1.0,3.3063340187072754
0.3,0.01,22,20,26,0.6,0.5,21,0.057483999999999945,0.0,1.0,3.451566219329834
0.3,0.01,22,20,26,0.6,0.5,22,0.057483999999999945,0.0,1.0,3.292118549346924
0.3,0.01,22,20,26,0.6,0.5,23,0.057483999999999945,0.0,1.0,3.32189679145813
0.3,0.01,22,20,26,0.6,0.5,24,0.057483999999999945,0.0,1.0,3.2928292751312256
0.3,0.01,22,20,26,0.6,0.5,25,0.057483999999999945,0.0,1.0,3.317772150039673
0.3,0.01,22,20,26,0.6,0.5,26,0.057483999999999945,0.0,1.0,3.310655117034912
0.3,0.01,22,20,26,0.6,0.5,27,0.057483999999999945,0.0,1.0,3.288717746734619
0.3,0.01,22,20,26,0.6,0.5,28,0.057483999999999945,0.0,1.0,3.3041722774505615
0.3,0.01,22,20,26,0.6,0.5,29,0.057483999999999945,0.0,1.0,3.4508743286132812
0.3,0.01,22,20,26,0.6,0.5,30,0.057483999999999945,0.0,1.0,3.29984974861145
0.3,0.01,22,20,26,0.6,0.5,31,0.057483999999999945,0.0,1.0,3.3093481063842773
0.3,0.01,22,20,26,0.6,0.5,32,0.057483999999999945,0.0,1.0,3.2945284843444824
0.3,0.01,22,20,26,0.6,0.5,33,0.057483999999999945,0.0,1.0,3.2927403450012207
0.3,0.01,22,20,26,0.6,0.5,34,0.057483999999999945,0.0,1.0,3.2949867248535156
0.3,0.01,22,20,26,0.6,0.5,35,0.057483999999999945,0.0,1.0,3.309523105621338
0.3,0.01,22,20,26,0.6,0.5,36,0.057483999999999945,0.0,1.0,3.287111759185791
0.3,0.01,22,20,26,0.6,0.5,37,0.057483999999999945,0.0,1.0,3.4639334678649902
0.3,0.01,22,20,26,0.6,0.5,38,0.057483999999999945,0.0,1.0,3.291311740875244
0.3,0.01,22,20,26,0.6,0.5,39,0.057483999999999945,0.0,1.0,3.3173015117645264
0.3,0.01,22,20,26,0.6,0.5,40,0.057483999999999945,0.0,1.0,12.395058155059814
0.3,0.01,22,20,26,0.6,0.5,41,0.057483999999999945,0.0,1.0,3.3210012912750244
0.3,0.01,22,20,26,0.6,0.5,42,0.057483999999999945,0.0,1.0,3.2933731079101562
0.3,0.01,22,20,26,0.6,0.5,43,0.057483999999999945,0.0,1.0,3.28951358795166
0.3,0.01,22,20,26,0.6,0.5,44,0.057483999999999945,0.0,1.0,3.287909507751465
0.3,0.01,22,20,26,0.6,0.5,45,0.057483999999999945,0.0,1.0,3.4525270462036133
