mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,8,62,134,0.2,0.5,44,0.07939399999999984,0.0,1.0,3.28372859954834
0.2,5.0,8,62,134,0.2,0.5,45,0.07939399999999984,0.0,1.0,3.5028326511383057
0.2,5.0,8,62,134,0.2,0.5,46,0.07939399999999984,0.0,1.0,3.2670865058898926
0.2,5.0,8,62,134,0.2,0.5,47,0.07939399999999984,0.0,1.0,3.2693426609039307
0.2,5.0,8,62,134,0.2,0.5,48,0.07939399999999984,0.0,1.0,3.2742371559143066
0.2,5.0,8,62,134,0.2,0.5,49,0.07939399999999984,0.0,1.0,3.272608757019043
0.2,5.0,8,62,134,0.2,0.5,50,0.07939399999999984,0.0,1.0,3.278639554977417
0.2,5.0,8,62,168,0.25,0.5,1,0.07947548899633398,0.01639344262295082,1.0,3.291213274002075
0.2,5.0,8,62,168,0.25,0.5,2,0.07939399999999984,0.0,1.0,3.2887516021728516
0.2,5.0,8,62,168,0.25,0.5,3,0.07939399999999984,0.0,1.0,3.2816574573516846
0.2,5.0,8,62,168,0.25,0.5,4,0.07939399999999984,0.0,1.0,3.497283697128296
0.2,5.0,8,62,168,0.25,0.5,5,0.07939399999999984,0.0,1.0,3.2806122303009033
0.2,5.0,8,62,168,0.25,0.5,6,0.07939399999999984,0.0,1.0,3.279195547103882
0.2,5.0,8,62,168,0.25,0.5,7,0.07939399999999984,0.0,1.0,3.2729341983795166
0.2,5.0,8,62,168,0.25,0.5,8,0.07939399999999984,0.0,1.0,3.2928285598754883
0.2,5.0,8,62,168,0.25,0.5,9,0.07939399999999984,0.0,1.0,3.2715110778808594
0.2,5.0,8,62,168,0.25,0.5,10,0.07939399999999984,0.0,1.0,3.2891485691070557
0.2,5.0,8,62,168,0.25,0.5,11,0.07939399999999984,0.0,1.0,3.290748119354248
0.2,5.0,8,62,168,0.25,0.5,12,0.07939399999999984,0.0,1.0,3.285297393798828
0.2,5.0,8,62,168,0.25,0.5,13,0.07939399999999984,0.0,1.0,3.502359390258789
0.2,5.0,8,62,168,0.25,0.5,14,0.07939399999999984,0.0,1.0,3.2786476612091064
0.2,5.0,8,62,168,0.25,0.5,15,0.07903245539722119,0.0,0.9840085287846482,3.2752938270568848
0.2,5.0,8,62,168,0.25,0.5,16,0.07939399999999984,0.0,1.0,3.2715911865234375
0.2,5.0,8,62,168,0.25,0.5,17,0.07939399999999984,0.0,1.0,3.2774367332458496
0.2,5.0,8,62,168,0.25,0.5,18,0.07939399999999984,0.0,1.0,3.3251614570617676
0.2,5.0,8,62,168,0.25,0.5,19,0.07939399999999984,0.0,1.0,3.3011884689331055
0.2,5.0,8,62,168,0.25,0.5,20,0.07939399999999984,0.0,1.0,3.2968692779541016
0.2,5.0,8,62,168,0.25,0.5,21,0.07939399999999984,0.0,1.0,3.485116720199585
0.2,5.0,8,62,168,0.25,0.5,22,0.07939399999999984,0.0,1.0,3.2735114097595215
0.2,5.0,8,62,168,0.25,0.5,23,0.07939399999999984,0.0,1.0,3.2739503383636475
0.2,5.0,8,62,168,0.25,0.5,24,0.07939399999999984,0.0,1.0,3.273740291595459
0.2,5.0,8,62,168,0.25,0.5,25,0.07939399999999984,0.0,1.0,3.2696266174316406
0.2,5.0,8,62,168,0.25,0.5,26,0.07939399999999984,0.0,1.0,3.2797677516937256
0.2,5.0,8,62,168,0.25,0.5,27,0.07939399999999984,0.0,1.0,3.302769660949707
0.2,5.0,8,62,168,0.25,0.5,28,0.07939399999999984,0.0,1.0,3.3017263412475586
0.2,5.0,8,62,168,0.25,0.5,29,0.07939399999999984,0.0,1.0,3.296680450439453
0.2,5.0,8,62,168,0.25,0.5,30,0.07939399999999984,0.0,1.0,3.492037534713745
0.2,5.0,8,62,168,0.25,0.5,31,0.07939399999999984,0.0,1.0,3.2860729694366455
0.2,5.0,8,62,168,0.25,0.5,32,0.07939399999999984,0.0,1.0,3.2751028537750244
0.2,5.0,8,62,168,0.25,0.5,33,0.07939399999999984,0.0,1.0,3.2805287837982178
0.2,5.0,8,62,168,0.25,0.5,34,0.07939399999999984,0.0,1.0,3.2955005168914795
0.2,5.0,8,62,168,0.25,0.5,35,0.07939399999999984,0.0,1.0,3.2816059589385986
0.2,5.0,8,62,168,0.25,0.5,36,0.07939399999999984,0.0,1.0,3.3009581565856934
0.2,5.0,8,62,168,0.25,0.5,37,0.07939399999999984,0.0,1.0,3.29624080657959
0.2,5.0,8,62,168,0.25,0.5,38,0.07939399999999984,0.0,1.0,3.3052475452423096
0.2,5.0,8,62,168,0.25,0.5,39,0.07939399999999984,0.0,1.0,3.5209429264068604
0.2,5.0,8,62,168,0.25,0.5,40,0.07939399999999984,0.0,1.0,3.288530111312866
0.2,5.0,8,62,168,0.25,0.5,41,0.07939399999999984,0.0,1.0,3.2867085933685303
0.2,5.0,8,62,168,0.25,0.5,42,0.07939399999999984,0.0,1.0,3.2839272022247314
0.2,5.0,8,62,168,0.25,0.5,43,0.07939399999999984,0.0,1.0,3.3055784702301025
0.2,5.0,8,62,168,0.25,0.5,44,0.07918318214448879,0.0,0.9946695095948828,3.2901129722595215
0.2,5.0,8,62,168,0.25,0.5,45,0.13594173696021064,0.010101010101010102,0.744136460554371,3.295898199081421
0.2,5.0,8,62,168,0.25,0.5,46,0.07939399999999984,0.0,1.0,3.3014321327209473
0.2,5.0,8,62,168,0.25,0.5,47,0.07939399999999984,0.0,1.0,3.2998294830322266
0.2,5.0,8,62,168,0.25,0.5,48,0.07939399999999984,0.0,1.0,3.515685796737671
0.2,5.0,8,62,168,0.25,0.5,49,0.0946666666666666,0.025,1.0,3.2837941646575928
0.2,5.0,8,62,168,0.25,0.5,50,0.07939399999999984,0.0,1.0,3.2902112007141113
0.2,5.0,8,62,201,0.3,0.5,1,0.07939399999999984,0.0,1.0,3.290174722671509
0.2,5.0,8,62,201,0.3,0.5,2,0.07939399999999984,0.0,1.0,3.3082070350646973
0.2,5.0,8,62,201,0.3,0.5,3,0.07939399999999984,0.0,1.0,3.3104660511016846
0.2,5.0,8,62,201,0.3,0.5,4,0.07939399999999984,0.0,1.0,3.305830478668213
0.2,5.0,8,62,201,0.3,0.5,5,0.07939399999999984,0.0,1.0,3.307299852371216
0.2,5.0,8,62,201,0.3,0.5,6,0.07939399999999984,0.0,1.0,3.3041508197784424
0.2,5.0,8,62,201,0.3,0.5,7,0.07938329993319969,0.0,0.997867803837953,3.520338773727417
0.2,5.0,8,62,201,0.3,0.5,8,0.07939399999999984,0.0,1.0,3.2951178550720215
0.2,5.0,8,62,201,0.3,0.5,9,0.07939399999999984,0.0,1.0,3.2921175956726074
0.2,5.0,8,62,201,0.3,0.5,10,0.07939399999999984,0.0,1.0,3.290149450302124
0.2,5.0,8,62,201,0.3,0.5,11,0.09422482347521126,0.01818181818181818,1.0,3.308642864227295
0.2,5.0,8,62,201,0.3,0.5,12,0.07939399999999984,0.0,1.0,3.2954723834991455
0.2,5.0,8,62,201,0.3,0.5,13,0.07939399999999984,0.0,1.0,3.305717706680298
0.2,5.0,8,62,201,0.3,0.5,14,0.07939399999999984,0.0,1.0,3.309157371520996
0.2,5.0,8,62,201,0.3,0.5,15,0.07939399999999984,0.0,1.0,3.5132768154144287
0.2,5.0,8,62,201,0.3,0.5,16,0.07939399999999984,0.0,1.0,3.2953507900238037
0.2,5.0,8,62,201,0.3,0.5,17,0.07939399999999984,0.0,1.0,3.292663812637329
0.2,5.0,8,62,201,0.3,0.5,18,0.07939399999999984,0.0,1.0,3.2922208309173584
0.2,5.0,8,62,201,0.3,0.5,19,0.07939399999999984,0.0,1.0,3.2885026931762695
0.2,5.0,8,62,201,0.3,0.5,20,0.07939399999999984,0.0,1.0,3.2952640056610107
0.2,5.0,8,62,201,0.3,0.5,21,0.07939399999999984,0.0,1.0,3.306379556655884
0.2,5.0,8,62,201,0.3,0.5,22,0.07939399999999984,0.0,1.0,3.304201126098633
0.2,5.0,8,62,201,0.3,0.5,23,0.07939399999999984,0.0,1.0,3.305351495742798
0.2,5.0,8,62,201,0.3,0.5,24,0.07939399999999984,0.0,1.0,3.5338714122772217
0.2,5.0,8,62,201,0.3,0.5,25,0.07939399999999984,0.0,1.0,3.2922985553741455
0.2,5.0,8,62,201,0.3,0.5,26,0.07915791447489261,0.0,0.9968017057569296,3.289801597595215
0.2,5.0,8,62,201,0.3,0.5,27,0.07939399999999984,0.0,1.0,3.288792133331299
0.2,5.0,8,62,201,0.3,0.5,28,0.07939399999999984,0.0,1.0,3.304597854614258
0.2,5.0,8,62,201,0.3,0.5,29,0.07939399999999984,0.0,1.0,3.2926180362701416
0.2,5.0,8,62,201,0.3,0.5,30,0.09876551423705976,0.0,0.8784648187633263,3.3032724857330322
0.2,5.0,8,62,201,0.3,0.5,31,0.07939399999999984,0.0,1.0,3.303839683532715
0.2,5.0,8,62,201,0.3,0.5,32,0.07939399999999984,0.0,1.0,3.51676607131958
0.2,5.0,8,62,201,0.3,0.5,33,0.07939399999999984,0.0,1.0,3.292755126953125
0.2,5.0,8,62,201,0.3,0.5,34,0.07939399999999984,0.0,1.0,3.2914607524871826
0.2,5.0,8,62,201,0.3,0.5,35,0.07939399999999984,0.0,1.0,3.295743942260742
0.2,5.0,8,62,201,0.3,0.5,36,0.07939399999999984,0.0,1.0,3.2896854877471924
0.2,5.0,8,62,201,0.3,0.5,37,0.11661758085485033,0.025,1.0,3.287984848022461
0.2,5.0,8,62,201,0.3,0.5,38,0.07939399999999984,0.0,1.0,3.3057913780212402
0.2,5.0,8,62,201,0.3,0.5,39,0.07939399999999984,0.0,1.0,3.3048102855682373
0.2,5.0,8,62,201,0.3,0.5,40,0.07931573352636634,0.0,0.9968017057569296,3.3055830001831055
0.2,5.0,8,62,201,0.3,0.5,41,0.07939399999999984,0.0,1.0,3.525083303451538
0.2,5.0,8,62,201,0.3,0.5,42,0.07939399999999984,0.0,1.0,3.299456834793091
0.2,5.0,8,62,201,0.3,0.5,43,0.07939399999999984,0.0,1.0,3.29240345954895
0.2,5.0,8,62,201,0.3,0.5,44,0.07939399999999984,0.0,1.0,3.289760112762451
0.2,5.0,8,62,201,0.3,0.5,45,0.07939399999999984,0.0,1.0,3.267465591430664
0.2,5.0,8,62,201,0.3,0.5,46,0.07939399999999984,0.0,1.0,3.3119094371795654
0.2,5.0,8,62,201,0.3,0.5,47,0.07939399999999984,0.0,1.0,3.3066484928131104
0.2,5.0,8,62,201,0.3,0.5,48,0.07939399999999984,0.0,1.0,3.3017418384552
0.2,5.0,8,62,201,0.3,0.5,49,0.07939399999999984,0.0,1.0,3.303065538406372
0.2,5.0,8,62,201,0.3,0.5,50,0.08327127608696176,0.022222222222222223,1.0,3.50943922996521
0.2,5.0,8,62,234,0.35,0.5,1,0.07939399999999984,0.0,1.0,3.29384446144104
0.2,5.0,8,62,234,0.35,0.5,2,0.07939399999999984,0.0,1.0,3.2902231216430664
0.2,5.0,8,62,234,0.35,0.5,3,0.07939399999999984,0.0,1.0,3.2949562072753906
0.2,5.0,8,62,234,0.35,0.5,4,0.11314394904458593,0.017857142857142856,1.0,3.2954964637756348
0.2,5.0,8,62,234,0.35,0.5,5,0.07939399999999984,0.0,1.0,3.3168134689331055
0.2,5.0,8,62,234,0.35,0.5,6,0.07939399999999984,0.0,1.0,3.306368112564087
0.2,5.0,8,62,234,0.35,0.5,7,0.08899415806852429,0.030303030303030304,1.0,3.307330846786499
0.2,5.0,8,62,234,0.35,0.5,8,0.07939399999999984,0.0,1.0,3.5110247135162354
0.2,5.0,8,62,234,0.35,0.5,9,0.07939399999999984,0.0,1.0,3.296895742416382
0.2,5.0,8,62,234,0.35,0.5,10,0.07939399999999984,0.0,1.0,3.297214984893799
0.2,5.0,8,62,234,0.35,0.5,11,0.07939399999999984,0.0,1.0,3.2972207069396973
0.2,5.0,8,62,234,0.35,0.5,12,0.07939399999999984,0.0,1.0,3.2779016494750977
0.2,5.0,8,62,234,0.35,0.5,13,0.07939399999999984,0.0,1.0,3.3070931434631348
0.2,5.0,8,62,234,0.35,0.5,14,0.07939399999999984,0.0,1.0,3.3089983463287354
0.2,5.0,8,62,234,0.35,0.5,15,0.07939399999999984,0.0,1.0,3.306497097015381
0.2,5.0,8,62,234,0.35,0.5,16,0.09684770028357556,0.011627906976744186,0.9722814498933902,3.5338985919952393
0.2,5.0,8,62,234,0.35,0.5,17,0.07939399999999984,0.0,1.0,3.281452178955078
0.2,5.0,8,62,234,0.35,0.5,18,0.07939399999999984,0.0,1.0,3.2936761379241943
0.2,5.0,8,62,234,0.35,0.5,19,0.07939399999999984,0.0,1.0,3.296063184738159
0.2,5.0,8,62,234,0.35,0.5,20,0.07939399999999984,0.0,1.0,3.2951712608337402
0.2,5.0,8,62,234,0.35,0.5,21,0.07939399999999984,0.0,1.0,3.3231539726257324
0.2,5.0,8,62,234,0.35,0.5,22,0.07939399999999984,0.0,1.0,3.307871103286743
0.2,5.0,8,62,234,0.35,0.5,23,0.07939399999999984,0.0,1.0,3.3111400604248047
0.2,5.0,8,62,234,0.35,0.5,24,0.09422469050098345,0.01818181818181818,1.0,3.304471731185913
0.2,5.0,8,62,234,0.35,0.5,25,0.07939399999999984,0.0,1.0,3.514594316482544
0.2,5.0,8,62,234,0.35,0.5,26,0.07939399999999984,0.0,1.0,3.2963335514068604
0.2,5.0,8,62,234,0.35,0.5,27,0.07939399999999984,0.0,1.0,3.2949345111846924
0.2,5.0,8,62,234,0.35,0.5,28,0.07939399999999984,0.0,1.0,3.2914834022521973
0.2,5.0,8,62,234,0.35,0.5,29,0.07939399999999984,0.0,1.0,3.2933950424194336
0.2,5.0,8,62,234,0.35,0.5,30,0.07939399999999984,0.0,1.0,3.2901275157928467
0.2,5.0,8,62,234,0.35,0.5,31,0.07939399999999984,0.0,1.0,3.3084120750427246
0.2,5.0,8,62,234,0.35,0.5,32,0.07939399999999984,0.0,1.0,3.3070147037506104
0.2,5.0,8,62,234,0.35,0.5,33,0.07939399999999984,0.0,1.0,3.30407977104187
0.2,5.0,8,62,234,0.35,0.5,34,0.07939399999999984,0.0,1.0,3.4998886585235596
0.2,5.0,8,62,234,0.35,0.5,35,0.07939399999999984,0.0,1.0,3.2986695766448975
0.2,5.0,8,62,234,0.35,0.5,36,0.07939399999999984,0.0,1.0,3.2924556732177734
0.2,5.0,8,62,234,0.35,0.5,37,0.07939399999999984,0.0,1.0,3.294530153274536
0.2,5.0,8,62,234,0.35,0.5,38,0.07939399999999984,0.0,1.0,3.3042657375335693
0.2,5.0,8,62,234,0.35,0.5,39,0.07939399999999984,0.0,1.0,3.3118765354156494
0.2,5.0,8,62,234,0.35,0.5,40,0.07939399999999984,0.0,1.0,3.310225486755371
0.2,5.0,8,62,234,0.35,0.5,41,0.07939399999999984,0.0,1.0,3.310206890106201
0.2,5.0,8,62,234,0.35,0.5,42,0.07939399999999984,0.0,1.0,3.5071635246276855
0.2,5.0,8,62,234,0.35,0.5,43,0.07939399999999984,0.0,1.0,3.294032573699951
0.2,5.0,8,62,234,0.35,0.5,44,0.07939399999999984,0.0,1.0,3.2939326763153076
0.2,5.0,8,62,234,0.35,0.5,45,0.10785218187366492,0.017857142857142856,1.0,3.2873713970184326
0.2,5.0,8,62,234,0.35,0.5,46,0.0792905895586307,0.0,0.9989339019189766,3.3165037631988525
0.2,5.0,8,62,234,0.35,0.5,47,0.07939399999999984,0.0,1.0,3.302356004714966
0.2,5.0,8,62,234,0.35,0.5,48,0.07939399999999984,0.0,1.0,3.3108036518096924
0.2,5.0,8,62,234,0.35,0.5,49,0.07939399999999984,0.0,1.0,3.3066999912261963
0.2,5.0,8,62,234,0.35,0.5,50,0.07939399999999984,0.0,1.0,3.523037910461426
0.2,5.0,8,62,268,0.4,0.5,1,0.07939399999999984,0.0,1.0,3.295750617980957
0.2,5.0,8,62,268,0.4,0.5,2,0.07939399999999984,0.0,1.0,3.29512619972229
0.2,5.0,8,62,268,0.4,0.5,3,0.09963081139783823,0.020833333333333332,1.0,3.2936177253723145
0.2,5.0,8,62,268,0.4,0.5,4,0.07939399999999984,0.0,1.0,3.297758102416992
0.2,5.0,8,62,268,0.4,0.5,5,0.07939399999999984,0.0,1.0,3.3124897480010986
0.2,5.0,8,62,268,0.4,0.5,6,0.07939399999999984,0.0,1.0,3.303293228149414
0.2,5.0,8,62,268,0.4,0.5,7,0.07939399999999984,0.0,1.0,3.311563491821289
0.2,5.0,8,62,268,0.4,0.5,8,0.07939399999999984,0.0,1.0,3.309504985809326
0.2,5.0,8,62,268,0.4,0.5,9,0.09432339292538593,0.018518518518518517,1.0,3.5108134746551514
0.2,5.0,8,62,268,0.4,0.5,10,0.07910397006472332,0.0,0.9957356076759062,3.297635078430176
0.2,5.0,8,62,268,0.4,0.5,11,0.07939399999999984,0.0,1.0,3.297935962677002
0.2,5.0,8,62,268,0.4,0.5,12,0.0873342566286346,0.017543859649122806,1.0,3.2909529209136963
0.2,5.0,8,62,268,0.4,0.5,13,0.07939399999999984,0.0,1.0,3.3166680335998535
0.2,5.0,8,62,268,0.4,0.5,14,0.07939399999999984,0.0,1.0,3.3127410411834717
0.2,5.0,8,62,268,0.4,0.5,15,0.07996616978328588,0.018518518518518517,1.0,3.295154094696045
0.2,5.0,8,62,268,0.4,0.5,16,0.07939399999999984,0.0,1.0,3.311336040496826
0.2,5.0,8,62,268,0.4,0.5,17,0.07939399999999984,0.0,1.0,3.523207187652588
0.2,5.0,8,62,268,0.4,0.5,18,0.07939399999999984,0.0,1.0,3.301544666290283
0.2,5.0,8,62,268,0.4,0.5,19,0.07939399999999984,0.0,1.0,3.2990524768829346
0.2,5.0,8,62,268,0.4,0.5,20,0.07939399999999984,0.0,1.0,3.2973501682281494
0.2,5.0,8,62,268,0.4,0.5,21,0.07939399999999984,0.0,1.0,3.29097056388855
0.2,5.0,8,62,268,0.4,0.5,22,0.07939399999999984,0.0,1.0,3.3167343139648438
0.2,5.0,8,62,268,0.4,0.5,23,0.07939399999999984,0.0,1.0,3.298628330230713
0.2,5.0,8,62,268,0.4,0.5,24,0.07939399999999984,0.0,1.0,3.3133513927459717
0.2,5.0,8,62,268,0.4,0.5,25,0.07939399999999984,0.0,1.0,3.30810284614563
0.2,5.0,8,62,268,0.4,0.5,26,0.07939399999999984,0.0,1.0,3.5200438499450684
0.2,5.0,8,62,268,0.4,0.5,27,0.07939399999999984,0.0,1.0,3.301610231399536
0.2,5.0,8,62,268,0.4,0.5,28,0.08305333744919159,0.0,0.9637526652452025,3.3006105422973633
0.2,5.0,8,62,268,0.4,0.5,29,0.07939399999999984,0.0,1.0,3.2912888526916504
0.2,5.0,8,62,268,0.4,0.5,30,0.10734865208375137,0.023809523809523808,1.0,3.3105502128601074
0.2,5.0,8,62,268,0.4,0.5,31,0.07939399999999984,0.0,1.0,3.3137731552124023
0.2,5.0,8,62,268,0.4,0.5,32,0.07939399999999984,0.0,1.0,3.2911927700042725
0.2,5.0,8,62,268,0.4,0.5,33,0.07939399999999984,0.0,1.0,3.314310073852539
0.2,5.0,8,62,268,0.4,0.5,34,0.07939399999999984,0.0,1.0,3.307706117630005
0.2,5.0,8,62,268,0.4,0.5,35,0.07939399999999984,0.0,1.0,3.519036293029785
0.2,5.0,8,62,268,0.4,0.5,36,0.07939399999999984,0.0,1.0,3.2947940826416016
0.2,5.0,8,62,268,0.4,0.5,37,0.07939399999999984,0.0,1.0,3.297762632369995
0.2,5.0,8,62,268,0.4,0.5,38,0.07939399999999984,0.0,1.0,3.296159505844116
0.2,5.0,8,62,268,0.4,0.5,39,0.07939399999999984,0.0,1.0,3.3119893074035645
0.2,5.0,8,62,268,0.4,0.5,40,0.07939399999999984,0.0,1.0,3.300666093826294
0.2,5.0,8,62,268,0.4,0.5,41,0.07939399999999984,0.0,1.0,3.3096938133239746
0.2,5.0,8,62,268,0.4,0.5,42,0.07939399999999984,0.0,1.0,3.311131000518799
0.2,5.0,8,62,268,0.4,0.5,43,0.07939399999999984,0.0,1.0,3.31048321723938
0.2,5.0,8,62,268,0.4,0.5,44,0.07939399999999984,0.0,1.0,3.521963119506836
0.2,5.0,8,62,268,0.4,0.5,45,0.07939399999999984,0.0,1.0,3.2973880767822266
0.2,5.0,8,62,268,0.4,0.5,46,0.07939399999999984,0.0,1.0,3.2979447841644287
0.2,5.0,8,62,268,0.4,0.5,47,0.07939399999999984,0.0,1.0,3.2902722358703613
0.2,5.0,8,62,268,0.4,0.5,48,0.07939399999999984,0.0,1.0,3.3176207542419434
0.2,5.0,8,62,268,0.4,0.5,49,0.07939399999999984,0.0,1.0,3.2970781326293945
0.2,5.0,8,62,268,0.4,0.5,50,0.09911008224643825,0.017543859649122806,1.0,3.3087384700775146
0.2,5.0,8,62,302,0.45,0.5,1,0.07939399999999984,0.0,1.0,3.3125250339508057
0.2,5.0,8,62,302,0.45,0.5,2,0.07939399999999984,0.0,1.0,3.518893241882324
0.2,5.0,8,62,302,0.45,0.5,3,0.07939399999999984,0.0,1.0,3.302095890045166
0.2,5.0,8,62,302,0.45,0.5,4,0.07939399999999984,0.0,1.0,3.297466516494751
0.2,5.0,8,62,302,0.45,0.5,5,0.07939399999999984,0.0,1.0,3.298307418823242
0.2,5.0,8,62,302,0.45,0.5,6,0.09498508326921899,0.020833333333333332,1.0,3.296937942504883
0.2,5.0,8,62,302,0.45,0.5,7,0.07939399999999984,0.0,1.0,3.3166708946228027
0.2,5.0,8,62,302,0.45,0.5,8,0.07939399999999984,0.0,1.0,3.3007876873016357
0.2,5.0,8,62,302,0.45,0.5,9,0.088805924412666,0.01639344262295082,1.0,3.309377431869507
0.2,5.0,8,62,302,0.45,0.5,10,0.07939399999999984,0.0,1.0,3.3090567588806152
0.2,5.0,8,62,302,0.45,0.5,11,0.07939399999999984,0.0,1.0,3.516746997833252
0.2,5.0,8,62,302,0.45,0.5,12,0.07939399999999984,0.0,1.0,3.301825761795044
0.2,5.0,8,62,302,0.45,0.5,13,0.07939399999999984,0.0,1.0,3.299635410308838
0.2,5.0,8,62,302,0.45,0.5,14,0.07939399999999984,0.0,1.0,3.3030765056610107
0.2,5.0,8,62,302,0.45,0.5,15,0.09484642056846314,0.027777777777777776,1.0,3.3164992332458496
0.2,5.0,8,62,302,0.45,0.5,16,0.07939399999999984,0.0,1.0,3.315472364425659
0.2,5.0,8,62,302,0.45,0.5,17,0.07939399999999984,0.0,1.0,3.306194305419922
0.2,5.0,8,62,302,0.45,0.5,18,0.09545301753115774,0.018867924528301886,1.0,3.3102474212646484
0.2,5.0,8,62,302,0.45,0.5,19,0.07939399999999984,0.0,1.0,3.5196049213409424
0.2,5.0,8,62,302,0.45,0.5,20,0.08426362317836782,0.00819672131147541,0.9968017057569296,3.3075947761535645
0.2,5.0,8,62,302,0.45,0.5,21,0.11322098203234551,0.008797653958944282,0.7910447761194029,3.292309284210205
0.2,5.0,8,62,302,0.45,0.5,22,0.07939399999999984,0.0,1.0,3.2968227863311768
0.2,5.0,8,62,302,0.45,0.5,23,0.07939399999999984,0.0,1.0,3.296482801437378
0.2,5.0,8,62,302,0.45,0.5,24,0.07939399999999984,0.0,1.0,3.314408540725708
0.2,5.0,8,62,302,0.45,0.5,25,0.07939399999999984,0.0,1.0,3.299859046936035
0.2,5.0,8,62,302,0.45,0.5,26,0.07939399999999984,0.0,1.0,3.3131141662597656
0.2,5.0,8,62,302,0.45,0.5,27,0.07939399999999984,0.0,1.0,3.3076391220092773
0.2,5.0,8,62,302,0.45,0.5,28,0.07939399999999984,0.0,1.0,3.5201480388641357
0.2,5.0,8,62,302,0.45,0.5,29,0.07939399999999984,0.0,1.0,3.3013370037078857
0.2,5.0,8,62,302,0.45,0.5,30,0.07939399999999984,0.0,1.0,3.2991714477539062
0.2,5.0,8,62,302,0.45,0.5,31,0.07939399999999984,0.0,1.0,3.2945897579193115
0.2,5.0,8,62,302,0.45,0.5,32,0.07939399999999984,0.0,1.0,3.3222758769989014
0.2,5.0,8,62,302,0.45,0.5,33,0.07994675812470961,0.0,0.990405117270789,3.2979259490966797
0.2,5.0,8,62,302,0.45,0.5,34,0.07939399999999984,0.0,1.0,3.316066265106201
0.2,5.0,8,62,302,0.45,0.5,35,0.07939399999999984,0.0,1.0,3.3120198249816895
0.2,5.0,8,62,302,0.45,0.5,36,0.07939399999999984,0.0,1.0,3.52815580368042
0.2,5.0,8,62,302,0.45,0.5,37,0.07939399999999984,0.0,1.0,3.304421901702881
0.2,5.0,8,62,302,0.45,0.5,38,0.07939399999999984,0.0,1.0,3.3033945560455322
0.2,5.0,8,62,302,0.45,0.5,39,0.07939399999999984,0.0,1.0,3.298450469970703
0.2,5.0,8,62,302,0.45,0.5,40,0.07939399999999984,0.0,1.0,3.302046537399292
0.2,5.0,8,62,302,0.45,0.5,41,0.07939399999999984,0.0,1.0,3.31807804107666
0.2,5.0,8,62,302,0.45,0.5,42,0.07939399999999984,0.0,1.0,3.298572540283203
0.2,5.0,8,62,302,0.45,0.5,43,0.07939399999999984,0.0,1.0,3.316347360610962
0.2,5.0,8,62,302,0.45,0.5,44,0.07939399999999984,0.0,1.0,3.313230514526367
0.2,5.0,8,62,302,0.45,0.5,45,0.07939399999999984,0.0,1.0,3.5359694957733154
0.2,5.0,8,62,302,0.45,0.5,46,0.07939399999999984,0.0,1.0,3.298609972000122
0.2,5.0,8,62,302,0.45,0.5,47,0.07939399999999984,0.0,1.0,3.300442934036255
0.2,5.0,8,62,302,0.45,0.5,48,0.07939399999999984,0.0,1.0,3.3010573387145996
0.2,5.0,8,62,302,0.45,0.5,49,0.07939399999999984,0.0,1.0,3.2974963188171387
0.2,5.0,8,62,302,0.45,0.5,50,0.07939399999999984,0.0,1.0,3.3165438175201416
0.2,5.0,8,62,335,0.5,0.5,1,0.09904329903080034,0.01639344262295082,1.0,3.302170991897583
0.2,5.0,8,62,335,0.5,0.5,2,0.07939399999999984,0.0,1.0,3.3156380653381348
0.2,5.0,8,62,335,0.5,0.5,3,0.07939399999999984,0.0,1.0,3.31608510017395
0.2,5.0,8,62,335,0.5,0.5,4,0.07939399999999984,0.0,1.0,3.5331406593322754
0.2,5.0,8,62,335,0.5,0.5,5,0.07939399999999984,0.0,1.0,3.3047006130218506
0.2,5.0,8,62,335,0.5,0.5,6,0.07939399999999984,0.0,1.0,3.3017618656158447
0.2,5.0,8,62,335,0.5,0.5,7,0.07939399999999984,0.0,1.0,3.3030495643615723
0.2,5.0,8,62,335,0.5,0.5,8,0.07939399999999984,0.0,1.0,3.319279193878174
0.2,5.0,8,62,335,0.5,0.5,9,0.07939399999999984,0.0,1.0,3.3220624923706055
0.2,5.0,8,62,335,0.5,0.5,10,0.07939399999999984,0.0,1.0,3.303678274154663
0.2,5.0,8,62,335,0.5,0.5,11,0.07939399999999984,0.0,1.0,3.3152825832366943
0.2,5.0,8,62,335,0.5,0.5,12,0.07939399999999984,0.0,1.0,3.5331196784973145
0.2,5.0,8,62,335,0.5,0.5,13,0.10802257439103201,0.022222222222222223,1.0,3.322704315185547
0.2,5.0,8,62,335,0.5,0.5,14,0.07939399999999984,0.0,1.0,3.3024628162384033
0.2,5.0,8,62,335,0.5,0.5,15,0.07939399999999984,0.0,1.0,3.300142765045166
0.2,5.0,8,62,335,0.5,0.5,16,0.07939399999999984,0.0,1.0,3.295220136642456
0.2,5.0,8,62,335,0.5,0.5,17,0.10767503958961157,0.016666666666666666,1.0,3.319786787033081
0.2,5.0,8,62,335,0.5,0.5,18,0.07939399999999984,0.0,1.0,3.318955183029175
0.2,5.0,8,62,335,0.5,0.5,19,0.07939399999999984,0.0,1.0,3.3020646572113037
0.2,5.0,8,62,335,0.5,0.5,20,0.07939399999999984,0.0,1.0,3.308492422103882
