mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,11,95,640,0.5,0.5,50,0.07939399999999984,0.0,1.0,3.4293196201324463
0.2,0.01,11,95,703,0.55,0.5,1,0.07939399999999984,0.0,1.0,3.427700996398926
0.2,0.01,11,95,703,0.55,0.5,2,0.07939399999999984,0.0,1.0,3.621758460998535
0.2,0.01,11,95,703,0.55,0.5,3,0.07939399999999984,0.0,1.0,3.4696340560913086
0.2,0.01,11,95,703,0.55,0.5,4,0.07939399999999984,0.0,1.0,3.4568049907684326
0.2,0.01,11,95,703,0.55,0.5,5,0.07939399999999984,0.0,1.0,3.4591939449310303
0.2,0.01,11,95,703,0.55,0.5,6,0.07939399999999984,0.0,1.0,3.4556009769439697
0.2,0.01,11,95,703,0.55,0.5,7,0.07939399999999984,0.0,1.0,3.4521141052246094
0.2,0.01,11,95,703,0.55,0.5,8,0.07939399999999984,0.0,1.0,3.4553534984588623
0.2,0.01,11,95,703,0.55,0.5,9,0.07939399999999984,0.0,1.0,3.453766107559204
0.2,0.01,11,95,703,0.55,0.5,10,0.07939399999999984,0.0,1.0,3.643667459487915
0.2,0.01,11,95,703,0.55,0.5,11,0.07939399999999984,0.0,1.0,3.4683024883270264
0.2,0.01,11,95,703,0.55,0.5,12,0.07939399999999984,0.0,1.0,3.4594945907592773
0.2,0.01,11,95,703,0.55,0.5,13,0.07939399999999984,0.0,1.0,3.4576375484466553
0.2,0.01,11,95,703,0.55,0.5,14,0.07939399999999984,0.0,1.0,3.463732957839966
0.2,0.01,11,95,703,0.55,0.5,15,0.07939399999999984,0.0,1.0,3.464107036590576
0.2,0.01,11,95,703,0.55,0.5,16,0.07939399999999984,0.0,1.0,3.452230215072632
0.2,0.01,11,95,703,0.55,0.5,17,0.07939399999999984,0.0,1.0,3.4643232822418213
0.2,0.01,11,95,703,0.55,0.5,18,0.07939399999999984,0.0,1.0,3.6487374305725098
0.2,0.01,11,95,703,0.55,0.5,19,0.07939399999999984,0.0,1.0,3.4787485599517822
0.2,0.01,11,95,703,0.55,0.5,20,0.07939399999999984,0.0,1.0,3.44295597076416
0.2,0.01,11,95,703,0.55,0.5,21,0.07939399999999984,0.0,1.0,3.458698272705078
0.2,0.01,11,95,703,0.55,0.5,22,0.07939399999999984,0.0,1.0,3.4555208683013916
0.2,0.01,11,95,703,0.55,0.5,23,0.07939399999999984,0.0,1.0,3.4588403701782227
0.2,0.01,11,95,703,0.55,0.5,24,0.07939399999999984,0.0,1.0,3.4580588340759277
0.2,0.01,11,95,703,0.55,0.5,25,0.07939399999999984,0.0,1.0,3.4510443210601807
0.2,0.01,11,95,703,0.55,0.5,26,0.07939399999999984,0.0,1.0,3.648252248764038
0.2,0.01,11,95,703,0.55,0.5,27,0.07939399999999984,0.0,1.0,3.455986499786377
0.2,0.01,11,95,703,0.55,0.5,28,0.07939399999999984,0.0,1.0,3.4575917720794678
0.2,0.01,11,95,703,0.55,0.5,29,0.07939399999999984,0.0,1.0,3.471902847290039
0.2,0.01,11,95,703,0.55,0.5,30,0.07939399999999984,0.0,1.0,3.454176425933838
0.2,0.01,11,95,703,0.55,0.5,31,0.07939399999999984,0.0,1.0,3.46709942817688
0.2,0.01,11,95,703,0.55,0.5,32,0.07939399999999984,0.0,1.0,3.460015058517456
0.2,0.01,11,95,703,0.55,0.5,33,0.07939399999999984,0.0,1.0,3.460296630859375
0.2,0.01,11,95,703,0.55,0.5,34,0.07939399999999984,0.0,1.0,3.6585452556610107
0.2,0.01,11,95,703,0.55,0.5,35,0.07939399999999984,0.0,1.0,3.5197601318359375
0.2,0.01,11,95,703,0.55,0.5,36,0.07939399999999984,0.0,1.0,3.4623806476593018
0.2,0.01,11,95,703,0.55,0.5,37,0.07939399999999984,0.0,1.0,3.456538200378418
0.2,0.01,11,95,703,0.55,0.5,38,0.07939399999999984,0.0,1.0,3.455655574798584
0.2,0.01,11,95,703,0.55,0.5,39,0.07939399999999984,0.0,1.0,3.466224431991577
0.2,0.01,11,95,703,0.55,0.5,40,0.07939399999999984,0.0,1.0,3.4698190689086914
0.2,0.01,11,95,703,0.55,0.5,41,0.07939399999999984,0.0,1.0,3.6455821990966797
0.2,0.01,11,95,703,0.55,0.5,42,0.07939399999999984,0.0,1.0,3.480825901031494
0.2,0.01,11,95,703,0.55,0.5,43,0.07939399999999984,0.0,1.0,3.463998556137085
0.2,0.01,11,95,703,0.55,0.5,44,0.07939399999999984,0.0,1.0,3.463975191116333
0.2,0.01,11,95,703,0.55,0.5,45,0.07939399999999984,0.0,1.0,3.4703238010406494
0.2,0.01,11,95,703,0.55,0.5,46,0.07939399999999984,0.0,1.0,3.46966552734375
0.2,0.01,11,95,703,0.55,0.5,47,0.07939399999999984,0.0,1.0,3.4743881225585938
0.2,0.01,11,95,703,0.55,0.5,48,0.07939399999999984,0.0,1.0,3.45454478263855
0.2,0.01,11,95,703,0.55,0.5,49,0.07939399999999984,0.0,1.0,3.679206132888794
0.2,0.01,11,95,703,0.55,0.5,50,0.07939399999999984,0.0,1.0,3.447718381881714
0.2,0.01,11,95,767,0.6,0.5,1,0.07939399999999984,0.0,1.0,3.450885534286499
0.2,0.01,11,95,767,0.6,0.5,2,0.07939399999999984,0.0,1.0,3.515958070755005
0.2,0.01,11,95,767,0.6,0.5,3,0.07939399999999984,0.0,1.0,3.449965476989746
0.2,0.01,11,95,767,0.6,0.5,4,0.07939399999999984,0.0,1.0,3.450629711151123
0.2,0.01,11,95,767,0.6,0.5,5,0.07939399999999984,0.0,1.0,3.449476957321167
0.2,0.01,11,95,767,0.6,0.5,6,0.07939399999999984,0.0,1.0,3.4505670070648193
0.2,0.01,11,95,767,0.6,0.5,7,0.07939399999999984,0.0,1.0,3.6408286094665527
0.2,0.01,11,95,767,0.6,0.5,8,0.07939399999999984,0.0,1.0,3.4633920192718506
0.2,0.01,11,95,767,0.6,0.5,9,0.07939399999999984,0.0,1.0,3.4551517963409424
0.2,0.01,11,95,767,0.6,0.5,10,0.07939399999999984,0.0,1.0,3.460963010787964
0.2,0.01,11,95,767,0.6,0.5,11,0.07939399999999984,0.0,1.0,3.455406427383423
0.2,0.01,11,95,767,0.6,0.5,12,0.07939399999999984,0.0,1.0,3.4508440494537354
0.2,0.01,11,95,767,0.6,0.5,13,0.07939399999999984,0.0,1.0,3.4506845474243164
0.2,0.01,11,95,767,0.6,0.5,14,0.07939399999999984,0.0,1.0,3.451502799987793
0.2,0.01,11,95,767,0.6,0.5,15,0.07939399999999984,0.0,1.0,3.641754627227783
0.2,0.01,11,95,767,0.6,0.5,16,0.07939399999999984,0.0,1.0,3.4580721855163574
0.2,0.01,11,95,767,0.6,0.5,17,0.07939399999999984,0.0,1.0,3.4730801582336426
0.2,0.01,11,95,767,0.6,0.5,18,0.07939399999999984,0.0,1.0,3.4684410095214844
0.2,0.01,11,95,767,0.6,0.5,19,0.07939399999999984,0.0,1.0,3.4514029026031494
0.2,0.01,11,95,767,0.6,0.5,20,0.07939399999999984,0.0,1.0,3.450829029083252
0.2,0.01,11,95,767,0.6,0.5,21,0.07939399999999984,0.0,1.0,3.4521472454071045
0.2,0.01,11,95,767,0.6,0.5,22,0.07939399999999984,0.0,1.0,3.4595932960510254
0.2,0.01,11,95,767,0.6,0.5,23,0.07939399999999984,0.0,1.0,3.65567684173584
0.2,0.01,11,95,767,0.6,0.5,24,0.07939399999999984,0.0,1.0,3.471797227859497
0.2,0.01,11,95,767,0.6,0.5,25,0.07939399999999984,0.0,1.0,3.4649384021759033
0.2,0.01,11,95,767,0.6,0.5,26,0.07939399999999984,0.0,1.0,3.468059778213501
0.2,0.01,11,95,767,0.6,0.5,27,0.07939399999999984,0.0,1.0,3.4683613777160645
0.2,0.01,11,95,767,0.6,0.5,28,0.07939399999999984,0.0,1.0,3.474823474884033
0.2,0.01,11,95,767,0.6,0.5,29,0.07939399999999984,0.0,1.0,3.459261655807495
0.2,0.01,11,95,767,0.6,0.5,30,0.07939399999999984,0.0,1.0,3.6435844898223877
0.2,0.01,11,95,767,0.6,0.5,31,0.07939399999999984,0.0,1.0,3.462371826171875
0.2,0.01,11,95,767,0.6,0.5,32,0.07939399999999984,0.0,1.0,3.4652225971221924
0.2,0.01,11,95,767,0.6,0.5,33,0.07939399999999984,0.0,1.0,3.4789254665374756
0.2,0.01,11,95,767,0.6,0.5,34,0.07939399999999984,0.0,1.0,3.4705424308776855
0.2,0.01,11,95,767,0.6,0.5,35,0.07939399999999984,0.0,1.0,3.4639668464660645
0.2,0.01,11,95,767,0.6,0.5,36,0.07939399999999984,0.0,1.0,3.471255302429199
0.2,0.01,11,95,767,0.6,0.5,37,0.07939399999999984,0.0,1.0,3.465876579284668
0.2,0.01,11,95,767,0.6,0.5,38,0.07939399999999984,0.0,1.0,3.647559404373169
0.2,0.01,11,95,767,0.6,0.5,39,0.07939399999999984,0.0,1.0,3.464740753173828
0.2,0.01,11,95,767,0.6,0.5,40,0.07939399999999984,0.0,1.0,3.461432695388794
0.2,0.01,11,95,767,0.6,0.5,41,0.07939399999999984,0.0,1.0,3.4693567752838135
0.2,0.01,11,95,767,0.6,0.5,42,0.07939399999999984,0.0,1.0,3.4638946056365967
0.2,0.01,11,95,767,0.6,0.5,43,0.07939399999999984,0.0,1.0,3.463768482208252
0.2,0.01,11,95,767,0.6,0.5,44,0.07939399999999984,0.0,1.0,3.463526725769043
0.2,0.01,11,95,767,0.6,0.5,45,0.07939399999999984,0.0,1.0,3.4584460258483887
0.2,0.01,11,95,767,0.6,0.5,46,0.07939399999999984,0.0,1.0,3.6497385501861572
0.2,0.01,11,95,767,0.6,0.5,47,0.07939399999999984,0.0,1.0,3.460618734359741
0.2,0.01,11,95,767,0.6,0.5,48,0.07939399999999984,0.0,1.0,3.469261884689331
0.2,0.01,11,95,767,0.6,0.5,49,0.07939399999999984,0.0,1.0,3.539476156234741
0.2,0.01,11,95,767,0.6,0.5,50,0.07939399999999984,0.0,1.0,3.552037477493286
0.2,0.01,11,95,831,0.65,0.5,1,0.07939399999999984,0.0,1.0,3.5545146465301514
0.2,0.01,11,95,831,0.65,0.5,2,0.07939399999999984,0.0,1.0,3.572427749633789
0.2,0.01,11,95,831,0.65,0.5,3,0.07939399999999984,0.0,1.0,3.525141954421997
0.2,0.01,11,95,831,0.65,0.5,4,0.07939399999999984,0.0,1.0,3.763641119003296
0.2,0.01,11,95,831,0.65,0.5,5,0.07939399999999984,0.0,1.0,3.555875539779663
0.2,0.01,11,95,831,0.65,0.5,6,0.07939399999999984,0.0,1.0,3.5429577827453613
0.2,0.01,11,95,831,0.65,0.5,7,0.07939399999999984,0.0,1.0,3.5719900131225586
0.2,0.01,11,95,831,0.65,0.5,8,0.07939399999999984,0.0,1.0,3.6032674312591553
0.2,0.01,11,95,831,0.65,0.5,9,0.07939399999999984,0.0,1.0,3.595409870147705
0.2,0.01,11,95,831,0.65,0.5,10,0.07939399999999984,0.0,1.0,3.523792028427124
0.2,0.01,11,95,831,0.65,0.5,11,0.07939399999999984,0.0,1.0,3.4590961933135986
0.2,0.01,11,95,831,0.65,0.5,12,0.07939399999999984,0.0,1.0,3.63423228263855
0.2,0.01,11,95,831,0.65,0.5,13,0.07939399999999984,0.0,1.0,3.464831590652466
0.2,0.01,11,95,831,0.65,0.5,14,0.07939399999999984,0.0,1.0,3.469538450241089
0.2,0.01,11,95,831,0.65,0.5,15,0.07939399999999984,0.0,1.0,3.474109172821045
0.2,0.01,11,95,831,0.65,0.5,16,0.07939399999999984,0.0,1.0,3.4758501052856445
0.2,0.01,11,95,831,0.65,0.5,17,0.07939399999999984,0.0,1.0,3.467665910720825
0.2,0.01,11,95,831,0.65,0.5,18,0.07939399999999984,0.0,1.0,3.4647960662841797
0.2,0.01,11,95,831,0.65,0.5,19,0.07939399999999984,0.0,1.0,3.4667346477508545
0.2,0.01,11,95,831,0.65,0.5,20,0.07939399999999984,0.0,1.0,3.6855311393737793
0.2,0.01,11,95,831,0.65,0.5,21,0.07939399999999984,0.0,1.0,3.4397265911102295
0.2,0.01,11,95,831,0.65,0.5,22,0.07939399999999984,0.0,1.0,3.623159170150757
0.2,0.01,11,95,831,0.65,0.5,23,0.07939399999999984,0.0,1.0,3.5874836444854736
0.2,0.01,11,95,831,0.65,0.5,24,0.07939399999999984,0.0,1.0,3.481027364730835
0.2,0.01,11,95,831,0.65,0.5,25,0.07939399999999984,0.0,1.0,3.469454765319824
0.2,0.01,11,95,831,0.65,0.5,26,0.07939399999999984,0.0,1.0,3.4721691608428955
0.2,0.01,11,95,831,0.65,0.5,27,0.07939399999999984,0.0,1.0,3.4630625247955322
0.2,0.01,11,95,831,0.65,0.5,28,0.07939399999999984,0.0,1.0,3.657518148422241
0.2,0.01,11,95,831,0.65,0.5,29,0.07939399999999984,0.0,1.0,3.4799492359161377
0.2,0.01,11,95,831,0.65,0.5,30,0.07939399999999984,0.0,1.0,3.482206344604492
0.2,0.01,11,95,831,0.65,0.5,31,0.07939399999999984,0.0,1.0,3.4691579341888428
0.2,0.01,11,95,831,0.65,0.5,32,0.07939399999999984,0.0,1.0,3.4469962120056152
0.2,0.01,11,95,831,0.65,0.5,33,0.07939399999999984,0.0,1.0,3.4191112518310547
0.2,0.01,11,95,831,0.65,0.5,34,0.07939399999999984,0.0,1.0,3.428213119506836
0.2,0.01,11,95,831,0.65,0.5,35,0.07939399999999984,0.0,1.0,3.626535654067993
0.2,0.01,11,95,831,0.65,0.5,36,0.07939399999999984,0.0,1.0,3.49519944190979
0.2,0.01,11,95,831,0.65,0.5,37,0.07939399999999984,0.0,1.0,3.480783224105835
0.2,0.01,11,95,831,0.65,0.5,38,0.07939399999999984,0.0,1.0,3.4835312366485596
0.2,0.01,11,95,831,0.65,0.5,39,0.07939399999999984,0.0,1.0,3.491811752319336
0.2,0.01,11,95,831,0.65,0.5,40,0.07939399999999984,0.0,1.0,3.4817862510681152
0.2,0.01,11,95,831,0.65,0.5,41,0.07939399999999984,0.0,1.0,3.4705970287323
0.2,0.01,11,95,831,0.65,0.5,42,0.07939399999999984,0.0,1.0,3.4628233909606934
0.2,0.01,11,95,831,0.65,0.5,43,0.07939399999999984,0.0,1.0,3.65742826461792
0.2,0.01,11,95,831,0.65,0.5,44,0.07939399999999984,0.0,1.0,3.468010663986206
0.2,0.01,11,95,831,0.65,0.5,45,0.07939399999999984,0.0,1.0,3.4725961685180664
0.2,0.01,11,95,831,0.65,0.5,46,0.07939399999999984,0.0,1.0,3.468019485473633
0.2,0.01,11,95,831,0.65,0.5,47,0.07939399999999984,0.0,1.0,3.462287664413452
0.2,0.01,11,95,831,0.65,0.5,48,0.07939399999999984,0.0,1.0,3.47044038772583
0.2,0.01,11,95,831,0.65,0.5,49,0.07939399999999984,0.0,1.0,3.4799306392669678
0.2,0.01,11,95,831,0.65,0.5,50,0.07939399999999984,0.0,1.0,3.490323066711426
0.2,0.01,11,95,895,0.7,0.5,1,0.07939399999999984,0.0,1.0,3.6671395301818848
0.2,0.01,11,95,895,0.7,0.5,2,0.07939399999999984,0.0,1.0,3.481997013092041
0.2,0.01,11,95,895,0.7,0.5,3,0.07939399999999984,0.0,1.0,3.480654239654541
0.2,0.01,11,95,895,0.7,0.5,4,0.07939399999999984,0.0,1.0,3.4880852699279785
0.2,0.01,11,95,895,0.7,0.5,5,0.07939399999999984,0.0,1.0,3.480114459991455
0.2,0.01,11,95,895,0.7,0.5,6,0.07939399999999984,0.0,1.0,3.483599901199341
0.2,0.01,11,95,895,0.7,0.5,7,0.07939399999999984,0.0,1.0,3.5640127658843994
0.2,0.01,11,95,895,0.7,0.5,8,0.07939399999999984,0.0,1.0,3.5558340549468994
0.2,0.01,11,95,895,0.7,0.5,9,0.07939399999999984,0.0,1.0,3.787811756134033
0.2,0.01,11,95,895,0.7,0.5,10,0.07939399999999984,0.0,1.0,3.491635799407959
0.2,0.01,11,95,895,0.7,0.5,11,0.07939399999999984,0.0,1.0,3.5227129459381104
0.2,0.01,11,95,895,0.7,0.5,12,0.07939399999999984,0.0,1.0,3.493664026260376
0.2,0.01,11,95,895,0.7,0.5,13,0.07939399999999984,0.0,1.0,3.5413472652435303
0.2,0.01,11,95,895,0.7,0.5,14,0.07939399999999984,0.0,1.0,3.4712061882019043
0.2,0.01,11,95,895,0.7,0.5,15,0.07939399999999984,0.0,1.0,3.4663777351379395
0.2,0.01,11,95,895,0.7,0.5,16,0.07939399999999984,0.0,1.0,3.4789559841156006
0.2,0.01,11,95,895,0.7,0.5,17,0.07939399999999984,0.0,1.0,3.7057785987854004
0.2,0.01,11,95,895,0.7,0.5,18,0.07939399999999984,0.0,1.0,3.5012991428375244
0.2,0.01,11,95,895,0.7,0.5,19,0.07939399999999984,0.0,1.0,3.523423433303833
0.2,0.01,11,95,895,0.7,0.5,20,0.07939399999999984,0.0,1.0,3.4763317108154297
0.2,0.01,11,95,895,0.7,0.5,21,0.07939399999999984,0.0,1.0,3.5011820793151855
0.2,0.01,11,95,895,0.7,0.5,22,0.07939399999999984,0.0,1.0,3.4653072357177734
0.2,0.01,11,95,895,0.7,0.5,23,0.07939399999999984,0.0,1.0,3.4665029048919678
0.2,0.01,11,95,895,0.7,0.5,24,0.07939399999999984,0.0,1.0,3.501955270767212
0.2,0.01,11,95,895,0.7,0.5,25,0.07939399999999984,0.0,1.0,3.6869359016418457
0.2,0.01,11,95,895,0.7,0.5,26,0.07939399999999984,0.0,1.0,3.478525161743164
0.2,0.01,11,95,895,0.7,0.5,27,0.07939399999999984,0.0,1.0,3.4838626384735107
0.2,0.01,11,95,895,0.7,0.5,28,0.07939399999999984,0.0,1.0,3.483903646469116
0.2,0.01,11,95,895,0.7,0.5,29,0.07939399999999984,0.0,1.0,3.5033202171325684
0.2,0.01,11,95,895,0.7,0.5,30,0.07939399999999984,0.0,1.0,3.4809834957122803
0.2,0.01,11,95,895,0.7,0.5,31,0.07939399999999984,0.0,1.0,3.495266914367676
0.2,0.01,11,95,895,0.7,0.5,32,0.07939399999999984,0.0,1.0,3.6989307403564453
0.2,0.01,11,95,895,0.7,0.5,33,0.07939399999999984,0.0,1.0,3.6232991218566895
0.2,0.01,11,95,895,0.7,0.5,34,0.07939399999999984,0.0,1.0,3.6071183681488037
0.2,0.01,11,95,895,0.7,0.5,35,0.07939399999999984,0.0,1.0,3.557457208633423
0.2,0.01,11,95,895,0.7,0.5,36,0.07939399999999984,0.0,1.0,3.6046879291534424
0.2,0.01,11,95,895,0.7,0.5,37,0.07939399999999984,0.0,1.0,3.5634942054748535
0.2,0.01,11,95,895,0.7,0.5,38,0.07939399999999984,0.0,1.0,3.578974962234497
0.2,0.01,11,95,895,0.7,0.5,39,0.07939399999999984,0.0,1.0,3.5638673305511475
0.2,0.01,11,95,895,0.7,0.5,40,0.07939399999999984,0.0,1.0,3.6681225299835205
0.2,0.01,11,95,895,0.7,0.5,41,0.07939399999999984,0.0,1.0,3.4987313747406006
0.2,0.01,11,95,895,0.7,0.5,42,0.07939399999999984,0.0,1.0,3.514251232147217
0.2,0.01,11,95,895,0.7,0.5,43,0.07939399999999984,0.0,1.0,3.4900975227355957
0.2,0.01,11,95,895,0.7,0.5,44,0.07939399999999984,0.0,1.0,3.482556104660034
0.2,0.01,11,95,895,0.7,0.5,45,0.07939399999999984,0.0,1.0,3.490617513656616
0.2,0.01,11,95,895,0.7,0.5,46,0.07939399999999984,0.0,1.0,3.472121238708496
0.2,0.01,11,95,895,0.7,0.5,47,0.07939399999999984,0.0,1.0,3.486398458480835
0.2,0.01,11,95,895,0.7,0.5,48,0.07939399999999984,0.0,1.0,3.664111852645874
0.2,0.01,11,95,895,0.7,0.5,49,0.07939399999999984,0.0,1.0,3.480558156967163
0.2,0.01,11,95,895,0.7,0.5,50,0.07939399999999984,0.0,1.0,3.4867732524871826
0.2,0.01,11,95,959,0.75,0.5,1,0.07939399999999984,0.0,1.0,3.4870922565460205
0.2,0.01,11,95,959,0.75,0.5,2,0.07939399999999984,0.0,1.0,3.478769302368164
0.2,0.01,11,95,959,0.75,0.5,3,0.07939399999999984,0.0,1.0,3.4841959476470947
0.2,0.01,11,95,959,0.75,0.5,4,0.07939399999999984,0.0,1.0,3.4830262660980225
0.2,0.01,11,95,959,0.75,0.5,5,0.07939399999999984,0.0,1.0,3.4857633113861084
0.2,0.01,11,95,959,0.75,0.5,6,0.07939399999999984,0.0,1.0,3.670612335205078
0.2,0.01,11,95,959,0.75,0.5,7,0.07939399999999984,0.0,1.0,3.486165761947632
0.2,0.01,11,95,959,0.75,0.5,8,0.07939399999999984,0.0,1.0,3.4922337532043457
0.2,0.01,11,95,959,0.75,0.5,9,0.07939399999999984,0.0,1.0,3.486851692199707
0.2,0.01,11,95,959,0.75,0.5,10,0.07939399999999984,0.0,1.0,3.4892330169677734
0.2,0.01,11,95,959,0.75,0.5,11,0.07939399999999984,0.0,1.0,3.479496717453003
0.2,0.01,11,95,959,0.75,0.5,12,0.07939399999999984,0.0,1.0,3.4690797328948975
0.2,0.01,11,95,959,0.75,0.5,13,0.07939399999999984,0.0,1.0,3.469134569168091
0.2,0.01,11,95,959,0.75,0.5,14,0.07939399999999984,0.0,1.0,3.6643028259277344
0.2,0.01,11,95,959,0.75,0.5,15,0.07939399999999984,0.0,1.0,3.4973738193511963
0.2,0.01,11,95,959,0.75,0.5,16,0.07939399999999984,0.0,1.0,3.521878719329834
0.2,0.01,11,95,959,0.75,0.5,17,0.07939399999999984,0.0,1.0,3.48127818107605
0.2,0.01,11,95,959,0.75,0.5,18,0.07939399999999984,0.0,1.0,3.477416515350342
0.2,0.01,11,95,959,0.75,0.5,19,0.07939399999999984,0.0,1.0,3.468134641647339
0.2,0.01,11,95,959,0.75,0.5,20,0.07939399999999984,0.0,1.0,3.4678220748901367
0.2,0.01,11,95,959,0.75,0.5,21,0.07939399999999984,0.0,1.0,3.4722297191619873
0.2,0.01,11,95,959,0.75,0.5,22,0.07939399999999984,0.0,1.0,3.6740996837615967
0.2,0.01,11,95,959,0.75,0.5,23,0.07939399999999984,0.0,1.0,3.4911484718322754
0.2,0.01,11,95,959,0.75,0.5,24,0.07939399999999984,0.0,1.0,3.5048511028289795
0.2,0.01,11,95,959,0.75,0.5,25,0.07939399999999984,0.0,1.0,3.502110481262207
0.2,0.01,11,95,959,0.75,0.5,26,0.07939399999999984,0.0,1.0,3.488582134246826
0.2,0.01,11,95,959,0.75,0.5,27,0.07939399999999984,0.0,1.0,3.4661381244659424
0.2,0.01,11,95,959,0.75,0.5,28,0.07939399999999984,0.0,1.0,3.4520161151885986
0.2,0.01,11,95,959,0.75,0.5,29,0.07939399999999984,0.0,1.0,3.447056293487549
0.2,0.01,11,95,959,0.75,0.5,30,0.07939399999999984,0.0,1.0,3.65270733833313
0.2,0.01,11,95,959,0.75,0.5,31,0.07939399999999984,0.0,1.0,3.464937210083008
0.2,0.01,11,95,959,0.75,0.5,32,0.07939399999999984,0.0,1.0,3.4685189723968506
0.2,0.01,11,95,959,0.75,0.5,33,0.07939399999999984,0.0,1.0,3.4765541553497314
0.2,0.01,11,95,959,0.75,0.5,34,0.07939399999999984,0.0,1.0,3.6440389156341553
0.2,0.01,11,95,959,0.75,0.5,35,0.07939399999999984,0.0,1.0,3.4715702533721924
0.2,0.01,11,95,959,0.75,0.5,36,0.07939399999999984,0.0,1.0,3.568915367126465
0.2,0.01,11,95,959,0.75,0.5,37,0.07939399999999984,0.0,1.0,3.4810898303985596
0.2,0.01,11,95,959,0.75,0.5,38,0.07939399999999984,0.0,1.0,3.7035927772521973
0.2,0.01,11,95,959,0.75,0.5,39,0.07939399999999984,0.0,1.0,3.5428218841552734
0.2,0.01,11,95,959,0.75,0.5,40,0.07939399999999984,0.0,1.0,3.565802812576294
0.2,0.01,11,95,959,0.75,0.5,41,0.07939399999999984,0.0,1.0,3.5060698986053467
0.2,0.01,11,95,959,0.75,0.5,42,0.07939399999999984,0.0,1.0,3.5068552494049072
0.2,0.01,11,95,959,0.75,0.5,43,0.07939399999999984,0.0,1.0,3.517367124557495
0.2,0.01,11,95,959,0.75,0.5,44,0.07939399999999984,0.0,1.0,3.526768922805786
0.2,0.01,11,95,959,0.75,0.5,45,0.07939399999999984,0.0,1.0,3.6725716590881348
0.2,0.01,11,95,959,0.75,0.5,46,0.07939399999999984,0.0,1.0,3.5229527950286865
0.2,0.01,11,95,959,0.75,0.5,47,0.07939399999999984,0.0,1.0,3.519242763519287
0.2,0.01,11,95,959,0.75,0.5,48,0.07939399999999984,0.0,1.0,3.5117897987365723
0.2,0.01,11,95,959,0.75,0.5,49,0.07939399999999984,0.0,1.0,3.51590895652771
0.2,0.01,11,95,959,0.75,0.5,50,0.07939399999999984,0.0,1.0,3.517559051513672
0.2,0.01,11,95,1023,0.8,0.5,1,0.07939399999999984,0.0,1.0,3.7252233028411865
0.2,0.01,11,95,1023,0.8,0.5,2,0.07939399999999984,0.0,1.0,3.5626888275146484
0.2,0.01,11,95,1023,0.8,0.5,3,0.07939399999999984,0.0,1.0,3.6965534687042236
0.2,0.01,11,95,1023,0.8,0.5,4,0.07939399999999984,0.0,1.0,3.4990322589874268
0.2,0.01,11,95,1023,0.8,0.5,5,0.07939399999999984,0.0,1.0,3.5043559074401855
0.2,0.01,11,95,1023,0.8,0.5,6,0.07939399999999984,0.0,1.0,3.5233917236328125
0.2,0.01,11,95,1023,0.8,0.5,7,0.07939399999999984,0.0,1.0,3.4841039180755615
0.2,0.01,11,95,1023,0.8,0.5,8,0.07939399999999984,0.0,1.0,3.486478328704834
0.2,0.01,11,95,1023,0.8,0.5,9,0.07939399999999984,0.0,1.0,3.4818105697631836
0.2,0.01,11,95,1023,0.8,0.5,10,0.07939399999999984,0.0,1.0,3.495185375213623
0.2,0.01,11,95,1023,0.8,0.5,11,0.07939399999999984,0.0,1.0,3.6781980991363525
0.2,0.01,11,95,1023,0.8,0.5,12,0.07939399999999984,0.0,1.0,3.5152246952056885
0.2,0.01,11,95,1023,0.8,0.5,13,0.07939399999999984,0.0,1.0,3.518419027328491
0.2,0.01,11,95,1023,0.8,0.5,14,0.07939399999999984,0.0,1.0,3.5688703060150146
0.2,0.01,11,95,1023,0.8,0.5,15,0.07939399999999984,0.0,1.0,3.560175657272339
0.2,0.01,11,95,1023,0.8,0.5,16,0.07939399999999984,0.0,1.0,3.5873429775238037
0.2,0.01,11,95,1023,0.8,0.5,17,0.07939399999999984,0.0,1.0,3.539996385574341
0.2,0.01,11,95,1023,0.8,0.5,18,0.07939399999999984,0.0,1.0,3.6505014896392822
0.2,0.01,11,95,1023,0.8,0.5,19,0.07939399999999984,0.0,1.0,3.7888987064361572
0.2,0.01,11,95,1023,0.8,0.5,20,0.07939399999999984,0.0,1.0,3.6338703632354736
0.2,0.01,11,95,1023,0.8,0.5,21,0.07939399999999984,0.0,1.0,3.5535740852355957
0.2,0.01,11,95,1023,0.8,0.5,22,0.07939399999999984,0.0,1.0,3.5253045558929443
0.2,0.01,11,95,1023,0.8,0.5,23,0.07939399999999984,0.0,1.0,3.529993772506714
0.2,0.01,11,95,1023,0.8,0.5,24,0.07939399999999984,0.0,1.0,3.5286004543304443
0.2,0.01,11,95,1023,0.8,0.5,25,0.07939399999999984,0.0,1.0,3.4537127017974854
0.2,0.01,11,95,1023,0.8,0.5,26,0.07939399999999984,0.0,1.0,3.5136337280273438
0.2,0.01,11,95,1023,0.8,0.5,27,0.07939399999999984,0.0,1.0,3.671614408493042
0.2,0.01,11,95,1023,0.8,0.5,28,0.07939399999999984,0.0,1.0,3.4950151443481445
0.2,0.01,11,95,1023,0.8,0.5,29,0.07939399999999984,0.0,1.0,3.496626377105713
0.2,0.01,11,95,1023,0.8,0.5,30,0.07939399999999984,0.0,1.0,3.4904942512512207
