mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,16,38,163,0.55,0.5,1,0.06403599999999993,0.0,1.0,3.3609719276428223
0.2,0.01,16,38,163,0.55,0.5,2,0.06403599999999993,0.0,1.0,3.358168840408325
0.2,0.01,16,38,163,0.55,0.5,3,0.06403599999999993,0.0,1.0,3.358747959136963
0.2,0.01,16,38,163,0.55,0.5,4,0.06403599999999993,0.0,1.0,3.3541340827941895
0.2,0.01,16,38,163,0.55,0.5,5,0.06403599999999993,0.0,1.0,3.3536815643310547
0.2,0.01,16,38,163,0.55,0.5,6,0.06403599999999993,0.0,1.0,3.3493380546569824
0.2,0.01,16,38,163,0.55,0.5,7,0.06403599999999993,0.0,1.0,3.545628786087036
0.2,0.01,16,38,163,0.55,0.5,8,0.06403599999999993,0.0,1.0,3.338111400604248
0.2,0.01,16,38,163,0.55,0.5,9,0.06403599999999993,0.0,1.0,3.354856491088867
0.2,0.01,16,38,163,0.55,0.5,10,0.06403599999999993,0.0,1.0,3.357483148574829
0.2,0.01,16,38,163,0.55,0.5,11,0.06403599999999993,0.0,1.0,3.355003595352173
0.2,0.01,16,38,163,0.55,0.5,12,0.06403599999999993,0.0,1.0,3.357854127883911
0.2,0.01,16,38,163,0.55,0.5,13,0.06403599999999993,0.0,1.0,3.3534133434295654
0.2,0.01,16,38,163,0.55,0.5,14,0.06403599999999993,0.0,1.0,3.3498446941375732
0.2,0.01,16,38,163,0.55,0.5,15,0.06403599999999993,0.0,1.0,3.544020891189575
0.2,0.01,16,38,163,0.55,0.5,16,0.06403599999999993,0.0,1.0,3.3379456996917725
0.2,0.01,16,38,163,0.55,0.5,17,0.06403599999999993,0.0,1.0,3.3562049865722656
0.2,0.01,16,38,163,0.55,0.5,18,0.06403599999999993,0.0,1.0,3.3588156700134277
0.2,0.01,16,38,163,0.55,0.5,19,0.06403599999999993,0.0,1.0,3.3579249382019043
0.2,0.01,16,38,163,0.55,0.5,20,0.06403599999999993,0.0,1.0,3.358344554901123
0.2,0.01,16,38,163,0.55,0.5,21,0.06403599999999993,0.0,1.0,3.357200860977173
0.2,0.01,16,38,163,0.55,0.5,22,0.06403599999999993,0.0,1.0,3.352144956588745
0.2,0.01,16,38,163,0.55,0.5,23,0.06403599999999993,0.0,1.0,3.5426223278045654
0.2,0.01,16,38,163,0.55,0.5,24,0.06403599999999993,0.0,1.0,3.3381969928741455
0.2,0.01,16,38,163,0.55,0.5,25,0.06403599999999993,0.0,1.0,3.335240602493286
0.2,0.01,16,38,163,0.55,0.5,26,0.06403599999999993,0.0,1.0,3.360614538192749
0.2,0.01,16,38,163,0.55,0.5,27,0.06403599999999993,0.0,1.0,3.357795476913452
0.2,0.01,16,38,163,0.55,0.5,28,0.06403599999999993,0.0,1.0,3.35323166847229
0.2,0.01,16,38,163,0.55,0.5,29,0.06403599999999993,0.0,1.0,3.352813482284546
0.2,0.01,16,38,163,0.55,0.5,30,0.06403599999999993,0.0,1.0,3.352715015411377
0.2,0.01,16,38,163,0.55,0.5,31,0.06403599999999993,0.0,1.0,3.546705961227417
0.2,0.01,16,38,163,0.55,0.5,32,0.06403599999999993,0.0,1.0,3.339062452316284
0.2,0.01,16,38,163,0.55,0.5,33,0.06403599999999993,0.0,1.0,3.3355348110198975
0.2,0.01,16,38,163,0.55,0.5,34,0.06403599999999993,0.0,1.0,3.3614091873168945
0.2,0.01,16,38,163,0.55,0.5,35,0.06403599999999993,0.0,1.0,3.3416144847869873
0.2,0.01,16,38,163,0.55,0.5,36,0.06403599999999993,0.0,1.0,3.337374448776245
0.2,0.01,16,38,163,0.55,0.5,37,0.06403599999999993,0.0,1.0,3.3421859741210938
0.2,0.01,16,38,163,0.55,0.5,38,0.06403599999999993,0.0,1.0,3.3368701934814453
0.2,0.01,16,38,163,0.55,0.5,39,0.06403599999999993,0.0,1.0,3.545631170272827
0.2,0.01,16,38,163,0.55,0.5,40,0.06403599999999993,0.0,1.0,3.3234951496124268
0.2,0.01,16,38,163,0.55,0.5,41,0.06403599999999993,0.0,1.0,3.3258988857269287
0.2,0.01,16,38,163,0.55,0.5,42,0.06403599999999993,0.0,1.0,3.3470027446746826
0.2,0.01,16,38,163,0.55,0.5,43,0.06403599999999993,0.0,1.0,3.343064785003662
0.2,0.01,16,38,163,0.55,0.5,44,0.06403599999999993,0.0,1.0,3.3434765338897705
0.2,0.01,16,38,163,0.55,0.5,45,0.06403599999999993,0.0,1.0,3.344172477722168
0.2,0.01,16,38,163,0.55,0.5,46,0.06403599999999993,0.0,1.0,3.344799757003784
0.2,0.01,16,38,163,0.55,0.5,47,0.06403599999999993,0.0,1.0,3.336272954940796
0.2,0.01,16,38,163,0.55,0.5,48,0.06403599999999993,0.0,1.0,3.5230844020843506
0.2,0.01,16,38,163,0.55,0.5,49,0.06403599999999993,0.0,1.0,3.322760581970215
0.2,0.01,16,38,163,0.55,0.5,50,0.06403599999999993,0.0,1.0,3.3453919887542725
0.2,0.01,16,38,178,0.6,0.5,1,0.06403599999999993,0.0,1.0,3.3456246852874756
0.2,0.01,16,38,178,0.6,0.5,2,0.06403599999999993,0.0,1.0,3.345602035522461
0.2,0.01,16,38,178,0.6,0.5,3,0.06403599999999993,0.0,1.0,3.3459389209747314
0.2,0.01,16,38,178,0.6,0.5,4,0.06403599999999993,0.0,1.0,3.3468713760375977
0.2,0.01,16,38,178,0.6,0.5,5,0.06403599999999993,0.0,1.0,3.3424081802368164
0.2,0.01,16,38,178,0.6,0.5,6,0.06403599999999993,0.0,1.0,3.5271708965301514
0.2,0.01,16,38,178,0.6,0.5,7,0.06403599999999993,0.0,1.0,3.328160285949707
0.2,0.01,16,38,178,0.6,0.5,8,0.06403599999999993,0.0,1.0,3.3363568782806396
0.2,0.01,16,38,178,0.6,0.5,9,0.06403599999999993,0.0,1.0,3.3499481678009033
0.2,0.01,16,38,178,0.6,0.5,10,0.06403599999999993,0.0,1.0,3.3467824459075928
0.2,0.01,16,38,178,0.6,0.5,11,0.06403599999999993,0.0,1.0,3.347228527069092
0.2,0.01,16,38,178,0.6,0.5,12,0.06403599999999993,0.0,1.0,3.3502933979034424
0.2,0.01,16,38,178,0.6,0.5,13,0.06403599999999993,0.0,1.0,3.3395869731903076
0.2,0.01,16,38,178,0.6,0.5,14,0.06403599999999993,0.0,1.0,3.530214786529541
0.2,0.01,16,38,178,0.6,0.5,15,0.06403599999999993,0.0,1.0,3.324849843978882
0.2,0.01,16,38,178,0.6,0.5,16,0.06403599999999993,0.0,1.0,3.3408823013305664
0.2,0.01,16,38,178,0.6,0.5,17,0.06403599999999993,0.0,1.0,3.3443851470947266
0.2,0.01,16,38,178,0.6,0.5,18,0.06403599999999993,0.0,1.0,3.346243381500244
0.2,0.01,16,38,178,0.6,0.5,19,0.06403599999999993,0.0,1.0,3.346515655517578
0.2,0.01,16,38,178,0.6,0.5,20,0.06403599999999993,0.0,1.0,3.3440921306610107
0.2,0.01,16,38,178,0.6,0.5,21,0.06403599999999993,0.0,1.0,3.341423511505127
0.2,0.01,16,38,178,0.6,0.5,22,0.06403599999999993,0.0,1.0,3.5197768211364746
0.2,0.01,16,38,178,0.6,0.5,23,0.06403599999999993,0.0,1.0,3.324226140975952
0.2,0.01,16,38,178,0.6,0.5,24,0.06403599999999993,0.0,1.0,3.32504940032959
0.2,0.01,16,38,178,0.6,0.5,25,0.06403599999999993,0.0,1.0,3.34712553024292
0.2,0.01,16,38,178,0.6,0.5,26,0.06403599999999993,0.0,1.0,3.3444108963012695
0.2,0.01,16,38,178,0.6,0.5,27,0.06403599999999993,0.0,1.0,3.3425655364990234
0.2,0.01,16,38,178,0.6,0.5,28,0.06403599999999993,0.0,1.0,3.3397939205169678
0.2,0.01,16,38,178,0.6,0.5,29,0.06403599999999993,0.0,1.0,3.339176654815674
0.2,0.01,16,38,178,0.6,0.5,30,0.06403599999999993,0.0,1.0,3.530567169189453
0.2,0.01,16,38,178,0.6,0.5,31,0.06403599999999993,0.0,1.0,3.319958448410034
0.2,0.01,16,38,178,0.6,0.5,32,0.06403599999999993,0.0,1.0,3.3235511779785156
0.2,0.01,16,38,178,0.6,0.5,33,0.06403599999999993,0.0,1.0,3.3427648544311523
0.2,0.01,16,38,178,0.6,0.5,34,0.06403599999999993,0.0,1.0,3.3408572673797607
0.2,0.01,16,38,178,0.6,0.5,35,0.06403599999999993,0.0,1.0,3.339789628982544
0.2,0.01,16,38,178,0.6,0.5,36,0.06403599999999993,0.0,1.0,3.336548328399658
0.2,0.01,16,38,178,0.6,0.5,37,0.06403599999999993,0.0,1.0,3.3403372764587402
0.2,0.01,16,38,178,0.6,0.5,38,0.06403599999999993,0.0,1.0,3.3431718349456787
0.2,0.01,16,38,178,0.6,0.5,39,0.06403599999999993,0.0,1.0,3.539717674255371
0.2,0.01,16,38,178,0.6,0.5,40,0.06403599999999993,0.0,1.0,3.3265273571014404
0.2,0.01,16,38,178,0.6,0.5,41,0.06403599999999993,0.0,1.0,3.343228816986084
0.2,0.01,16,38,178,0.6,0.5,42,0.06403599999999993,0.0,1.0,3.3468739986419678
0.2,0.01,16,38,178,0.6,0.5,43,0.06403599999999993,0.0,1.0,3.3442296981811523
0.2,0.01,16,38,178,0.6,0.5,44,0.06403599999999993,0.0,1.0,3.3499717712402344
0.2,0.01,16,38,178,0.6,0.5,45,0.06403599999999993,0.0,1.0,3.3459601402282715
0.2,0.01,16,38,178,0.6,0.5,46,0.06403599999999993,0.0,1.0,3.347163677215576
0.2,0.01,16,38,178,0.6,0.5,47,0.06403599999999993,0.0,1.0,3.532306432723999
0.2,0.01,16,38,178,0.6,0.5,48,0.06403599999999993,0.0,1.0,3.3293042182922363
0.2,0.01,16,38,178,0.6,0.5,49,0.06403599999999993,0.0,1.0,3.331875801086426
0.2,0.01,16,38,178,0.6,0.5,50,0.06403599999999993,0.0,1.0,3.338427782058716
0.2,0.01,16,38,193,0.65,0.5,1,0.06403599999999993,0.0,1.0,3.32997465133667
0.2,0.01,16,38,193,0.65,0.5,2,0.06403599999999993,0.0,1.0,3.352818250656128
0.2,0.01,16,38,193,0.65,0.5,3,0.06403599999999993,0.0,1.0,3.346020221710205
0.2,0.01,16,38,193,0.65,0.5,4,0.06403599999999993,0.0,1.0,3.3489370346069336
0.2,0.01,16,38,193,0.65,0.5,5,0.06403599999999993,0.0,1.0,3.533536672592163
0.2,0.01,16,38,193,0.65,0.5,6,0.06403599999999993,0.0,1.0,3.3292343616485596
0.2,0.01,16,38,193,0.65,0.5,7,0.06403599999999993,0.0,1.0,3.3295912742614746
0.2,0.01,16,38,193,0.65,0.5,8,0.06403599999999993,0.0,1.0,3.325754165649414
0.2,0.01,16,38,193,0.65,0.5,9,0.06403599999999993,0.0,1.0,3.324233055114746
0.2,0.01,16,38,193,0.65,0.5,10,0.06403599999999993,0.0,1.0,3.3445801734924316
0.2,0.01,16,38,193,0.65,0.5,11,0.06403599999999993,0.0,1.0,3.3442370891571045
0.2,0.01,16,38,193,0.65,0.5,12,0.06403599999999993,0.0,1.0,3.340869903564453
0.2,0.01,16,38,193,0.65,0.5,13,0.06403599999999993,0.0,1.0,3.5495388507843018
0.2,0.01,16,38,193,0.65,0.5,14,0.06403599999999993,0.0,1.0,3.3307840824127197
0.2,0.01,16,38,193,0.65,0.5,15,0.06403599999999993,0.0,1.0,3.3275439739227295
0.2,0.01,16,38,193,0.65,0.5,16,0.06403599999999993,0.0,1.0,3.3306872844696045
0.2,0.01,16,38,193,0.65,0.5,17,0.06403599999999993,0.0,1.0,3.321760892868042
0.2,0.01,16,38,193,0.65,0.5,18,0.06403599999999993,0.0,1.0,3.347644567489624
0.2,0.01,16,38,193,0.65,0.5,19,0.06403599999999993,0.0,1.0,3.3463921546936035
0.2,0.01,16,38,193,0.65,0.5,20,0.06403599999999993,0.0,1.0,3.3448424339294434
0.2,0.01,16,38,193,0.65,0.5,21,0.06403599999999993,0.0,1.0,3.343329668045044
0.2,0.01,16,38,193,0.65,0.5,22,0.06403599999999993,0.0,1.0,3.5284626483917236
0.2,0.01,16,38,193,0.65,0.5,23,0.06403599999999993,0.0,1.0,3.329991102218628
0.2,0.01,16,38,193,0.65,0.5,24,0.06403599999999993,0.0,1.0,3.3249423503875732
0.2,0.01,16,38,193,0.65,0.5,25,0.06403599999999993,0.0,1.0,3.3456830978393555
0.2,0.01,16,38,193,0.65,0.5,26,0.06403599999999993,0.0,1.0,3.34748911857605
0.2,0.01,16,38,193,0.65,0.5,27,0.06403599999999993,0.0,1.0,3.3476321697235107
0.2,0.01,16,38,193,0.65,0.5,28,0.06403599999999993,0.0,1.0,3.344449758529663
0.2,0.01,16,38,193,0.65,0.5,29,0.06403599999999993,0.0,1.0,3.3402099609375
0.2,0.01,16,38,193,0.65,0.5,30,0.06403599999999993,0.0,1.0,3.5221922397613525
0.2,0.01,16,38,193,0.65,0.5,31,0.06403599999999993,0.0,1.0,3.3240766525268555
0.2,0.01,16,38,193,0.65,0.5,32,0.06403599999999993,0.0,1.0,3.323204517364502
0.2,0.01,16,38,193,0.65,0.5,33,0.06403599999999993,0.0,1.0,3.347621202468872
0.2,0.01,16,38,193,0.65,0.5,34,0.06403599999999993,0.0,1.0,3.3463144302368164
0.2,0.01,16,38,193,0.65,0.5,35,0.06403599999999993,0.0,1.0,3.346360445022583
0.2,0.01,16,38,193,0.65,0.5,36,0.06403599999999993,0.0,1.0,3.345390558242798
0.2,0.01,16,38,193,0.65,0.5,37,0.06403599999999993,0.0,1.0,3.341146469116211
0.2,0.01,16,38,193,0.65,0.5,38,0.06403599999999993,0.0,1.0,3.531752824783325
0.2,0.01,16,38,193,0.65,0.5,39,0.06403599999999993,0.0,1.0,3.329422950744629
0.2,0.01,16,38,193,0.65,0.5,40,0.06403599999999993,0.0,1.0,3.3247971534729004
0.2,0.01,16,38,193,0.65,0.5,41,0.06403599999999993,0.0,1.0,3.3484699726104736
0.2,0.01,16,38,193,0.65,0.5,42,0.06403599999999993,0.0,1.0,3.348904609680176
0.2,0.01,16,38,193,0.65,0.5,43,0.06403599999999993,0.0,1.0,3.3433034420013428
0.2,0.01,16,38,193,0.65,0.5,44,0.06403599999999993,0.0,1.0,3.3458476066589355
0.2,0.01,16,38,193,0.65,0.5,45,0.06403599999999993,0.0,1.0,3.341972827911377
0.2,0.01,16,38,193,0.65,0.5,46,0.06403599999999993,0.0,1.0,3.534653663635254
0.2,0.01,16,38,193,0.65,0.5,47,0.06403599999999993,0.0,1.0,3.3288285732269287
0.2,0.01,16,38,193,0.65,0.5,48,0.06403599999999993,0.0,1.0,3.326695680618286
0.2,0.01,16,38,193,0.65,0.5,49,0.06403599999999993,0.0,1.0,3.343092203140259
0.2,0.01,16,38,193,0.65,0.5,50,0.06403599999999993,0.0,1.0,3.3469152450561523
0.2,0.01,16,38,208,0.7,0.5,1,0.06403599999999993,0.0,1.0,3.349731683731079
0.2,0.01,16,38,208,0.7,0.5,2,0.06403599999999993,0.0,1.0,3.350116014480591
0.2,0.01,16,38,208,0.7,0.5,3,0.06403599999999993,0.0,1.0,3.3475341796875
0.2,0.01,16,38,208,0.7,0.5,4,0.06403599999999993,0.0,1.0,3.531662702560425
0.2,0.01,16,38,208,0.7,0.5,5,0.06403599999999993,0.0,1.0,3.329477071762085
0.2,0.01,16,38,208,0.7,0.5,6,0.06403599999999993,0.0,1.0,3.327261447906494
0.2,0.01,16,38,208,0.7,0.5,7,0.06403599999999993,0.0,1.0,3.3442389965057373
0.2,0.01,16,38,208,0.7,0.5,8,0.06403599999999993,0.0,1.0,3.3475942611694336
0.2,0.01,16,38,208,0.7,0.5,9,0.06403599999999993,0.0,1.0,3.345118761062622
0.2,0.01,16,38,208,0.7,0.5,10,0.06403599999999993,0.0,1.0,3.3475465774536133
0.2,0.01,16,38,208,0.7,0.5,11,0.06403599999999993,0.0,1.0,3.3464314937591553
0.2,0.01,16,38,208,0.7,0.5,12,0.06403599999999993,0.0,1.0,3.3421902656555176
0.2,0.01,16,38,208,0.7,0.5,13,0.06403599999999993,0.0,1.0,3.5420689582824707
0.2,0.01,16,38,208,0.7,0.5,14,0.06403599999999993,0.0,1.0,3.330862522125244
0.2,0.01,16,38,208,0.7,0.5,15,0.06403599999999993,0.0,1.0,3.328622579574585
0.2,0.01,16,38,208,0.7,0.5,16,0.06403599999999993,0.0,1.0,3.3474106788635254
0.2,0.01,16,38,208,0.7,0.5,17,0.06403599999999993,0.0,1.0,3.349524736404419
0.2,0.01,16,38,208,0.7,0.5,18,0.06403599999999993,0.0,1.0,3.351555585861206
0.2,0.01,16,38,208,0.7,0.5,19,0.06403599999999993,0.0,1.0,3.350337266921997
0.2,0.01,16,38,208,0.7,0.5,20,0.06403599999999993,0.0,1.0,3.3430604934692383
0.2,0.01,16,38,208,0.7,0.5,21,0.06403599999999993,0.0,1.0,3.5393404960632324
0.2,0.01,16,38,208,0.7,0.5,22,0.06403599999999993,0.0,1.0,3.327378511428833
0.2,0.01,16,38,208,0.7,0.5,23,0.06403599999999993,0.0,1.0,3.3269128799438477
0.2,0.01,16,38,208,0.7,0.5,24,0.06403599999999993,0.0,1.0,3.3465187549591064
0.2,0.01,16,38,208,0.7,0.5,25,0.06403599999999993,0.0,1.0,3.3493709564208984
0.2,0.01,16,38,208,0.7,0.5,26,0.06403599999999993,0.0,1.0,3.3490989208221436
0.2,0.01,16,38,208,0.7,0.5,27,0.06403599999999993,0.0,1.0,3.350304365158081
0.2,0.01,16,38,208,0.7,0.5,28,0.06403599999999993,0.0,1.0,3.3440685272216797
0.2,0.01,16,38,208,0.7,0.5,29,0.06403599999999993,0.0,1.0,3.5328619480133057
0.2,0.01,16,38,208,0.7,0.5,30,0.06403599999999993,0.0,1.0,3.3240976333618164
0.2,0.01,16,38,208,0.7,0.5,31,0.06403599999999993,0.0,1.0,3.3263068199157715
0.2,0.01,16,38,208,0.7,0.5,32,0.06403599999999993,0.0,1.0,3.3442494869232178
0.2,0.01,16,38,208,0.7,0.5,33,0.06403599999999993,0.0,1.0,3.3507328033447266
0.2,0.01,16,38,208,0.7,0.5,34,0.06403599999999993,0.0,1.0,3.339585542678833
0.2,0.01,16,38,208,0.7,0.5,35,0.06403599999999993,0.0,1.0,3.3475677967071533
0.2,0.01,16,38,208,0.7,0.5,36,0.06403599999999993,0.0,1.0,3.3435661792755127
0.2,0.01,16,38,208,0.7,0.5,37,0.06403599999999993,0.0,1.0,3.5494821071624756
0.2,0.01,16,38,208,0.7,0.5,38,0.06403599999999993,0.0,1.0,3.329829692840576
0.2,0.01,16,38,208,0.7,0.5,39,0.06403599999999993,0.0,1.0,3.3254194259643555
0.2,0.01,16,38,208,0.7,0.5,40,0.06403599999999993,0.0,1.0,3.3291983604431152
0.2,0.01,16,38,208,0.7,0.5,41,0.06403599999999993,0.0,1.0,3.3450469970703125
0.2,0.01,16,38,208,0.7,0.5,42,0.06403599999999993,0.0,1.0,3.3490893840789795
0.2,0.01,16,38,208,0.7,0.5,43,0.06403599999999993,0.0,1.0,3.348888635635376
0.2,0.01,16,38,208,0.7,0.5,44,0.06403599999999993,0.0,1.0,3.3455936908721924
0.2,0.01,16,38,208,0.7,0.5,45,0.06403599999999993,0.0,1.0,3.34171199798584
0.2,0.01,16,38,208,0.7,0.5,46,0.06403599999999993,0.0,1.0,3.5293538570404053
0.2,0.01,16,38,208,0.7,0.5,47,0.06403599999999993,0.0,1.0,3.3985769748687744
0.2,0.01,16,38,208,0.7,0.5,48,0.06403599999999993,0.0,1.0,3.3483681678771973
0.2,0.01,16,38,208,0.7,0.5,49,0.06403599999999993,0.0,1.0,3.350651741027832
0.2,0.01,16,38,208,0.7,0.5,50,0.06403599999999993,0.0,1.0,3.350015878677368
0.2,0.01,16,38,223,0.75,0.5,1,0.06403599999999993,0.0,1.0,3.3530545234680176
0.2,0.01,16,38,223,0.75,0.5,2,0.06403599999999993,0.0,1.0,3.34822416305542
0.2,0.01,16,38,223,0.75,0.5,3,0.06403599999999993,0.0,1.0,3.345863103866577
0.2,0.01,16,38,223,0.75,0.5,4,0.06403599999999993,0.0,1.0,3.5239081382751465
0.2,0.01,16,38,223,0.75,0.5,5,0.06403599999999993,0.0,1.0,3.334730386734009
0.2,0.01,16,38,223,0.75,0.5,6,0.06403599999999993,0.0,1.0,3.3510642051696777
0.2,0.01,16,38,223,0.75,0.5,7,0.06403599999999993,0.0,1.0,3.3478641510009766
0.2,0.01,16,38,223,0.75,0.5,8,0.06403599999999993,0.0,1.0,3.3507080078125
0.2,0.01,16,38,223,0.75,0.5,9,0.06403599999999993,0.0,1.0,3.349355936050415
0.2,0.01,16,38,223,0.75,0.5,10,0.06403599999999993,0.0,1.0,3.3460819721221924
0.2,0.01,16,38,223,0.75,0.5,11,0.06403599999999993,0.0,1.0,3.3468716144561768
0.2,0.01,16,38,223,0.75,0.5,12,0.06403599999999993,0.0,1.0,3.5176706314086914
0.2,0.01,16,38,223,0.75,0.5,13,0.06403599999999993,0.0,1.0,3.3157052993774414
0.2,0.01,16,38,223,0.75,0.5,14,0.06403599999999993,0.0,1.0,3.332059144973755
0.2,0.01,16,38,223,0.75,0.5,15,0.06403599999999993,0.0,1.0,3.324091911315918
0.2,0.01,16,38,223,0.75,0.5,16,0.06403599999999993,0.0,1.0,3.3499245643615723
0.2,0.01,16,38,223,0.75,0.5,17,0.06403599999999993,0.0,1.0,3.3517420291900635
0.2,0.01,16,38,223,0.75,0.5,18,0.06403599999999993,0.0,1.0,3.347102642059326
0.2,0.01,16,38,223,0.75,0.5,19,0.06403599999999993,0.0,1.0,3.347083330154419
0.2,0.01,16,38,223,0.75,0.5,20,0.06403599999999993,0.0,1.0,3.527627944946289
0.2,0.01,16,38,223,0.75,0.5,21,0.06403599999999993,0.0,1.0,3.329153060913086
0.2,0.01,16,38,223,0.75,0.5,22,0.06403599999999993,0.0,1.0,3.3129775524139404
0.2,0.01,16,38,223,0.75,0.5,23,0.06403599999999993,0.0,1.0,3.3379769325256348
0.2,0.01,16,38,223,0.75,0.5,24,0.06403599999999993,0.0,1.0,3.3375818729400635
0.2,0.01,16,38,223,0.75,0.5,25,0.06403599999999993,0.0,1.0,3.3485684394836426
0.2,0.01,16,38,223,0.75,0.5,26,0.06403599999999993,0.0,1.0,3.3491623401641846
0.2,0.01,16,38,223,0.75,0.5,27,0.06403599999999993,0.0,1.0,3.345376968383789
0.2,0.01,16,38,223,0.75,0.5,28,0.06403599999999993,0.0,1.0,3.53234601020813
0.2,0.01,16,38,223,0.75,0.5,29,0.06403599999999993,0.0,1.0,3.3269124031066895
0.2,0.01,16,38,223,0.75,0.5,30,0.06403599999999993,0.0,1.0,3.329773426055908
0.2,0.01,16,38,223,0.75,0.5,31,0.06403599999999993,0.0,1.0,3.350890636444092
0.2,0.01,16,38,223,0.75,0.5,32,0.06403599999999993,0.0,1.0,3.3510520458221436
0.2,0.01,16,38,223,0.75,0.5,33,0.06403599999999993,0.0,1.0,3.3479390144348145
0.2,0.01,16,38,223,0.75,0.5,34,0.06403599999999993,0.0,1.0,3.3455910682678223
0.2,0.01,16,38,223,0.75,0.5,35,0.06403599999999993,0.0,1.0,3.345999002456665
0.2,0.01,16,38,223,0.75,0.5,36,0.06403599999999993,0.0,1.0,3.342331886291504
0.2,0.01,16,38,223,0.75,0.5,37,0.06403599999999993,0.0,1.0,3.5440478324890137
0.2,0.01,16,38,223,0.75,0.5,38,0.06403599999999993,0.0,1.0,3.3319520950317383
0.2,0.01,16,38,223,0.75,0.5,39,0.06403599999999993,0.0,1.0,3.329429864883423
0.2,0.01,16,38,223,0.75,0.5,40,0.06403599999999993,0.0,1.0,3.349952220916748
0.2,0.01,16,38,223,0.75,0.5,41,0.06403599999999993,0.0,1.0,3.350362777709961
0.2,0.01,16,38,223,0.75,0.5,42,0.06403599999999993,0.0,1.0,3.3505325317382812
0.2,0.01,16,38,223,0.75,0.5,43,0.06403599999999993,0.0,1.0,3.3511545658111572
0.2,0.01,16,38,223,0.75,0.5,44,0.06403599999999993,0.0,1.0,3.352587938308716
0.2,0.01,16,38,223,0.75,0.5,45,0.06403599999999993,0.0,1.0,3.539506435394287
0.2,0.01,16,38,223,0.75,0.5,46,0.06403599999999993,0.0,1.0,3.3349077701568604
0.2,0.01,16,38,223,0.75,0.5,47,0.06403599999999993,0.0,1.0,3.3283755779266357
0.2,0.01,16,38,223,0.75,0.5,48,0.06403599999999993,0.0,1.0,3.351161241531372
0.2,0.01,16,38,223,0.75,0.5,49,0.06403599999999993,0.0,1.0,3.3495872020721436
0.2,0.01,16,38,223,0.75,0.5,50,0.06403599999999993,0.0,1.0,3.3515703678131104
0.2,0.01,16,38,238,0.8,0.5,1,0.06403599999999993,0.0,1.0,3.3527731895446777
0.2,0.01,16,38,238,0.8,0.5,2,0.06403599999999993,0.0,1.0,3.352147102355957
0.2,0.01,16,38,238,0.8,0.5,3,0.06403599999999993,0.0,1.0,3.5353176593780518
0.2,0.01,16,38,238,0.8,0.5,4,0.06403599999999993,0.0,1.0,3.334916591644287
0.2,0.01,16,38,238,0.8,0.5,5,0.06403599999999993,0.0,1.0,3.332622766494751
0.2,0.01,16,38,238,0.8,0.5,6,0.06403599999999993,0.0,1.0,3.358743906021118
0.2,0.01,16,38,238,0.8,0.5,7,0.06403599999999993,0.0,1.0,3.353010654449463
0.2,0.01,16,38,238,0.8,0.5,8,0.06403599999999993,0.0,1.0,3.351219654083252
0.2,0.01,16,38,238,0.8,0.5,9,0.06403599999999993,0.0,1.0,3.3502848148345947
0.2,0.01,16,38,238,0.8,0.5,10,0.06403599999999993,0.0,1.0,3.346801996231079
0.2,0.01,16,38,238,0.8,0.5,11,0.06403599999999993,0.0,1.0,3.555971622467041
0.2,0.01,16,38,238,0.8,0.5,12,0.06403599999999993,0.0,1.0,3.333214282989502
0.2,0.01,16,38,238,0.8,0.5,13,0.06403599999999993,0.0,1.0,3.332862377166748
0.2,0.01,16,38,238,0.8,0.5,14,0.06403599999999993,0.0,1.0,3.357358455657959
0.2,0.01,16,38,238,0.8,0.5,15,0.06403599999999993,0.0,1.0,3.354606866836548
0.2,0.01,16,38,238,0.8,0.5,16,0.06403599999999993,0.0,1.0,3.3572604656219482
0.2,0.01,16,38,238,0.8,0.5,17,0.06403599999999993,0.0,1.0,3.3549296855926514
0.2,0.01,16,38,238,0.8,0.5,18,0.06403599999999993,0.0,1.0,3.349510669708252
0.2,0.01,16,38,238,0.8,0.5,19,0.06403599999999993,0.0,1.0,3.348114252090454
0.2,0.01,16,38,238,0.8,0.5,20,0.06403599999999993,0.0,1.0,3.529944658279419
0.2,0.01,16,38,238,0.8,0.5,21,0.06403599999999993,0.0,1.0,3.3319900035858154
0.2,0.01,16,38,238,0.8,0.5,22,0.06403599999999993,0.0,1.0,3.3588318824768066
0.2,0.01,16,38,238,0.8,0.5,23,0.06403599999999993,0.0,1.0,3.3518872261047363
0.2,0.01,16,38,238,0.8,0.5,24,0.06403599999999993,0.0,1.0,3.355512857437134
0.2,0.01,16,38,238,0.8,0.5,25,0.06403599999999993,0.0,1.0,3.3528459072113037
0.2,0.01,16,38,238,0.8,0.5,26,0.06403599999999993,0.0,1.0,3.3512792587280273
0.2,0.01,16,38,238,0.8,0.5,27,0.06403599999999993,0.0,1.0,3.3529257774353027
0.2,0.01,16,38,238,0.8,0.5,28,0.06403599999999993,0.0,1.0,3.536759853363037
0.2,0.01,16,38,238,0.8,0.5,29,0.06403599999999993,0.0,1.0,3.3323686122894287
0.2,0.01,16,38,238,0.8,0.5,30,0.06403599999999993,0.0,1.0,3.354457378387451
0.2,0.01,16,38,238,0.8,0.5,31,0.06403599999999993,0.0,1.0,3.353635311126709
