mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,17,90,205,0.1,0.5,19,0.06403599999999991,0.0,1.0,4.141668796539307
0.01,0.01,17,90,205,0.1,0.5,20,0.06403599999999991,0.0,1.0,4.675907850265503
0.01,0.01,17,90,205,0.1,0.5,21,0.06403599999999991,0.0,1.0,4.089187860488892
0.01,0.01,17,90,205,0.1,0.5,22,0.06403599999999991,0.0,1.0,4.067335605621338
0.01,0.01,17,90,205,0.1,0.5,23,0.06403599999999991,0.0,1.0,4.2589240074157715
0.01,0.01,17,90,205,0.1,0.5,24,0.06403599999999991,0.0,1.0,4.259746313095093
0.01,0.01,17,90,205,0.1,0.5,25,0.06403599999999991,0.0,1.0,4.3137311935424805
0.01,0.01,17,90,205,0.1,0.5,26,0.06403599999999991,0.0,1.0,4.235004425048828
0.01,0.01,17,90,205,0.1,0.5,27,0.06403599999999991,0.0,1.0,4.213855504989624
0.01,0.01,17,90,205,0.1,0.5,28,0.06403599999999991,0.0,1.0,4.707089900970459
0.01,0.01,17,90,205,0.1,0.5,29,0.06403599999999991,0.0,1.0,4.6168859004974365
0.01,0.01,17,90,205,0.1,0.5,30,0.06403599999999991,0.0,1.0,4.027105808258057
0.01,0.01,17,90,205,0.1,0.5,31,0.06403599999999991,0.0,1.0,4.131705284118652
0.01,0.01,17,90,205,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.7576498985290527
0.01,0.01,17,90,205,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.9067342281341553
0.01,0.01,17,90,205,0.1,0.5,34,0.06403599999999991,0.0,1.0,4.328500509262085
0.01,0.01,17,90,205,0.1,0.5,35,0.06403599999999991,0.0,1.0,4.563466787338257
0.01,0.01,17,90,205,0.1,0.5,36,0.06403599999999991,0.0,1.0,4.142768144607544
0.01,0.01,17,90,205,0.1,0.5,37,0.06403599999999991,0.0,1.0,4.499412775039673
0.01,0.01,17,90,205,0.1,0.5,38,0.06403599999999991,0.0,1.0,4.317705392837524
0.01,0.01,17,90,205,0.1,0.5,39,0.06403599999999991,0.0,1.0,4.114466428756714
0.01,0.01,17,90,205,0.1,0.5,40,0.06403599999999991,0.0,1.0,4.185673952102661
0.01,0.01,17,90,205,0.1,0.5,41,0.06403599999999991,0.0,1.0,4.323042392730713
0.01,0.01,17,90,205,0.1,0.5,42,0.06403599999999991,0.0,1.0,4.2388293743133545
0.01,0.01,17,90,205,0.1,0.5,43,0.06403599999999991,0.0,1.0,4.29190993309021
0.01,0.01,17,90,205,0.1,0.5,44,0.06403599999999991,0.0,1.0,4.288081884384155
0.01,0.01,17,90,205,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.858489513397217
0.01,0.01,17,90,205,0.1,0.5,46,0.06403599999999991,0.0,1.0,4.099982738494873
0.01,0.01,17,90,205,0.1,0.5,47,0.06403599999999991,0.0,1.0,4.112787961959839
0.01,0.01,17,90,205,0.1,0.5,48,0.06403599999999991,0.0,1.0,4.216774940490723
0.01,0.01,17,90,205,0.1,0.5,49,0.06403599999999991,0.0,1.0,4.4028027057647705
0.01,0.01,17,90,205,0.1,0.5,50,0.06403599999999991,0.0,1.0,4.345635414123535
0.01,0.01,17,90,308,0.15,0.5,1,0.06403599999999991,0.0,1.0,4.233401536941528
0.01,0.01,17,90,308,0.15,0.5,2,0.06403599999999991,0.0,1.0,4.36132550239563
0.01,0.01,17,90,308,0.15,0.5,3,0.06403599999999991,0.0,1.0,4.149918556213379
0.01,0.01,17,90,308,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.95674204826355
0.01,0.01,17,90,308,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.989553213119507
0.01,0.01,17,90,308,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.975804328918457
0.01,0.01,17,90,308,0.15,0.5,7,0.06403599999999991,0.0,1.0,4.294312477111816
0.01,0.01,17,90,308,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.911210536956787
0.01,0.01,17,90,308,0.15,0.5,9,0.06403599999999991,0.0,1.0,4.168171644210815
0.01,0.01,17,90,308,0.15,0.5,10,0.06403599999999991,0.0,1.0,4.481366872787476
0.01,0.01,17,90,308,0.15,0.5,11,0.06403599999999991,0.0,1.0,4.527592897415161
0.01,0.01,17,90,308,0.15,0.5,12,0.06403599999999991,0.0,1.0,4.603699207305908
0.01,0.01,17,90,308,0.15,0.5,13,0.06403599999999991,0.0,1.0,4.309367895126343
0.01,0.01,17,90,308,0.15,0.5,14,0.06403599999999991,0.0,1.0,4.315874099731445
0.01,0.01,17,90,308,0.15,0.5,15,0.06403599999999991,0.0,1.0,4.178481101989746
0.01,0.01,17,90,308,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.989799737930298
0.01,0.01,17,90,308,0.15,0.5,17,0.06403599999999991,0.0,1.0,4.349514484405518
0.01,0.01,17,90,308,0.15,0.5,18,0.06403599999999991,0.0,1.0,4.3607494831085205
0.01,0.01,17,90,308,0.15,0.5,19,0.06403599999999991,0.0,1.0,4.218827247619629
0.01,0.01,17,90,308,0.15,0.5,20,0.06403599999999991,0.0,1.0,4.319694995880127
0.01,0.01,17,90,308,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.995420455932617
0.01,0.01,17,90,308,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.9952800273895264
0.01,0.01,17,90,308,0.15,0.5,23,0.06403599999999991,0.0,1.0,4.350237131118774
0.01,0.01,17,90,308,0.15,0.5,24,0.06403599999999991,0.0,1.0,4.577047824859619
0.01,0.01,17,90,308,0.15,0.5,25,0.06403599999999991,0.0,1.0,4.417094469070435
0.01,0.01,17,90,308,0.15,0.5,26,0.06403599999999991,0.0,1.0,4.4676759243011475
0.01,0.01,17,90,308,0.15,0.5,27,0.06403599999999991,0.0,1.0,4.614598035812378
0.01,0.01,17,90,308,0.15,0.5,28,0.06403599999999991,0.0,1.0,4.485933542251587
0.01,0.01,17,90,308,0.15,0.5,29,0.06403599999999991,0.0,1.0,4.273550748825073
0.01,0.01,17,90,308,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.7132503986358643
0.01,0.01,17,90,308,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.9562199115753174
0.01,0.01,17,90,308,0.15,0.5,32,0.06403599999999991,0.0,1.0,4.574647426605225
0.01,0.01,17,90,308,0.15,0.5,33,0.06403599999999991,0.0,1.0,4.514197826385498
0.01,0.01,17,90,308,0.15,0.5,34,0.06403599999999991,0.0,1.0,4.226075172424316
0.01,0.01,17,90,308,0.15,0.5,35,0.06403599999999991,0.0,1.0,4.6323561668396
0.01,0.01,17,90,308,0.15,0.5,36,0.06403599999999991,0.0,1.0,4.636307954788208
0.01,0.01,17,90,308,0.15,0.5,37,0.06403599999999991,0.0,1.0,4.248537540435791
0.01,0.01,17,90,308,0.15,0.5,38,0.06403599999999991,0.0,1.0,4.249955654144287
0.01,0.01,17,90,308,0.15,0.5,39,0.06403599999999991,0.0,1.0,4.204763412475586
0.01,0.01,17,90,308,0.15,0.5,40,0.06403599999999991,0.0,1.0,4.512526273727417
0.01,0.01,17,90,308,0.15,0.5,41,0.06403599999999991,0.0,1.0,4.53407621383667
0.01,0.01,17,90,308,0.15,0.5,42,0.06403599999999991,0.0,1.0,4.518411159515381
0.01,0.01,17,90,308,0.15,0.5,43,0.06403599999999991,0.0,1.0,4.637948513031006
0.01,0.01,17,90,308,0.15,0.5,44,0.06403599999999991,0.0,1.0,4.587377309799194
0.01,0.01,17,90,308,0.15,0.5,45,0.06403599999999991,0.0,1.0,4.6548638343811035
0.01,0.01,17,90,308,0.15,0.5,46,0.06403599999999991,0.0,1.0,4.5730299949646
0.01,0.01,17,90,308,0.15,0.5,47,0.06403599999999991,0.0,1.0,4.318359613418579
0.01,0.01,17,90,308,0.15,0.5,48,0.06403599999999991,0.0,1.0,4.4814276695251465
0.01,0.01,17,90,308,0.15,0.5,49,0.06403599999999991,0.0,1.0,4.479875087738037
0.01,0.01,17,90,308,0.15,0.5,50,0.06403599999999991,0.0,1.0,4.532016754150391
0.01,0.01,17,90,410,0.2,0.5,1,0.06403599999999991,0.0,1.0,4.160409688949585
0.01,0.01,17,90,410,0.2,0.5,2,0.06403599999999991,0.0,1.0,4.383968830108643
0.01,0.01,17,90,410,0.2,0.5,3,0.06403599999999991,0.0,1.0,4.448481321334839
0.01,0.01,17,90,410,0.2,0.5,4,0.06403599999999991,0.0,1.0,4.4078803062438965
0.01,0.01,17,90,410,0.2,0.5,5,0.06403599999999991,0.0,1.0,4.6775267124176025
0.01,0.01,17,90,410,0.2,0.5,6,0.06403599999999991,0.0,1.0,4.511308670043945
0.01,0.01,17,90,410,0.2,0.5,7,0.06403599999999991,0.0,1.0,4.4693443775177
0.01,0.01,17,90,410,0.2,0.5,8,0.06403599999999991,0.0,1.0,4.484073162078857
0.01,0.01,17,90,410,0.2,0.5,9,0.06403599999999991,0.0,1.0,4.484876394271851
0.01,0.01,17,90,410,0.2,0.5,10,0.06403599999999991,0.0,1.0,4.437505722045898
0.01,0.01,17,90,410,0.2,0.5,11,0.06403599999999991,0.0,1.0,4.2300496101379395
0.01,0.01,17,90,410,0.2,0.5,12,0.06403599999999991,0.0,1.0,4.126559019088745
0.01,0.01,17,90,410,0.2,0.5,13,0.06403599999999991,0.0,1.0,4.315507173538208
0.01,0.01,17,90,410,0.2,0.5,14,0.06403599999999991,0.0,1.0,4.411130905151367
0.01,0.01,17,90,410,0.2,0.5,15,0.06403599999999991,0.0,1.0,4.395614385604858
0.01,0.01,17,90,410,0.2,0.5,16,0.06403599999999991,0.0,1.0,4.3328211307525635
0.01,0.01,17,90,410,0.2,0.5,17,0.06403599999999991,0.0,1.0,4.470937728881836
0.01,0.01,17,90,410,0.2,0.5,18,0.06403599999999991,0.0,1.0,4.293488502502441
0.01,0.01,17,90,410,0.2,0.5,19,0.06403599999999991,0.0,1.0,4.314740419387817
0.01,0.01,17,90,410,0.2,0.5,20,0.06403599999999991,0.0,1.0,4.468858242034912
0.01,0.01,17,90,410,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.7459025382995605
0.01,0.01,17,90,410,0.2,0.5,22,0.06403599999999991,0.0,1.0,4.3744752407073975
0.01,0.01,17,90,410,0.2,0.5,23,0.06403599999999991,0.0,1.0,4.335089206695557
0.01,0.01,17,90,410,0.2,0.5,24,0.06403599999999991,0.0,1.0,4.473114728927612
0.01,0.01,17,90,410,0.2,0.5,25,0.06403599999999991,0.0,1.0,4.4586451053619385
0.01,0.01,17,90,410,0.2,0.5,26,0.06403599999999991,0.0,1.0,4.35144829750061
0.01,0.01,17,90,410,0.2,0.5,27,0.06403599999999991,0.0,1.0,4.344605445861816
0.01,0.01,17,90,410,0.2,0.5,28,0.06403599999999991,0.0,1.0,4.23030948638916
0.01,0.01,17,90,410,0.2,0.5,29,0.06403599999999991,0.0,1.0,4.326616525650024
0.01,0.01,17,90,410,0.2,0.5,30,0.06403599999999991,0.0,1.0,4.1716930866241455
0.01,0.01,17,90,410,0.2,0.5,31,0.06403599999999991,0.0,1.0,4.21037220954895
0.01,0.01,17,90,410,0.2,0.5,32,0.06403599999999991,0.0,1.0,4.313514232635498
0.01,0.01,17,90,410,0.2,0.5,33,0.06403599999999991,0.0,1.0,4.515239953994751
0.01,0.01,17,90,410,0.2,0.5,34,0.06403599999999991,0.0,1.0,4.349014043807983
0.01,0.01,17,90,410,0.2,0.5,35,0.06403599999999991,0.0,1.0,4.028875112533569
0.01,0.01,17,90,410,0.2,0.5,36,0.06403599999999991,0.0,1.0,4.383775472640991
0.01,0.01,17,90,410,0.2,0.5,37,0.06403599999999991,0.0,1.0,4.010855436325073
0.01,0.01,17,90,410,0.2,0.5,38,0.06403599999999991,0.0,1.0,4.247033596038818
0.01,0.01,17,90,410,0.2,0.5,39,0.06403599999999991,0.0,1.0,4.3635687828063965
0.01,0.01,17,90,410,0.2,0.5,40,0.06403599999999991,0.0,1.0,4.293338775634766
0.01,0.01,17,90,410,0.2,0.5,41,0.06403599999999991,0.0,1.0,4.667961359024048
0.01,0.01,17,90,410,0.2,0.5,42,0.06403599999999991,0.0,1.0,4.078333377838135
0.01,0.01,17,90,410,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.761906862258911
0.01,0.01,17,90,410,0.2,0.5,44,0.06403599999999991,0.0,1.0,4.222434997558594
0.01,0.01,17,90,410,0.2,0.5,45,0.06403599999999991,0.0,1.0,4.399232387542725
0.01,0.01,17,90,410,0.2,0.5,46,0.06403599999999991,0.0,1.0,4.186772108078003
0.01,0.01,17,90,410,0.2,0.5,47,0.06403599999999991,0.0,1.0,4.421051263809204
0.01,0.01,17,90,410,0.2,0.5,48,0.06403599999999991,0.0,1.0,4.391261577606201
0.01,0.01,17,90,410,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.9617245197296143
0.01,0.01,17,90,410,0.2,0.5,50,0.06403599999999991,0.0,1.0,4.209713935852051
0.01,0.01,17,90,512,0.25,0.5,1,0.06403599999999991,0.0,1.0,4.43256950378418
0.01,0.01,17,90,512,0.25,0.5,2,0.06403599999999991,0.0,1.0,4.370863914489746
0.01,0.01,17,90,512,0.25,0.5,3,0.06403599999999991,0.0,1.0,4.372961759567261
0.01,0.01,17,90,512,0.25,0.5,4,0.06403599999999991,0.0,1.0,4.081982374191284
0.01,0.01,17,90,512,0.25,0.5,5,0.06403599999999991,0.0,1.0,4.31152606010437
0.01,0.01,17,90,512,0.25,0.5,6,0.06403599999999991,0.0,1.0,4.479234933853149
0.01,0.01,17,90,512,0.25,0.5,7,0.06403599999999991,0.0,1.0,4.425729751586914
0.01,0.01,17,90,512,0.25,0.5,8,0.06403599999999991,0.0,1.0,4.359235048294067
0.01,0.01,17,90,512,0.25,0.5,9,0.06403599999999991,0.0,1.0,4.074015378952026
0.01,0.01,17,90,512,0.25,0.5,10,0.06403599999999991,0.0,1.0,4.195751428604126
0.01,0.01,17,90,512,0.25,0.5,11,0.06403599999999991,0.0,1.0,4.100919485092163
0.01,0.01,17,90,512,0.25,0.5,12,0.06403599999999991,0.0,1.0,4.206919431686401
0.01,0.01,17,90,512,0.25,0.5,13,0.06403599999999991,0.0,1.0,4.101711750030518
0.01,0.01,17,90,512,0.25,0.5,14,0.06403599999999991,0.0,1.0,4.116369009017944
0.01,0.01,17,90,512,0.25,0.5,15,0.06403599999999991,0.0,1.0,4.410983562469482
0.01,0.01,17,90,512,0.25,0.5,16,0.06403599999999991,0.0,1.0,4.465035438537598
0.01,0.01,17,90,512,0.25,0.5,17,0.06403599999999991,0.0,1.0,4.255360841751099
0.01,0.01,17,90,512,0.25,0.5,18,0.06403599999999991,0.0,1.0,4.199758052825928
0.01,0.01,17,90,512,0.25,0.5,19,0.06403599999999991,0.0,1.0,4.190024375915527
0.01,0.01,17,90,512,0.25,0.5,20,0.06403599999999991,0.0,1.0,4.187776803970337
0.01,0.01,17,90,512,0.25,0.5,21,0.06403599999999991,0.0,1.0,4.053498029708862
0.01,0.01,17,90,512,0.25,0.5,22,0.06403599999999991,0.0,1.0,4.235583543777466
0.01,0.01,17,90,512,0.25,0.5,23,0.06403599999999991,0.0,1.0,4.459943056106567
0.01,0.01,17,90,512,0.25,0.5,24,0.06403599999999991,0.0,1.0,4.446932315826416
0.01,0.01,17,90,512,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.9607958793640137
0.01,0.01,17,90,512,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.902956485748291
0.01,0.01,17,90,512,0.25,0.5,27,0.06403599999999991,0.0,1.0,4.274627685546875
0.01,0.01,17,90,512,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.9865505695343018
0.01,0.01,17,90,512,0.25,0.5,29,0.06403599999999991,0.0,1.0,4.203164339065552
0.01,0.01,17,90,512,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.8229386806488037
0.01,0.01,17,90,512,0.25,0.5,31,0.06403599999999991,0.0,1.0,4.026878833770752
0.01,0.01,17,90,512,0.25,0.5,32,0.06403599999999991,0.0,1.0,4.536512136459351
0.01,0.01,17,90,512,0.25,0.5,33,0.06403599999999991,0.0,1.0,4.172698736190796
0.01,0.01,17,90,512,0.25,0.5,34,0.06403599999999991,0.0,1.0,4.241164445877075
0.01,0.01,17,90,512,0.25,0.5,35,0.06403599999999991,0.0,1.0,4.1936705112457275
0.01,0.01,17,90,512,0.25,0.5,36,0.06403599999999991,0.0,1.0,4.043166399002075
0.01,0.01,17,90,512,0.25,0.5,37,0.06403599999999991,0.0,1.0,4.234479904174805
0.01,0.01,17,90,512,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.996947765350342
0.01,0.01,17,90,512,0.25,0.5,39,0.06403599999999991,0.0,1.0,4.519899129867554
0.01,0.01,17,90,512,0.25,0.5,40,0.06403599999999991,0.0,1.0,4.555024147033691
0.01,0.01,17,90,512,0.25,0.5,41,0.06403599999999991,0.0,1.0,4.224016189575195
0.01,0.01,17,90,512,0.25,0.5,42,0.06403599999999991,0.0,1.0,4.138587713241577
0.01,0.01,17,90,512,0.25,0.5,43,0.06403599999999991,0.0,1.0,4.287173271179199
0.01,0.01,17,90,512,0.25,0.5,44,0.06403599999999991,0.0,1.0,4.21830153465271
0.01,0.01,17,90,512,0.25,0.5,45,0.06403599999999991,0.0,1.0,4.287128448486328
0.01,0.01,17,90,512,0.25,0.5,46,0.06403599999999991,0.0,1.0,4.074365139007568
0.01,0.01,17,90,512,0.25,0.5,47,0.06403599999999991,0.0,1.0,4.296267032623291
0.01,0.01,17,90,512,0.25,0.5,48,0.06403599999999991,0.0,1.0,4.46277928352356
0.01,0.01,17,90,512,0.25,0.5,49,0.06403599999999991,0.0,1.0,4.418024301528931
0.01,0.01,17,90,512,0.25,0.5,50,0.06403599999999991,0.0,1.0,4.255833625793457
0.01,0.01,17,90,615,0.3,0.5,1,0.06403599999999991,0.0,1.0,4.165708065032959
0.01,0.01,17,90,615,0.3,0.5,2,0.06403599999999991,0.0,1.0,4.12773871421814
0.01,0.01,17,90,615,0.3,0.5,3,0.06403599999999991,0.0,1.0,4.086520195007324
0.01,0.01,17,90,615,0.3,0.5,4,0.06403599999999991,0.0,1.0,4.349085569381714
0.01,0.01,17,90,615,0.3,0.5,5,0.06403599999999991,0.0,1.0,4.128048896789551
0.01,0.01,17,90,615,0.3,0.5,6,0.06403599999999991,0.0,1.0,4.17177152633667
0.01,0.01,17,90,615,0.3,0.5,7,0.06403599999999991,0.0,1.0,4.481604099273682
0.01,0.01,17,90,615,0.3,0.5,8,0.06403599999999991,0.0,1.0,4.3448076248168945
0.01,0.01,17,90,615,0.3,0.5,9,0.06403599999999991,0.0,1.0,4.34727931022644
0.01,0.01,17,90,615,0.3,0.5,10,0.06403599999999991,0.0,1.0,4.259061574935913
0.01,0.01,17,90,615,0.3,0.5,11,0.06403599999999991,0.0,1.0,4.346185207366943
0.01,0.01,17,90,615,0.3,0.5,12,0.06403599999999991,0.0,1.0,4.388254880905151
0.01,0.01,17,90,615,0.3,0.5,13,0.06403599999999991,0.0,1.0,4.171609878540039
0.01,0.01,17,90,615,0.3,0.5,14,0.06403599999999991,0.0,1.0,4.837939262390137
0.01,0.01,17,90,615,0.3,0.5,15,0.06403599999999991,0.0,1.0,4.018220901489258
0.01,0.01,17,90,615,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.787423849105835
0.01,0.01,17,90,615,0.3,0.5,17,0.06403599999999991,0.0,1.0,4.322790622711182
0.01,0.01,17,90,615,0.3,0.5,18,0.06403599999999991,0.0,1.0,4.559255599975586
0.01,0.01,17,90,615,0.3,0.5,19,0.06403599999999991,0.0,1.0,4.495266914367676
0.01,0.01,17,90,615,0.3,0.5,20,0.06403599999999991,0.0,1.0,4.4902503490448
0.01,0.01,17,90,615,0.3,0.5,21,0.06403599999999991,0.0,1.0,4.24084734916687
0.01,0.01,17,90,615,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.8892500400543213
0.01,0.01,17,90,615,0.3,0.5,23,0.06403599999999991,0.0,1.0,4.602952003479004
0.01,0.01,17,90,615,0.3,0.5,24,0.06403599999999991,0.0,1.0,4.489415168762207
0.01,0.01,17,90,615,0.3,0.5,25,0.06403599999999991,0.0,1.0,4.446058750152588
0.01,0.01,17,90,615,0.3,0.5,26,0.06403599999999991,0.0,1.0,4.525307655334473
0.01,0.01,17,90,615,0.3,0.5,27,0.06403599999999991,0.0,1.0,4.239073276519775
0.01,0.01,17,90,615,0.3,0.5,28,0.06403599999999991,0.0,1.0,4.499847650527954
0.01,0.01,17,90,615,0.3,0.5,29,0.06403599999999991,0.0,1.0,4.595953941345215
0.01,0.01,17,90,615,0.3,0.5,30,0.06403599999999991,0.0,1.0,4.178858041763306
0.01,0.01,17,90,615,0.3,0.5,31,0.06403599999999991,0.0,1.0,4.3980231285095215
0.01,0.01,17,90,615,0.3,0.5,32,0.06403599999999991,0.0,1.0,4.5334014892578125
0.01,0.01,17,90,615,0.3,0.5,33,0.06403599999999991,0.0,1.0,4.007268667221069
0.01,0.01,17,90,615,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.8658266067504883
0.01,0.01,17,90,615,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.8859293460845947
0.01,0.01,17,90,615,0.3,0.5,36,0.06403599999999991,0.0,1.0,4.336925983428955
0.01,0.01,17,90,615,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.675481081008911
0.01,0.01,17,90,615,0.3,0.5,38,0.06403599999999991,0.0,1.0,4.012665033340454
0.01,0.01,17,90,615,0.3,0.5,39,0.06403599999999991,0.0,1.0,4.743556022644043
0.01,0.01,17,90,615,0.3,0.5,40,0.06403599999999991,0.0,1.0,4.372351169586182
0.01,0.01,17,90,615,0.3,0.5,41,0.06403599999999991,0.0,1.0,4.147049427032471
0.01,0.01,17,90,615,0.3,0.5,42,0.06403599999999991,0.0,1.0,4.227680444717407
0.01,0.01,17,90,615,0.3,0.5,43,0.06403599999999991,0.0,1.0,4.3932578563690186
0.01,0.01,17,90,615,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.990020513534546
0.01,0.01,17,90,615,0.3,0.5,45,0.06403599999999991,0.0,1.0,4.049920082092285
0.01,0.01,17,90,615,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.9638831615448
0.01,0.01,17,90,615,0.3,0.5,47,0.06403599999999991,0.0,1.0,4.417306423187256
0.01,0.01,17,90,615,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.8909785747528076
0.01,0.01,17,90,615,0.3,0.5,49,0.06403599999999991,0.0,1.0,4.690334796905518
0.01,0.01,17,90,615,0.3,0.5,50,0.06403599999999991,0.0,1.0,4.3528008460998535
0.01,0.01,17,90,718,0.35,0.5,1,0.06403599999999991,0.0,1.0,4.441224575042725
0.01,0.01,17,90,718,0.35,0.5,2,0.06403599999999991,0.0,1.0,4.289828538894653
0.01,0.01,17,90,718,0.35,0.5,3,0.06403599999999991,0.0,1.0,4.467606544494629
0.01,0.01,17,90,718,0.35,0.5,4,0.06403599999999991,0.0,1.0,4.441850900650024
0.01,0.01,17,90,718,0.35,0.5,5,0.06403599999999991,0.0,1.0,4.843842267990112
0.01,0.01,17,90,718,0.35,0.5,6,0.06403599999999991,0.0,1.0,4.47539210319519
0.01,0.01,17,90,718,0.35,0.5,7,0.06403599999999991,0.0,1.0,4.4859864711761475
0.01,0.01,17,90,718,0.35,0.5,8,0.06403599999999991,0.0,1.0,4.324404954910278
0.01,0.01,17,90,718,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.929039478302002
0.01,0.01,17,90,718,0.35,0.5,10,0.06403599999999991,0.0,1.0,4.525757551193237
0.01,0.01,17,90,718,0.35,0.5,11,0.06403599999999991,0.0,1.0,4.385279893875122
0.01,0.01,17,90,718,0.35,0.5,12,0.06403599999999991,0.0,1.0,4.385326385498047
0.01,0.01,17,90,718,0.35,0.5,13,0.06403599999999991,0.0,1.0,4.678619146347046
0.01,0.01,17,90,718,0.35,0.5,14,0.06403599999999991,0.0,1.0,4.056375503540039
0.01,0.01,17,90,718,0.35,0.5,15,0.06403599999999991,0.0,1.0,4.408325433731079
0.01,0.01,17,90,718,0.35,0.5,16,0.06403599999999991,0.0,1.0,4.450609922409058
0.01,0.01,17,90,718,0.35,0.5,17,0.06403599999999991,0.0,1.0,4.158749103546143
0.01,0.01,17,90,718,0.35,0.5,18,0.06403599999999991,0.0,1.0,4.2488977909088135
0.01,0.01,17,90,718,0.35,0.5,19,0.06403599999999991,0.0,1.0,4.5036797523498535
0.01,0.01,17,90,718,0.35,0.5,20,0.06403599999999991,0.0,1.0,4.509380340576172
0.01,0.01,17,90,718,0.35,0.5,21,0.06403599999999991,0.0,1.0,4.733579874038696
0.01,0.01,17,90,718,0.35,0.5,22,0.06403599999999991,0.0,1.0,4.500680923461914
0.01,0.01,17,90,718,0.35,0.5,23,0.06403599999999991,0.0,1.0,4.336073637008667
0.01,0.01,17,90,718,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.8655598163604736
0.01,0.01,17,90,718,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.9698479175567627
0.01,0.01,17,90,718,0.35,0.5,26,0.06403599999999991,0.0,1.0,4.062105655670166
0.01,0.01,17,90,718,0.35,0.5,27,0.06403599999999991,0.0,1.0,4.48154354095459
0.01,0.01,17,90,718,0.35,0.5,28,0.06403599999999991,0.0,1.0,4.521464586257935
0.01,0.01,17,90,718,0.35,0.5,29,0.06403599999999991,0.0,1.0,4.6491289138793945
0.01,0.01,17,90,718,0.35,0.5,30,0.06403599999999991,0.0,1.0,4.224523067474365
0.01,0.01,17,90,718,0.35,0.5,31,0.06403599999999991,0.0,1.0,4.284861326217651
0.01,0.01,17,90,718,0.35,0.5,32,0.06403599999999991,0.0,1.0,4.306157112121582
0.01,0.01,17,90,718,0.35,0.5,33,0.06403599999999991,0.0,1.0,4.3707897663116455
0.01,0.01,17,90,718,0.35,0.5,34,0.06403599999999991,0.0,1.0,4.135930776596069
0.01,0.01,17,90,718,0.35,0.5,35,0.06403599999999991,0.0,1.0,4.215466499328613
0.01,0.01,17,90,718,0.35,0.5,36,0.06403599999999991,0.0,1.0,4.565820932388306
0.01,0.01,17,90,718,0.35,0.5,37,0.06403599999999991,0.0,1.0,4.5162272453308105
0.01,0.01,17,90,718,0.35,0.5,38,0.06403599999999991,0.0,1.0,4.306550741195679
0.01,0.01,17,90,718,0.35,0.5,39,0.06403599999999991,0.0,1.0,4.59618067741394
0.01,0.01,17,90,718,0.35,0.5,40,0.06403599999999991,0.0,1.0,4.6846418380737305
0.01,0.01,17,90,718,0.35,0.5,41,0.06403599999999991,0.0,1.0,4.392976999282837
0.01,0.01,17,90,718,0.35,0.5,42,0.06403599999999991,0.0,1.0,4.427247524261475
0.01,0.01,17,90,718,0.35,0.5,43,0.06403599999999991,0.0,1.0,4.179776430130005
0.01,0.01,17,90,718,0.35,0.5,44,0.06403599999999991,0.0,1.0,4.26269006729126
0.01,0.01,17,90,718,0.35,0.5,45,0.06403599999999991,0.0,1.0,4.830252647399902
0.01,0.01,17,90,718,0.35,0.5,46,0.06403599999999991,0.0,1.0,4.40562629699707
0.01,0.01,17,90,718,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.772062063217163
0.01,0.01,17,90,718,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.9330742359161377
0.01,0.01,17,90,718,0.35,0.5,49,0.06403599999999991,0.0,1.0,4.116852045059204
0.01,0.01,17,90,718,0.35,0.5,50,0.06403599999999991,0.0,1.0,4.593421697616577
0.01,0.01,17,90,820,0.4,0.5,1,0.06403599999999991,0.0,1.0,4.584268569946289
