mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,7,39,18,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.5980405807495117
0.3,0.01,7,39,18,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.4233806133270264
0.3,0.01,7,39,18,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.399707078933716
0.3,0.01,7,39,18,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.404325485229492
0.3,0.01,7,39,18,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.420008659362793
0.3,0.01,7,39,18,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.4005613327026367
0.3,0.01,7,39,18,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.433091402053833
0.3,0.01,7,39,18,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.4106240272521973
0.3,0.01,7,39,18,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.6175475120544434
0.3,0.01,7,39,18,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.5261473655700684
0.3,0.01,7,39,18,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.2537031173706055
0.3,0.01,7,39,18,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.4772427082061768
0.3,0.01,7,39,18,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.534027099609375
0.3,0.01,7,39,18,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.810953378677368
0.3,0.01,7,39,18,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.6229350566864014
0.3,0.01,7,39,18,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.5004796981811523
0.3,0.01,7,39,18,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.7626657485961914
0.3,0.01,7,39,18,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.562673807144165
0.3,0.01,7,39,18,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.332210063934326
0.3,0.01,7,39,18,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.296137571334839
0.3,0.01,7,39,18,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.5907654762268066
0.3,0.01,7,39,36,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.4119174480438232
0.3,0.01,7,39,36,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.7243916988372803
0.3,0.01,7,39,36,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.4267220497131348
0.3,0.01,7,39,36,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.622164487838745
0.3,0.01,7,39,36,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.401571750640869
0.3,0.01,7,39,36,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.4220707416534424
0.3,0.01,7,39,36,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.3863749504089355
0.3,0.01,7,39,36,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.4173991680145264
0.3,0.01,7,39,36,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.422154426574707
0.3,0.01,7,39,36,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.4349405765533447
0.3,0.01,7,39,36,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.423109769821167
0.3,0.01,7,39,36,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.8911502361297607
0.3,0.01,7,39,36,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.4208223819732666
0.3,0.01,7,39,36,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.428067207336426
0.3,0.01,7,39,36,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.4712560176849365
0.3,0.01,7,39,36,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.3865761756896973
0.3,0.01,7,39,36,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.4206912517547607
0.3,0.01,7,39,36,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.4092612266540527
0.3,0.01,7,39,36,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.4321484565734863
0.3,0.01,7,39,36,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.634164333343506
0.3,0.01,7,39,36,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.4389500617980957
0.3,0.01,7,39,36,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.417248487472534
0.3,0.01,7,39,36,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.3866491317749023
0.3,0.01,7,39,36,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.4042391777038574
0.3,0.01,7,39,36,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.4113926887512207
0.3,0.01,7,39,36,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.4581315517425537
0.3,0.01,7,39,36,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.430335283279419
0.3,0.01,7,39,36,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.5984814167022705
0.3,0.01,7,39,36,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.51249361038208
0.3,0.01,7,39,36,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.4346463680267334
0.3,0.01,7,39,36,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.429307699203491
0.3,0.01,7,39,36,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.431182861328125
0.3,0.01,7,39,36,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.4226725101470947
0.3,0.01,7,39,36,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.418617010116577
0.3,0.01,7,39,36,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.6136951446533203
0.3,0.01,7,39,36,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.5894908905029297
0.3,0.01,7,39,36,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.4109420776367188
0.3,0.01,7,39,36,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.4093801975250244
0.3,0.01,7,39,36,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.4207396507263184
0.3,0.01,7,39,36,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.4800782203674316
0.3,0.01,7,39,36,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.4342868328094482
0.3,0.01,7,39,36,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.3621280193328857
0.3,0.01,7,39,36,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.3855810165405273
0.3,0.01,7,39,36,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.3850486278533936
0.3,0.01,7,39,36,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.5656211376190186
0.3,0.01,7,39,36,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.3853750228881836
0.3,0.01,7,39,36,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.3810877799987793
0.3,0.01,7,39,36,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.385383367538452
0.3,0.01,7,39,36,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.4054360389709473
0.3,0.01,7,39,36,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.512455463409424
0.3,0.01,7,39,54,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.3963489532470703
0.3,0.01,7,39,54,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.58016037940979
0.3,0.01,7,39,54,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.3955883979797363
0.3,0.01,7,39,54,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.414883613586426
0.3,0.01,7,39,54,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.42016339302063
0.3,0.01,7,39,54,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.4200439453125
0.3,0.01,7,39,54,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.3996458053588867
0.3,0.01,7,39,54,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.3964619636535645
0.3,0.01,7,39,54,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.431253433227539
0.3,0.01,7,39,54,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.4914710521698
0.3,0.01,7,39,54,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.3479645252227783
0.3,0.01,7,39,54,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.4980247020721436
0.3,0.01,7,39,54,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.406684160232544
0.3,0.01,7,39,54,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.4258148670196533
0.3,0.01,7,39,54,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.4333741664886475
0.3,0.01,7,39,54,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.489304304122925
0.3,0.01,7,39,54,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.5064499378204346
0.3,0.01,7,39,54,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.7284464836120605
0.3,0.01,7,39,54,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.614304304122925
0.3,0.01,7,39,54,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.370100975036621
0.3,0.01,7,39,54,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.354943037033081
0.3,0.01,7,39,54,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.361971616744995
0.3,0.01,7,39,54,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.4519546031951904
0.3,0.01,7,39,54,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.4199814796447754
0.3,0.01,7,39,54,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.3828189373016357
0.3,0.01,7,39,54,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.5642240047454834
0.3,0.01,7,39,54,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.3792245388031006
0.3,0.01,7,39,54,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.376523494720459
0.3,0.01,7,39,54,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.3963749408721924
0.3,0.01,7,39,54,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.8835010528564453
0.3,0.01,7,39,54,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.432373523712158
0.3,0.01,7,39,54,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.4430224895477295
0.3,0.01,7,39,54,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.470212697982788
0.3,0.01,7,39,54,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.817110776901245
0.3,0.01,7,39,54,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.5321197509765625
0.3,0.01,7,39,54,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.4933323860168457
0.3,0.01,7,39,54,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.4462647438049316
0.3,0.01,7,39,54,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.4188363552093506
0.3,0.01,7,39,54,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.401479482650757
0.3,0.01,7,39,54,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.389500379562378
0.3,0.01,7,39,54,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.3788297176361084
0.3,0.01,7,39,54,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.5632236003875732
0.3,0.01,7,39,54,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.4183058738708496
0.3,0.01,7,39,54,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.4193782806396484
0.3,0.01,7,39,54,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.4364514350891113
0.3,0.01,7,39,54,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.438688039779663
0.3,0.01,7,39,54,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.433337688446045
0.3,0.01,7,39,54,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.453397750854492
0.3,0.01,7,39,54,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.4103057384490967
0.3,0.01,7,39,54,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.5829997062683105
0.3,0.01,7,39,71,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.4167864322662354
0.3,0.01,7,39,71,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.4122700691223145
0.3,0.01,7,39,71,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.4142260551452637
0.3,0.01,7,39,71,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.409250497817993
0.3,0.01,7,39,71,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.3993165493011475
0.3,0.01,7,39,71,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.3869035243988037
0.3,0.01,7,39,71,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.4014883041381836
0.3,0.01,7,39,71,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.6373534202575684
0.3,0.01,7,39,71,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.4406213760375977
0.3,0.01,7,39,71,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.448718786239624
0.3,0.01,7,39,71,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.420687198638916
0.3,0.01,7,39,71,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.4067749977111816
0.3,0.01,7,39,71,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.42722749710083
0.3,0.01,7,39,71,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.537850856781006
0.3,0.01,7,39,71,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.6350724697113037
0.3,0.01,7,39,71,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.7731354236602783
0.3,0.01,7,39,71,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.465564250946045
0.3,0.01,7,39,71,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.500418186187744
0.3,0.01,7,39,71,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.5441434383392334
0.3,0.01,7,39,71,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.5603580474853516
0.3,0.01,7,39,71,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.4976940155029297
0.3,0.01,7,39,71,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.4562110900878906
0.3,0.01,7,39,71,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.440791368484497
0.3,0.01,7,39,71,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.592461347579956
0.3,0.01,7,39,71,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.3424510955810547
0.3,0.01,7,39,71,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.617908239364624
0.3,0.01,7,39,71,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.4234089851379395
0.3,0.01,7,39,71,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.3863871097564697
0.3,0.01,7,39,71,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.3998284339904785
0.3,0.01,7,39,71,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.4404425621032715
0.3,0.01,7,39,71,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.435520648956299
0.3,0.01,7,39,71,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.6026813983917236
0.3,0.01,7,39,71,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.4307732582092285
0.3,0.01,7,39,71,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.428101062774658
0.3,0.01,7,39,71,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.434844493865967
0.3,0.01,7,39,71,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.575378179550171
0.3,0.01,7,39,71,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.30876088142395
0.3,0.01,7,39,71,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.2964484691619873
0.3,0.01,7,39,71,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.3441569805145264
0.3,0.01,7,39,71,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.7179219722747803
0.3,0.01,7,39,71,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.289093255996704
0.3,0.01,7,39,71,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.4967288970947266
0.3,0.01,7,39,71,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.376739501953125
0.3,0.01,7,39,71,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.589402437210083
0.3,0.01,7,39,71,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.3235411643981934
0.3,0.01,7,39,71,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.412705421447754
0.3,0.01,7,39,71,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.275601387023926
0.3,0.01,7,39,71,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.579530715942383
0.3,0.01,7,39,71,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.3252007961273193
0.3,0.01,7,39,71,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.314058780670166
0.3,0.01,7,39,89,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.4668562412261963
0.3,0.01,7,39,89,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.4488210678100586
0.3,0.01,7,39,89,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.4685394763946533
0.3,0.01,7,39,89,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.6167197227478027
0.3,0.01,7,39,89,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.508697986602783
0.3,0.01,7,39,89,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.6810953617095947
0.3,0.01,7,39,89,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.3806405067443848
0.3,0.01,7,39,89,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.3646585941314697
0.3,0.01,7,39,89,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.423351287841797
0.3,0.01,7,39,89,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.398833990097046
0.3,0.01,7,39,89,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.4018938541412354
0.3,0.01,7,39,89,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.4028472900390625
0.3,0.01,7,39,89,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.582904100418091
0.3,0.01,7,39,89,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.3921754360198975
0.3,0.01,7,39,89,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.382540464401245
0.3,0.01,7,39,89,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.5647997856140137
0.3,0.01,7,39,89,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.4094622135162354
0.3,0.01,7,39,89,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.414888620376587
0.3,0.01,7,39,89,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.377392053604126
0.3,0.01,7,39,89,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.431796073913574
0.3,0.01,7,39,89,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.6040616035461426
0.3,0.01,7,39,89,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.4427342414855957
0.3,0.01,7,39,89,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.42962908744812
0.3,0.01,7,39,89,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.4231557846069336
0.3,0.01,7,39,89,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.460106372833252
0.3,0.01,7,39,89,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.419133424758911
0.3,0.01,7,39,89,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.4301505088806152
0.3,0.01,7,39,89,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.443800687789917
0.3,0.01,7,39,89,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.8204658031463623
0.3,0.01,7,39,89,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.366079330444336
0.3,0.01,7,39,89,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.489809513092041
0.3,0.01,7,39,89,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.306746482849121
0.3,0.01,7,39,89,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.3061020374298096
0.3,0.01,7,39,89,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.329754590988159
0.3,0.01,7,39,89,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.429079294204712
0.3,0.01,7,39,89,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.4299557209014893
0.3,0.01,7,39,89,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.5951151847839355
0.3,0.01,7,39,89,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.413724660873413
0.3,0.01,7,39,89,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.4374585151672363
0.3,0.01,7,39,89,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.42905330657959
0.3,0.01,7,39,89,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.414212465286255
0.3,0.01,7,39,89,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.478924512863159
0.3,0.01,7,39,89,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.406222343444824
0.3,0.01,7,39,89,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.3873908519744873
0.3,0.01,7,39,89,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.561551332473755
0.3,0.01,7,39,89,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.390334367752075
0.3,0.01,7,39,89,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.3887834548950195
0.3,0.01,7,39,89,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.384324550628662
0.3,0.01,7,39,89,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.409855365753174
0.3,0.01,7,39,89,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.4174017906188965
0.3,0.01,7,39,107,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.4299261569976807
0.3,0.01,7,39,107,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.4442434310913086
0.3,0.01,7,39,107,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.6417925357818604
0.3,0.01,7,39,107,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.4768757820129395
0.3,0.01,7,39,107,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.4081053733825684
0.3,0.01,7,39,107,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.4106523990631104
0.3,0.01,7,39,107,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.473881721496582
0.3,0.01,7,39,107,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.6062064170837402
0.3,0.01,7,39,107,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.458465337753296
0.3,0.01,7,39,107,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.5146689414978027
0.3,0.01,7,39,107,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.597365379333496
0.3,0.01,7,39,107,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.469841957092285
0.3,0.01,7,39,107,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.5167412757873535
0.3,0.01,7,39,107,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.313721179962158
0.3,0.01,7,39,107,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.490222692489624
0.3,0.01,7,39,107,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.4606192111968994
0.3,0.01,7,39,107,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.4715399742126465
0.3,0.01,7,39,107,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.669748544692993
0.3,0.01,7,39,107,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.431645393371582
0.3,0.01,7,39,107,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.4305365085601807
0.3,0.01,7,39,107,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.4202678203582764
0.3,0.01,7,39,107,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.7458016872406006
0.3,0.01,7,39,107,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.5547447204589844
0.3,0.01,7,39,107,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.423443078994751
0.3,0.01,7,39,107,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.458761215209961
0.3,0.01,7,39,107,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.6029460430145264
0.3,0.01,7,39,107,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.437525987625122
0.3,0.01,7,39,107,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.4424679279327393
0.3,0.01,7,39,107,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.4227778911590576
0.3,0.01,7,39,107,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.4470465183258057
0.3,0.01,7,39,107,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.450847625732422
0.3,0.01,7,39,107,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.4239983558654785
0.3,0.01,7,39,107,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.4346961975097656
0.3,0.01,7,39,107,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.71189546585083
0.3,0.01,7,39,107,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.334650754928589
0.3,0.01,7,39,107,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.3388776779174805
0.3,0.01,7,39,107,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.4373831748962402
0.3,0.01,7,39,107,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.4654366970062256
0.3,0.01,7,39,107,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.412947416305542
0.3,0.01,7,39,107,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.4240517616271973
0.3,0.01,7,39,107,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.40767240524292
0.3,0.01,7,39,107,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.6040759086608887
0.3,0.01,7,39,107,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.417990207672119
0.3,0.01,7,39,107,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.3114335536956787
0.3,0.01,7,39,107,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.4710774421691895
0.3,0.01,7,39,107,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.3452417850494385
0.3,0.01,7,39,107,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.329838752746582
0.3,0.01,7,39,107,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.3145101070404053
0.3,0.01,7,39,107,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.4255237579345703
0.3,0.01,7,39,107,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.5043482780456543
0.3,0.01,7,39,125,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.4727346897125244
0.3,0.01,7,39,125,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.4548962116241455
0.3,0.01,7,39,125,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.417867422103882
0.3,0.01,7,39,125,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.4521448612213135
0.3,0.01,7,39,125,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.3734261989593506
0.3,0.01,7,39,125,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.3168795108795166
0.3,0.01,7,39,125,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.4362380504608154
0.3,0.01,7,39,125,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.6136634349823
0.3,0.01,7,39,125,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.4344265460968018
0.3,0.01,7,39,125,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.419766902923584
