mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,16,45,538,1,0.5,1,0.05748399999999999,0.0,1.0,3.296020746231079
0.1,0.01,16,45,538,1,0.5,2,0.05748399999999999,0.0,1.0,3.379129648208618
0.1,0.01,16,45,538,1,0.5,3,0.05748399999999999,0.0,1.0,3.441771984100342
0.1,0.01,16,45,538,1,0.5,4,0.05748399999999999,0.0,1.0,3.43691086769104
0.1,0.01,16,45,538,1,0.5,5,0.05748399999999999,0.0,1.0,3.431886911392212
0.1,0.01,16,45,538,1,0.5,6,0.05748399999999999,0.0,1.0,3.4202961921691895
0.1,0.01,16,45,538,1,0.5,7,0.05748399999999999,0.0,1.0,3.4428300857543945
0.1,0.01,16,45,538,1,0.5,8,0.05748399999999999,0.0,1.0,3.64162278175354
0.1,0.01,16,45,538,1,0.5,9,0.05748399999999999,0.0,1.0,3.4576168060302734
0.1,0.01,16,45,538,1,0.5,10,0.05748399999999999,0.0,1.0,3.4017174243927
0.1,0.01,16,45,538,1,0.5,11,0.05748399999999999,0.0,1.0,3.4639999866485596
0.1,0.01,16,45,538,1,0.5,12,0.05748399999999999,0.0,1.0,3.51810622215271
0.1,0.01,16,45,538,1,0.5,13,0.05748399999999999,0.0,1.0,3.4409875869750977
0.1,0.01,16,45,538,1,0.5,14,0.05748399999999999,0.0,1.0,3.4201719760894775
0.1,0.01,16,45,538,1,0.5,15,0.05748399999999999,0.0,1.0,3.434692859649658
0.1,0.01,16,45,538,1,0.5,16,0.05748399999999999,0.0,1.0,3.640444040298462
0.1,0.01,16,45,538,1,0.5,17,0.05748399999999999,0.0,1.0,3.4260528087615967
0.1,0.01,16,45,538,1,0.5,18,0.05748399999999999,0.0,1.0,3.4389920234680176
0.1,0.01,16,45,538,1,0.5,19,0.05748399999999999,0.0,1.0,3.500344753265381
0.1,0.01,16,45,538,1,0.5,20,0.05748399999999999,0.0,1.0,3.469935417175293
0.1,0.01,16,45,538,1,0.5,21,0.05748399999999999,0.0,1.0,3.4938790798187256
0.1,0.01,16,45,538,1,0.5,22,0.05748399999999999,0.0,1.0,3.406313896179199
0.1,0.01,16,45,538,1,0.5,23,0.05748399999999999,0.0,1.0,3.459296464920044
0.1,0.01,16,45,538,1,0.5,24,0.05748399999999999,0.0,1.0,3.460592269897461
0.1,0.01,16,45,538,1,0.5,25,0.05748399999999999,0.0,1.0,3.2810914516448975
0.1,0.01,16,45,538,1,0.5,26,0.05748399999999999,0.0,1.0,3.7481422424316406
0.1,0.01,16,45,538,1,0.5,27,0.05748399999999999,0.0,1.0,3.5036983489990234
0.1,0.01,16,45,538,1,0.5,28,0.05748399999999999,0.0,1.0,3.398589849472046
0.1,0.01,16,45,538,1,0.5,29,0.05748399999999999,0.0,1.0,3.5332422256469727
0.1,0.01,16,45,538,1,0.5,30,0.05748399999999999,0.0,1.0,3.3847413063049316
0.1,0.01,16,45,538,1,0.5,31,0.05748399999999999,0.0,1.0,3.39469838142395
0.1,0.01,16,45,538,1,0.5,32,0.05748399999999999,0.0,1.0,3.6427407264709473
0.1,0.01,16,45,538,1,0.5,33,0.05748399999999999,0.0,1.0,3.366489887237549
0.1,0.01,16,45,538,1,0.5,34,0.05748399999999999,0.0,1.0,3.364348888397217
0.1,0.01,16,45,538,1,0.5,35,0.05748399999999999,0.0,1.0,3.4050467014312744
0.1,0.01,16,45,538,1,0.5,36,0.05748399999999999,0.0,1.0,3.4032175540924072
0.1,0.01,16,45,538,1,0.5,37,0.05748399999999999,0.0,1.0,3.391622543334961
0.1,0.01,16,45,538,1,0.5,38,0.05748399999999999,0.0,1.0,3.280184268951416
0.1,0.01,16,45,538,1,0.5,39,0.05748399999999999,0.0,1.0,3.2958524227142334
0.1,0.01,16,45,538,1,0.5,40,0.05748399999999999,0.0,1.0,3.6386098861694336
0.1,0.01,16,45,538,1,0.5,41,0.05748399999999999,0.0,1.0,3.379316568374634
0.1,0.01,16,45,538,1,0.5,42,0.05748399999999999,0.0,1.0,3.404759168624878
0.1,0.01,16,45,538,1,0.5,43,0.05748399999999999,0.0,1.0,3.4861762523651123
0.1,0.01,16,45,538,1,0.5,44,0.05748399999999999,0.0,1.0,3.361370086669922
0.1,0.01,16,45,538,1,0.5,45,0.05748399999999999,0.0,1.0,3.5262997150421143
0.1,0.01,16,45,538,1,0.5,46,0.05748399999999999,0.0,1.0,3.4359679222106934
0.1,0.01,16,45,538,1,0.5,47,0.05748399999999999,0.0,1.0,3.4025490283966064
0.1,0.01,16,45,538,1,0.5,48,0.05748399999999999,0.0,1.0,3.612642288208008
0.1,0.01,16,45,538,1,0.5,49,0.05748399999999999,0.0,1.0,3.4448018074035645
0.1,0.01,16,45,538,1,0.5,50,0.05748399999999999,0.0,1.0,3.431577444076538
0.1,0.01,17,14,0,0,,1,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,2,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,3,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,4,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,5,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,6,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,7,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,8,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,9,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,10,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,11,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,12,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,13,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,14,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,15,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,16,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,17,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,18,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,19,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,20,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,21,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,22,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,23,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,24,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,25,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,26,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,27,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,28,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,29,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,30,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,31,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,32,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,33,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,34,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,35,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,36,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,37,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,38,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,39,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,40,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,41,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,42,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,43,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,44,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,45,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,46,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,47,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,48,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,49,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,0,0,,50,0.05748399999999999,0.0,1.0,
0.1,0.01,17,14,1,0.01,0.5,1,0.05748399999999999,0.0,1.0,3.318845510482788
0.1,0.01,17,14,1,0.01,0.5,2,0.05748399999999999,0.0,1.0,3.3172967433929443
0.1,0.01,17,14,1,0.01,0.5,3,0.05748399999999999,0.0,1.0,3.393320083618164
0.1,0.01,17,14,1,0.01,0.5,4,0.05748399999999999,0.0,1.0,3.254692554473877
0.1,0.01,17,14,1,0.01,0.5,5,0.05748399999999999,0.0,1.0,3.662585973739624
0.1,0.01,17,14,1,0.01,0.5,6,0.05748399999999999,0.0,1.0,3.322068214416504
0.1,0.01,17,14,1,0.01,0.5,7,0.05748399999999999,0.0,1.0,3.2498981952667236
0.1,0.01,17,14,1,0.01,0.5,8,0.05748399999999999,0.0,1.0,3.2510502338409424
0.1,0.01,17,14,1,0.01,0.5,9,0.05748399999999999,0.0,1.0,3.25215482711792
0.1,0.01,17,14,1,0.01,0.5,10,0.05748399999999999,0.0,1.0,3.2555019855499268
0.1,0.01,17,14,1,0.01,0.5,11,0.05748399999999999,0.0,1.0,3.259702205657959
0.1,0.01,17,14,1,0.01,0.5,12,0.05748399999999999,0.0,1.0,3.422926425933838
0.1,0.01,17,14,1,0.01,0.5,13,0.05748399999999999,0.0,1.0,3.257028341293335
0.1,0.01,17,14,1,0.01,0.5,14,0.05748399999999999,0.0,1.0,3.249248504638672
0.1,0.01,17,14,1,0.01,0.5,15,0.05748399999999999,0.0,1.0,3.249448537826538
0.1,0.01,17,14,1,0.01,0.5,16,0.05748399999999999,0.0,1.0,3.248126745223999
0.1,0.01,17,14,1,0.01,0.5,17,0.05748399999999999,0.0,1.0,3.251129388809204
0.1,0.01,17,14,1,0.01,0.5,18,0.05748399999999999,0.0,1.0,3.2579264640808105
0.1,0.01,17,14,1,0.01,0.5,19,0.05748399999999999,0.0,1.0,3.250042200088501
0.1,0.01,17,14,1,0.01,0.5,20,0.05748399999999999,0.0,1.0,3.250333309173584
0.1,0.01,17,14,1,0.01,0.5,21,0.05748399999999999,0.0,1.0,3.422696113586426
0.1,0.01,17,14,1,0.01,0.5,22,0.05748399999999999,0.0,1.0,3.276531934738159
0.1,0.01,17,14,1,0.01,0.5,23,0.05748399999999999,0.0,1.0,3.281475067138672
0.1,0.01,17,14,1,0.01,0.5,24,0.05748399999999999,0.0,1.0,3.282194137573242
0.1,0.01,17,14,1,0.01,0.5,25,0.05748399999999999,0.0,1.0,3.2724902629852295
0.1,0.01,17,14,1,0.01,0.5,26,0.05748399999999999,0.0,1.0,3.2977192401885986
0.1,0.01,17,14,1,0.01,0.5,27,0.05748399999999999,0.0,1.0,3.276995897293091
0.1,0.01,17,14,1,0.01,0.5,28,0.05748399999999999,0.0,1.0,3.2711269855499268
0.1,0.01,17,14,1,0.01,0.5,29,0.05748399999999999,0.0,1.0,3.4402992725372314
0.1,0.01,17,14,1,0.01,0.5,30,0.05748399999999999,0.0,1.0,3.229609489440918
0.1,0.01,17,14,1,0.01,0.5,31,0.05748399999999999,0.0,1.0,3.248331308364868
0.1,0.01,17,14,1,0.01,0.5,32,0.05748399999999999,0.0,1.0,3.264301300048828
0.1,0.01,17,14,1,0.01,0.5,33,0.05748399999999999,0.0,1.0,3.263835906982422
0.1,0.01,17,14,1,0.01,0.5,34,0.05748399999999999,0.0,1.0,3.2709341049194336
0.1,0.01,17,14,1,0.01,0.5,35,0.05748399999999999,0.0,1.0,3.2623207569122314
0.1,0.01,17,14,1,0.01,0.5,36,0.05748399999999999,0.0,1.0,3.266181468963623
0.1,0.01,17,14,1,0.01,0.5,37,0.05748399999999999,0.0,1.0,3.4230129718780518
0.1,0.01,17,14,1,0.01,0.5,38,0.05748399999999999,0.0,1.0,3.252688407897949
0.1,0.01,17,14,1,0.01,0.5,39,0.05748399999999999,0.0,1.0,3.26832914352417
0.1,0.01,17,14,1,0.01,0.5,40,0.05748399999999999,0.0,1.0,3.263883352279663
0.1,0.01,17,14,1,0.01,0.5,41,0.05748399999999999,0.0,1.0,3.2609007358551025
0.1,0.01,17,14,1,0.01,0.5,42,0.05748399999999999,0.0,1.0,3.2688355445861816
0.1,0.01,17,14,1,0.01,0.5,43,0.05748399999999999,0.0,1.0,3.263895034790039
0.1,0.01,17,14,1,0.01,0.5,44,0.05748399999999999,0.0,1.0,3.2640583515167236
0.1,0.01,17,14,1,0.01,0.5,45,0.05748399999999999,0.0,1.0,3.26043701171875
0.1,0.01,17,14,1,0.01,0.5,46,0.05748399999999999,0.0,1.0,3.572873592376709
0.1,0.01,17,14,1,0.01,0.5,47,0.05748399999999999,0.0,1.0,3.444383382797241
0.1,0.01,17,14,1,0.01,0.5,48,0.05748399999999999,0.0,1.0,3.388108730316162
0.1,0.01,17,14,1,0.01,0.5,49,0.05748399999999999,0.0,1.0,3.3700108528137207
0.1,0.01,17,14,1,0.01,0.5,50,0.05748399999999999,0.0,1.0,3.398663282394409
0.1,0.01,17,14,4,0.05,0.5,1,0.05748399999999999,0.0,1.0,3.4171133041381836
0.1,0.01,17,14,4,0.05,0.5,2,0.05748399999999999,0.0,1.0,3.306480646133423
0.1,0.01,17,14,4,0.05,0.5,3,0.05748399999999999,0.0,1.0,3.365168571472168
0.1,0.01,17,14,4,0.05,0.5,4,0.05748399999999999,0.0,1.0,3.6231675148010254
0.1,0.01,17,14,4,0.05,0.5,5,0.05748399999999999,0.0,1.0,3.3609089851379395
0.1,0.01,17,14,4,0.05,0.5,6,0.05748399999999999,0.0,1.0,3.248469591140747
0.1,0.01,17,14,4,0.05,0.5,7,0.05748399999999999,0.0,1.0,3.251613140106201
0.1,0.01,17,14,4,0.05,0.5,8,0.05748399999999999,0.0,1.0,3.2901172637939453
0.1,0.01,17,14,4,0.05,0.5,9,0.05748399999999999,0.0,1.0,3.41109561920166
0.1,0.01,17,14,4,0.05,0.5,10,0.05748399999999999,0.0,1.0,3.363640308380127
0.1,0.01,17,14,4,0.05,0.5,11,0.05748399999999999,0.0,1.0,3.3401505947113037
0.1,0.01,17,14,4,0.05,0.5,12,0.05748399999999999,0.0,1.0,3.513667106628418
0.1,0.01,17,14,4,0.05,0.5,13,0.05748399999999999,0.0,1.0,3.3323121070861816
0.1,0.01,17,14,4,0.05,0.5,14,0.05748399999999999,0.0,1.0,3.2967822551727295
0.1,0.01,17,14,4,0.05,0.5,15,0.05748399999999999,0.0,1.0,3.329878091812134
0.1,0.01,17,14,4,0.05,0.5,16,0.05748399999999999,0.0,1.0,3.352755069732666
0.1,0.01,17,14,4,0.05,0.5,17,0.05748399999999999,0.0,1.0,3.3175690174102783
0.1,0.01,17,14,4,0.05,0.5,18,0.05748399999999999,0.0,1.0,3.3125033378601074
0.1,0.01,17,14,4,0.05,0.5,19,0.05748399999999999,0.0,1.0,3.316704034805298
0.1,0.01,17,14,4,0.05,0.5,20,0.05748399999999999,0.0,1.0,3.418707847595215
0.1,0.01,17,14,4,0.05,0.5,21,0.05748399999999999,0.0,1.0,3.2527008056640625
0.1,0.01,17,14,4,0.05,0.5,22,0.05748399999999999,0.0,1.0,3.3720521926879883
0.1,0.01,17,14,4,0.05,0.5,23,0.05748399999999999,0.0,1.0,3.408633232116699
0.1,0.01,17,14,4,0.05,0.5,24,0.05748399999999999,0.0,1.0,3.312065362930298
0.1,0.01,17,14,4,0.05,0.5,25,0.05748399999999999,0.0,1.0,3.3828930854797363
0.1,0.01,17,14,4,0.05,0.5,26,0.05748399999999999,0.0,1.0,3.223378896713257
0.1,0.01,17,14,4,0.05,0.5,27,0.05748399999999999,0.0,1.0,3.271898031234741
0.1,0.01,17,14,4,0.05,0.5,28,0.05748399999999999,0.0,1.0,3.5778517723083496
0.1,0.01,17,14,4,0.05,0.5,29,0.05748399999999999,0.0,1.0,3.361480474472046
0.1,0.01,17,14,4,0.05,0.5,30,0.05748399999999999,0.0,1.0,3.397080659866333
0.1,0.01,17,14,4,0.05,0.5,31,0.05748399999999999,0.0,1.0,3.390887498855591
0.1,0.01,17,14,4,0.05,0.5,32,0.05748399999999999,0.0,1.0,3.3805720806121826
0.1,0.01,17,14,4,0.05,0.5,33,0.05748399999999999,0.0,1.0,3.401038646697998
0.1,0.01,17,14,4,0.05,0.5,34,0.05748399999999999,0.0,1.0,3.352870225906372
0.1,0.01,17,14,4,0.05,0.5,35,0.05748399999999999,0.0,1.0,3.4694693088531494
0.1,0.01,17,14,4,0.05,0.5,36,0.05748399999999999,0.0,1.0,3.371814489364624
0.1,0.01,17,14,4,0.05,0.5,37,0.05748399999999999,0.0,1.0,3.35025954246521
0.1,0.01,17,14,4,0.05,0.5,38,0.05748399999999999,0.0,1.0,3.3985397815704346
0.1,0.01,17,14,4,0.05,0.5,39,0.05748399999999999,0.0,1.0,3.309032678604126
0.1,0.01,17,14,4,0.05,0.5,40,0.05748399999999999,0.0,1.0,3.4257965087890625
0.1,0.01,17,14,4,0.05,0.5,41,0.05748399999999999,0.0,1.0,3.421024799346924
0.1,0.01,17,14,4,0.05,0.5,42,0.05748399999999999,0.0,1.0,3.366204261779785
0.1,0.01,17,14,4,0.05,0.5,43,0.05748399999999999,0.0,1.0,3.364940881729126
0.1,0.01,17,14,4,0.05,0.5,44,0.05748399999999999,0.0,1.0,3.610297679901123
0.1,0.01,17,14,4,0.05,0.5,45,0.05748399999999999,0.0,1.0,3.3539085388183594
0.1,0.01,17,14,4,0.05,0.5,46,0.05748399999999999,0.0,1.0,3.396639347076416
0.1,0.01,17,14,4,0.05,0.5,47,0.05748399999999999,0.0,1.0,3.2404544353485107
0.1,0.01,17,14,4,0.05,0.5,48,0.05748399999999999,0.0,1.0,3.3730971813201904
0.1,0.01,17,14,4,0.05,0.5,49,0.05748399999999999,0.0,1.0,3.4195868968963623
0.1,0.01,17,14,4,0.05,0.5,50,0.05748399999999999,0.0,1.0,3.255807876586914
0.1,0.01,17,14,8,0.1,0.5,1,0.05748399999999999,0.0,1.0,3.2544684410095215
0.1,0.01,17,14,8,0.1,0.5,2,0.05748399999999999,0.0,1.0,3.556805372238159
0.1,0.01,17,14,8,0.1,0.5,3,0.05748399999999999,0.0,1.0,3.3773956298828125
0.1,0.01,17,14,8,0.1,0.5,4,0.05748399999999999,0.0,1.0,3.378725051879883
0.1,0.01,17,14,8,0.1,0.5,5,0.05748399999999999,0.0,1.0,3.353773593902588
0.1,0.01,17,14,8,0.1,0.5,6,0.05748399999999999,0.0,1.0,3.3605308532714844
0.1,0.01,17,14,8,0.1,0.5,7,0.05748399999999999,0.0,1.0,3.3372206687927246
0.1,0.01,17,14,8,0.1,0.5,8,0.05748399999999999,0.0,1.0,3.2977960109710693
0.1,0.01,17,14,8,0.1,0.5,9,0.05748399999999999,0.0,1.0,3.3046834468841553
0.1,0.01,17,14,8,0.1,0.5,10,0.05748399999999999,0.0,1.0,3.604271411895752
0.1,0.01,17,14,8,0.1,0.5,11,0.05748399999999999,0.0,1.0,3.4732556343078613
0.1,0.01,17,14,8,0.1,0.5,12,0.05748399999999999,0.0,1.0,3.3425214290618896
0.1,0.01,17,14,8,0.1,0.5,13,0.05748399999999999,0.0,1.0,3.385953187942505
0.1,0.01,17,14,8,0.1,0.5,14,0.05748399999999999,0.0,1.0,3.262876510620117
0.1,0.01,17,14,8,0.1,0.5,15,0.05748399999999999,0.0,1.0,3.2653043270111084
0.1,0.01,17,14,8,0.1,0.5,16,0.05748399999999999,0.0,1.0,3.3826026916503906
0.1,0.01,17,14,8,0.1,0.5,17,0.05748399999999999,0.0,1.0,3.329900026321411
0.1,0.01,17,14,8,0.1,0.5,18,0.05748399999999999,0.0,1.0,3.5038254261016846
0.1,0.01,17,14,8,0.1,0.5,19,0.05748399999999999,0.0,1.0,3.3220276832580566
0.1,0.01,17,14,8,0.1,0.5,20,0.05748399999999999,0.0,1.0,3.3225767612457275
0.1,0.01,17,14,8,0.1,0.5,21,0.05748399999999999,0.0,1.0,3.326946973800659
0.1,0.01,17,14,8,0.1,0.5,22,0.05748399999999999,0.0,1.0,3.2745792865753174
0.1,0.01,17,14,8,0.1,0.5,23,0.05748399999999999,0.0,1.0,3.320621967315674
0.1,0.01,17,14,8,0.1,0.5,24,0.05748399999999999,0.0,1.0,3.45436429977417
0.1,0.01,17,14,8,0.1,0.5,25,0.05748399999999999,0.0,1.0,3.3436155319213867
0.1,0.01,17,14,8,0.1,0.5,26,0.05748399999999999,0.0,1.0,3.562166213989258
0.1,0.01,17,14,8,0.1,0.5,27,0.05748399999999999,0.0,1.0,3.418531656265259
0.1,0.01,17,14,8,0.1,0.5,28,0.05748399999999999,0.0,1.0,3.344261407852173
0.1,0.01,17,14,8,0.1,0.5,29,0.05748399999999999,0.0,1.0,3.2544806003570557
0.1,0.01,17,14,8,0.1,0.5,30,0.05748399999999999,0.0,1.0,3.325403928756714
0.1,0.01,17,14,8,0.1,0.5,31,0.05748399999999999,0.0,1.0,3.378007411956787
0.1,0.01,17,14,8,0.1,0.5,32,0.05748399999999999,0.0,1.0,3.446077823638916
0.1,0.01,17,14,8,0.1,0.5,33,0.05748399999999999,0.0,1.0,3.4312663078308105
0.1,0.01,17,14,8,0.1,0.5,34,0.05748399999999999,0.0,1.0,3.5676803588867188
0.1,0.01,17,14,8,0.1,0.5,35,0.05748399999999999,0.0,1.0,3.390763998031616
0.1,0.01,17,14,8,0.1,0.5,36,0.05748399999999999,0.0,1.0,3.3672995567321777
0.1,0.01,17,14,8,0.1,0.5,37,0.05748399999999999,0.0,1.0,3.3861589431762695
0.1,0.01,17,14,8,0.1,0.5,38,0.05748399999999999,0.0,1.0,3.4629476070404053
0.1,0.01,17,14,8,0.1,0.5,39,0.05748399999999999,0.0,1.0,3.3513002395629883
0.1,0.01,17,14,8,0.1,0.5,40,0.05748399999999999,0.0,1.0,3.3883657455444336
0.1,0.01,17,14,8,0.1,0.5,41,0.05748399999999999,0.0,1.0,3.410783290863037
0.1,0.01,17,14,8,0.1,0.5,42,0.05748399999999999,0.0,1.0,3.4153311252593994
0.1,0.01,17,14,8,0.1,0.5,43,0.05748399999999999,0.0,1.0,3.258500576019287
0.1,0.01,17,14,8,0.1,0.5,44,0.05748399999999999,0.0,1.0,3.2571425437927246
0.1,0.01,17,14,8,0.1,0.5,45,0.05748399999999999,0.0,1.0,3.254392623901367
0.1,0.01,17,14,8,0.1,0.5,46,0.05748399999999999,0.0,1.0,3.2594153881073
0.1,0.01,17,14,8,0.1,0.5,47,0.05748399999999999,0.0,1.0,3.254885673522949
0.1,0.01,17,14,8,0.1,0.5,48,0.05748399999999999,0.0,1.0,3.253593921661377
0.1,0.01,17,14,8,0.1,0.5,49,0.05748399999999999,0.0,1.0,3.2539467811584473
0.1,0.01,17,14,8,0.1,0.5,50,0.05748399999999999,0.0,1.0,3.427150249481201
0.1,0.01,17,14,13,0.15,0.5,1,0.05748399999999999,0.0,1.0,3.2489192485809326
0.1,0.01,17,14,13,0.15,0.5,2,0.05748399999999999,0.0,1.0,3.246704339981079
0.1,0.01,17,14,13,0.15,0.5,3,0.05748399999999999,0.0,1.0,3.2472543716430664
0.1,0.01,17,14,13,0.15,0.5,4,0.05748399999999999,0.0,1.0,3.2449800968170166
0.1,0.01,17,14,13,0.15,0.5,5,0.05748399999999999,0.0,1.0,3.248530864715576
0.1,0.01,17,14,13,0.15,0.5,6,0.05748399999999999,0.0,1.0,3.2462944984436035
0.1,0.01,17,14,13,0.15,0.5,7,0.05748399999999999,0.0,1.0,3.25369930267334
0.1,0.01,17,14,13,0.15,0.5,8,0.05748399999999999,0.0,1.0,3.4565248489379883
0.1,0.01,17,14,13,0.15,0.5,9,0.05748399999999999,0.0,1.0,3.243337631225586
0.1,0.01,17,14,13,0.15,0.5,10,0.05748399999999999,0.0,1.0,3.242739200592041
0.1,0.01,17,14,13,0.15,0.5,11,0.05748399999999999,0.0,1.0,3.2539262771606445
0.1,0.01,17,14,13,0.15,0.5,12,0.05748399999999999,0.0,1.0,3.2669057846069336
0.1,0.01,17,14,13,0.15,0.5,13,0.05748399999999999,0.0,1.0,3.2740485668182373
0.1,0.01,17,14,13,0.15,0.5,14,0.05748399999999999,0.0,1.0,3.265354871749878
0.1,0.01,17,14,13,0.15,0.5,15,0.05748399999999999,0.0,1.0,3.2705748081207275
0.1,0.01,17,14,13,0.15,0.5,16,0.05748399999999999,0.0,1.0,3.430417060852051
0.1,0.01,17,14,13,0.15,0.5,17,0.05748399999999999,0.0,1.0,3.2485220432281494
0.1,0.01,17,14,13,0.15,0.5,18,0.05748399999999999,0.0,1.0,3.270202398300171
0.1,0.01,17,14,13,0.15,0.5,19,0.05748399999999999,0.0,1.0,3.258094549179077
0.1,0.01,17,14,13,0.15,0.5,20,0.05748399999999999,0.0,1.0,3.2684600353240967
0.1,0.01,17,14,13,0.15,0.5,21,0.05748399999999999,0.0,1.0,3.2655348777770996
0.1,0.01,17,14,13,0.15,0.5,22,0.05748399999999999,0.0,1.0,3.2689287662506104
0.1,0.01,17,14,13,0.15,0.5,23,0.05748399999999999,0.0,1.0,3.254695415496826
0.1,0.01,17,14,13,0.15,0.5,24,0.05748399999999999,0.0,1.0,3.4309167861938477
0.1,0.01,17,14,13,0.15,0.5,25,0.05748399999999999,0.0,1.0,3.267237901687622
0.1,0.01,17,14,13,0.15,0.5,26,0.05748399999999999,0.0,1.0,3.250746726989746
0.1,0.01,17,14,13,0.15,0.5,27,0.05748399999999999,0.0,1.0,3.2671892642974854
0.1,0.01,17,14,13,0.15,0.5,28,0.05748399999999999,0.0,1.0,3.2700343132019043
0.1,0.01,17,14,13,0.15,0.5,29,0.05748399999999999,0.0,1.0,3.298198938369751
0.1,0.01,17,14,13,0.15,0.5,30,0.05748399999999999,0.0,1.0,3.301542043685913
0.1,0.01,17,14,13,0.15,0.5,31,0.05748399999999999,0.0,1.0,3.3729476928710938
0.1,0.01,17,14,13,0.15,0.5,32,0.05748399999999999,0.0,1.0,3.565263509750366
0.1,0.01,17,14,13,0.15,0.5,33,0.05748399999999999,0.0,1.0,3.253047466278076
0.1,0.01,17,14,13,0.15,0.5,34,0.05748399999999999,0.0,1.0,3.286972999572754
0.1,0.01,17,14,13,0.15,0.5,35,0.05748399999999999,0.0,1.0,3.2672958374023438
0.1,0.01,17,14,13,0.15,0.5,36,0.05748399999999999,0.0,1.0,3.30672025680542
0.1,0.01,17,14,13,0.15,0.5,37,0.05748399999999999,0.0,1.0,3.4049558639526367
0.1,0.01,17,14,13,0.15,0.5,38,0.05748399999999999,0.0,1.0,3.386463165283203
0.1,0.01,17,14,13,0.15,0.5,39,0.05748399999999999,0.0,1.0,3.386624574661255
0.1,0.01,17,14,13,0.15,0.5,40,0.05748399999999999,0.0,1.0,3.6111388206481934
0.1,0.01,17,14,13,0.15,0.5,41,0.05748399999999999,0.0,1.0,3.4479660987854004
0.1,0.01,17,14,13,0.15,0.5,42,0.05748399999999999,0.0,1.0,3.432490110397339
0.1,0.01,17,14,13,0.15,0.5,43,0.05748399999999999,0.0,1.0,3.4441189765930176
0.1,0.01,17,14,13,0.15,0.5,44,0.05748399999999999,0.0,1.0,3.4090864658355713
0.1,0.01,17,14,13,0.15,0.5,45,0.05748399999999999,0.0,1.0,3.4131369590759277
0.1,0.01,17,14,13,0.15,0.5,46,0.05748399999999999,0.0,1.0,3.285285234451294
