mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,13,42,423,0.9,0.5,45,0.9811442355889723,0.0035714285714285713,0.1315240083507307,3.3678524494171143
0.1,5.0,13,42,423,0.9,0.5,46,0.8741562558988101,0.0033444816053511705,0.15657620041753653,3.375372886657715
0.1,5.0,13,42,423,0.9,0.5,47,0.9612755631241111,0.003676470588235294,0.1315240083507307,3.37426495552063
0.1,5.0,13,42,423,0.9,0.5,48,0.9746095111448835,0.003432494279176201,0.1419624217118998,3.377263069152832
0.1,5.0,13,42,423,0.9,0.5,49,0.977690056022409,0.002229654403567447,0.03549060542797495,3.3738319873809814
0.1,5.0,13,42,423,0.9,0.5,50,0.9753253180125095,0.003432494279176201,0.1315240083507307,3.401174783706665
0.1,5.0,13,42,446,0.95,0.5,1,0.9134649186309102,0.004761904761904762,0.08977035490605428,3.557483196258545
0.1,5.0,13,42,446,0.95,0.5,2,0.9151719078742608,0.003676470588235294,0.1315240083507307,3.392810583114624
0.1,5.0,13,42,446,0.95,0.5,3,0.9833967162900996,0.004629629629629629,0.17014613778705637,3.3881301879882812
0.1,5.0,13,42,446,0.95,0.5,4,0.9729112296871211,0.0023501762632197414,0.11169102296450939,3.378527879714966
0.1,5.0,13,42,446,0.95,0.5,5,0.976128823303515,0.002229654403567447,0.11169102296450939,3.389798402786255
0.1,5.0,13,42,446,0.95,0.5,6,0.9650791979949874,0.0038363171355498722,0.1325678496868476,3.3608860969543457
0.1,5.0,13,42,446,0.95,0.5,7,0.949845123073384,0.0036231884057971015,0.038622129436325675,3.406120538711548
0.1,5.0,13,42,446,0.95,0.5,8,0.9253351094953348,0.0021929824561403508,0.11169102296450939,3.4048731327056885
0.1,5.0,13,42,446,0.95,0.5,9,0.964390056022409,0.005115089514066497,0.1617954070981211,3.383671283721924
0.1,5.0,13,42,446,0.95,0.5,10,0.8996645158821637,0.005270092226613966,0.17014613778705637,3.5795207023620605
0.1,5.0,13,42,446,0.95,0.5,11,0.9047026974282257,0.005952380952380952,0.12734864300626306,3.4188873767852783
0.1,5.0,13,42,446,0.95,0.5,12,0.93074726776366,0.0023501762632197414,0.11169102296450939,3.4199845790863037
0.1,5.0,13,42,446,0.95,0.5,13,0.989152380952381,0.0021929824561403508,0.04592901878914405,3.4220736026763916
0.1,5.0,13,42,446,0.95,0.5,14,0.9399678702693103,0.0024154589371980675,0.1022964509394572,3.41799259185791
0.1,5.0,13,42,446,0.95,0.5,15,0.8867023462863786,0.010964912280701754,0.22129436325678498,3.4248015880584717
0.1,5.0,13,42,446,0.95,0.5,16,0.9086103900903315,0.0023501762632197414,0.11169102296450939,3.4233040809631348
0.1,5.0,13,42,446,0.95,0.5,17,0.9810970111448835,0.004761904761904762,0.1617954070981211,3.4252748489379883
0.1,5.0,13,42,446,0.95,0.5,18,0.9919285714285715,0.0010683760683760685,0.015657620041753653,3.6284232139587402
0.1,5.0,13,42,446,0.95,0.5,19,0.9473303444782168,0.003472222222222222,0.1315240083507307,3.3890936374664307
0.1,5.0,13,42,446,0.95,0.5,20,0.927000039283161,0.0011441647597254005,0.015657620041753653,3.350423812866211
0.1,5.0,13,42,446,0.95,0.5,21,0.9273154902977526,0.003472222222222222,0.1315240083507307,3.2852439880371094
0.1,5.0,13,42,446,0.95,0.5,22,0.9453237890812891,0.0011086474501108647,0.015657620041753653,3.295119524002075
0.1,5.0,13,42,446,0.95,0.5,23,0.8921027712401486,0.014705882352941176,0.2359081419624217,3.4564871788024902
0.1,5.0,13,42,446,0.95,0.5,24,0.9472922077922078,0.004010695187165776,0.14509394572025053,3.4228031635284424
0.1,5.0,13,42,446,0.95,0.5,25,0.9602620304834664,0.003472222222222222,0.11169102296450939,3.4241480827331543
0.1,5.0,13,42,446,0.95,0.5,26,0.9620834535834536,0.0011655011655011655,0.015657620041753653,3.5871682167053223
0.1,5.0,13,42,446,0.95,0.5,27,0.9841755154014068,0.003472222222222222,0.1315240083507307,3.414273977279663
0.1,5.0,13,42,446,0.95,0.5,28,0.967290314020345,0.0024154589371980675,0.11169102296450939,3.4247169494628906
0.1,5.0,13,42,446,0.95,0.5,29,0.9152407451654275,0.0010683760683760685,0.09498956158663883,3.4002838134765625
0.1,5.0,13,42,446,0.95,0.5,30,0.9732227499650887,0.0043859649122807015,0.1315240083507307,3.403515100479126
0.1,5.0,13,42,446,0.95,0.5,31,0.8820648493141596,0.0021929824561403508,0.03549060542797495,3.3774654865264893
0.1,5.0,13,42,446,0.95,0.5,32,0.9652318017265386,0.0038363171355498722,0.1315240083507307,3.37412691116333
0.1,5.0,13,42,446,0.95,0.5,33,0.8993539120892355,0.002457002457002457,0.11169102296450939,3.371831178665161
0.1,5.0,13,42,446,0.95,0.5,34,0.9552724386868499,0.002457002457002457,0.11169102296450939,3.6149075031280518
0.1,5.0,13,42,446,0.95,0.5,35,0.9014749365138615,0.0024154589371980675,0.11169102296450939,3.3713297843933105
0.1,5.0,13,42,446,0.95,0.5,36,0.8982445240144834,0.003676470588235294,0.1315240083507307,3.391808032989502
0.1,5.0,13,42,446,0.95,0.5,37,0.9553202649625396,0.0036855036855036856,0.14613778705636743,3.3908908367156982
0.1,5.0,13,42,446,0.95,0.5,38,0.9381202648470706,0.0023923444976076554,0.11586638830897704,3.3680226802825928
0.1,5.0,13,42,446,0.95,0.5,39,0.9686335702846683,0.0036231884057971015,0.1315240083507307,3.415447950363159
0.1,5.0,13,42,446,0.95,0.5,40,0.9569400355463822,0.002457002457002457,0.03549060542797495,3.422192335128784
0.1,5.0,13,42,446,0.95,0.5,41,0.9221308658008659,0.0021929824561403508,0.03549060542797495,3.403362989425659
0.1,5.0,13,42,446,0.95,0.5,42,0.9702488629967354,0.0036231884057971015,0.1315240083507307,3.4177355766296387
0.1,5.0,13,42,446,0.95,0.5,43,0.9584405986075062,0.0036855036855036856,0.1315240083507307,3.532370090484619
0.1,5.0,13,42,446,0.95,0.5,44,0.9029426442420345,0.0022522522522522522,0.03549060542797495,3.393808603286743
0.1,5.0,13,42,446,0.95,0.5,45,0.9409273492444848,0.0023923444976076554,0.017745302713987474,3.39479660987854
0.1,5.0,13,42,446,0.95,0.5,46,0.964416463829366,0.004761904761904762,0.17745302713987474,3.4619386196136475
0.1,5.0,13,42,446,0.95,0.5,47,0.9711362157766332,0.0035252643948296123,0.1315240083507307,3.430276870727539
0.1,5.0,13,42,446,0.95,0.5,48,0.9490442222042316,0.0033783783783783786,0.05636743215031315,3.4386727809906006
0.1,5.0,13,42,446,0.95,0.5,49,0.9389352362531086,0.0023501762632197414,0.11169102296450939,3.4351537227630615
0.1,5.0,13,42,446,0.95,0.5,50,0.9069393716547439,0.002331002331002331,0.11169102296450939,3.4291651248931885
0.1,5.0,13,42,470,1,0.5,1,0.9719220800889877,0.0035252643948296123,0.1315240083507307,3.6164677143096924
0.1,5.0,13,42,470,1,0.5,2,0.9275269874180401,0.0023501762632197414,0.03549060542797495,3.417388439178467
0.1,5.0,13,42,470,1,0.5,3,0.97844708994709,0.0011148272017837235,0.015657620041753653,3.37717604637146
0.1,5.0,13,42,470,1,0.5,4,0.9439845213977885,0.0024154589371980675,0.11169102296450939,3.397355079650879
0.1,5.0,13,42,470,1,0.5,5,0.984723886328725,0.0023148148148148147,0.11169102296450939,3.4102163314819336
0.1,5.0,13,42,470,1,0.5,6,0.9318047310975207,0.0023148148148148147,0.11169102296450939,3.3762223720550537
0.1,5.0,13,42,470,1,0.5,7,0.9740199692780338,0.002288329519450801,0.11169102296450939,3.3991520404815674
0.1,5.0,13,42,470,1,0.5,8,0.9361074488553213,0.0036231884057971015,0.1315240083507307,3.4065635204315186
0.1,5.0,13,42,470,1,0.5,9,0.9409309066368482,0.0045045045045045045,0.1617954070981211,3.6026337146759033
0.1,5.0,13,42,470,1,0.5,10,0.9709879120213631,0.0035252643948296123,0.1315240083507307,3.3902900218963623
0.1,5.0,13,42,470,1,0.5,11,0.9139696468443838,0.003676470588235294,0.1315240083507307,3.392529249191284
0.1,5.0,13,42,470,1,0.5,12,0.9292687465636034,0.003472222222222222,0.1315240083507307,3.391169309616089
0.1,5.0,13,42,470,1,0.5,13,0.9098768671679197,0.0023148148148148147,0.015657620041753653,3.4016129970550537
0.1,5.0,13,42,470,1,0.5,14,0.9564821991366068,0.0036855036855036856,0.1325678496868476,3.4020676612854004
0.1,5.0,13,42,470,1,0.5,15,0.8996458281368584,0.006127450980392157,0.17014613778705637,3.406520366668701
0.1,5.0,13,42,470,1,0.5,16,0.938736786916787,0.003952569169960474,0.1315240083507307,3.3862698078155518
0.1,5.0,13,42,470,1,0.5,17,0.90237206260601,0.012396694214876033,0.2359081419624217,3.567500114440918
0.1,5.0,13,42,470,1,0.5,18,0.925495253374077,0.0035252643948296123,0.08037578288100208,3.3822429180145264
0.1,5.0,13,42,470,1,0.5,19,0.9575097208645595,0.0035252643948296123,0.11169102296450939,3.3907699584960938
0.1,5.0,13,42,470,1,0.5,20,0.9753151094953348,0.002288329519450801,0.11169102296450939,3.3847243785858154
0.1,5.0,13,42,470,1,0.5,21,0.925364400115394,0.0037267080745341614,0.1315240083507307,3.38480281829834
0.1,5.0,13,42,470,1,0.5,22,0.9292377666388193,0.002457002457002457,0.03549060542797495,3.3779873847961426
0.1,5.0,13,42,470,1,0.5,23,0.922112756780717,0.003472222222222222,0.1315240083507307,3.3912882804870605
0.1,5.0,13,42,470,1,0.5,24,0.9291906237816763,0.0022522522522522522,0.03549060542797495,3.3823347091674805
0.1,5.0,13,42,470,1,0.5,25,0.9719220800889877,0.0035252643948296123,0.1315240083507307,3.6170310974121094
0.1,5.0,13,42,470,1,0.5,26,0.8988895023101255,0.0033783783783783786,0.060542797494780795,3.4202020168304443
0.1,5.0,13,42,470,1,0.5,27,0.8861321509755469,0.013888888888888888,0.31315240083507306,3.4279091358184814
0.1,5.0,13,42,470,1,0.5,28,0.9508510297482837,0.004968944099378882,0.17954070981210857,3.4283387660980225
0.1,5.0,13,42,470,1,0.5,29,0.972923357228196,0.0035252643948296123,0.1315240083507307,3.412748098373413
0.1,5.0,13,42,470,1,0.5,30,0.906990893250925,0.0023501762632197414,0.11586638830897704,3.415843963623047
0.1,5.0,13,42,470,1,0.5,31,0.9449120524712112,0.0037267080745341614,0.1315240083507307,3.4277689456939697
0.1,5.0,13,42,470,1,0.5,32,0.902680997993067,0.0038363171355498722,0.1315240083507307,3.4340319633483887
0.1,5.0,13,42,470,1,0.5,33,0.9812517730496454,0.0035714285714285713,0.1315240083507307,3.4325180053710938
0.1,5.0,13,42,470,1,0.5,34,0.9726032047334301,0.0035252643948296123,0.1315240083507307,3.639214277267456
0.1,5.0,13,42,470,1,0.5,35,0.9766268170426065,0.003787878787878788,0.1315240083507307,3.439488410949707
0.1,5.0,13,42,470,1,0.5,36,0.9270760909268122,0.0021929824561403508,0.11691022964509394,3.427406072616577
0.1,5.0,13,42,470,1,0.5,37,0.9887831152834647,0.003289473684210526,0.15031315240083507,3.386016607284546
0.1,5.0,13,42,470,1,0.5,38,0.9397421185316231,0.005434782608695652,0.17014613778705637,3.4141507148742676
0.1,5.0,13,42,470,1,0.5,39,0.9211123308270676,0.0023148148148148147,0.11169102296450939,3.3679490089416504
0.1,5.0,13,42,470,1,0.5,40,0.9278965043922939,0.002484472049689441,0.11169102296450939,3.375890016555786
0.1,5.0,13,42,470,1,0.5,41,0.9512448757559059,0.005194805194805195,0.17014613778705637,3.3775582313537598
0.1,5.0,13,42,470,1,0.5,42,0.9572555735687407,0.004700352526439483,0.14613778705636743,3.619241714477539
0.1,5.0,13,42,470,1,0.5,43,0.882482900544043,0.011363636363636364,0.2359081419624217,3.4367363452911377
0.1,5.0,13,42,470,1,0.5,44,0.9841755154014068,0.003472222222222222,0.1315240083507307,3.4331579208374023
0.1,5.0,13,42,470,1,0.5,45,0.944632633603833,0.0035714285714285713,0.03966597077244259,3.4280433654785156
0.1,5.0,13,42,470,1,0.5,46,0.9189332614804759,0.013729977116704805,0.22129436325678498,3.422736644744873
0.1,5.0,13,42,470,1,0.5,47,0.8825408044056501,0.0010964912280701754,0.015657620041753653,3.4325039386749268
0.1,5.0,13,42,470,1,0.5,48,0.9458821310095762,0.0023148148148148147,0.11169102296450939,3.425382614135742
0.1,5.0,13,42,470,1,0.5,49,0.9542000768049156,0.003787878787878788,0.1315240083507307,3.4292314052581787
0.1,5.0,13,42,470,1,0.5,50,0.9147888531009221,0.0010162601626016261,0.019832985386221295,3.4103550910949707
0.1,5.0,14,31,0,0,,1,0.9205024683617787,0.0,0.0,
0.1,5.0,14,31,0,0,,2,0.962610472541507,0.0,0.0,
0.1,5.0,14,31,0,0,,3,0.972035759897829,0.0,0.0,
0.1,5.0,14,31,0,0,,4,0.9701548821548822,0.0,0.0,
0.1,5.0,14,31,0,0,,5,0.9532776100429048,0.0,0.0,
0.1,5.0,14,31,0,0,,6,0.9393885185185185,0.0,0.0,
0.1,5.0,14,31,0,0,,7,0.9860714285714286,0.0,0.0,
0.1,5.0,14,31,0,0,,8,0.9493664477285167,0.0,0.0,
0.1,5.0,14,31,0,0,,9,0.9605797413793102,0.0,0.0,
0.1,5.0,14,31,0,0,,10,1.0,0.0,0.0,
0.1,5.0,14,31,0,0,,11,1.0,0.0,0.0,
0.1,5.0,14,31,0,0,,12,1.0,0.0,0.0,
0.1,5.0,14,31,0,0,,13,0.9204748821548822,0.0,0.0,
0.1,5.0,14,31,0,0,,14,0.915563927364049,0.0,0.0,
0.1,5.0,14,31,0,0,,15,0.9687820136852394,0.0,0.0,
0.1,5.0,14,31,0,0,,16,0.915764077557181,0.0,0.0,
0.1,5.0,14,31,0,0,,17,0.9559084504668488,0.0,0.0,
0.1,5.0,14,31,0,0,,18,0.9324165591397849,0.0,0.0,
0.1,5.0,14,31,0,0,,19,0.9320952005629838,0.0,0.0,
0.1,5.0,14,31,0,0,,20,0.939162196679438,0.0,0.0,
0.1,5.0,14,31,0,0,,21,0.9820476190476191,0.0,0.0,
0.1,5.0,14,31,0,0,,22,0.92581367003367,0.0,0.0,
0.1,5.0,14,31,0,0,,23,0.9328169696969696,0.0,0.0,
0.1,5.0,14,31,0,0,,24,0.9539274977895669,0.0,0.0,
0.1,5.0,14,31,0,0,,25,0.9523702791461413,0.0,0.0,
0.1,5.0,14,31,0,0,,26,0.9701548821548822,0.0,0.0,
0.1,5.0,14,31,0,0,,27,0.9394586699507389,0.0,0.0,
0.1,5.0,14,31,0,0,,28,0.9842424242424243,0.0,0.0,
0.1,5.0,14,31,0,0,,29,0.9845625,0.0,0.0,
0.1,5.0,14,31,0,0,,30,0.9347348821548821,0.0,0.0,
0.1,5.0,14,31,0,0,,31,0.9384517171857619,0.0,0.0,
0.1,5.0,14,31,0,0,,32,0.9433001277139208,0.0,0.0,
0.1,5.0,14,31,0,0,,33,0.8961012817833507,0.0,0.0,
0.1,5.0,14,31,0,0,,34,0.9691536050156739,0.0,0.0,
0.1,5.0,14,31,0,0,,35,0.9310642939195881,0.0,0.0,
0.1,5.0,14,31,0,0,,36,0.9153827082418386,0.0,0.0,
0.1,5.0,14,31,0,0,,37,0.9269262143121988,0.0,0.0,
0.1,5.0,14,31,0,0,,38,0.9018690073145246,0.0,0.0,
0.1,5.0,14,31,0,0,,39,0.9865185185185185,0.0,0.0,
0.1,5.0,14,31,0,0,,40,0.9524515241047499,0.0,0.0,
0.1,5.0,14,31,0,0,,41,0.9865185185185185,0.0,0.0,
0.1,5.0,14,31,0,0,,42,0.9681778706606293,0.0,0.0,
0.1,5.0,14,31,0,0,,43,0.9370514285714285,0.0,0.0,
0.1,5.0,14,31,0,0,,44,0.9064536700336701,0.0,0.0,
0.1,5.0,14,31,0,0,,45,0.874746844163913,0.0,0.0,
0.1,5.0,14,31,0,0,,46,0.9865185185185185,0.0,0.0,
0.1,5.0,14,31,0,0,,47,0.9860714285714286,0.0,0.0,
0.1,5.0,14,31,0,0,,48,0.9835294117647059,0.0,0.0,
0.1,5.0,14,31,0,0,,49,0.92899517982944,0.0,0.0,
0.1,5.0,14,31,0,0,,50,0.9577731078904992,0.0,0.014447884416924664,
0.1,5.0,14,31,3,0.01,0.5,1,0.9439897828863346,0.0,0.0,3.391862392425537
0.1,5.0,14,31,3,0.01,0.5,2,0.9860714285714286,0.0,0.0,3.3743796348571777
0.1,5.0,14,31,3,0.01,0.5,3,0.9397136699507389,0.0,0.0,3.3674564361572266
0.1,5.0,14,31,3,0.01,0.5,4,0.9865185185185185,0.0,0.0,3.385941982269287
0.1,5.0,14,31,3,0.01,0.5,5,0.9860714285714286,0.0,0.0,3.391050338745117
0.1,5.0,14,31,3,0.01,0.5,6,1.0,0.0,0.0,3.5404675006866455
0.1,5.0,14,31,3,0.01,0.5,7,1.0,0.0,0.0,3.389000177383423
0.1,5.0,14,31,3,0.01,0.5,8,0.9720357598978289,0.0,0.0,3.398146867752075
0.1,5.0,14,31,3,0.01,0.5,9,0.9865185185185185,0.0,0.0,3.3860280513763428
0.1,5.0,14,31,3,0.01,0.5,10,0.9072853169374908,0.0,0.0,3.384059190750122
0.1,5.0,14,31,3,0.01,0.5,11,0.9198182257133981,0.0,0.0,3.3893985748291016
0.1,5.0,14,31,3,0.01,0.5,12,0.9494652269824684,0.0,0.0,3.383017063140869
0.1,5.0,14,31,3,0.01,0.5,13,0.8787230377668308,0.0,0.0,3.386338233947754
0.1,5.0,14,31,3,0.01,0.5,14,0.9865185185185185,0.0,0.0,3.5696492195129395
0.1,5.0,14,31,3,0.01,0.5,15,0.9252043334243334,0.0,0.0,3.368868827819824
0.1,5.0,14,31,3,0.01,0.5,16,0.9693960292580982,0.0,0.0,3.3837289810180664
0.1,5.0,14,31,3,0.01,0.5,17,0.9849032258064515,0.0,0.0,3.3875367641448975
0.1,5.0,14,31,3,0.01,0.5,18,0.9235348821548821,0.0,0.0,3.380800485610962
0.1,5.0,14,31,3,0.01,0.5,19,0.9362372413793104,0.0,0.0,3.4525258541107178
0.1,5.0,14,31,3,0.01,0.5,20,0.9326157598978289,0.0,0.0,3.4562149047851562
0.1,5.0,14,31,3,0.01,0.5,21,0.960654882154882,0.0,0.0,3.3962337970733643
0.1,5.0,14,31,3,0.01,0.5,22,0.9217820136852395,0.0,0.0,3.669849157333374
0.1,5.0,14,31,3,0.01,0.5,23,0.9849032258064515,0.0,0.0,3.367396116256714
0.1,5.0,14,31,3,0.01,0.5,24,0.9329769827586208,0.0,0.0,3.384643316268921
0.1,5.0,14,31,3,0.01,0.5,25,0.9440919540229885,0.0,0.0,3.3899710178375244
0.1,5.0,14,31,3,0.01,0.5,26,0.9643348821548822,0.0,0.0,3.391453981399536
0.1,5.0,14,31,3,0.01,0.5,27,0.9865185185185185,0.0,0.0,3.3896708488464355
0.1,5.0,14,31,3,0.01,0.5,28,0.9117095947985604,0.0,0.0,3.3899965286254883
0.1,5.0,14,31,3,0.01,0.5,29,1.0,0.0,0.0,3.395352363586426
0.1,5.0,14,31,3,0.01,0.5,30,0.9687820136852394,0.0,0.0,3.3866946697235107
0.1,5.0,14,31,3,0.01,0.5,31,0.9496266266266266,0.0,0.0,3.5940120220184326
0.1,5.0,14,31,3,0.01,0.5,32,0.9511628093516267,0.0,0.0,3.4074227809906006
0.1,5.0,14,31,3,0.01,0.5,33,0.9865185185185185,0.0,0.0,3.3982954025268555
0.1,5.0,14,31,3,0.01,0.5,34,0.9661716954022989,0.0,0.0,3.406238079071045
0.1,5.0,14,31,3,0.01,0.5,35,0.9590185185185185,0.0,0.0,3.4125945568084717
0.1,5.0,14,31,3,0.01,0.5,36,0.9252748821548821,0.0,0.0,3.410489797592163
0.1,5.0,14,31,3,0.01,0.5,37,0.9187526375711574,0.0,0.0,3.423952341079712
0.1,5.0,14,31,3,0.01,0.5,38,0.9249204671857619,0.0,0.0,3.3836638927459717
0.1,5.0,14,31,3,0.01,0.5,39,0.9478518518518518,0.0,0.0,3.3572146892547607
0.1,5.0,14,31,3,0.01,0.5,40,0.8972831864799352,0.0,0.0,3.5382823944091797
0.1,5.0,14,31,3,0.01,0.5,41,0.9643617787066063,0.0,0.0,3.3748536109924316
0.1,5.0,14,31,3,0.01,0.5,42,0.9116127605502105,0.0,0.0,3.3681864738464355
0.1,5.0,14,31,3,0.01,0.5,43,0.9704204671857619,0.0,0.0,3.3680269718170166
0.1,5.0,14,31,3,0.01,0.5,44,0.9340886699507389,0.0,0.0,3.3680591583251953
0.1,5.0,14,31,3,0.01,0.5,45,0.9384914285714285,0.0,0.0,3.3793153762817383
0.1,5.0,14,31,3,0.01,0.5,46,0.949764293919588,0.0,0.0,3.3819665908813477
0.1,5.0,14,31,3,0.01,0.5,47,0.9397294767494767,0.0,0.0,3.5470616817474365
0.1,5.0,14,31,3,0.01,0.5,48,0.8767947972716938,0.0,0.0,3.3663995265960693
0.1,5.0,14,31,3,0.01,0.5,49,0.9388908034462031,0.0,0.0,3.401076078414917
0.1,5.0,14,31,3,0.01,0.5,50,0.9720357598978289,0.0,0.0,3.396106719970703
0.1,5.0,14,31,14,0.05,0.5,1,0.9842424242424243,0.0,0.0,3.4013516902923584
0.1,5.0,14,31,14,0.05,0.5,2,0.9263824495315367,0.0,0.0,3.400829553604126
0.1,5.0,14,31,14,0.05,0.5,3,0.9394889137682242,0.0,0.014447884416924664,3.3983283042907715
0.1,5.0,14,31,14,0.05,0.5,4,0.9187359307359306,0.0,0.0,3.248258113861084
0.1,5.0,14,31,14,0.05,0.5,5,0.9598908792357067,0.0,0.0,3.6016266345977783
0.1,5.0,14,31,14,0.05,0.5,6,0.8795577085650724,0.0,0.0,3.39182448387146
0.1,5.0,14,31,14,0.05,0.5,7,0.9179396723074555,0.0,0.0,3.388278007507324
0.1,5.0,14,31,14,0.05,0.5,8,0.9279707419017764,0.0,0.0,3.398820400238037
0.1,5.0,14,31,14,0.05,0.5,9,0.9666818181818181,0.0,0.013415892672858616,3.3936052322387695
0.1,5.0,14,31,14,0.05,0.5,10,0.9865185185185185,0.0,0.0,3.4102911949157715
0.1,5.0,14,31,14,0.05,0.5,11,0.9865185185185185,0.0,0.0,3.3866281509399414
0.1,5.0,14,31,14,0.05,0.5,12,0.9213544827586206,0.0,0.0,3.3880012035369873
0.1,5.0,14,31,14,0.05,0.5,13,0.9842424242424243,0.0,0.0,3.3768434524536133
0.1,5.0,14,31,14,0.05,0.5,14,0.9860714285714286,0.0,0.0,3.5697991847991943
0.1,5.0,14,31,14,0.05,0.5,15,0.931422632664012,0.0,0.0,3.3800017833709717
0.1,5.0,14,31,14,0.05,0.5,16,0.9499224242424242,0.0,0.0,3.3816945552825928
0.1,5.0,14,31,14,0.05,0.5,17,0.9625812807881773,0.0,0.0,3.3844828605651855
0.1,5.0,14,31,14,0.05,0.5,18,0.9180709187889715,0.0,0.0,3.3823721408843994
0.1,5.0,14,31,14,0.05,0.5,19,0.9680714285714287,0.0,0.0,3.3934779167175293
0.1,5.0,14,31,14,0.05,0.5,20,0.9173952005629838,0.0,0.0,3.388225793838501
0.1,5.0,14,31,14,0.05,0.5,21,0.9634717374517374,0.0,0.0,3.379159450531006
0.1,5.0,14,31,14,0.05,0.5,22,1.0,0.0,0.0,3.397160291671753
0.1,5.0,14,31,14,0.05,0.5,23,0.9244557598978289,0.0,0.0,3.577172040939331
0.1,5.0,14,31,14,0.05,0.5,24,0.9684202949030536,0.0,0.0,3.3854010105133057
0.1,5.0,14,31,14,0.05,0.5,25,0.9770185185185185,0.0,0.0,3.3960957527160645
0.1,5.0,14,31,14,0.05,0.5,26,0.9139979610194903,0.0,0.0,3.3798797130584717
0.1,5.0,14,31,14,0.05,0.5,27,0.9384204671857619,0.0,0.0,3.389904737472534
0.1,5.0,14,31,14,0.05,0.5,28,0.9460415855764486,0.0,0.0,3.3903732299804688
0.1,5.0,14,31,14,0.05,0.5,29,0.9592030758814142,0.0,0.0,3.3758530616760254
0.1,5.0,14,31,14,0.05,0.5,30,0.9683606237816764,0.0,0.0,3.4061062335968018
0.1,5.0,14,31,14,0.05,0.5,31,0.9238071174622898,0.0,0.0,3.566181182861328
0.1,5.0,14,31,14,0.05,0.5,32,0.9431859932659933,0.0,0.014447884416924664,3.3743784427642822
0.1,5.0,14,31,14,0.05,0.5,33,0.9865185185185185,0.0,0.0,3.380838394165039
0.1,5.0,14,31,14,0.05,0.5,34,0.9080515641993474,0.0,0.0,3.3617658615112305
0.1,5.0,14,31,14,0.05,0.5,35,0.9091536700336701,0.0,0.0,3.3581511974334717
0.1,5.0,14,31,14,0.05,0.5,36,0.9361832258064515,0.0,0.0,3.3427791595458984
0.1,5.0,14,31,14,0.05,0.5,37,0.8875226884026883,0.0,0.0,3.3694705963134766
0.1,5.0,14,31,14,0.05,0.5,38,0.9323798268349484,0.0,0.0,3.3738389015197754
0.1,5.0,14,31,14,0.05,0.5,39,0.9495468710089399,0.0,0.0,3.379488468170166
0.1,5.0,14,31,14,0.05,0.5,40,0.939932322686583,0.0,0.0,3.5705559253692627
0.1,5.0,14,31,14,0.05,0.5,41,0.9797128935532234,0.0,0.0,3.4006106853485107
0.1,5.0,14,31,14,0.05,0.5,42,0.9860714285714286,0.0,0.0,3.383948802947998
0.1,5.0,14,31,14,0.05,0.5,43,0.9653181818181819,0.0,0.013415892672858616,3.3923189640045166
0.1,5.0,14,31,14,0.05,0.5,44,0.9865185185185185,0.0,0.0,3.3951141834259033
0.1,5.0,14,31,14,0.05,0.5,45,0.9381385185185185,0.0,0.0,3.417952060699463
0.1,5.0,14,31,14,0.05,0.5,46,0.9816818181818181,0.0,0.013415892672858616,3.2443296909332275
0.1,5.0,14,31,14,0.05,0.5,47,0.9815623529411766,0.0,0.0,3.398381471633911
0.1,5.0,14,31,14,0.05,0.5,48,0.9849032258064515,0.0,0.0,3.5803236961364746
0.1,5.0,14,31,14,0.05,0.5,49,0.9816818181818181,0.0,0.013415892672858616,3.3905649185180664
0.1,5.0,14,31,14,0.05,0.5,50,0.9282135706340379,0.0,0.0,3.3886256217956543
0.1,5.0,14,31,29,0.1,0.5,1,0.9624748821548823,0.0,0.0,3.3916194438934326
0.1,5.0,14,31,29,0.1,0.5,2,0.9230736050156739,0.0,0.0,3.3877475261688232
0.1,5.0,14,31,29,0.1,0.5,3,0.9855172413793103,0.0,0.0,3.390829563140869
0.1,5.0,14,31,29,0.1,0.5,4,0.9456714798850575,0.0,0.014447884416924664,3.391674041748047
0.1,5.0,14,31,29,0.1,0.5,5,0.9681277139208174,0.0,0.0,3.3894782066345215
0.1,5.0,14,31,29,0.1,0.5,6,0.9491515782968731,0.0,0.014447884416924664,3.5584664344787598
0.1,5.0,14,31,29,0.1,0.5,7,0.9816818181818181,0.0,0.013415892672858616,3.3840370178222656
0.1,5.0,14,31,29,0.1,0.5,8,0.9865185185185185,0.0,0.0,3.394535779953003
0.1,5.0,14,31,29,0.1,0.5,9,0.9715886699507389,0.0,0.0,3.386791944503784
0.1,5.0,14,31,29,0.1,0.5,10,0.9490348821548821,0.0,0.0,3.403952121734619
0.1,5.0,14,31,29,0.1,0.5,11,0.9202348821548821,0.0,0.0,3.38877272605896
0.1,5.0,14,31,29,0.1,0.5,12,0.9372813189364914,0.0,0.0,3.3984596729278564
0.1,5.0,14,31,29,0.1,0.5,13,0.9672296296296297,0.0,0.014447884416924664,3.296520948410034
0.1,5.0,14,31,29,0.1,0.5,14,0.9855172413793103,0.0,0.0,3.2476837635040283
0.1,5.0,14,31,29,0.1,0.5,15,0.8896329242363725,0.0,0.0,3.4705331325531006
0.1,5.0,14,31,29,0.1,0.5,16,0.9345226982468362,0.0,0.0,3.24865984916687
0.1,5.0,14,31,29,0.1,0.5,17,0.9509040404040404,0.0,0.0,3.3689897060394287
