mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,14,38,103,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.3285555839538574
0.4,0.1,14,38,103,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.349155902862549
0.4,0.1,14,38,103,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.4245896339416504
0.4,0.1,14,38,103,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.351736068725586
0.4,0.1,14,38,103,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.5438811779022217
0.4,0.1,14,38,103,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.3331658840179443
0.4,0.1,14,38,103,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.331634759902954
0.4,0.1,14,38,103,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.3950860500335693
0.4,0.1,14,38,103,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.4613447189331055
0.4,0.1,14,38,103,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.4130961894989014
0.4,0.1,14,38,103,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.4410409927368164
0.4,0.1,14,38,103,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.4411633014678955
0.4,0.1,14,38,103,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.5103225708007812
0.4,0.1,14,38,103,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.3185551166534424
0.4,0.1,14,38,103,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.3601837158203125
0.4,0.1,14,38,103,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.3363125324249268
0.4,0.1,14,38,103,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.333242177963257
0.4,0.1,14,38,103,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.395641803741455
0.4,0.1,14,38,103,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.328021287918091
0.4,0.1,14,38,103,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.308443546295166
0.4,0.1,14,38,103,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.6170783042907715
0.4,0.1,14,38,103,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.3370800018310547
0.4,0.1,14,38,103,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.3248276710510254
0.4,0.1,14,38,103,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.4159858226776123
0.4,0.1,14,38,103,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.313509225845337
0.4,0.1,14,38,103,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.2959542274475098
0.4,0.1,14,38,103,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.303532361984253
0.4,0.1,14,38,103,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.3043463230133057
0.4,0.1,14,38,103,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.503739356994629
0.4,0.1,14,38,103,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.3893511295318604
0.4,0.1,14,38,103,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.4469797611236572
0.4,0.1,14,38,103,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.4194908142089844
0.4,0.1,14,38,103,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.322208881378174
0.4,0.1,14,38,103,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.3092706203460693
0.4,0.1,14,38,103,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.3618876934051514
0.4,0.1,14,38,103,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.3956410884857178
0.4,0.1,14,38,103,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.4640328884124756
0.4,0.1,14,38,103,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.5352232456207275
0.4,0.1,14,38,103,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.34043025970459
0.4,0.1,14,38,103,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.3075904846191406
0.4,0.1,14,38,103,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.315762758255005
0.4,0.1,14,38,103,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.3038694858551025
0.4,0.1,14,38,103,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.3376333713531494
0.4,0.1,14,38,103,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.3514022827148438
0.4,0.1,14,38,103,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.3650083541870117
0.4,0.1,14,38,103,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.5524942874908447
0.4,0.1,14,38,103,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.3708512783050537
0.4,0.1,14,38,103,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.328651189804077
0.4,0.1,14,38,103,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.3656184673309326
0.4,0.1,14,38,110,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.381584882736206
0.4,0.1,14,38,110,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.3528523445129395
0.4,0.1,14,38,110,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.346317768096924
0.4,0.1,14,38,110,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.3228776454925537
0.4,0.1,14,38,110,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.5376105308532715
0.4,0.1,14,38,110,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.3474762439727783
0.4,0.1,14,38,110,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.3298821449279785
0.4,0.1,14,38,110,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.3434665203094482
0.4,0.1,14,38,110,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.335017681121826
0.4,0.1,14,38,110,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.4596445560455322
0.4,0.1,14,38,110,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.5075082778930664
0.4,0.1,14,38,110,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.414912223815918
0.4,0.1,14,38,110,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.465789556503296
0.4,0.1,14,38,110,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.649507761001587
0.4,0.1,14,38,110,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.4508745670318604
0.4,0.1,14,38,110,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.4202585220336914
0.4,0.1,14,38,110,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.399604082107544
0.4,0.1,14,38,110,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.352985143661499
0.4,0.1,14,38,110,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.376429557800293
0.4,0.1,14,38,110,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.366105079650879
0.4,0.1,14,38,110,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.3400168418884277
0.4,0.1,14,38,110,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.5149431228637695
0.4,0.1,14,38,110,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.3489277362823486
0.4,0.1,14,38,110,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.323207139968872
0.4,0.1,14,38,110,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.3120791912078857
0.4,0.1,14,38,110,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.336045026779175
0.4,0.1,14,38,110,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.3476600646972656
0.4,0.1,14,38,110,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.3335633277893066
0.4,0.1,14,38,110,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.4098074436187744
0.4,0.1,14,38,110,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.699371814727783
0.4,0.1,14,38,110,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.3548638820648193
0.4,0.1,14,38,110,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.3403115272521973
0.4,0.1,14,38,110,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.3997623920440674
0.4,0.1,14,38,110,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.4900057315826416
0.4,0.1,14,38,110,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.4698290824890137
0.4,0.1,14,38,110,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.475771188735962
0.4,0.1,14,38,110,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.4638798236846924
0.4,0.1,14,38,110,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.684330701828003
0.4,0.1,14,38,110,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.4838716983795166
0.4,0.1,14,38,110,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.362325429916382
0.4,0.1,14,38,110,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.3244709968566895
0.4,0.1,14,38,110,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.3099169731140137
0.4,0.1,14,38,110,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.330688238143921
0.4,0.1,14,38,110,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.4526760578155518
0.4,0.1,14,38,110,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.4531331062316895
0.4,0.1,14,38,110,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.3243939876556396
0.4,0.1,14,38,110,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.528831720352173
0.4,0.1,14,38,110,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.3128039836883545
0.4,0.1,14,38,110,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.3094332218170166
0.4,0.1,14,38,110,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.3355047702789307
0.4,0.1,14,38,116,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.3642961978912354
0.4,0.1,14,38,116,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.5083861351013184
0.4,0.1,14,38,116,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.490661382675171
0.4,0.1,14,38,116,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.5020573139190674
0.4,0.1,14,38,116,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.6698155403137207
0.4,0.1,14,38,116,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.348695993423462
0.4,0.1,14,38,116,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.50661563873291
0.4,0.1,14,38,116,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.4919209480285645
0.4,0.1,14,38,116,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.493300199508667
0.4,0.1,14,38,116,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.4825239181518555
0.4,0.1,14,38,116,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.5021321773529053
0.4,0.1,14,38,116,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.4988603591918945
0.4,0.1,14,38,116,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.6959376335144043
0.4,0.1,14,38,116,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.493227481842041
0.4,0.1,14,38,116,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.411266326904297
0.4,0.1,14,38,116,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.335235834121704
0.4,0.1,14,38,116,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.3466696739196777
0.4,0.1,14,38,116,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.337233543395996
0.4,0.1,14,38,116,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.3292319774627686
0.4,0.1,14,38,116,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.35919189453125
0.4,0.1,14,38,116,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.3287339210510254
0.4,0.1,14,38,116,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.5392611026763916
0.4,0.1,14,38,116,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.352412462234497
0.4,0.1,14,38,116,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.339919328689575
0.4,0.1,14,38,116,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.3356664180755615
0.4,0.1,14,38,116,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.3894917964935303
0.4,0.1,14,38,116,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.453212261199951
0.4,0.1,14,38,116,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.355238914489746
0.4,0.1,14,38,116,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.3146862983703613
0.4,0.1,14,38,116,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.579392671585083
0.4,0.1,14,38,116,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.4635119438171387
0.4,0.1,14,38,116,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.3247146606445312
0.4,0.1,14,38,116,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.328015089035034
0.4,0.1,14,38,116,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.446427822113037
0.4,0.1,14,38,116,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.4406375885009766
0.4,0.1,14,38,116,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.4562246799468994
0.4,0.1,14,38,116,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.353135824203491
0.4,0.1,14,38,116,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.545727491378784
0.4,0.1,14,38,116,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.4453251361846924
0.4,0.1,14,38,116,0.85,0.5,40,0.06385205967490526,0.0,0.997920997920998,3.4927854537963867
0.4,0.1,14,38,116,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.3583357334136963
0.4,0.1,14,38,116,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.346705913543701
0.4,0.1,14,38,116,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.3184499740600586
0.4,0.1,14,38,116,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.3155384063720703
0.4,0.1,14,38,116,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.383700370788574
0.4,0.1,14,38,116,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.532834768295288
0.4,0.1,14,38,116,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.3677473068237305
0.4,0.1,14,38,116,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.331976890563965
0.4,0.1,14,38,116,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.332054853439331
0.4,0.1,14,38,116,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.339935541152954
0.4,0.1,14,38,123,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.342417001724243
0.4,0.1,14,38,123,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.3706068992614746
0.4,0.1,14,38,123,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.3517298698425293
0.4,0.1,14,38,123,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.3310370445251465
0.4,0.1,14,38,123,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.524557590484619
0.4,0.1,14,38,123,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.3372035026550293
0.4,0.1,14,38,123,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.437891960144043
0.4,0.1,14,38,123,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.3762974739074707
0.4,0.1,14,38,123,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.310886859893799
0.4,0.1,14,38,123,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.324144124984741
0.4,0.1,14,38,123,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.341370105743408
0.4,0.1,14,38,123,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.4382731914520264
0.4,0.1,14,38,123,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.6194519996643066
0.4,0.1,14,38,123,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.4566779136657715
0.4,0.1,14,38,123,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.4821484088897705
0.4,0.1,14,38,123,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.492535352706909
0.4,0.1,14,38,123,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.384507417678833
0.4,0.1,14,38,123,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.331460952758789
0.4,0.1,14,38,123,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.333040952682495
0.4,0.1,14,38,123,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.3412468433380127
0.4,0.1,14,38,123,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.7037296295166016
0.4,0.1,14,38,123,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.5011844635009766
0.4,0.1,14,38,123,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.4999406337738037
0.4,0.1,14,38,123,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.4898974895477295
0.4,0.1,14,38,123,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.5019195079803467
0.4,0.1,14,38,123,0.9,0.5,26,0.0639534409409409,0.0,0.998960498960499,3.493572235107422
0.4,0.1,14,38,123,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.484102487564087
0.4,0.1,14,38,123,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.4815990924835205
0.4,0.1,14,38,123,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.491809129714966
0.4,0.1,14,38,123,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.691657066345215
0.4,0.1,14,38,123,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.4881045818328857
0.4,0.1,14,38,123,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.484973907470703
0.4,0.1,14,38,123,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.4853782653808594
0.4,0.1,14,38,123,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.4810009002685547
0.4,0.1,14,38,123,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.485818386077881
0.4,0.1,14,38,123,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.4706389904022217
0.4,0.1,14,38,123,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.4878194332122803
0.4,0.1,14,38,123,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.697901725769043
0.4,0.1,14,38,123,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.3393237590789795
0.4,0.1,14,38,123,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.411475896835327
0.4,0.1,14,38,123,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.4354183673858643
0.4,0.1,14,38,123,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.4111368656158447
0.4,0.1,14,38,123,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.475773811340332
0.4,0.1,14,38,123,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.489574432373047
0.4,0.1,14,38,123,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.478195905685425
0.4,0.1,14,38,123,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.6898066997528076
0.4,0.1,14,38,123,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.4943437576293945
0.4,0.1,14,38,123,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.4827332496643066
0.4,0.1,14,38,123,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.4922990798950195
0.4,0.1,14,38,123,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.4701151847839355
0.4,0.1,14,38,130,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.4275286197662354
0.4,0.1,14,38,130,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.439086437225342
0.4,0.1,14,38,130,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.4357216358184814
0.4,0.1,14,38,130,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.6473870277404785
0.4,0.1,14,38,130,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.454101085662842
0.4,0.1,14,38,130,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.4923312664031982
0.4,0.1,14,38,130,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.474642038345337
0.4,0.1,14,38,130,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.494645118713379
0.4,0.1,14,38,130,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.337864875793457
0.4,0.1,14,38,130,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.338710308074951
0.4,0.1,14,38,130,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.3274593353271484
0.4,0.1,14,38,130,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.3667871952056885
0.4,0.1,14,38,130,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.6204090118408203
0.4,0.1,14,38,130,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.4374802112579346
0.4,0.1,14,38,130,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.3630783557891846
0.4,0.1,14,38,130,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.3408477306365967
0.4,0.1,14,38,130,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.399754762649536
0.4,0.1,14,38,130,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.3454179763793945
0.4,0.1,14,38,130,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.320666551589966
0.4,0.1,14,38,130,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.3093340396881104
0.4,0.1,14,38,130,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.5421977043151855
0.4,0.1,14,38,130,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.3623592853546143
0.4,0.1,14,38,130,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.478207588195801
0.4,0.1,14,38,130,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.493147373199463
0.4,0.1,14,38,130,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.353275775909424
0.4,0.1,14,38,130,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.3348701000213623
0.4,0.1,14,38,130,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.34222674369812
0.4,0.1,14,38,130,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.379849433898926
0.4,0.1,14,38,130,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.683605909347534
0.4,0.1,14,38,130,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.3952829837799072
0.4,0.1,14,38,130,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.3955490589141846
0.4,0.1,14,38,130,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.3797202110290527
0.4,0.1,14,38,130,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.3459157943725586
0.4,0.1,14,38,130,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.555460214614868
0.4,0.1,14,38,130,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.421604633331299
0.4,0.1,14,38,130,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.3958804607391357
0.4,0.1,14,38,130,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.4397337436676025
0.4,0.1,14,38,130,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.5341663360595703
0.4,0.1,14,38,130,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.3159847259521484
0.4,0.1,14,38,130,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.3583920001983643
0.4,0.1,14,38,130,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.4656646251678467
0.4,0.1,14,38,130,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.381357431411743
0.4,0.1,14,38,130,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.410067319869995
0.4,0.1,14,38,130,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.4200689792633057
0.4,0.1,14,38,130,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.3545498847961426
0.4,0.1,14,38,130,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.5248968601226807
0.4,0.1,14,38,130,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.337644100189209
0.4,0.1,14,38,130,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.329848289489746
0.4,0.1,14,38,130,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.488933563232422
0.4,0.1,14,38,130,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.4406185150146484
0.4,0.1,14,38,137,1,0.5,1,0.06403599999999991,0.0,1.0,3.4467408657073975
0.4,0.1,14,38,137,1,0.5,2,0.06403599999999991,0.0,1.0,3.3969249725341797
0.4,0.1,14,38,137,1,0.5,3,0.06403599999999991,0.0,1.0,3.461121082305908
0.4,0.1,14,38,137,1,0.5,4,0.06403599999999991,0.0,1.0,3.632317066192627
0.4,0.1,14,38,137,1,0.5,5,0.06403599999999991,0.0,1.0,3.434523582458496
0.4,0.1,14,38,137,1,0.5,6,0.06403599999999991,0.0,1.0,3.4760377407073975
0.4,0.1,14,38,137,1,0.5,7,0.06403599999999991,0.0,1.0,3.4975156784057617
0.4,0.1,14,38,137,1,0.5,8,0.06403599999999991,0.0,1.0,3.490231513977051
0.4,0.1,14,38,137,1,0.5,9,0.06403599999999991,0.0,1.0,3.5148448944091797
0.4,0.1,14,38,137,1,0.5,10,0.06403599999999991,0.0,1.0,3.3625569343566895
0.4,0.1,14,38,137,1,0.5,11,0.06403599999999991,0.0,1.0,3.3386070728302
0.4,0.1,14,38,137,1,0.5,12,0.06403599999999991,0.0,1.0,3.6552295684814453
0.4,0.1,14,38,137,1,0.5,13,0.06403599999999991,0.0,1.0,3.3568553924560547
0.4,0.1,14,38,137,1,0.5,14,0.06403599999999991,0.0,1.0,3.34303879737854
0.4,0.1,14,38,137,1,0.5,15,0.06403599999999991,0.0,1.0,3.3575375080108643
0.4,0.1,14,38,137,1,0.5,16,0.06403599999999991,0.0,1.0,3.3592352867126465
0.4,0.1,14,38,137,1,0.5,17,0.06403599999999991,0.0,1.0,3.429412603378296
0.4,0.1,14,38,137,1,0.5,18,0.06403599999999991,0.0,1.0,3.5101966857910156
0.4,0.1,14,38,137,1,0.5,19,0.06403599999999991,0.0,1.0,3.35304594039917
0.4,0.1,14,38,137,1,0.5,20,0.06403599999999991,0.0,1.0,3.3426167964935303
0.4,0.1,14,38,137,1,0.5,21,0.06403599999999991,0.0,1.0,3.536900043487549
0.4,0.1,14,38,137,1,0.5,22,0.06403599999999991,0.0,1.0,3.347637891769409
0.4,0.1,14,38,137,1,0.5,23,0.06403599999999991,0.0,1.0,3.3112964630126953
0.4,0.1,14,38,137,1,0.5,24,0.06403599999999991,0.0,1.0,3.3532097339630127
0.4,0.1,14,38,137,1,0.5,25,0.06403599999999991,0.0,1.0,3.347104549407959
0.4,0.1,14,38,137,1,0.5,26,0.06403599999999991,0.0,1.0,3.3320553302764893
0.4,0.1,14,38,137,1,0.5,27,0.06403599999999991,0.0,1.0,3.346752882003784
0.4,0.1,14,38,137,1,0.5,28,0.06403599999999991,0.0,1.0,3.5052130222320557
0.4,0.1,14,38,137,1,0.5,29,0.06403599999999991,0.0,1.0,3.7075765132904053
0.4,0.1,14,38,137,1,0.5,30,0.06403599999999991,0.0,1.0,3.3529927730560303
0.4,0.1,14,38,137,1,0.5,31,0.06403599999999991,0.0,1.0,3.3476011753082275
0.4,0.1,14,38,137,1,0.5,32,0.06403599999999991,0.0,1.0,3.331839084625244
0.4,0.1,14,38,137,1,0.5,33,0.06403599999999991,0.0,1.0,3.338355302810669
