mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,14,34,194,0.5,0.5,6,1.0,0.0,0.0,3.462975025177002
0.01,0.5,14,34,194,0.5,0.5,7,0.9589473684210528,0.0,0.0,3.565591812133789
0.01,0.5,14,34,194,0.5,0.5,8,1.0,0.0,0.0,3.461418628692627
0.01,0.5,14,34,194,0.5,0.5,9,1.0,0.0,0.0,3.516404867172241
0.01,0.5,14,34,194,0.5,0.5,10,1.0,0.0,0.0,3.6521615982055664
0.01,0.5,14,34,194,0.5,0.5,11,1.0,0.0,0.0,3.75933575630188
0.01,0.5,14,34,194,0.5,0.5,12,1.0,0.0,0.0,3.4270355701446533
0.01,0.5,14,34,194,0.5,0.5,13,1.0,0.0,0.0,3.5840344429016113
0.01,0.5,14,34,194,0.5,0.5,14,1.0,0.0,0.0,3.4849894046783447
0.01,0.5,14,34,194,0.5,0.5,15,1.0,0.0,0.0,3.2546498775482178
0.01,0.5,14,34,194,0.5,0.5,16,1.0,0.0,0.0,3.2367560863494873
0.01,0.5,14,34,194,0.5,0.5,17,1.0,0.0,0.0,3.5188140869140625
0.01,0.5,14,34,194,0.5,0.5,18,1.0,0.0,0.0,3.4203360080718994
0.01,0.5,14,34,194,0.5,0.5,19,1.0,0.0,0.0,3.6810829639434814
0.01,0.5,14,34,194,0.5,0.5,20,1.0,0.0,0.0,3.3255419731140137
0.01,0.5,14,34,194,0.5,0.5,21,1.0,0.0,0.0,3.477384090423584
0.01,0.5,14,34,194,0.5,0.5,22,1.0,0.0,0.0,3.7199010848999023
0.01,0.5,14,34,194,0.5,0.5,23,1.0,0.0,0.0,3.4414875507354736
0.01,0.5,14,34,194,0.5,0.5,24,1.0,0.0,0.0,3.4728641510009766
0.01,0.5,14,34,194,0.5,0.5,25,1.0,0.0,0.0,3.452345848083496
0.01,0.5,14,34,194,0.5,0.5,26,1.0,0.0,0.0,3.4229562282562256
0.01,0.5,14,34,194,0.5,0.5,27,1.0,0.0,0.0,3.391317367553711
0.01,0.5,14,34,194,0.5,0.5,28,0.9723009523809524,0.0,0.0,3.222463369369507
0.01,0.5,14,34,194,0.5,0.5,29,0.9641107660455487,0.0,0.0,3.2144742012023926
0.01,0.5,14,34,194,0.5,0.5,30,0.9252536231884058,0.0,0.0,3.2452027797698975
0.01,0.5,14,34,194,0.5,0.5,31,1.0,0.0,0.0,3.2305748462677
0.01,0.5,14,34,194,0.5,0.5,32,1.0,0.0,0.0,3.277031421661377
0.01,0.5,14,34,194,0.5,0.5,33,1.0,0.0,0.0,3.3985512256622314
0.01,0.5,14,34,194,0.5,0.5,34,0.9254514767932489,0.0,0.0,3.3930928707122803
0.01,0.5,14,34,194,0.5,0.5,35,1.0,0.0,0.0,3.2592005729675293
0.01,0.5,14,34,194,0.5,0.5,36,1.0,0.0,0.0,3.4163970947265625
0.01,0.5,14,34,194,0.5,0.5,37,1.0,0.0,0.0,3.2270233631134033
0.01,0.5,14,34,194,0.5,0.5,38,1.0,0.0,0.0,3.2233147621154785
0.01,0.5,14,34,194,0.5,0.5,39,1.0,0.0,0.0,3.2242257595062256
0.01,0.5,14,34,194,0.5,0.5,40,0.9561314285714285,0.0,0.0,3.266171455383301
0.01,0.5,14,34,194,0.5,0.5,41,1.0,0.0,0.0,3.214812755584717
0.01,0.5,14,34,194,0.5,0.5,42,1.0,0.0,0.0,3.2662973403930664
0.01,0.5,14,34,194,0.5,0.5,43,1.0,0.0,0.0,3.2103426456451416
0.01,0.5,14,34,194,0.5,0.5,44,1.0,0.0,0.0,3.5139899253845215
0.01,0.5,14,34,194,0.5,0.5,45,1.0,0.0,0.0,3.23846435546875
0.01,0.5,14,34,194,0.5,0.5,46,1.0,0.0,0.0,3.208925247192383
0.01,0.5,14,34,194,0.5,0.5,47,1.0,0.0,0.0,3.182819128036499
0.01,0.5,14,34,194,0.5,0.5,48,1.0,0.0,0.0,3.1846864223480225
0.01,0.5,14,34,194,0.5,0.5,49,1.0,0.0,0.0,3.307041883468628
0.01,0.5,14,34,194,0.5,0.5,50,1.0,0.0,0.0,3.5168509483337402
0.01,0.5,14,34,214,0.55,0.5,1,1.0,0.0,0.0,3.401179552078247
0.01,0.5,14,34,214,0.55,0.5,2,1.0,0.0,0.0,3.4789628982543945
0.01,0.5,14,34,214,0.55,0.5,3,0.9643243243243244,0.0,0.0,3.2328312397003174
0.01,0.5,14,34,214,0.55,0.5,4,1.0,0.0,0.0,3.446382522583008
0.01,0.5,14,34,214,0.55,0.5,5,1.0,0.0,0.0,3.6898059844970703
0.01,0.5,14,34,214,0.55,0.5,6,1.0,0.0,0.0,3.5476784706115723
0.01,0.5,14,34,214,0.55,0.5,7,1.0,0.0,0.0,3.6219613552093506
0.01,0.5,14,34,214,0.55,0.5,8,1.0,0.0,0.0,3.5250909328460693
0.01,0.5,14,34,214,0.55,0.5,9,1.0,0.0,0.0,3.4709525108337402
0.01,0.5,14,34,214,0.55,0.5,10,1.0,0.0,0.0,3.8681676387786865
0.01,0.5,14,34,214,0.55,0.5,11,1.0,0.0,0.0,3.6002047061920166
0.01,0.5,14,34,214,0.55,0.5,12,1.0,0.0,0.0,3.6464591026306152
0.01,0.5,14,34,214,0.55,0.5,13,1.0,0.0,0.0,3.468531847000122
0.01,0.5,14,34,214,0.55,0.5,14,1.0,0.0,0.0,3.499507427215576
0.01,0.5,14,34,214,0.55,0.5,15,1.0,0.0,0.0,3.403294086456299
0.01,0.5,14,34,214,0.55,0.5,16,1.0,0.0,0.0,3.5608060359954834
0.01,0.5,14,34,214,0.55,0.5,17,1.0,0.0,0.0,3.5899910926818848
0.01,0.5,14,34,214,0.55,0.5,18,1.0,0.0,0.0,3.7190897464752197
0.01,0.5,14,34,214,0.55,0.5,19,1.0,0.0,0.0,3.5662927627563477
0.01,0.5,14,34,214,0.55,0.5,20,1.0,0.0,0.0,3.7068724632263184
0.01,0.5,14,34,214,0.55,0.5,21,1.0,0.0,0.0,3.5937435626983643
0.01,0.5,14,34,214,0.55,0.5,22,1.0,0.0,0.0,3.367906332015991
0.01,0.5,14,34,214,0.55,0.5,23,1.0,0.0,0.0,3.5660102367401123
0.01,0.5,14,34,214,0.55,0.5,24,1.0,0.0,0.0,3.5138707160949707
0.01,0.5,14,34,214,0.55,0.5,25,1.0,0.0,0.0,3.5143966674804688
0.01,0.5,14,34,214,0.55,0.5,26,1.0,0.0,0.0,3.5078258514404297
0.01,0.5,14,34,214,0.55,0.5,27,1.0,0.0,0.0,3.5326428413391113
0.01,0.5,14,34,214,0.55,0.5,28,1.0,0.0,0.0,3.6042332649230957
0.01,0.5,14,34,214,0.55,0.5,29,0.9032286241136432,0.0392156862745098,0.33229813664596275,3.4747159481048584
0.01,0.5,14,34,214,0.55,0.5,30,1.0,0.0,0.0,3.4049699306488037
0.01,0.5,14,34,214,0.55,0.5,31,1.0,0.0,0.0,3.2827064990997314
0.01,0.5,14,34,214,0.55,0.5,32,1.0,0.0,0.0,3.411072254180908
0.01,0.5,14,34,214,0.55,0.5,33,1.0,0.0,0.0,3.4152936935424805
0.01,0.5,14,34,214,0.55,0.5,34,0.9442841525391589,0.02403846153846154,0.29296066252587993,3.433927536010742
0.01,0.5,14,34,214,0.55,0.5,35,1.0,0.0,0.0,3.601027011871338
0.01,0.5,14,34,214,0.55,0.5,36,1.0,0.0,0.0,3.4566867351531982
0.01,0.5,14,34,214,0.55,0.5,37,0.9253775757575756,0.0,0.0,3.4495654106140137
0.01,0.5,14,34,214,0.55,0.5,38,1.0,0.0,0.0,3.492178201675415
0.01,0.5,14,34,214,0.55,0.5,39,1.0,0.0,0.0,3.282083511352539
0.01,0.5,14,34,214,0.55,0.5,40,1.0,0.0,0.0,3.4255869388580322
0.01,0.5,14,34,214,0.55,0.5,41,1.0,0.0,0.0,3.4378209114074707
0.01,0.5,14,34,214,0.55,0.5,42,1.0,0.0,0.0,3.5555460453033447
0.01,0.5,14,34,214,0.55,0.5,43,1.0,0.0,0.0,3.2171785831451416
0.01,0.5,14,34,214,0.55,0.5,44,1.0,0.0,0.0,3.4110822677612305
0.01,0.5,14,34,214,0.55,0.5,45,1.0,0.0,0.0,3.218979835510254
0.01,0.5,14,34,214,0.55,0.5,46,1.0,0.0,0.0,3.2252964973449707
0.01,0.5,14,34,214,0.55,0.5,47,1.0,0.0,0.0,3.2311272621154785
0.01,0.5,14,34,214,0.55,0.5,48,1.0,0.0,0.0,3.2485122680664062
0.01,0.5,14,34,214,0.55,0.5,49,1.0,0.0,0.0,3.22062349319458
0.01,0.5,14,34,214,0.55,0.5,50,1.0,0.0,0.0,3.205778121948242
0.01,0.5,14,34,233,0.6,0.5,1,1.0,0.0,0.0,3.198868989944458
0.01,0.5,14,34,233,0.6,0.5,2,1.0,0.0,0.0,3.2059779167175293
0.01,0.5,14,34,233,0.6,0.5,3,1.0,0.0,0.0,3.406294584274292
0.01,0.5,14,34,233,0.6,0.5,4,1.0,0.0,0.0,3.236396074295044
0.01,0.5,14,34,233,0.6,0.5,5,1.0,0.0,0.0,3.362558364868164
0.01,0.5,14,34,233,0.6,0.5,6,1.0,0.0,0.0,3.239363193511963
0.01,0.5,14,34,233,0.6,0.5,7,1.0,0.0,0.0,3.2792458534240723
0.01,0.5,14,34,233,0.6,0.5,8,1.0,0.0,0.0,3.315424680709839
0.01,0.5,14,34,233,0.6,0.5,9,0.9425205178645124,0.03409090909090909,0.4057971014492754,3.3386967182159424
0.01,0.5,14,34,233,0.6,0.5,10,1.0,0.0,0.0,3.4299747943878174
0.01,0.5,14,34,233,0.6,0.5,11,1.0,0.0,0.0,3.2252986431121826
0.01,0.5,14,34,233,0.6,0.5,12,0.9427251515959376,0.03619909502262444,0.47929606625258797,3.327605962753296
0.01,0.5,14,34,233,0.6,0.5,13,1.0,0.0,0.0,3.2512054443359375
0.01,0.5,14,34,233,0.6,0.5,14,1.0,0.0,0.0,3.3764257431030273
0.01,0.5,14,34,233,0.6,0.5,15,1.0,0.0,0.0,3.411088228225708
0.01,0.5,14,34,233,0.6,0.5,16,1.0,0.0,0.0,3.3077383041381836
0.01,0.5,14,34,233,0.6,0.5,17,1.0,0.0,0.0,3.4777262210845947
0.01,0.5,14,34,233,0.6,0.5,18,0.9209792552553889,0.01838235294117647,0.30434782608695654,3.7304108142852783
0.01,0.5,14,34,233,0.6,0.5,19,1.0,0.0,0.0,3.227034330368042
0.01,0.5,14,34,233,0.6,0.5,20,1.0,0.0,0.0,3.2299952507019043
0.01,0.5,14,34,233,0.6,0.5,21,1.0,0.0,0.0,3.3188161849975586
0.01,0.5,14,34,233,0.6,0.5,22,1.0,0.0,0.0,3.5581729412078857
0.01,0.5,14,34,233,0.6,0.5,23,1.0,0.0,0.0,3.3925318717956543
0.01,0.5,14,34,233,0.6,0.5,24,1.0,0.0,0.0,3.2360713481903076
0.01,0.5,14,34,233,0.6,0.5,25,1.0,0.0,0.0,3.2310197353363037
0.01,0.5,14,34,233,0.6,0.5,26,1.0,0.0,0.0,3.4157328605651855
0.01,0.5,14,34,233,0.6,0.5,27,1.0,0.0,0.0,3.2509796619415283
0.01,0.5,14,34,233,0.6,0.5,28,1.0,0.0,0.0,3.2408857345581055
0.01,0.5,14,34,233,0.6,0.5,29,1.0,0.0,0.0,3.2336721420288086
0.01,0.5,14,34,233,0.6,0.5,30,1.0,0.0,0.0,3.2665886878967285
0.01,0.5,14,34,233,0.6,0.5,31,1.0,0.0,0.0,3.2635819911956787
0.01,0.5,14,34,233,0.6,0.5,32,1.0,0.0,0.0,3.2303569316864014
0.01,0.5,14,34,233,0.6,0.5,33,0.9224195624195625,0.0,0.0,3.233797073364258
0.01,0.5,14,34,233,0.6,0.5,34,1.0,0.0,0.0,3.267958641052246
0.01,0.5,14,34,233,0.6,0.5,35,1.0,0.0,0.0,3.4371466636657715
0.01,0.5,14,34,233,0.6,0.5,36,1.0,0.0,0.0,3.2718563079833984
0.01,0.5,14,34,233,0.6,0.5,37,1.0,0.0,0.0,3.3329038619995117
0.01,0.5,14,34,233,0.6,0.5,38,1.0,0.0,0.0,3.281496524810791
0.01,0.5,14,34,233,0.6,0.5,39,1.0,0.0,0.0,3.4197027683258057
0.01,0.5,14,34,233,0.6,0.5,40,1.0,0.0,0.0,3.3509857654571533
0.01,0.5,14,34,233,0.6,0.5,41,1.0,0.0,0.0,3.249136447906494
0.01,0.5,14,34,233,0.6,0.5,42,1.0,0.0,0.0,3.2093253135681152
0.01,0.5,14,34,233,0.6,0.5,43,1.0,0.0,0.0,3.397203207015991
0.01,0.5,14,34,233,0.6,0.5,44,1.0,0.0,0.0,3.2094039916992188
0.01,0.5,14,34,233,0.6,0.5,45,1.0,0.0,0.0,3.2439472675323486
0.01,0.5,14,34,233,0.6,0.5,46,1.0,0.0,0.0,3.2780463695526123
0.01,0.5,14,34,233,0.6,0.5,47,0.9435229433720087,0.02403846153846154,0.33540372670807456,3.702730894088745
0.01,0.5,14,34,233,0.6,0.5,48,1.0,0.0,0.0,3.418148994445801
0.01,0.5,14,34,233,0.6,0.5,49,1.0,0.0,0.0,3.499363422393799
0.01,0.5,14,34,233,0.6,0.5,50,1.0,0.0,0.0,3.7107715606689453
0.01,0.5,14,34,253,0.65,0.5,1,1.0,0.0,0.0,3.488318920135498
0.01,0.5,14,34,253,0.65,0.5,2,0.9437870528223796,0.029411764705882353,0.35610766045548653,3.7158238887786865
0.01,0.5,14,34,253,0.65,0.5,3,1.0,0.0,0.0,3.5989677906036377
0.01,0.5,14,34,253,0.65,0.5,4,1.0,0.0,0.0,3.430905342102051
0.01,0.5,14,34,253,0.65,0.5,5,1.0,0.0,0.0,3.581197738647461
0.01,0.5,14,34,253,0.65,0.5,6,1.0,0.0,0.0,3.4321110248565674
0.01,0.5,14,34,253,0.65,0.5,7,1.0,0.0,0.0,3.550816297531128
0.01,0.5,14,34,253,0.65,0.5,8,1.0,0.0,0.0,3.40083384513855
0.01,0.5,14,34,253,0.65,0.5,9,1.0,0.0,0.0,3.5102317333221436
0.01,0.5,14,34,253,0.65,0.5,10,1.0,0.0,0.0,3.5105020999908447
0.01,0.5,14,34,253,0.65,0.5,11,0.9042278328237469,0.03208556149732621,0.37577639751552794,3.668128252029419
0.01,0.5,14,34,253,0.65,0.5,12,1.0,0.0,0.0,3.4717068672180176
0.01,0.5,14,34,253,0.65,0.5,13,1.0,0.0,0.0,3.5995171070098877
0.01,0.5,14,34,253,0.65,0.5,14,1.0,0.0,0.0,3.4510419368743896
0.01,0.5,14,34,253,0.65,0.5,15,1.0,0.0,0.0,3.6425321102142334
0.01,0.5,14,34,253,0.65,0.5,16,1.0,0.0,0.0,3.3202972412109375
0.01,0.5,14,34,253,0.65,0.5,17,1.0,0.0,0.0,3.236774444580078
0.01,0.5,14,34,253,0.65,0.5,18,1.0,0.0,0.0,3.474005699157715
0.01,0.5,14,34,253,0.65,0.5,19,1.0,0.0,0.0,3.7241294384002686
0.01,0.5,14,34,253,0.65,0.5,20,1.0,0.0,0.0,3.4790961742401123
0.01,0.5,14,34,253,0.65,0.5,21,1.0,0.0,0.0,3.437119722366333
0.01,0.5,14,34,253,0.65,0.5,22,1.0,0.0,0.0,3.2987618446350098
0.01,0.5,14,34,253,0.65,0.5,23,1.0,0.0,0.0,3.266986608505249
0.01,0.5,14,34,253,0.65,0.5,24,1.0,0.0,0.0,3.256344795227051
0.01,0.5,14,34,253,0.65,0.5,25,1.0,0.0,0.0,3.285675048828125
0.01,0.5,14,34,253,0.65,0.5,26,1.0,0.0,0.0,3.5126168727874756
0.01,0.5,14,34,253,0.65,0.5,27,1.0,0.0,0.0,3.2354061603546143
0.01,0.5,14,34,253,0.65,0.5,28,1.0,0.0,0.0,3.443451166152954
0.01,0.5,14,34,253,0.65,0.5,29,1.0,0.0,0.0,3.506160259246826
0.01,0.5,14,34,253,0.65,0.5,30,1.0,0.0,0.0,3.311685800552368
0.01,0.5,14,34,253,0.65,0.5,31,0.9223481338481337,0.0,0.0,3.5336995124816895
0.01,0.5,14,34,253,0.65,0.5,32,1.0,0.0,0.0,3.4603497982025146
0.01,0.5,14,34,253,0.65,0.5,33,1.0,0.0,0.0,3.5434350967407227
0.01,0.5,14,34,253,0.65,0.5,34,1.0,0.0,0.0,3.538469076156616
0.01,0.5,14,34,253,0.65,0.5,35,1.0,0.0,0.0,3.4853873252868652
0.01,0.5,14,34,253,0.65,0.5,36,1.0,0.0,0.0,3.776235342025757
0.01,0.5,14,34,253,0.65,0.5,37,1.0,0.0,0.0,3.502739667892456
0.01,0.5,14,34,253,0.65,0.5,38,1.0,0.0,0.0,3.532750368118286
0.01,0.5,14,34,253,0.65,0.5,39,1.0,0.0,0.0,3.666900634765625
0.01,0.5,14,34,253,0.65,0.5,40,0.991471091344509,0.0,0.003105590062111801,3.666049003601074
0.01,0.5,14,34,253,0.65,0.5,41,1.0,0.0,0.0,3.8495447635650635
0.01,0.5,14,34,253,0.65,0.5,42,1.0,0.0,0.0,3.498217821121216
0.01,0.5,14,34,253,0.65,0.5,43,1.0,0.0,0.0,3.4629828929901123
0.01,0.5,14,34,253,0.65,0.5,44,1.0,0.0,0.0,3.6482954025268555
0.01,0.5,14,34,253,0.65,0.5,45,1.0,0.0,0.0,3.3845348358154297
0.01,0.5,14,34,253,0.65,0.5,46,1.0,0.0,0.0,3.225407600402832
0.01,0.5,14,34,253,0.65,0.5,47,1.0,0.0,0.0,3.231797695159912
0.01,0.5,14,34,253,0.65,0.5,48,1.0,0.0,0.0,3.2873122692108154
0.01,0.5,14,34,253,0.65,0.5,49,1.0,0.0,0.0,3.4155631065368652
0.01,0.5,14,34,253,0.65,0.5,50,1.0,0.0,0.0,3.4754281044006348
0.01,0.5,14,34,272,0.7,0.5,1,1.0,0.0,0.0,3.5201356410980225
0.01,0.5,14,34,272,0.7,0.5,2,1.0,0.0,0.0,3.623056411743164
0.01,0.5,14,34,272,0.7,0.5,3,1.0,0.0,0.0,3.5995681285858154
0.01,0.5,14,34,272,0.7,0.5,4,1.0,0.0,0.0,3.4859206676483154
0.01,0.5,14,34,272,0.7,0.5,5,1.0,0.0,0.0,3.4372036457061768
0.01,0.5,14,34,272,0.7,0.5,6,1.0,0.0,0.0,3.3617265224456787
0.01,0.5,14,34,272,0.7,0.5,7,0.9970794117647058,0.0017825311942959,0.040372670807453416,3.252467155456543
0.01,0.5,14,34,272,0.7,0.5,8,1.0,0.0,0.0,3.3538994789123535
0.01,0.5,14,34,272,0.7,0.5,9,1.0,0.0,0.0,3.4518308639526367
0.01,0.5,14,34,272,0.7,0.5,10,1.0,0.0,0.0,3.360866069793701
0.01,0.5,14,34,272,0.7,0.5,11,1.0,0.0,0.0,3.4503965377807617
0.01,0.5,14,34,272,0.7,0.5,12,1.0,0.0,0.0,3.7439210414886475
0.01,0.5,14,34,272,0.7,0.5,13,1.0,0.0,0.0,3.455888032913208
0.01,0.5,14,34,272,0.7,0.5,14,1.0,0.0,0.0,3.667508363723755
0.01,0.5,14,34,272,0.7,0.5,15,1.0,0.0,0.0,3.234135866165161
0.01,0.5,14,34,272,0.7,0.5,16,1.0,0.0,0.0,3.5145459175109863
0.01,0.5,14,34,272,0.7,0.5,17,1.0,0.0,0.0,3.4526031017303467
0.01,0.5,14,34,272,0.7,0.5,18,0.9643243243243244,0.0,0.0,3.5477776527404785
0.01,0.5,14,34,272,0.7,0.5,19,1.0,0.0,0.0,3.5452916622161865
0.01,0.5,14,34,272,0.7,0.5,20,1.0,0.0,0.0,3.6824896335601807
0.01,0.5,14,34,272,0.7,0.5,21,1.0,0.0,0.0,3.795717477798462
0.01,0.5,14,34,272,0.7,0.5,22,1.0,0.0,0.0,3.5445547103881836
0.01,0.5,14,34,272,0.7,0.5,23,0.9222754996145407,0.0,0.0,3.386120319366455
0.01,0.5,14,34,272,0.7,0.5,24,1.0,0.0,0.0,3.21113657951355
0.01,0.5,14,34,272,0.7,0.5,25,1.0,0.0,0.0,3.2010881900787354
0.01,0.5,14,34,272,0.7,0.5,26,0.947706322812912,0.047058823529411764,0.4161490683229814,3.277099370956421
0.01,0.5,14,34,272,0.7,0.5,27,1.0,0.0,0.0,3.5108180046081543
0.01,0.5,14,34,272,0.7,0.5,28,1.0,0.0,0.0,3.4498324394226074
0.01,0.5,14,34,272,0.7,0.5,29,0.9648881614839062,0.0017825311942959,0.053830227743271224,3.2028398513793945
0.01,0.5,14,34,272,0.7,0.5,30,1.0,0.0,0.0,3.2382044792175293
0.01,0.5,14,34,272,0.7,0.5,31,1.0,0.0,0.0,3.2672951221466064
0.01,0.5,14,34,272,0.7,0.5,32,1.0,0.0,0.0,3.229041814804077
0.01,0.5,14,34,272,0.7,0.5,33,0.9643243243243244,0.0,0.0,3.3483219146728516
0.01,0.5,14,34,272,0.7,0.5,34,1.0,0.0,0.0,3.5275135040283203
0.01,0.5,14,34,272,0.7,0.5,35,1.0,0.0,0.0,3.7140591144561768
0.01,0.5,14,34,272,0.7,0.5,36,1.0,0.0,0.0,3.656445264816284
0.01,0.5,14,34,272,0.7,0.5,37,1.0,0.0,0.0,3.4646363258361816
0.01,0.5,14,34,272,0.7,0.5,38,1.0,0.0,0.0,3.6300573348999023
0.01,0.5,14,34,272,0.7,0.5,39,1.0,0.0,0.0,3.555979013442993
0.01,0.5,14,34,272,0.7,0.5,40,1.0,0.0,0.0,3.713052272796631
0.01,0.5,14,34,272,0.7,0.5,41,0.9046327634481413,0.0457516339869281,0.3747412008281574,3.4424989223480225
0.01,0.5,14,34,272,0.7,0.5,42,1.0,0.0,0.0,3.54449200630188
0.01,0.5,14,34,272,0.7,0.5,43,0.9970541031227306,0.0017825311942959,0.08281573498964803,3.66279673576355
0.01,0.5,14,34,272,0.7,0.5,44,1.0,0.0,0.0,3.544527530670166
0.01,0.5,14,34,272,0.7,0.5,45,0.9027204967816487,0.03431372549019608,0.47929606625258797,3.6357553005218506
0.01,0.5,14,34,272,0.7,0.5,46,1.0,0.0,0.0,3.6667425632476807
0.01,0.5,14,34,272,0.7,0.5,47,1.0,0.0,0.0,3.653904438018799
0.01,0.5,14,34,272,0.7,0.5,48,1.0,0.0,0.0,3.413499116897583
0.01,0.5,14,34,272,0.7,0.5,49,1.0,0.0,0.0,3.3759403228759766
0.01,0.5,14,34,272,0.7,0.5,50,1.0,0.0,0.0,3.5867838859558105
0.01,0.5,14,34,292,0.75,0.5,1,0.9970529411764706,0.0017825311942959,0.08695652173913043,3.4526963233947754
0.01,0.5,14,34,292,0.75,0.5,2,1.0,0.0,0.0,3.4290318489074707
0.01,0.5,14,34,292,0.75,0.5,3,1.0,0.0,0.0,3.4669394493103027
0.01,0.5,14,34,292,0.75,0.5,4,1.0,0.0,0.0,3.6605300903320312
0.01,0.5,14,34,292,0.75,0.5,5,1.0,0.0,0.0,3.5037379264831543
0.01,0.5,14,34,292,0.75,0.5,6,1.0,0.0,0.0,3.695768117904663
0.01,0.5,14,34,292,0.75,0.5,7,1.0,0.0,0.0,3.7713348865509033
0.01,0.5,14,34,292,0.75,0.5,8,1.0,0.0,0.0,3.5428669452667236
0.01,0.5,14,34,292,0.75,0.5,9,1.0,0.0,0.0,3.513178586959839
0.01,0.5,14,34,292,0.75,0.5,10,1.0,0.0,0.0,3.550036668777466
0.01,0.5,14,34,292,0.75,0.5,11,1.0,0.0,0.0,3.486985921859741
0.01,0.5,14,34,292,0.75,0.5,12,1.0,0.0,0.0,3.48421573638916
0.01,0.5,14,34,292,0.75,0.5,13,1.0,0.0,0.0,3.7002084255218506
0.01,0.5,14,34,292,0.75,0.5,14,1.0,0.0,0.0,3.620166063308716
0.01,0.5,14,34,292,0.75,0.5,15,1.0,0.0,0.0,3.5028743743896484
0.01,0.5,14,34,292,0.75,0.5,16,1.0,0.0,0.0,3.2263286113739014
0.01,0.5,14,34,292,0.75,0.5,17,1.0,0.0,0.0,3.322051525115967
0.01,0.5,14,34,292,0.75,0.5,18,1.0,0.0,0.0,3.4491000175476074
0.01,0.5,14,34,292,0.75,0.5,19,1.0,0.0,0.0,3.5203075408935547
0.01,0.5,14,34,292,0.75,0.5,20,1.0,0.0,0.0,3.4302124977111816
0.01,0.5,14,34,292,0.75,0.5,21,1.0,0.0,0.0,3.7345054149627686
0.01,0.5,14,34,292,0.75,0.5,22,0.9970541031227306,0.0017825311942959,0.08281573498964803,3.8786420822143555
0.01,0.5,14,34,292,0.75,0.5,23,0.9442414328129007,0.02734375,0.4161490683229814,3.2875072956085205
0.01,0.5,14,34,292,0.75,0.5,24,1.0,0.0,0.0,3.4489641189575195
0.01,0.5,14,34,292,0.75,0.5,25,1.0,0.0,0.0,3.312973976135254
0.01,0.5,14,34,292,0.75,0.5,26,1.0,0.0,0.0,3.300280809402466
0.01,0.5,14,34,292,0.75,0.5,27,1.0,0.0,0.0,3.336634397506714
0.01,0.5,14,34,292,0.75,0.5,28,1.0,0.0,0.0,3.500723361968994
0.01,0.5,14,34,292,0.75,0.5,29,1.0,0.0,0.0,3.5524566173553467
0.01,0.5,14,34,292,0.75,0.5,30,1.0,0.0,0.0,3.2376041412353516
0.01,0.5,14,34,292,0.75,0.5,31,1.0,0.0,0.0,3.233289957046509
0.01,0.5,14,34,292,0.75,0.5,32,1.0,0.0,0.0,3.361577033996582
0.01,0.5,14,34,292,0.75,0.5,33,1.0,0.0,0.0,3.331120729446411
0.01,0.5,14,34,292,0.75,0.5,34,0.9352951384809203,0.0427807486631016,0.4865424430641822,3.4349091053009033
0.01,0.5,14,34,292,0.75,0.5,35,1.0,0.0,0.0,3.644731044769287
0.01,0.5,14,34,292,0.75,0.5,36,1.0,0.0,0.0,3.4859657287597656
0.01,0.5,14,34,292,0.75,0.5,37,1.0,0.0,0.0,3.5079538822174072
0.01,0.5,14,34,292,0.75,0.5,38,1.0,0.0,0.0,3.6559932231903076
0.01,0.5,14,34,292,0.75,0.5,39,1.0,0.0,0.0,3.6386160850524902
0.01,0.5,14,34,292,0.75,0.5,40,1.0,0.0,0.0,3.232891321182251
0.01,0.5,14,34,292,0.75,0.5,41,1.0,0.0,0.0,3.2266643047332764
0.01,0.5,14,34,292,0.75,0.5,42,1.0,0.0,0.0,3.2237026691436768
0.01,0.5,14,34,292,0.75,0.5,43,1.0,0.0,0.0,3.2261605262756348
0.01,0.5,14,34,292,0.75,0.5,44,1.0,0.0,0.0,3.227684259414673
0.01,0.5,14,34,292,0.75,0.5,45,1.0,0.0,0.0,3.2761237621307373
0.01,0.5,14,34,292,0.75,0.5,46,1.0,0.0,0.0,3.317272663116455
0.01,0.5,14,34,292,0.75,0.5,47,1.0,0.0,0.0,3.4412660598754883
0.01,0.5,14,34,292,0.75,0.5,48,1.0,0.0,0.0,3.4492368698120117
0.01,0.5,14,34,292,0.75,0.5,49,1.0,0.0,0.0,3.4848592281341553
0.01,0.5,14,34,292,0.75,0.5,50,1.0,0.0,0.0,3.5875165462493896
0.01,0.5,14,34,311,0.8,0.5,1,1.0,0.0,0.0,3.6168689727783203
0.01,0.5,14,34,311,0.8,0.5,2,1.0,0.0,0.0,3.6216683387756348
0.01,0.5,14,34,311,0.8,0.5,3,0.9411942392213761,0.041666666666666664,0.37577639751552794,3.429875373840332
0.01,0.5,14,34,311,0.8,0.5,4,1.0,0.0,0.0,3.480515480041504
0.01,0.5,14,34,311,0.8,0.5,5,0.904426659649367,0.0392156862745098,0.33436853002070394,3.7747201919555664
0.01,0.5,14,34,311,0.8,0.5,6,1.0,0.0,0.0,3.2662181854248047
0.01,0.5,14,34,311,0.8,0.5,7,1.0,0.0,0.0,3.2392590045928955
0.01,0.5,14,34,311,0.8,0.5,8,1.0,0.0,0.0,3.255300283432007
0.01,0.5,14,34,311,0.8,0.5,9,1.0,0.0,0.0,3.5817248821258545
