mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,16,68,863,0.8,0.5,30,0.980546229260935,0.003857280617164899,0.15665236051502146,3.3463385105133057
0.01,0.1,16,68,863,0.8,0.5,31,0.9732364372953685,0.004056795131845842,0.15665236051502146,3.3467636108398438
0.01,0.1,16,68,863,0.8,0.5,32,0.9829325163398693,0.003795066413662239,0.21030042918454936,3.3462116718292236
0.01,0.1,16,68,863,0.8,0.5,33,0.9754297960209725,0.004985044865403789,0.20386266094420602,3.3496787548065186
0.01,0.1,16,68,863,0.8,0.5,34,0.980260911020715,0.0048216007714561235,0.26931330472103004,3.5424962043762207
0.01,0.1,16,68,863,0.8,0.5,35,0.9758375691302162,0.003988035892323031,0.16201716738197425,3.348118543624878
0.01,0.1,16,68,863,0.8,0.5,36,0.9830401857945976,0.003795066413662239,0.1984978540772532,3.3767170906066895
0.01,0.1,16,68,863,0.8,0.5,37,0.9064558198926465,0.01680672268907563,0.5515021459227468,3.4015719890594482
0.01,0.1,16,68,863,0.8,0.5,38,0.9646901721226327,0.008556149732620321,0.37124463519313305,3.348078489303589
0.01,0.1,16,68,863,0.8,0.5,39,0.9806232020012507,0.0028929604628736743,0.1148068669527897,3.3455588817596436
0.01,0.1,16,68,863,0.8,0.5,40,0.9799908930569745,0.006750241080038573,0.3293991416309013,3.346214771270752
0.01,0.1,16,68,863,0.8,0.5,41,0.9884013757115749,0.003676470588235294,0.157725321888412,3.3445754051208496
0.01,0.1,16,68,863,0.8,0.5,42,0.9855782880149578,0.004668534080298786,0.19206008583690987,3.5643975734710693
0.01,0.1,16,68,863,0.8,0.5,43,0.9727559039000215,0.006085192697768763,0.23390557939914164,3.3525874614715576
0.01,0.1,16,68,863,0.8,0.5,44,0.972751691445809,0.006085192697768763,0.24034334763948498,3.3460426330566406
0.01,0.1,16,68,863,0.8,0.5,45,0.966385756516728,0.0063025210084033615,0.3272532188841202,3.450222969055176
0.01,0.1,16,68,863,0.8,0.5,46,0.8702122595383545,0.01809954751131222,0.6759656652360515,3.353878974914551
0.01,0.1,16,68,863,0.8,0.5,47,0.980865756302521,0.0028929604628736743,0.16416309012875535,3.3561980724334717
0.01,0.1,16,68,863,0.8,0.5,48,0.9805462292609352,0.003857280617164899,0.15665236051502146,3.5716729164123535
0.01,0.1,16,68,863,0.8,0.5,49,0.9785542124542125,0.0029411764705882353,0.10944206008583691,3.3513572216033936
0.01,0.1,16,68,863,0.8,0.5,50,0.9833916786226685,0.0018975332068311196,0.0740343347639485,3.342074155807495
0.01,0.1,16,68,917,0.85,0.5,1,0.9754332148243914,0.004985044865403789,0.19742489270386265,3.565791606903076
0.01,0.1,16,68,917,0.85,0.5,2,0.9777966748937338,0.004901960784313725,0.22639484978540772,3.3532865047454834
0.01,0.1,16,68,917,0.85,0.5,3,0.9802333970815382,0.0048216007714561235,0.3572961373390558,3.348687171936035
0.01,0.1,16,68,917,0.85,0.5,4,0.8987815664928462,0.026785714285714284,0.7553648068669528,3.3538897037506104
0.01,0.1,16,68,917,0.85,0.5,5,0.9720944745558566,0.007099391480730223,0.3798283261802575,3.3509371280670166
0.01,0.1,16,68,917,0.85,0.5,6,0.975416397328162,0.004985044865403789,0.24678111587982832,3.350328207015991
0.01,0.1,16,68,917,0.85,0.5,7,0.9777909879336351,0.004901960784313725,0.24570815450643776,3.3485777378082275
0.01,0.1,16,68,917,0.85,0.5,8,0.8525335836798051,0.0273109243697479,0.8025751072961373,3.3456783294677734
0.01,0.1,16,68,917,0.85,0.5,9,0.9696528875118186,0.007223942208462332,0.30364806866952787,3.3505501747131348
0.01,0.1,16,68,917,0.85,0.5,10,0.978219199631072,0.0029411764705882353,0.11587982832618025,3.5543668270111084
0.01,0.1,16,68,917,0.85,0.5,11,0.9727411980176687,0.006085192697768763,0.27682403433476394,3.352942943572998
0.01,0.1,16,68,917,0.85,0.5,12,0.9800781982723158,0.0057859209257473485,0.315450643776824,3.3494808673858643
0.01,0.1,16,68,917,0.85,0.5,13,0.9754136195503843,0.004985044865403789,0.2521459227467811,3.3530192375183105
0.01,0.1,16,68,917,0.85,0.5,14,0.8554063070907203,0.027450980392156862,0.7918454935622318,3.3567569255828857
0.01,0.1,16,68,917,0.85,0.5,15,0.8725006505705767,0.02231237322515213,0.5654506437768241,3.3682899475097656
0.01,0.1,16,68,917,0.85,0.5,16,0.9805300527903469,0.003857280617164899,0.20493562231759657,3.485431432723999
0.01,0.1,16,68,917,0.85,0.5,17,0.9727338991437032,0.006085192697768763,0.28969957081545067,3.3671822547912598
0.01,0.1,16,68,917,0.85,0.5,18,0.9828726998491705,0.004743833017077799,0.1984978540772532,3.545346975326538
0.01,0.1,16,68,917,0.85,0.5,19,0.9697918551232203,0.007223942208462332,0.34763948497854075,3.5495688915252686
0.01,0.1,16,68,917,0.85,0.5,20,0.9724033828916182,0.007099391480730223,0.3240343347639485,3.357719659805298
0.01,0.1,16,68,917,0.85,0.5,21,0.9828728524743231,0.004743833017077799,0.19957081545064378,3.351410150527954
0.01,0.1,16,68,917,0.85,0.5,22,0.9727363086260146,0.006085192697768763,0.2886266094420601,3.6509599685668945
0.01,0.1,16,68,917,0.85,0.5,23,0.9777875691302162,0.004901960784313725,0.2521459227467811,3.4943735599517822
0.01,0.1,16,68,917,0.85,0.5,24,0.9772295632103506,0.00784313725490196,0.43776824034334766,3.493764877319336
0.01,0.1,16,68,917,0.85,0.5,25,0.9749127467702072,0.005982053838484547,0.23927038626609443,3.493309259414673
0.01,0.1,16,68,917,0.85,0.5,26,0.9751472506393862,0.004985044865403789,0.2478540772532189,3.49387526512146
0.01,0.1,16,68,917,0.85,0.5,27,0.9803621057445662,0.003857280617164899,0.15665236051502146,3.7179973125457764
0.01,0.1,16,68,917,0.85,0.5,28,0.8609530857464763,0.02249134948096886,0.7221030042918455,3.504342794418335
0.01,0.1,16,68,917,0.85,0.5,29,0.8977596388953568,0.029411764705882353,0.7918454935622318,3.497880458831787
0.01,0.1,16,68,917,0.85,0.5,30,0.975140390215492,0.004985044865403789,0.30686695278969955,3.4950666427612305
0.01,0.1,16,68,917,0.85,0.5,31,0.9913531045751633,0.0018099547511312218,0.07939914163090128,3.503472089767456
0.01,0.1,16,68,917,0.85,0.5,32,0.9832985294117648,0.0028462998102466793,0.16416309012875535,3.500242233276367
0.01,0.1,16,68,917,0.85,0.5,33,0.9727495546936723,0.006085192697768763,0.2446351931330472,3.4914095401763916
0.01,0.1,16,68,917,0.85,0.5,34,0.8605085923927736,0.02022058823529412,0.5515021459227468,3.47499680519104
0.01,0.1,16,68,917,0.85,0.5,35,0.975417038353803,0.004985044865403789,0.24570815450643776,3.4734702110290527
0.01,0.1,16,68,917,0.85,0.5,36,0.8640663166429047,0.027149321266968326,0.6105150214592274,3.6747853755950928
0.01,0.1,16,68,917,0.85,0.5,37,0.980625641025641,0.0028929604628736743,0.11373390557939914,3.504962205886841
0.01,0.1,16,68,917,0.85,0.5,38,0.9741732502447673,0.0030425963488843813,0.12017167381974249,3.5040595531463623
0.01,0.1,16,68,917,0.85,0.5,39,0.8947562302534582,0.029411764705882353,0.7070815450643777,3.5022597312927246
0.01,0.1,16,68,917,0.85,0.5,40,0.9781266914458091,0.00392156862745098,0.20493562231759657,3.4957520961761475
0.01,0.1,16,68,917,0.85,0.5,41,0.9750665088542539,0.005982053838484547,0.3272532188841202,3.494577646255493
0.01,0.1,16,68,917,0.85,0.5,42,0.9750716748937337,0.005982053838484547,0.3111587982832618,3.498133659362793
0.01,0.1,16,68,917,0.85,0.5,43,0.9830389037433156,0.003795066413662239,0.20064377682403434,3.4979124069213867
0.01,0.1,16,68,917,0.85,0.5,44,0.9773152016647116,0.006862745098039216,0.4227467811158798,3.6942501068115234
0.01,0.1,16,68,917,0.85,0.5,45,0.8583702651032116,0.02389705882352941,0.7639484978540773,3.4968948364257812
0.01,0.1,16,68,917,0.85,0.5,46,0.97324244774833,0.004056795131845842,0.15021459227467812,3.494706630706787
0.01,0.1,16,68,917,0.85,0.5,47,0.9728099565467213,0.005070993914807302,0.25858369098712447,3.4961421489715576
0.01,0.1,16,68,917,0.85,0.5,48,0.969567788787014,0.008255933952528379,0.36587982832618027,3.503448247909546
0.01,0.1,16,68,917,0.85,0.5,49,0.983116844919786,0.0028462998102466793,0.1630901287553648,3.4959542751312256
0.01,0.1,16,68,917,0.85,0.5,50,0.8592743537546864,0.022058823529411766,0.6545064377682404,3.4981069564819336
0.01,0.1,16,68,971,0.9,0.5,1,0.8558890208779145,0.027450980392156862,0.8465665236051502,3.505253314971924
0.01,0.1,16,68,971,0.9,0.5,2,0.9683305390609311,0.0063025210084033615,0.33261802575107297,3.4984004497528076
0.01,0.1,16,68,971,0.9,0.5,3,0.9748980408878545,0.005982053838484547,0.2821888412017167,3.7003912925720215
0.01,0.1,16,68,971,0.9,0.5,4,0.9802710681475387,0.0048216007714561235,0.24034334763948498,3.510042905807495
0.01,0.1,16,68,971,0.9,0.5,5,0.9833153469079939,0.0028462998102466793,0.1148068669527897,3.504612684249878
0.01,0.1,16,68,971,0.9,0.5,6,0.978550641025641,0.0029411764705882353,0.1148068669527897,3.498267889022827
0.01,0.1,16,68,971,0.9,0.5,7,0.9695255608467338,0.008255933952528379,0.41201716738197425,3.5005345344543457
0.01,0.1,16,68,971,0.9,0.5,8,0.9750524120172198,0.005982053838484547,0.37553648068669526,3.497279405593872
0.01,0.1,16,68,971,0.9,0.5,9,0.980546229260935,0.003857280617164899,0.15665236051502146,3.4977846145629883
0.01,0.1,16,68,971,0.9,0.5,10,0.9750976639373699,0.005982053838484547,0.23927038626609443,3.5090785026550293
0.01,0.1,16,68,971,0.9,0.5,11,0.9728188157012764,0.005070993914807302,0.22639484978540772,3.5096395015716553
0.01,0.1,16,68,971,0.9,0.5,12,0.9777953889248008,0.004901960784313725,0.23605150214592274,3.7076568603515625
0.01,0.1,16,68,971,0.9,0.5,13,0.9831158764836312,0.0028462998102466793,0.15879828326180256,3.4991166591644287
0.01,0.1,16,68,971,0.9,0.5,14,0.9723813781352997,0.007099391480730223,0.3798283261802575,3.4970951080322266
0.01,0.1,16,68,971,0.9,0.5,15,0.9749640955591723,0.004985044865403789,0.2521459227467811,3.510990619659424
0.01,0.1,16,68,971,0.9,0.5,16,0.8607578723716862,0.026143790849673203,0.6534334763948498,3.5012142658233643
0.01,0.1,16,68,971,0.9,0.5,17,0.9646886734322795,0.008556149732620321,0.35085836909871243,3.498523235321045
0.01,0.1,16,68,971,0.9,0.5,18,0.8502693715017466,0.029411764705882353,0.7424892703862661,3.4982292652130127
0.01,0.1,16,68,971,0.9,0.5,19,0.97239608403148,0.007099391480730223,0.3465665236051502,3.510037899017334
0.01,0.1,16,68,971,0.9,0.5,20,0.9728102953001087,0.005070993914807302,0.2542918454935622,3.712113618850708
0.01,0.1,16,68,971,0.9,0.5,21,0.9751456256560272,0.004985044865403789,0.2811158798283262,3.5017452239990234
0.01,0.1,16,68,971,0.9,0.5,22,0.9777939183365654,0.004901960784313725,0.24141630901287553,3.5112433433532715
0.01,0.1,16,68,971,0.9,0.5,23,0.9728311032105149,0.005070993914807302,0.19742489270386265,3.4998226165771484
0.01,0.1,16,68,971,0.9,0.5,24,0.9663892633166626,0.0053475935828877,0.19742489270386265,3.49700927734375
0.01,0.1,16,68,971,0.9,0.5,25,0.9781281620340444,0.00392156862745098,0.19957081545064378,3.499211311340332
0.01,0.1,16,68,971,0.9,0.5,26,0.9778037456008044,0.004901960784313725,0.20386266094420602,3.499350070953369
0.01,0.1,16,68,971,0.9,0.5,27,0.9781365908601203,0.00392156862745098,0.1791845493562232,3.4983158111572266
0.01,0.1,16,68,971,0.9,0.5,28,0.9607366384807561,0.008879023307436182,0.37339055793991416,3.4980804920196533
0.01,0.1,16,68,971,0.9,0.5,29,0.9701596183626672,0.006191950464396285,0.296137339055794,3.701282262802124
0.01,0.1,16,68,971,0.9,0.5,30,0.9831206189377545,0.0028462998102466793,0.12017167381974249,3.509791135787964
0.01,0.1,16,68,971,0.9,0.5,31,0.96980688028738,0.007223942208462332,0.3798283261802575,3.506535053253174
0.01,0.1,16,68,971,0.9,0.5,32,0.9805147058823529,0.003857280617164899,0.24892703862660945,3.5011844635009766
0.01,0.1,16,68,971,0.9,0.5,33,0.9774405103066868,0.0058823529411764705,0.2446351931330472,3.507233142852783
0.01,0.1,16,68,971,0.9,0.5,34,0.9720184514831574,0.008113590263691683,0.41952789699570814,3.4982028007507324
0.01,0.1,16,68,971,0.9,0.5,35,0.9776006609545613,0.004901960784313725,0.24141630901287553,3.4999544620513916
0.01,0.1,16,68,971,0.9,0.5,36,0.9828594537815127,0.004743833017077799,0.24248927038626608,3.4993789196014404
0.01,0.1,16,68,971,0.9,0.5,37,0.8931654722956971,0.03125,0.7918454935622318,3.5055928230285645
0.01,0.1,16,68,971,0.9,0.5,38,0.9701697841374312,0.006191950464396285,0.26716738197424894,3.7018134593963623
0.01,0.1,16,68,971,0.9,0.5,39,0.8907194961199227,0.03823529411764706,0.6952789699570815,3.508328437805176
0.01,0.1,16,68,971,0.9,0.5,40,0.977347907814097,0.006862745098039216,0.2757510729613734,3.498694658279419
0.01,0.1,16,68,971,0.9,0.5,41,0.9732382352941177,0.004056795131845842,0.15665236051502146,3.4974565505981445
0.01,0.1,16,68,971,0.9,0.5,42,0.9701646180979515,0.006191950464396285,0.2832618025751073,3.498079776763916
0.01,0.1,16,68,971,0.9,0.5,43,0.895110482120353,0.026143790849673203,0.6587982832618026,3.4993810653686523
0.01,0.1,16,68,971,0.9,0.5,44,0.969809966707133,0.007223942208462332,0.37339055793991416,3.4930593967437744
0.01,0.1,16,68,971,0.9,0.5,45,0.9858527800630741,0.0028011204481792717,0.1148068669527897,3.4985830783843994
0.01,0.1,16,68,971,0.9,0.5,46,0.9754297960209724,0.004985044865403789,0.20386266094420602,3.697384834289551
0.01,0.1,16,68,971,0.9,0.5,47,0.9726251400560225,0.005070993914807302,0.2532188841201717,3.496854305267334
0.01,0.1,16,68,971,0.9,0.5,48,0.9602413398692811,0.009988901220865706,0.4624463519313305,3.5021603107452393
0.01,0.1,16,68,971,0.9,0.5,49,0.972721450118509,0.006085192697768763,0.33047210300429186,3.5115697383880615
0.01,0.1,16,68,971,0.9,0.5,50,0.9698248252146386,0.007223942208462332,0.3315450643776824,3.50130033493042
0.01,0.1,16,68,1025,0.95,0.5,1,0.9728187007578951,0.005070993914807302,0.20278969957081544,3.504380941390991
0.01,0.1,16,68,1025,0.95,0.5,2,0.8573930276265882,0.036414565826330535,0.6952789699570815,3.5083723068237305
0.01,0.1,16,68,1025,0.95,0.5,3,0.9672061851945281,0.008403361344537815,0.3669527896995708,3.5114850997924805
0.01,0.1,16,68,1025,0.95,0.5,4,0.9699202608247801,0.006191950464396285,0.23927038626609443,3.506333112716675
0.01,0.1,16,68,1025,0.95,0.5,5,0.8919313606526409,0.03804347826086957,0.8991416309012875,3.7101447582244873
0.01,0.1,16,68,1025,0.95,0.5,6,0.9704902661064425,0.006191950464396285,0.29506437768240346,3.511763095855713
0.01,0.1,16,68,1025,0.95,0.5,7,0.9627727824463118,0.008714596949891068,0.4313304721030043,3.506654739379883
0.01,0.1,16,68,1025,0.95,0.5,8,0.9672999999999999,0.007352941176470588,0.2811158798283262,3.5057008266448975
0.01,0.1,16,68,1025,0.95,0.5,9,0.9749139037433153,0.005982053838484547,0.24034334763948498,3.5087485313415527
0.01,0.1,16,68,1025,0.95,0.5,10,0.9722174859454271,0.007099391480730223,0.3293991416309013,3.5139617919921875
0.01,0.1,16,68,1025,0.95,0.5,11,0.89266151934187,0.040106951871657755,0.8991416309012875,3.5030224323272705
0.01,0.1,16,68,1025,0.95,0.5,12,0.9751756410256409,0.004985044865403789,0.19742489270386265,3.5105650424957275
0.01,0.1,16,68,1025,0.95,0.5,13,0.975171065249114,0.004985044865403789,0.20278969957081544,3.50532603263855
0.01,0.1,16,68,1025,0.95,0.5,14,0.9727355149752209,0.006085192697768763,0.2886266094420601,3.7267138957977295
0.01,0.1,16,68,1025,0.95,0.5,15,0.9774159559394854,0.0058823529411764705,0.315450643776824,3.512517213821411
0.01,0.1,16,68,1025,0.95,0.5,16,0.973156686777275,0.005070993914807302,0.20386266094420602,3.5102972984313965
0.01,0.1,16,68,1025,0.95,0.5,17,0.9778073170293758,0.004901960784313725,0.1984978540772532,3.50390887260437
0.01,0.1,16,68,1025,0.95,0.5,18,0.9649127528063802,0.008556149732620321,0.48068669527896996,3.505749464035034
0.01,0.1,16,68,1025,0.95,0.5,19,0.9731636770092652,0.005070993914807302,0.19206008583690987,3.5141067504882812
0.01,0.1,16,68,1025,0.95,0.5,20,0.9781310924369749,0.00392156862745098,0.19527896995708155,3.5044946670532227
0.01,0.1,16,68,1025,0.95,0.5,21,0.8531685672988333,0.032679738562091505,0.8991416309012875,3.519592523574829
0.01,0.1,16,68,1025,0.95,0.5,22,0.9828451094288381,0.004743833017077799,0.22532188841201717,3.697803020477295
0.01,0.1,16,68,1025,0.95,0.5,23,0.978219840656713,0.0029411764705882353,0.1148068669527897,3.509117841720581
0.01,0.1,16,68,1025,0.95,0.5,24,0.9627778545745308,0.008714596949891068,0.41738197424892703,3.5048794746398926
0.01,0.1,16,68,1025,0.95,0.5,25,0.8609399623287497,0.03058823529411765,0.7070815450643777,3.504451036453247
0.01,0.1,16,68,1025,0.95,0.5,26,0.965749972745663,0.0074866310160427805,0.34763948497854075,3.5006253719329834
0.01,0.1,16,68,1025,0.95,0.5,27,0.963210060157119,0.008714596949891068,0.31759656652360513,3.503631114959717
0.01,0.1,16,68,1025,0.95,0.5,28,0.8426042728371909,0.03869047619047619,0.8969957081545065,3.510087490081787
0.01,0.1,16,68,1025,0.95,0.5,29,0.9723869981405491,0.006085192697768763,0.23927038626609443,3.5046768188476562
0.01,0.1,16,68,1025,0.95,0.5,30,0.8520796298529676,0.03167420814479638,0.8508583690987125,3.503984212875366
0.01,0.1,16,68,1025,0.95,0.5,31,0.9648483555660026,0.009625668449197862,0.4796137339055794,3.714489698410034
0.01,0.1,16,68,1025,0.95,0.5,32,0.9607320627042291,0.008879023307436182,0.37875536480686695,3.5108511447906494
0.01,0.1,16,68,1025,0.95,0.5,33,0.9695495114760897,0.008255933952528379,0.41416309012875535,3.512716293334961
0.01,0.1,16,68,1025,0.95,0.5,34,0.9683631647322823,0.0063025210084033615,0.23927038626609443,3.5108633041381836
0.01,0.1,16,68,1025,0.95,0.5,35,0.9728102953001087,0.005070993914807302,0.2542918454935622,3.5178637504577637
0.01,0.1,16,68,1025,0.95,0.5,36,0.9750643972403776,0.005982053838484547,0.33369098712446355,3.51180362701416
0.01,0.1,16,68,1025,0.95,0.5,37,0.973132798573975,0.005070993914807302,0.2757510729613734,3.5054407119750977
0.01,0.1,16,68,1025,0.95,0.5,38,0.967960130105826,0.0063025210084033615,0.24570815450643776,3.5001790523529053
0.01,0.1,16,68,1025,0.95,0.5,39,0.9604349559335928,0.00776914539400666,0.2757510729613734,3.5001704692840576
0.01,0.1,16,68,1025,0.95,0.5,40,0.8953933072773148,0.0374331550802139,0.7918454935622318,3.7238218784332275
0.01,0.1,16,68,1025,0.95,0.5,41,0.9747218595130359,0.006979062811565304,0.3186695278969957,3.5051794052124023
0.01,0.1,16,68,1025,0.95,0.5,42,0.8534283566844276,0.02832244008714597,0.740343347639485,3.51511287689209
0.01,0.1,16,68,1025,0.95,0.5,43,0.9633491887296672,0.006535947712418301,0.24570815450643776,3.511852502822876
0.01,0.1,16,68,1025,0.95,0.5,44,0.9727327371974431,0.006085192697768763,0.2939914163090129,3.510624647140503
0.01,0.1,16,68,1025,0.95,0.5,45,0.9709690829970241,0.005159958720330237,0.24141630901287553,3.5011701583862305
0.01,0.1,16,68,1025,0.95,0.5,46,0.9731432880844645,0.005070993914807302,0.24678111587982832,3.5056827068328857
0.01,0.1,16,68,1025,0.95,0.5,47,0.9750785014005601,0.005982053838484547,0.29506437768240346,3.5027503967285156
0.01,0.1,16,68,1025,0.95,0.5,48,0.9727219710391279,0.006085192697768763,0.3272532188841202,3.7008376121520996
0.01,0.1,16,68,1025,0.95,0.5,49,0.9728280231604838,0.005070993914807302,0.19957081545064378,3.5060172080993652
0.01,0.1,16,68,1025,0.95,0.5,50,0.9802704271218977,0.0048216007714561235,0.24141630901287553,3.512061834335327
0.01,0.1,16,68,1079,1,0.5,1,0.9649381367361759,0.008556149732620321,0.4055793991416309,3.5109407901763916
0.01,0.1,16,68,1079,1,0.5,2,0.9727559039000215,0.006085192697768763,0.23390557939914164,3.5209996700286865
0.01,0.1,16,68,1079,1,0.5,3,0.9630253945480631,0.006535947712418301,0.2875536480686695,3.5094666481018066
0.01,0.1,16,68,1079,1,0.5,4,0.9775962599633956,0.004901960784313725,0.2510729613733906,3.5091161727905273
0.01,0.1,16,68,1079,1,0.5,5,0.9601533616710087,0.011098779134295227,0.5311158798283262,3.5079121589660645
0.01,0.1,16,68,1079,1,0.5,6,0.9651111981696178,0.006417112299465241,0.24034334763948498,3.5058717727661133
0.01,0.1,16,68,1079,1,0.5,7,0.9728054546902374,0.005070993914807302,0.24678111587982832,3.742649793624878
0.01,0.1,16,68,1079,1,0.5,8,0.9721395088571559,0.008113590263691683,0.37124463519313305,3.5085794925689697
0.01,0.1,16,68,1079,1,0.5,9,0.9649259693319593,0.008556149732620321,0.4366952789699571,3.519235849380493
0.01,0.1,16,68,1079,1,0.5,10,0.9672674142094158,0.0063025210084033615,0.23927038626609443,3.509044885635376
0.01,0.1,16,68,1079,1,0.5,11,0.9607500373584783,0.00776914539400666,0.3776824034334764,3.518345355987549
0.01,0.1,16,68,1079,1,0.5,12,0.8906614738947761,0.0374331550802139,0.7918454935622318,3.515754222869873
0.01,0.1,16,68,1079,1,0.5,13,0.8499368392187735,0.0392156862745098,0.8208154506437768,3.5107316970825195
0.01,0.1,16,68,1079,1,0.5,14,0.882817765189648,0.05416666666666667,0.7918454935622318,3.5146844387054443
0.01,0.1,16,68,1079,1,0.5,15,0.8507287421612233,0.031862745098039214,0.7800429184549357,3.5070388317108154
0.01,0.1,16,68,1079,1,0.5,16,0.9801859243697479,0.0048216007714561235,0.19313304721030042,3.71747088432312
0.01,0.1,16,68,1079,1,0.5,17,0.9724616839043311,0.006085192697768763,0.33798283261802575,3.516491651535034
0.01,0.1,16,68,1079,1,0.5,18,0.9672831874769225,0.007352941176470588,0.3251072961373391,3.5207767486572266
0.01,0.1,16,68,1079,1,0.5,19,0.9671115761689291,0.009453781512605041,0.4560085836909871,3.5182371139526367
0.01,0.1,16,68,1079,1,0.5,20,0.9675443277310923,0.007352941176470588,0.3251072961373391,3.5099637508392334
0.01,0.1,16,68,1079,1,0.5,21,0.9662936750813685,0.006417112299465241,0.2886266094420601,3.5081865787506104
0.01,0.1,16,68,1079,1,0.5,22,0.9645803989256047,0.009625668449197862,0.5021459227467812,3.5104336738586426
0.01,0.1,16,68,1079,1,0.5,23,0.9684393438218044,0.005252100840336135,0.19742489270386265,3.51401686668396
0.01,0.1,16,68,1079,1,0.5,24,0.970153984102002,0.006191950464396285,0.2886266094420601,3.704176187515259
0.01,0.1,16,68,1079,1,0.5,25,0.8593373940645024,0.051470588235294115,0.7918454935622318,3.5133309364318848
0.01,0.1,16,68,1079,1,0.5,26,0.9646469315215489,0.008556149732620321,0.36587982832618027,3.5106759071350098
0.01,0.1,16,68,1079,1,0.5,27,0.9654233830435673,0.006417112299465241,0.28969957081545067,3.5183606147766113
0.01,0.1,16,68,1079,1,0.5,28,0.8586364291881211,0.042483660130718956,0.8208154506437768,3.5218775272369385
0.01,0.1,16,68,1079,1,0.5,29,0.9649507058663921,0.008556149732620321,0.3669527896995708,3.51761794090271
0.01,0.1,16,68,1079,1,0.5,30,0.9754162413251668,0.004985044865403789,0.25858369098712447,3.515289783477783
0.01,0.1,16,68,1079,1,0.5,31,0.8477469146980272,0.03294117647058824,0.8508583690987125,3.518781900405884
0.01,0.1,16,68,1079,1,0.5,32,0.9624794578369185,0.008714596949891068,0.3229613733905579,3.521627187728882
0.01,0.1,16,68,1079,1,0.5,33,0.9773645173453996,0.006862745098039216,0.2811158798283262,3.740628480911255
0.01,0.1,16,68,1079,1,0.5,34,0.9669376794773854,0.009453781512605041,0.4356223175965665,3.528104305267334
0.01,0.1,16,68,1079,1,0.5,35,0.8709491739243128,0.03823529411764706,0.7929184549356223,3.516953229904175
0.01,0.1,16,68,1079,1,0.5,36,0.8579632424176857,0.03324808184143223,0.6952789699570815,3.528965711593628
0.01,0.1,16,68,1079,1,0.5,37,0.9678597541848561,0.007352941176470588,0.3701716738197425,3.524836778640747
0.01,0.1,16,68,1079,1,0.5,38,0.9424835574390965,0.013071895424836602,0.47854077253218885,3.5141897201538086
0.01,0.1,16,68,1079,1,0.5,39,0.9636957491873643,0.007625272331154684,0.4302575107296137,3.5158824920654297
0.01,0.1,16,68,1079,1,0.5,40,0.8919311772524277,0.03431372549019608,0.7918454935622318,3.518026351928711
0.01,0.1,16,68,1079,1,0.5,41,0.9676168186786911,0.0063025210084033615,0.2939914163090129,3.509225368499756
0.01,0.1,16,68,1079,1,0.5,42,0.9675152483500524,0.007352941176470588,0.41094420600858367,3.7220098972320557
0.01,0.1,16,68,1079,1,0.5,43,0.9790110890302067,0.00196078431372549,0.11695278969957082,3.4738030433654785
0.01,0.1,16,68,1079,1,0.5,44,0.8910665785232461,0.040106951871657755,0.8991416309012875,3.5101587772369385
0.01,0.1,16,68,1079,1,0.5,45,0.8586035546192877,0.03294117647058824,0.7918454935622318,3.5154643058776855
0.01,0.1,16,68,1079,1,0.5,46,0.9583883646121092,0.007918552036199095,0.3240343347639485,3.5109474658966064
0.01,0.1,16,68,1079,1,0.5,47,0.9778071644042232,0.004901960784313725,0.19742489270386265,3.522369384765625
0.01,0.1,16,68,1079,1,0.5,48,0.8486613924214774,0.0374331550802139,0.8540772532188842,3.5153889656066895
0.01,0.1,16,68,1079,1,0.5,49,0.9599175297323431,0.009988901220865706,0.45064377682403434,3.511399507522583
0.01,0.1,16,68,1079,1,0.5,50,0.9678690925087984,0.007352941176470588,0.3293991416309013,3.715479612350464
0.01,0.1,17,90,0,0,,1,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,2,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,3,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,4,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,5,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,6,0.9643243243243244,0.0,0.0,
0.01,0.1,17,90,0,0,,7,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,8,0.9554076923076923,0.0,0.0,
0.01,0.1,17,90,0,0,,9,0.9193465465465465,0.0012787723785166241,0.0,
0.01,0.1,17,90,0,0,,10,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,11,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,12,0.9616950424005217,0.0,0.0,
0.01,0.1,17,90,0,0,,13,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,14,0.9223481338481339,0.0,0.0,
0.01,0.1,17,90,0,0,,15,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,16,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,17,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,18,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,19,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,20,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,21,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,22,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,23,0.9196778596778598,0.0,0.0,
