mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,22,100,148,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.3904263973236084
0.5,0.01,22,100,148,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.38240122795105
0.5,0.01,22,100,148,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.4092936515808105
0.5,0.01,22,100,148,0.2,0.5,50,0.057483999999999945,0.0,1.0,3.3414742946624756
0.5,0.01,22,100,184,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.330493927001953
0.5,0.01,22,100,184,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.319565534591675
0.5,0.01,22,100,184,0.25,0.5,3,0.057483999999999945,0.0,1.0,3.516493797302246
0.5,0.01,22,100,184,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.3285951614379883
0.5,0.01,22,100,184,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.347423553466797
0.5,0.01,22,100,184,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.3462677001953125
0.5,0.01,22,100,184,0.25,0.5,7,0.057483999999999945,0.0,1.0,3.413989305496216
0.5,0.01,22,100,184,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.3997750282287598
0.5,0.01,22,100,184,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.390545129776001
0.5,0.01,22,100,184,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.363508701324463
0.5,0.01,22,100,184,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.505803346633911
0.5,0.01,22,100,184,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.3275115489959717
0.5,0.01,22,100,184,0.25,0.5,13,0.057483999999999945,0.0,1.0,3.3415472507476807
0.5,0.01,22,100,184,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.3230953216552734
0.5,0.01,22,100,184,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.3626632690429688
0.5,0.01,22,100,184,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.3371832370758057
0.5,0.01,22,100,184,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.3375673294067383
0.5,0.01,22,100,184,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.3702714443206787
0.5,0.01,22,100,184,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.5862791538238525
0.5,0.01,22,100,184,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.3935530185699463
0.5,0.01,22,100,184,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.4119882583618164
0.5,0.01,22,100,184,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.3916378021240234
0.5,0.01,22,100,184,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.3636510372161865
0.5,0.01,22,100,184,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.3372695446014404
0.5,0.01,22,100,184,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.3671905994415283
0.5,0.01,22,100,184,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.3827953338623047
0.5,0.01,22,100,184,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.350876569747925
0.5,0.01,22,100,184,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.5499653816223145
0.5,0.01,22,100,184,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.4026548862457275
0.5,0.01,22,100,184,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.3967487812042236
0.5,0.01,22,100,184,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.3885090351104736
0.5,0.01,22,100,184,0.25,0.5,32,0.057483999999999945,0.0,1.0,3.360430955886841
0.5,0.01,22,100,184,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.35300874710083
0.5,0.01,22,100,184,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.349621534347534
0.5,0.01,22,100,184,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.345522165298462
0.5,0.01,22,100,184,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.5117199420928955
0.5,0.01,22,100,184,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.3268656730651855
0.5,0.01,22,100,184,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.3311054706573486
0.5,0.01,22,100,184,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.3649559020996094
0.5,0.01,22,100,184,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.349792957305908
0.5,0.01,22,100,184,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.3835463523864746
0.5,0.01,22,100,184,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.382368564605713
0.5,0.01,22,100,184,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.4277238845825195
0.5,0.01,22,100,184,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.590196371078491
0.5,0.01,22,100,184,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.3734889030456543
0.5,0.01,22,100,184,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.3268635272979736
0.5,0.01,22,100,184,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.360729455947876
0.5,0.01,22,100,184,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.354740858078003
0.5,0.01,22,100,184,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.339111804962158
0.5,0.01,22,100,184,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.3329954147338867
0.5,0.01,22,100,221,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.354646682739258
0.5,0.01,22,100,221,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.5440165996551514
0.5,0.01,22,100,221,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.336477518081665
0.5,0.01,22,100,221,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.369976043701172
0.5,0.01,22,100,221,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.4037115573883057
0.5,0.01,22,100,221,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.404017686843872
0.5,0.01,22,100,221,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.3926165103912354
0.5,0.01,22,100,221,0.3,0.5,8,0.057483999999999945,0.0,1.0,3.3997347354888916
0.5,0.01,22,100,221,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.4052445888519287
0.5,0.01,22,100,221,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.3746731281280518
0.5,0.01,22,100,221,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.504922389984131
0.5,0.01,22,100,221,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.362236499786377
0.5,0.01,22,100,221,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.3459556102752686
0.5,0.01,22,100,221,0.3,0.5,14,0.057483999999999945,0.0,1.0,3.335784435272217
0.5,0.01,22,100,221,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.3461296558380127
0.5,0.01,22,100,221,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.3275840282440186
0.5,0.01,22,100,221,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.333447217941284
0.5,0.01,22,100,221,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.3418874740600586
0.5,0.01,22,100,221,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.587040662765503
0.5,0.01,22,100,221,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.401310920715332
0.5,0.01,22,100,221,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.3950517177581787
0.5,0.01,22,100,221,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.409160852432251
0.5,0.01,22,100,221,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.4449121952056885
0.5,0.01,22,100,221,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.334508180618286
0.5,0.01,22,100,221,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.35379695892334
0.5,0.01,22,100,221,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.3332250118255615
0.5,0.01,22,100,221,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.518454074859619
0.5,0.01,22,100,221,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.3418524265289307
0.5,0.01,22,100,221,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.3313064575195312
0.5,0.01,22,100,221,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.341672897338867
0.5,0.01,22,100,221,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.4132068157196045
0.5,0.01,22,100,221,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.4068849086761475
0.5,0.01,22,100,221,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.3989298343658447
0.5,0.01,22,100,221,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.403703212738037
0.5,0.01,22,100,221,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.540787935256958
0.5,0.01,22,100,221,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.3314764499664307
0.5,0.01,22,100,221,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.324486017227173
0.5,0.01,22,100,221,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.3526358604431152
0.5,0.01,22,100,221,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.324713945388794
0.5,0.01,22,100,221,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.361079692840576
0.5,0.01,22,100,221,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.3432729244232178
0.5,0.01,22,100,221,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.326967716217041
0.5,0.01,22,100,221,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.335452079772949
0.5,0.01,22,100,221,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.5348548889160156
0.5,0.01,22,100,221,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.419440507888794
0.5,0.01,22,100,221,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.4036498069763184
0.5,0.01,22,100,221,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.4034502506256104
0.5,0.01,22,100,221,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.41821551322937
0.5,0.01,22,100,221,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.3843653202056885
0.5,0.01,22,100,221,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.365816116333008
0.5,0.01,22,100,258,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.358006715774536
0.5,0.01,22,100,258,0.35,0.5,2,0.057483999999999945,0.0,1.0,3.514742374420166
0.5,0.01,22,100,258,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.3383827209472656
0.5,0.01,22,100,258,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.356271743774414
0.5,0.01,22,100,258,0.35,0.5,5,0.057483999999999945,0.0,1.0,3.3774261474609375
0.5,0.01,22,100,258,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.421212673187256
0.5,0.01,22,100,258,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.4255104064941406
0.5,0.01,22,100,258,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.40167236328125
0.5,0.01,22,100,258,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.400730848312378
0.5,0.01,22,100,258,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.5732505321502686
0.5,0.01,22,100,258,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.353933572769165
0.5,0.01,22,100,258,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.350064516067505
0.5,0.01,22,100,258,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.335129976272583
0.5,0.01,22,100,258,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.3875985145568848
0.5,0.01,22,100,258,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.3406105041503906
0.5,0.01,22,100,258,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.366889476776123
0.5,0.01,22,100,258,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.3410730361938477
0.5,0.01,22,100,258,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.5134148597717285
0.5,0.01,22,100,258,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.398385763168335
0.5,0.01,22,100,258,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.4203336238861084
0.5,0.01,22,100,258,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.425731658935547
0.5,0.01,22,100,258,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.3913562297821045
0.5,0.01,22,100,258,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.3499298095703125
0.5,0.01,22,100,258,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.356318712234497
0.5,0.01,22,100,258,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.2440662384033203
0.5,0.01,22,100,258,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.2666244506835938
0.5,0.01,22,100,258,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.535954713821411
0.5,0.01,22,100,258,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.290369987487793
0.5,0.01,22,100,258,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.563863754272461
0.5,0.01,22,100,258,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.4749677181243896
0.5,0.01,22,100,258,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.463059902191162
0.5,0.01,22,100,258,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.391474962234497
0.5,0.01,22,100,258,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.346019744873047
0.5,0.01,22,100,258,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.3601760864257812
0.5,0.01,22,100,258,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.5465056896209717
0.5,0.01,22,100,258,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.339742660522461
0.5,0.01,22,100,258,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.3405489921569824
0.5,0.01,22,100,258,0.35,0.5,38,0.057483999999999945,0.0,1.0,3.3420369625091553
0.5,0.01,22,100,258,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.3551743030548096
0.5,0.01,22,100,258,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.3716073036193848
0.5,0.01,22,100,258,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.3458595275878906
0.5,0.01,22,100,258,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.3678390979766846
0.5,0.01,22,100,258,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.5905959606170654
0.5,0.01,22,100,258,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.4007978439331055
0.5,0.01,22,100,258,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.3816850185394287
0.5,0.01,22,100,258,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.339550256729126
0.5,0.01,22,100,258,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.3540103435516357
0.5,0.01,22,100,258,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.3536877632141113
0.5,0.01,22,100,258,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.355443000793457
0.5,0.01,22,100,258,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.3432536125183105
0.5,0.01,22,100,295,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.5127222537994385
0.5,0.01,22,100,295,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.3279354572296143
0.5,0.01,22,100,295,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.333747386932373
0.5,0.01,22,100,295,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.340195655822754
0.5,0.01,22,100,295,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.374898910522461
0.5,0.01,22,100,295,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.3795857429504395
0.5,0.01,22,100,295,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.4421017169952393
0.5,0.01,22,100,295,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.415969133377075
0.5,0.01,22,100,295,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.4052069187164307
0.5,0.01,22,100,295,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.5103952884674072
0.5,0.01,22,100,295,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.3572685718536377
0.5,0.01,22,100,295,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.350832939147949
0.5,0.01,22,100,295,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.3404247760772705
0.5,0.01,22,100,295,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.377988576889038
0.5,0.01,22,100,295,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.390049457550049
0.5,0.01,22,100,295,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.4450035095214844
0.5,0.01,22,100,295,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.4102697372436523
0.5,0.01,22,100,295,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.5956506729125977
0.5,0.01,22,100,295,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.396158456802368
0.5,0.01,22,100,295,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.364933967590332
0.5,0.01,22,100,295,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.3385181427001953
0.5,0.01,22,100,295,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.3508057594299316
0.5,0.01,22,100,295,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.3743603229522705
0.5,0.01,22,100,295,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.344391107559204
0.5,0.01,22,100,295,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.3569111824035645
0.5,0.01,22,100,295,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.5431652069091797
0.5,0.01,22,100,295,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.4336767196655273
0.5,0.01,22,100,295,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.4027345180511475
0.5,0.01,22,100,295,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.37971830368042
0.5,0.01,22,100,295,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.3531949520111084
0.5,0.01,22,100,295,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.3852474689483643
0.5,0.01,22,100,295,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.375380277633667
0.5,0.01,22,100,295,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.3495259284973145
0.5,0.01,22,100,295,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.515714645385742
0.5,0.01,22,100,295,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.3839786052703857
0.5,0.01,22,100,295,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.3528406620025635
0.5,0.01,22,100,295,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.4438834190368652
0.5,0.01,22,100,295,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.420403003692627
0.5,0.01,22,100,295,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.41866135597229
0.5,0.01,22,100,295,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.3649983406066895
0.5,0.01,22,100,295,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.3521482944488525
0.5,0.01,22,100,295,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.3792648315429688
0.5,0.01,22,100,295,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.499751329421997
0.5,0.01,22,100,295,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.361421585083008
0.5,0.01,22,100,295,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.3939666748046875
0.5,0.01,22,100,295,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.449005603790283
0.5,0.01,22,100,295,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.4302549362182617
0.5,0.01,22,100,295,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.39483904838562
0.5,0.01,22,100,295,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.3975000381469727
0.5,0.01,22,100,295,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.3607208728790283
0.5,0.01,22,100,332,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.5195770263671875
0.5,0.01,22,100,332,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.351349115371704
0.5,0.01,22,100,332,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.3365771770477295
0.5,0.01,22,100,332,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.3649516105651855
0.5,0.01,22,100,332,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.37131929397583
0.5,0.01,22,100,332,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.3996057510375977
0.5,0.01,22,100,332,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.405735492706299
0.5,0.01,22,100,332,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.425563097000122
0.5,0.01,22,100,332,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.570946455001831
0.5,0.01,22,100,332,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.347893238067627
0.5,0.01,22,100,332,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.3450636863708496
0.5,0.01,22,100,332,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.3503448963165283
0.5,0.01,22,100,332,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.3486363887786865
0.5,0.01,22,100,332,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.4422383308410645
0.5,0.01,22,100,332,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.3377797603607178
0.5,0.01,22,100,332,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.337507724761963
0.5,0.01,22,100,332,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.585662841796875
0.5,0.01,22,100,332,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.418016195297241
0.5,0.01,22,100,332,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.4227664470672607
0.5,0.01,22,100,332,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.4099366664886475
0.5,0.01,22,100,332,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.370311975479126
0.5,0.01,22,100,332,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.35382080078125
0.5,0.01,22,100,332,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.355834484100342
0.5,0.01,22,100,332,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.3428051471710205
0.5,0.01,22,100,332,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.346301555633545
0.5,0.01,22,100,332,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.533499002456665
0.5,0.01,22,100,332,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.4761102199554443
0.5,0.01,22,100,332,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.4135537147521973
0.5,0.01,22,100,332,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.454594612121582
0.5,0.01,22,100,332,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.3513453006744385
0.5,0.01,22,100,332,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.343395948410034
0.5,0.01,22,100,332,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.3830480575561523
0.5,0.01,22,100,332,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.3491358757019043
0.5,0.01,22,100,332,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.5223710536956787
0.5,0.01,22,100,332,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.3341569900512695
0.5,0.01,22,100,332,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.3881239891052246
0.5,0.01,22,100,332,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.4024195671081543
0.5,0.01,22,100,332,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.3978497982025146
0.5,0.01,22,100,332,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.4010908603668213
0.5,0.01,22,100,332,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.384920835494995
0.5,0.01,22,100,332,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.3467230796813965
0.5,0.01,22,100,332,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.5386812686920166
0.5,0.01,22,100,332,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.256326675415039
0.5,0.01,22,100,332,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.4778850078582764
0.5,0.01,22,100,332,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.3158249855041504
0.5,0.01,22,100,332,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.5497982501983643
0.5,0.01,22,100,332,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.2725067138671875
0.5,0.01,22,100,332,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.3194339275360107
0.5,0.01,22,100,332,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.3549301624298096
0.5,0.01,22,100,332,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.605441093444824
0.5,0.01,22,100,369,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.403679847717285
0.5,0.01,22,100,369,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.3521811962127686
0.5,0.01,22,100,369,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.3856701850891113
0.5,0.01,22,100,369,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.377108097076416
0.5,0.01,22,100,369,0.5,0.5,5,0.057483999999999945,0.0,1.0,3.3558483123779297
0.5,0.01,22,100,369,0.5,0.5,6,0.057483999999999945,0.0,1.0,3.376124620437622
0.5,0.01,22,100,369,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.3346071243286133
0.5,0.01,22,100,369,0.5,0.5,8,0.057483999999999945,0.0,1.0,3.3512122631073
0.5,0.01,22,100,369,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.5814473628997803
0.5,0.01,22,100,369,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.4072155952453613
0.5,0.01,22,100,369,0.5,0.5,11,0.057483999999999945,0.0,1.0,3.4010348320007324
0.5,0.01,22,100,369,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.414181709289551
0.5,0.01,22,100,369,0.5,0.5,13,0.057483999999999945,0.0,1.0,3.382373571395874
0.5,0.01,22,100,369,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.334186553955078
0.5,0.01,22,100,369,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.333064556121826
0.5,0.01,22,100,369,0.5,0.5,16,0.057483999999999945,0.0,1.0,3.335815906524658
0.5,0.01,22,100,369,0.5,0.5,17,0.057483999999999945,0.0,1.0,3.5213193893432617
0.5,0.01,22,100,369,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.3542721271514893
0.5,0.01,22,100,369,0.5,0.5,19,0.057483999999999945,0.0,1.0,3.3527300357818604
0.5,0.01,22,100,369,0.5,0.5,20,0.057483999999999945,0.0,1.0,3.3562705516815186
0.5,0.01,22,100,369,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.354257345199585
0.5,0.01,22,100,369,0.5,0.5,22,0.057483999999999945,0.0,1.0,3.396822214126587
0.5,0.01,22,100,369,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.396831512451172
0.5,0.01,22,100,369,0.5,0.5,24,0.057483999999999945,0.0,1.0,3.4123663902282715
0.5,0.01,22,100,369,0.5,0.5,25,0.057483999999999945,0.0,1.0,3.607712507247925
0.5,0.01,22,100,369,0.5,0.5,26,0.057483999999999945,0.0,1.0,3.407491445541382
0.5,0.01,22,100,369,0.5,0.5,27,0.057483999999999945,0.0,1.0,3.350301742553711
