mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,15,44,329,0.7,0.5,39,0.06403599999999993,0.0,1.0,3.2926290035247803
0.2,2.0,15,44,329,0.7,0.5,40,0.06403599999999993,0.0,1.0,3.496488332748413
0.2,2.0,15,44,329,0.7,0.5,41,0.06922280345895149,0.0,0.9853556485355649,3.2754008769989014
0.2,2.0,15,44,329,0.7,0.5,42,0.06403599999999993,0.0,1.0,3.275137186050415
0.2,2.0,15,44,329,0.7,0.5,43,0.07023604734060789,0.0,0.946652719665272,3.2951948642730713
0.2,2.0,15,44,329,0.7,0.5,44,0.06403599999999993,0.0,1.0,3.29223370552063
0.2,2.0,15,44,329,0.7,0.5,45,0.06403599999999993,0.0,1.0,3.2941272258758545
0.2,2.0,15,44,329,0.7,0.5,46,0.1005250563097033,0.008547008547008548,0.6914225941422594,3.28715443611145
0.2,2.0,15,44,329,0.7,0.5,47,0.06403599999999993,0.0,1.0,3.2913923263549805
0.2,2.0,15,44,329,0.7,0.5,48,0.2510449827663505,0.007142857142857143,0.6746861924686193,3.287940502166748
0.2,2.0,15,44,329,0.7,0.5,49,0.08322480301728956,0.023255813953488372,1.0,3.4765360355377197
0.2,2.0,15,44,329,0.7,0.5,50,0.06403599999999993,0.0,1.0,3.2734930515289307
0.2,2.0,15,44,352,0.75,0.5,1,0.06403599999999993,0.0,1.0,3.2961156368255615
0.2,2.0,15,44,352,0.75,0.5,2,0.06403599999999993,0.0,1.0,3.29890513420105
0.2,2.0,15,44,352,0.75,0.5,3,0.0848957986028417,0.0,0.9581589958158996,3.2977378368377686
0.2,2.0,15,44,352,0.75,0.5,4,0.08392540983606547,0.0,0.9748953974895398,3.2958035469055176
0.2,2.0,15,44,352,0.75,0.5,5,0.06424219326284722,0.0,0.99581589958159,3.2950704097747803
0.2,2.0,15,44,352,0.75,0.5,6,0.09172825233563177,0.013333333333333334,0.9456066945606695,3.293363094329834
0.2,2.0,15,44,352,0.75,0.5,7,0.0641212952220229,0.0,0.997907949790795,3.4787611961364746
0.2,2.0,15,44,352,0.75,0.5,8,0.06403599999999993,0.0,1.0,3.2770135402679443
0.2,2.0,15,44,352,0.75,0.5,9,0.06403599999999993,0.0,1.0,3.299666166305542
0.2,2.0,15,44,352,0.75,0.5,10,0.0830175903827454,0.02857142857142857,1.0,3.3012940883636475
0.2,2.0,15,44,352,0.75,0.5,11,0.06403599999999993,0.0,1.0,3.293700933456421
0.2,2.0,15,44,352,0.75,0.5,12,0.06403599999999993,0.0,1.0,3.2975244522094727
0.2,2.0,15,44,352,0.75,0.5,13,0.06403599999999993,0.0,1.0,3.297858953475952
0.2,2.0,15,44,352,0.75,0.5,14,0.07536745461695825,0.0,0.9550209205020921,3.29556941986084
0.2,2.0,15,44,352,0.75,0.5,15,0.06403599999999993,0.0,1.0,3.4842069149017334
0.2,2.0,15,44,352,0.75,0.5,16,0.06403599999999993,0.0,1.0,3.276876211166382
0.2,2.0,15,44,352,0.75,0.5,17,0.06403599999999993,0.0,1.0,3.300417184829712
0.2,2.0,15,44,352,0.75,0.5,18,0.06403599999999993,0.0,1.0,3.296553611755371
0.2,2.0,15,44,352,0.75,0.5,19,0.06403599999999993,0.0,1.0,3.2968876361846924
0.2,2.0,15,44,352,0.75,0.5,20,0.06403599999999993,0.0,1.0,3.2947824001312256
0.2,2.0,15,44,352,0.75,0.5,21,0.06403599999999993,0.0,1.0,3.2977004051208496
0.2,2.0,15,44,352,0.75,0.5,22,0.06403599999999993,0.0,1.0,3.296020269393921
0.2,2.0,15,44,352,0.75,0.5,23,0.07902232579322893,0.0,0.9382845188284519,3.4862070083618164
0.2,2.0,15,44,352,0.75,0.5,24,0.06403599999999993,0.0,1.0,3.277064085006714
0.2,2.0,15,44,352,0.75,0.5,25,0.06403599999999993,0.0,1.0,3.3014612197875977
0.2,2.0,15,44,352,0.75,0.5,26,0.06403599999999993,0.0,1.0,3.2974557876586914
0.2,2.0,15,44,352,0.75,0.5,27,0.06403599999999993,0.0,1.0,3.294433355331421
0.2,2.0,15,44,352,0.75,0.5,28,0.0893081897254501,0.0,0.9571129707112971,3.2967004776000977
0.2,2.0,15,44,352,0.75,0.5,29,0.06403599999999993,0.0,1.0,3.2963032722473145
0.2,2.0,15,44,352,0.75,0.5,30,0.06403599999999993,0.0,1.0,3.2969093322753906
0.2,2.0,15,44,352,0.75,0.5,31,0.07234392140483213,0.0,0.9780334728033473,3.482477903366089
0.2,2.0,15,44,352,0.75,0.5,32,0.06406244479773886,0.0,0.9989539748953975,3.276038646697998
0.2,2.0,15,44,352,0.75,0.5,33,0.06403599999999993,0.0,1.0,3.274146318435669
0.2,2.0,15,44,352,0.75,0.5,34,0.06403599999999993,0.0,1.0,3.2989604473114014
0.2,2.0,15,44,352,0.75,0.5,35,0.06403599999999993,0.0,1.0,3.2936012744903564
0.2,2.0,15,44,352,0.75,0.5,36,0.06403599999999993,0.0,1.0,3.2963082790374756
0.2,2.0,15,44,352,0.75,0.5,37,0.06403599999999993,0.0,1.0,3.296743869781494
0.2,2.0,15,44,352,0.75,0.5,38,0.06403599999999993,0.0,1.0,3.2934463024139404
0.2,2.0,15,44,352,0.75,0.5,39,0.07561848190493171,0.03225806451612903,1.0,3.481720209121704
0.2,2.0,15,44,352,0.75,0.5,40,0.06476601307189525,0.0,0.9853556485355649,3.273224115371704
0.2,2.0,15,44,352,0.75,0.5,41,0.18033774089327947,0.0,0.6684100418410042,3.271167755126953
0.2,2.0,15,44,352,0.75,0.5,42,0.08649442729679811,0.0,0.950836820083682,3.2956879138946533
0.2,2.0,15,44,352,0.75,0.5,43,0.06403599999999993,0.0,1.0,3.295210123062134
0.2,2.0,15,44,352,0.75,0.5,44,0.06589811066126862,0.0,0.9874476987447699,3.2947168350219727
0.2,2.0,15,44,352,0.75,0.5,45,0.06403599999999993,0.0,1.0,3.289262294769287
0.2,2.0,15,44,352,0.75,0.5,46,0.06403599999999993,0.0,1.0,3.291344165802002
0.2,2.0,15,44,352,0.75,0.5,47,0.06403599999999993,0.0,1.0,3.292696952819824
0.2,2.0,15,44,352,0.75,0.5,48,0.06403599999999993,0.0,1.0,3.482820749282837
0.2,2.0,15,44,352,0.75,0.5,49,0.06403599999999993,0.0,1.0,3.2751007080078125
0.2,2.0,15,44,352,0.75,0.5,50,0.20265322972413213,0.03409090909090909,0.9947698744769874,3.2875728607177734
0.2,2.0,15,44,376,0.8,0.5,1,0.06403599999999993,0.0,1.0,3.3019001483917236
0.2,2.0,15,44,376,0.8,0.5,2,0.06403599999999993,0.0,1.0,3.300508975982666
0.2,2.0,15,44,376,0.8,0.5,3,0.06403599999999993,0.0,1.0,3.29736065864563
0.2,2.0,15,44,376,0.8,0.5,4,0.06403599999999993,0.0,1.0,3.297963857650757
0.2,2.0,15,44,376,0.8,0.5,5,0.06403599999999993,0.0,1.0,3.29618239402771
0.2,2.0,15,44,376,0.8,0.5,6,0.06403599999999993,0.0,1.0,3.4815666675567627
0.2,2.0,15,44,376,0.8,0.5,7,0.06403599999999993,0.0,1.0,3.277804374694824
0.2,2.0,15,44,376,0.8,0.5,8,0.06403599999999993,0.0,1.0,3.2981672286987305
0.2,2.0,15,44,376,0.8,0.5,9,0.06403599999999993,0.0,1.0,3.2981674671173096
0.2,2.0,15,44,376,0.8,0.5,10,0.06403599999999993,0.0,1.0,3.287432909011841
0.2,2.0,15,44,376,0.8,0.5,11,0.06403599999999993,0.0,1.0,3.2998335361480713
0.2,2.0,15,44,376,0.8,0.5,12,0.06403599999999993,0.0,1.0,3.293928384780884
0.2,2.0,15,44,376,0.8,0.5,13,0.06403599999999993,0.0,1.0,3.2953851222991943
0.2,2.0,15,44,376,0.8,0.5,14,0.06403599999999993,0.0,1.0,3.479572057723999
0.2,2.0,15,44,376,0.8,0.5,15,0.06403599999999993,0.0,1.0,3.2836616039276123
0.2,2.0,15,44,376,0.8,0.5,16,0.06403599999999993,0.0,1.0,3.299614906311035
0.2,2.0,15,44,376,0.8,0.5,17,0.06403599999999993,0.0,1.0,3.296314001083374
0.2,2.0,15,44,376,0.8,0.5,18,0.06403599999999993,0.0,1.0,3.287473201751709
0.2,2.0,15,44,376,0.8,0.5,19,0.09184335680322493,0.006756756756756757,0.9937238493723849,3.2922325134277344
0.2,2.0,15,44,376,0.8,0.5,20,0.06403599999999993,0.0,1.0,3.2929606437683105
0.2,2.0,15,44,376,0.8,0.5,21,0.06403599999999993,0.0,1.0,3.2944509983062744
0.2,2.0,15,44,376,0.8,0.5,22,0.06403599999999993,0.0,1.0,3.4809072017669678
0.2,2.0,15,44,376,0.8,0.5,23,0.06403599999999993,0.0,1.0,3.2803728580474854
0.2,2.0,15,44,376,0.8,0.5,24,0.06467033482948946,0.0,0.9937238493723849,3.2990567684173584
0.2,2.0,15,44,376,0.8,0.5,25,0.06403599999999993,0.0,1.0,3.2986745834350586
0.2,2.0,15,44,376,0.8,0.5,26,0.06403599999999993,0.0,1.0,3.304039478302002
0.2,2.0,15,44,376,0.8,0.5,27,0.06403599999999993,0.0,1.0,3.296363115310669
0.2,2.0,15,44,376,0.8,0.5,28,0.06403599999999993,0.0,1.0,3.296821117401123
0.2,2.0,15,44,376,0.8,0.5,29,0.06403599999999993,0.0,1.0,3.2958312034606934
0.2,2.0,15,44,376,0.8,0.5,30,0.06485508865274067,0.0,0.9864016736401674,3.4791319370269775
0.2,2.0,15,44,376,0.8,0.5,31,0.06403599999999993,0.0,1.0,3.277885913848877
0.2,2.0,15,44,376,0.8,0.5,32,0.06403599999999993,0.0,1.0,3.2753634452819824
0.2,2.0,15,44,376,0.8,0.5,33,0.06403599999999993,0.0,1.0,3.297318696975708
0.2,2.0,15,44,376,0.8,0.5,34,0.06403599999999993,0.0,1.0,3.2976229190826416
0.2,2.0,15,44,376,0.8,0.5,35,0.0659383991894629,0.0,0.9864016736401674,3.3058338165283203
0.2,2.0,15,44,376,0.8,0.5,36,0.06403599999999993,0.0,1.0,3.29451584815979
0.2,2.0,15,44,376,0.8,0.5,37,0.06398500115731814,0.0,0.9968619246861925,3.2956082820892334
0.2,2.0,15,44,376,0.8,0.5,38,0.06403599999999993,0.0,1.0,3.4749300479888916
0.2,2.0,15,44,376,0.8,0.5,39,0.06403599999999993,0.0,1.0,3.2759876251220703
0.2,2.0,15,44,376,0.8,0.5,40,0.06403599999999993,0.0,1.0,3.277953624725342
0.2,2.0,15,44,376,0.8,0.5,41,0.06403599999999993,0.0,1.0,3.276467800140381
0.2,2.0,15,44,376,0.8,0.5,42,0.08536938822579708,0.0,0.9372384937238494,3.2960970401763916
0.2,2.0,15,44,376,0.8,0.5,43,0.06403599999999993,0.0,1.0,3.2979588508605957
0.2,2.0,15,44,376,0.8,0.5,44,0.06403599999999993,0.0,1.0,3.2956645488739014
0.2,2.0,15,44,376,0.8,0.5,45,0.06403599999999993,0.0,1.0,3.2974679470062256
0.2,2.0,15,44,376,0.8,0.5,46,0.06403599999999993,0.0,1.0,3.482189178466797
0.2,2.0,15,44,376,0.8,0.5,47,0.06403599999999993,0.0,1.0,3.2796647548675537
0.2,2.0,15,44,376,0.8,0.5,48,0.06403599999999993,0.0,1.0,3.275589942932129
0.2,2.0,15,44,376,0.8,0.5,49,0.06403599999999993,0.0,1.0,3.297506332397461
0.2,2.0,15,44,376,0.8,0.5,50,0.06403599999999993,0.0,1.0,3.300597906112671
0.2,2.0,15,44,400,0.85,0.5,1,0.06403599999999993,0.0,1.0,3.2947583198547363
0.2,2.0,15,44,400,0.85,0.5,2,0.06403599999999993,0.0,1.0,3.2985987663269043
0.2,2.0,15,44,400,0.85,0.5,3,0.06403599999999993,0.0,1.0,3.298360824584961
0.2,2.0,15,44,400,0.85,0.5,4,0.06403599999999993,0.0,1.0,3.504882335662842
0.2,2.0,15,44,400,0.85,0.5,5,0.06403599999999993,0.0,1.0,3.2829792499542236
0.2,2.0,15,44,400,0.85,0.5,6,0.06491820151497041,0.007751937984496124,0.9895397489539749,3.2793071269989014
0.2,2.0,15,44,400,0.85,0.5,7,0.06403599999999993,0.0,1.0,3.3055756092071533
0.2,2.0,15,44,400,0.85,0.5,8,0.07299450905735339,0.0,0.9728033472803347,3.3028922080993652
0.2,2.0,15,44,400,0.85,0.5,9,0.06403599999999993,0.0,1.0,3.3041529655456543
0.2,2.0,15,44,400,0.85,0.5,10,0.07091095421480506,0.0,0.9832635983263598,3.3020970821380615
0.2,2.0,15,44,400,0.85,0.5,11,0.06403599999999993,0.0,1.0,3.300708055496216
0.2,2.0,15,44,400,0.85,0.5,12,0.06403599999999993,0.0,1.0,3.299126386642456
0.2,2.0,15,44,400,0.85,0.5,13,0.08708806418497708,0.013513513513513514,0.9215481171548117,3.478283643722534
0.2,2.0,15,44,400,0.85,0.5,14,0.06403599999999993,0.0,1.0,3.282437801361084
0.2,2.0,15,44,400,0.85,0.5,15,0.06403599999999993,0.0,1.0,3.3048501014709473
0.2,2.0,15,44,400,0.85,0.5,16,0.07740952380952384,0.023809523809523808,1.0,3.295593500137329
0.2,2.0,15,44,400,0.85,0.5,17,0.06403599999999993,0.0,1.0,3.3066039085388184
0.2,2.0,15,44,400,0.85,0.5,18,0.06403599999999993,0.0,1.0,3.302456855773926
0.2,2.0,15,44,400,0.85,0.5,19,0.06403599999999993,0.0,1.0,3.299665927886963
0.2,2.0,15,44,400,0.85,0.5,20,0.06403599999999993,0.0,1.0,3.2983741760253906
0.2,2.0,15,44,400,0.85,0.5,21,0.06403599999999993,0.0,1.0,3.4865059852600098
0.2,2.0,15,44,400,0.85,0.5,22,0.06403599999999993,0.0,1.0,3.280898094177246
0.2,2.0,15,44,400,0.85,0.5,23,0.06403599999999993,0.0,1.0,3.2772133350372314
0.2,2.0,15,44,400,0.85,0.5,24,0.06403599999999993,0.0,1.0,3.3023996353149414
0.2,2.0,15,44,400,0.85,0.5,25,0.06403599999999993,0.0,1.0,3.29905366897583
0.2,2.0,15,44,400,0.85,0.5,26,0.08644373333333331,0.025,1.0,3.301530122756958
0.2,2.0,15,44,400,0.85,0.5,27,0.08229431317519106,0.0,0.9121338912133892,3.29793381690979
0.2,2.0,15,44,400,0.85,0.5,28,0.06403599999999993,0.0,1.0,3.2973036766052246
0.2,2.0,15,44,400,0.85,0.5,29,0.06403599999999993,0.0,1.0,3.4862558841705322
0.2,2.0,15,44,400,0.85,0.5,30,0.06403599999999993,0.0,1.0,3.281172275543213
0.2,2.0,15,44,400,0.85,0.5,31,0.06403599999999993,0.0,1.0,3.2796552181243896
0.2,2.0,15,44,400,0.85,0.5,32,0.06443404421128632,0.0,0.9937238493723849,3.299105405807495
0.2,2.0,15,44,400,0.85,0.5,33,0.06403599999999993,0.0,1.0,3.3024988174438477
0.2,2.0,15,44,400,0.85,0.5,34,0.09381899281038585,0.0,0.9215481171548117,3.293428421020508
0.2,2.0,15,44,400,0.85,0.5,35,0.1265432829178578,0.003968253968253968,0.8744769874476988,3.296802520751953
0.2,2.0,15,44,400,0.85,0.5,36,0.06403599999999993,0.0,1.0,3.2976036071777344
0.2,2.0,15,44,400,0.85,0.5,37,0.06928077161228877,0.0,0.9738493723849372,3.2955398559570312
0.2,2.0,15,44,400,0.85,0.5,38,0.06403599999999993,0.0,1.0,3.489145278930664
0.2,2.0,15,44,400,0.85,0.5,39,0.06403599999999993,0.0,1.0,3.279784679412842
0.2,2.0,15,44,400,0.85,0.5,40,0.06403599999999993,0.0,1.0,3.3005261421203613
0.2,2.0,15,44,400,0.85,0.5,41,0.06403599999999993,0.0,1.0,3.303065299987793
0.2,2.0,15,44,400,0.85,0.5,42,0.06403599999999993,0.0,1.0,3.295682668685913
0.2,2.0,15,44,400,0.85,0.5,43,0.06403599999999993,0.0,1.0,3.30090594291687
0.2,2.0,15,44,400,0.85,0.5,44,0.09325281121093969,0.0,0.6799163179916318,3.295426368713379
0.2,2.0,15,44,400,0.85,0.5,45,0.06402341116626825,0.0,0.9989539748953975,3.2985293865203857
0.2,2.0,15,44,400,0.85,0.5,46,0.06403599999999993,0.0,1.0,3.4837193489074707
0.2,2.0,15,44,400,0.85,0.5,47,0.08260958473441037,0.025,1.0,3.2782275676727295
0.2,2.0,15,44,400,0.85,0.5,48,0.06403599999999993,0.0,1.0,3.300396203994751
0.2,2.0,15,44,400,0.85,0.5,49,0.06405134081449866,0.0,0.9989539748953975,3.305161476135254
0.2,2.0,15,44,400,0.85,0.5,50,0.06403599999999993,0.0,1.0,3.296525239944458
0.2,2.0,15,44,423,0.9,0.5,1,0.08822174366011072,0.0,0.9341004184100419,3.3044028282165527
0.2,2.0,15,44,423,0.9,0.5,2,0.06403599999999993,0.0,1.0,3.301382303237915
0.2,2.0,15,44,423,0.9,0.5,3,0.06435717151454363,0.0,0.9968619246861925,3.302882671356201
0.2,2.0,15,44,423,0.9,0.5,4,0.06403599999999993,0.0,1.0,3.4876532554626465
0.2,2.0,15,44,423,0.9,0.5,5,0.07181309109009433,0.0,0.9832635983263598,3.282304525375366
0.2,2.0,15,44,423,0.9,0.5,6,0.06403599999999993,0.0,1.0,3.2825663089752197
0.2,2.0,15,44,423,0.9,0.5,7,0.06403599999999993,0.0,1.0,3.3033313751220703
0.2,2.0,15,44,423,0.9,0.5,8,0.08858583603896096,0.038461538461538464,1.0,3.299943685531616
0.2,2.0,15,44,423,0.9,0.5,9,0.06403599999999993,0.0,1.0,3.2979493141174316
0.2,2.0,15,44,423,0.9,0.5,10,0.06403599999999993,0.0,1.0,3.2991514205932617
0.2,2.0,15,44,423,0.9,0.5,11,0.06403599999999993,0.0,1.0,3.300078868865967
0.2,2.0,15,44,423,0.9,0.5,12,0.06403599999999993,0.0,1.0,3.2994604110717773
0.2,2.0,15,44,423,0.9,0.5,13,0.06403599999999993,0.0,1.0,3.487637519836426
0.2,2.0,15,44,423,0.9,0.5,14,0.06403599999999993,0.0,1.0,3.281881332397461
0.2,2.0,15,44,423,0.9,0.5,15,0.06403599999999993,0.0,1.0,3.300687551498413
0.2,2.0,15,44,423,0.9,0.5,16,0.06403599999999993,0.0,1.0,3.3037917613983154
0.2,2.0,15,44,423,0.9,0.5,17,0.131347565912906,0.0125,0.9968619246861925,3.2931602001190186
0.2,2.0,15,44,423,0.9,0.5,18,0.06403599999999993,0.0,1.0,3.3025269508361816
0.2,2.0,15,44,423,0.9,0.5,19,0.06403599999999993,0.0,1.0,3.3015711307525635
0.2,2.0,15,44,423,0.9,0.5,20,0.06403599999999993,0.0,1.0,3.2964999675750732
0.2,2.0,15,44,423,0.9,0.5,21,0.06403599999999993,0.0,1.0,3.4750688076019287
0.2,2.0,15,44,423,0.9,0.5,22,0.06403599999999993,0.0,1.0,3.2816922664642334
0.2,2.0,15,44,423,0.9,0.5,23,0.06403599999999993,0.0,1.0,3.300830364227295
0.2,2.0,15,44,423,0.9,0.5,24,0.06437250052842945,0.0,0.99581589958159,3.3038923740386963
0.2,2.0,15,44,423,0.9,0.5,25,0.06403599999999993,0.0,1.0,3.2950661182403564
0.2,2.0,15,44,423,0.9,0.5,26,0.06403599999999993,0.0,1.0,3.300584316253662
0.2,2.0,15,44,423,0.9,0.5,27,0.06403599999999993,0.0,1.0,3.300255060195923
0.2,2.0,15,44,423,0.9,0.5,28,0.11205515928936526,0.0,0.854602510460251,3.2995548248291016
0.2,2.0,15,44,423,0.9,0.5,29,0.06403599999999993,0.0,1.0,3.4870171546936035
0.2,2.0,15,44,423,0.9,0.5,30,0.06403599999999993,0.0,1.0,3.280067205429077
0.2,2.0,15,44,423,0.9,0.5,31,0.06403599999999993,0.0,1.0,3.300128936767578
0.2,2.0,15,44,423,0.9,0.5,32,0.17323517194944468,0.002325581395348837,0.6516736401673641,3.296722173690796
0.2,2.0,15,44,423,0.9,0.5,33,0.06403599999999993,0.0,1.0,3.296278476715088
0.2,2.0,15,44,423,0.9,0.5,34,0.06403599999999993,0.0,1.0,3.3040263652801514
0.2,2.0,15,44,423,0.9,0.5,35,0.06403599999999993,0.0,1.0,3.30226731300354
0.2,2.0,15,44,423,0.9,0.5,36,0.06403599999999993,0.0,1.0,3.3025476932525635
0.2,2.0,15,44,423,0.9,0.5,37,0.14144584682728487,0.0032258064516129032,0.7866108786610879,3.4823434352874756
0.2,2.0,15,44,423,0.9,0.5,38,0.06403599999999993,0.0,1.0,3.2805962562561035
0.2,2.0,15,44,423,0.9,0.5,39,0.06403599999999993,0.0,1.0,3.2793407440185547
0.2,2.0,15,44,423,0.9,0.5,40,0.06403599999999993,0.0,1.0,3.3032681941986084
0.2,2.0,15,44,423,0.9,0.5,41,0.09852161759409198,0.0078125,0.950836820083682,3.299825668334961
0.2,2.0,15,44,423,0.9,0.5,42,0.06561428098443856,0.0,0.9832635983263598,3.2971785068511963
0.2,2.0,15,44,423,0.9,0.5,43,0.10990847614878843,0.0,0.8441422594142259,3.2972679138183594
0.2,2.0,15,44,423,0.9,0.5,44,0.06403599999999993,0.0,1.0,3.3019330501556396
0.2,2.0,15,44,423,0.9,0.5,45,0.06403599999999993,0.0,1.0,3.4868900775909424
0.2,2.0,15,44,423,0.9,0.5,46,0.06403599999999993,0.0,1.0,3.2826390266418457
0.2,2.0,15,44,423,0.9,0.5,47,0.06403599999999993,0.0,1.0,3.279486894607544
0.2,2.0,15,44,423,0.9,0.5,48,0.06403599999999993,0.0,1.0,3.3020498752593994
0.2,2.0,15,44,423,0.9,0.5,49,0.06403599999999993,0.0,1.0,3.301544666290283
0.2,2.0,15,44,423,0.9,0.5,50,0.06403599999999993,0.0,1.0,3.293674945831299
0.2,2.0,15,44,446,0.95,0.5,1,0.06403599999999993,0.0,1.0,3.303070306777954
0.2,2.0,15,44,446,0.95,0.5,2,0.10312671003517247,0.023809523809523808,1.0,3.300114154815674
0.2,2.0,15,44,446,0.95,0.5,3,0.06403599999999993,0.0,1.0,3.512556791305542
0.2,2.0,15,44,446,0.95,0.5,4,0.22360206743770755,0.013468013468013467,0.805439330543933,3.27648663520813
0.2,2.0,15,44,446,0.95,0.5,5,0.06403599999999993,0.0,1.0,3.2814841270446777
0.2,2.0,15,44,446,0.95,0.5,6,0.08358039534400437,0.007751937984496124,0.9759414225941423,3.302525758743286
0.2,2.0,15,44,446,0.95,0.5,7,0.0940427317490901,0.0,0.858786610878661,3.3033649921417236
0.2,2.0,15,44,446,0.95,0.5,8,0.06403599999999993,0.0,1.0,3.3004660606384277
0.2,2.0,15,44,446,0.95,0.5,9,0.06403599999999993,0.0,1.0,3.303265333175659
0.2,2.0,15,44,446,0.95,0.5,10,0.0706332082551592,0.0,0.9832635983263598,3.300374746322632
0.2,2.0,15,44,446,0.95,0.5,11,0.06403599999999993,0.0,1.0,3.4807803630828857
0.2,2.0,15,44,446,0.95,0.5,12,0.06403599999999993,0.0,1.0,3.2833383083343506
0.2,2.0,15,44,446,0.95,0.5,13,0.06403599999999993,0.0,1.0,3.2817790508270264
0.2,2.0,15,44,446,0.95,0.5,14,0.064048664048664,0.0,0.9989539748953975,3.3041820526123047
0.2,2.0,15,44,446,0.95,0.5,15,0.06403599999999993,0.0,1.0,3.3044357299804688
0.2,2.0,15,44,446,0.95,0.5,16,0.06403599999999993,0.0,1.0,3.3043532371520996
0.2,2.0,15,44,446,0.95,0.5,17,0.0887779518890684,0.019230769230769232,0.997907949790795,3.295135259628296
0.2,2.0,15,44,446,0.95,0.5,18,0.07031306406547475,0.0,0.9748953974895398,3.301187515258789
0.2,2.0,15,44,446,0.95,0.5,19,0.11917156499317073,0.007751937984496124,0.9623430962343096,3.298593044281006
0.2,2.0,15,44,446,0.95,0.5,20,0.06403599999999993,0.0,1.0,3.4966535568237305
0.2,2.0,15,44,446,0.95,0.5,21,0.06403599999999993,0.0,1.0,3.284111499786377
0.2,2.0,15,44,446,0.95,0.5,22,0.06403599999999993,0.0,1.0,3.310994863510132
0.2,2.0,15,44,446,0.95,0.5,23,0.06403599999999993,0.0,1.0,3.3041059970855713
0.2,2.0,15,44,446,0.95,0.5,24,0.06403599999999993,0.0,1.0,3.306710720062256
0.2,2.0,15,44,446,0.95,0.5,25,0.2727003533273122,0.021164021164021163,0.7426778242677824,3.2954020500183105
0.2,2.0,15,44,446,0.95,0.5,26,0.06403599999999993,0.0,1.0,3.3041865825653076
0.2,2.0,15,44,446,0.95,0.5,27,0.06403599999999993,0.0,1.0,3.302344799041748
0.2,2.0,15,44,446,0.95,0.5,28,0.06403599999999993,0.0,1.0,3.4948549270629883
0.2,2.0,15,44,446,0.95,0.5,29,0.06403599999999993,0.0,1.0,3.2839772701263428
0.2,2.0,15,44,446,0.95,0.5,30,0.0887795025141371,0.0,0.9320083682008368,3.3058536052703857
0.2,2.0,15,44,446,0.95,0.5,31,0.06403599999999993,0.0,1.0,3.307408332824707
0.2,2.0,15,44,446,0.95,0.5,32,0.06403599999999993,0.0,1.0,3.3051064014434814
0.2,2.0,15,44,446,0.95,0.5,33,0.09153130545193568,0.023255813953488372,1.0,3.3031938076019287
0.2,2.0,15,44,446,0.95,0.5,34,0.08918649249721422,0.011904761904761904,0.9843096234309623,3.303889274597168
0.2,2.0,15,44,446,0.95,0.5,35,0.06406244479773884,0.0,0.9989539748953975,3.3031535148620605
0.2,2.0,15,44,446,0.95,0.5,36,0.06795541425363438,0.0,0.9717573221757322,3.490642547607422
0.2,2.0,15,44,446,0.95,0.5,37,0.06403599999999993,0.0,1.0,3.287600517272949
0.2,2.0,15,44,446,0.95,0.5,38,0.06403599999999993,0.0,1.0,3.3035969734191895
0.2,2.0,15,44,446,0.95,0.5,39,0.12036491834954871,0.03333333333333333,0.9811715481171548,3.2997615337371826
0.2,2.0,15,44,446,0.95,0.5,40,0.08922203699293485,0.0,0.9675732217573222,3.2962613105773926
0.2,2.0,15,44,446,0.95,0.5,41,0.06403599999999993,0.0,1.0,3.3023059368133545
0.2,2.0,15,44,446,0.95,0.5,42,0.06403599999999993,0.0,1.0,3.304565191268921
0.2,2.0,15,44,446,0.95,0.5,43,0.06440624034599927,0.0,0.99581589958159,3.3048617839813232
0.2,2.0,15,44,446,0.95,0.5,44,0.06469726428747898,0.0,0.9937238493723849,3.495002031326294
0.2,2.0,15,44,446,0.95,0.5,45,0.10346435094214476,0.04,1.0,3.2824180126190186
0.2,2.0,15,44,446,0.95,0.5,46,0.06403599999999993,0.0,1.0,3.286830186843872
0.2,2.0,15,44,446,0.95,0.5,47,0.11999567142449218,0.005952380952380952,0.858786610878661,3.3037338256835938
0.2,2.0,15,44,446,0.95,0.5,48,0.06403599999999993,0.0,1.0,3.3031561374664307
0.2,2.0,15,44,446,0.95,0.5,49,0.06403599999999993,0.0,1.0,3.3029232025146484
0.2,2.0,15,44,446,0.95,0.5,50,0.06403599999999993,0.0,1.0,3.3055057525634766
0.2,2.0,15,44,470,1,0.5,1,0.06403599999999993,0.0,1.0,3.3041584491729736
0.2,2.0,15,44,470,1,0.5,2,0.06390233631820594,0.0,0.997907949790795,3.491248846054077
0.2,2.0,15,44,470,1,0.5,3,0.06403599999999993,0.0,1.0,3.287461996078491
0.2,2.0,15,44,470,1,0.5,4,0.06403599999999993,0.0,1.0,3.28965163230896
0.2,2.0,15,44,470,1,0.5,5,0.22763027163114966,0.006666666666666667,0.7939330543933054,3.2805674076080322
0.2,2.0,15,44,470,1,0.5,6,0.06514563710680638,0.0,0.9926778242677824,3.3097598552703857
0.2,2.0,15,44,470,1,0.5,7,0.06403599999999993,0.0,1.0,3.309382677078247
0.2,2.0,15,44,470,1,0.5,8,0.06403599999999993,0.0,1.0,3.3078558444976807
0.2,2.0,15,44,470,1,0.5,9,0.06531059085841702,0.0,0.9884937238493724,3.3060085773468018
0.2,2.0,15,44,470,1,0.5,10,0.06403599999999993,0.0,1.0,3.301436424255371
