mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,23,74,15,0.01,0.5,12,0.05748399999999997,0.0,1.0,3.590485095977783
0.01,0.01,23,74,15,0.01,0.5,13,0.05748399999999997,0.0,1.0,3.4233925342559814
0.01,0.01,23,74,15,0.01,0.5,14,0.05748399999999997,0.0,1.0,3.453758478164673
0.01,0.01,23,74,15,0.01,0.5,15,0.05748399999999997,0.0,1.0,3.448079824447632
0.01,0.01,23,74,15,0.01,0.5,16,0.05748399999999997,0.0,1.0,3.442861557006836
0.01,0.01,23,74,15,0.01,0.5,17,0.05748399999999997,0.0,1.0,3.446631908416748
0.01,0.01,23,74,15,0.01,0.5,18,0.05748399999999997,0.0,1.0,3.448216676712036
0.01,0.01,23,74,15,0.01,0.5,19,0.05748399999999997,0.0,1.0,3.4516398906707764
0.01,0.01,23,74,15,0.01,0.5,20,0.05748399999999997,0.0,1.0,3.444636344909668
0.01,0.01,23,74,15,0.01,0.5,21,0.05748399999999997,0.0,1.0,3.6544337272644043
0.01,0.01,23,74,15,0.01,0.5,22,0.05748399999999997,0.0,1.0,3.4488580226898193
0.01,0.01,23,74,15,0.01,0.5,23,0.05748399999999997,0.0,1.0,3.443060874938965
0.01,0.01,23,74,15,0.01,0.5,24,0.05748399999999997,0.0,1.0,3.4453012943267822
0.01,0.01,23,74,15,0.01,0.5,25,0.05748399999999997,0.0,1.0,3.4530951976776123
0.01,0.01,23,74,15,0.01,0.5,26,0.05748399999999997,0.0,1.0,3.451761245727539
0.01,0.01,23,74,15,0.01,0.5,27,0.05748399999999997,0.0,1.0,3.4510769844055176
0.01,0.01,23,74,15,0.01,0.5,28,0.05748399999999997,0.0,1.0,3.4518492221832275
0.01,0.01,23,74,15,0.01,0.5,29,0.05748399999999997,0.0,1.0,3.64982008934021
0.01,0.01,23,74,15,0.01,0.5,30,0.05748399999999997,0.0,1.0,3.4403858184814453
0.01,0.01,23,74,15,0.01,0.5,31,0.05748399999999997,0.0,1.0,3.403618335723877
0.01,0.01,23,74,15,0.01,0.5,32,0.05748399999999997,0.0,1.0,3.425434112548828
0.01,0.01,23,74,15,0.01,0.5,33,0.05748399999999997,0.0,1.0,3.45512318611145
0.01,0.01,23,74,15,0.01,0.5,34,0.05748399999999997,0.0,1.0,3.440673589706421
0.01,0.01,23,74,15,0.01,0.5,35,0.05748399999999997,0.0,1.0,3.4550883769989014
0.01,0.01,23,74,15,0.01,0.5,36,0.05748399999999997,0.0,1.0,3.4501094818115234
0.01,0.01,23,74,15,0.01,0.5,37,0.05748399999999997,0.0,1.0,3.639925718307495
0.01,0.01,23,74,15,0.01,0.5,38,0.05748399999999997,0.0,1.0,3.444437265396118
0.01,0.01,23,74,15,0.01,0.5,39,0.05748399999999997,0.0,1.0,3.4972751140594482
0.01,0.01,23,74,15,0.01,0.5,40,0.05748399999999997,0.0,1.0,3.2113494873046875
0.01,0.01,23,74,15,0.01,0.5,41,0.05748399999999997,0.0,1.0,3.211794853210449
0.01,0.01,23,74,15,0.01,0.5,42,0.05748399999999997,0.0,1.0,3.312295913696289
0.01,0.01,23,74,15,0.01,0.5,43,0.05748399999999997,0.0,1.0,3.2225418090820312
0.01,0.01,23,74,15,0.01,0.5,44,0.05748399999999997,0.0,1.0,3.2056517601013184
0.01,0.01,23,74,15,0.01,0.5,45,0.05748399999999997,0.0,1.0,3.21496844291687
0.01,0.01,23,74,15,0.01,0.5,46,0.05748399999999997,0.0,1.0,3.4041521549224854
0.01,0.01,23,74,15,0.01,0.5,47,0.05748399999999997,0.0,1.0,3.344316244125366
0.01,0.01,23,74,15,0.01,0.5,48,0.05748399999999997,0.0,1.0,3.452329397201538
0.01,0.01,23,74,15,0.01,0.5,49,0.05748399999999997,0.0,1.0,3.4407143592834473
0.01,0.01,23,74,15,0.01,0.5,50,0.05748399999999997,0.0,1.0,3.4462339878082275
0.01,0.01,23,74,74,0.05,0.5,1,0.05748399999999997,0.0,1.0,3.455902338027954
0.01,0.01,23,74,74,0.05,0.5,2,0.05748399999999997,0.0,1.0,3.448568820953369
0.01,0.01,23,74,74,0.05,0.5,3,0.05748399999999997,0.0,1.0,3.438044548034668
0.01,0.01,23,74,74,0.05,0.5,4,0.05748399999999997,0.0,1.0,3.4696662425994873
0.01,0.01,23,74,74,0.05,0.5,5,0.05748399999999997,0.0,1.0,3.656325101852417
0.01,0.01,23,74,74,0.05,0.5,6,0.05748399999999997,0.0,1.0,3.500156879425049
0.01,0.01,23,74,74,0.05,0.5,7,0.05748399999999997,0.0,1.0,3.4513673782348633
0.01,0.01,23,74,74,0.05,0.5,8,0.05748399999999997,0.0,1.0,3.451798439025879
0.01,0.01,23,74,74,0.05,0.5,9,0.05748399999999997,0.0,1.0,3.4936795234680176
0.01,0.01,23,74,74,0.05,0.5,10,0.05748399999999997,0.0,1.0,3.456387758255005
0.01,0.01,23,74,74,0.05,0.5,11,0.05748399999999997,0.0,1.0,3.4106833934783936
0.01,0.01,23,74,74,0.05,0.5,12,0.05748399999999997,0.0,1.0,3.4082813262939453
0.01,0.01,23,74,74,0.05,0.5,13,0.05748399999999997,0.0,1.0,3.631696939468384
0.01,0.01,23,74,74,0.05,0.5,14,0.05748399999999997,0.0,1.0,3.444425582885742
0.01,0.01,23,74,74,0.05,0.5,15,0.05748399999999997,0.0,1.0,3.445420265197754
0.01,0.01,23,74,74,0.05,0.5,16,0.05748399999999997,0.0,1.0,3.4458916187286377
0.01,0.01,23,74,74,0.05,0.5,17,0.05748399999999997,0.0,1.0,3.4483394622802734
0.01,0.01,23,74,74,0.05,0.5,18,0.05748399999999997,0.0,1.0,3.4523487091064453
0.01,0.01,23,74,74,0.05,0.5,19,0.05748399999999997,0.0,1.0,3.4551477432250977
0.01,0.01,23,74,74,0.05,0.5,20,0.05748399999999997,0.0,1.0,3.446441650390625
0.01,0.01,23,74,74,0.05,0.5,21,0.05748399999999997,0.0,1.0,3.446913957595825
0.01,0.01,23,74,74,0.05,0.5,22,0.05748399999999997,0.0,1.0,3.6591126918792725
0.01,0.01,23,74,74,0.05,0.5,23,0.05748399999999997,0.0,1.0,3.462850570678711
0.01,0.01,23,74,74,0.05,0.5,24,0.05748399999999997,0.0,1.0,3.4497790336608887
0.01,0.01,23,74,74,0.05,0.5,25,0.05748399999999997,0.0,1.0,3.4524037837982178
0.01,0.01,23,74,74,0.05,0.5,26,0.05748399999999997,0.0,1.0,3.4540674686431885
0.01,0.01,23,74,74,0.05,0.5,27,0.05748399999999997,0.0,1.0,3.456958770751953
0.01,0.01,23,74,74,0.05,0.5,28,0.05748399999999997,0.0,1.0,3.4476890563964844
0.01,0.01,23,74,74,0.05,0.5,29,0.05748399999999997,0.0,1.0,3.446744680404663
0.01,0.01,23,74,74,0.05,0.5,30,0.05748399999999997,0.0,1.0,3.606525421142578
0.01,0.01,23,74,74,0.05,0.5,31,0.05748399999999997,0.0,1.0,3.4401910305023193
0.01,0.01,23,74,74,0.05,0.5,32,0.05748399999999997,0.0,1.0,3.445422410964966
0.01,0.01,23,74,74,0.05,0.5,33,0.05748399999999997,0.0,1.0,3.4497756958007812
0.01,0.01,23,74,74,0.05,0.5,34,0.05748399999999997,0.0,1.0,3.457740545272827
0.01,0.01,23,74,74,0.05,0.5,35,0.05748399999999997,0.0,1.0,3.4485812187194824
0.01,0.01,23,74,74,0.05,0.5,36,0.05748399999999997,0.0,1.0,3.4477698802948
0.01,0.01,23,74,74,0.05,0.5,37,0.05748399999999997,0.0,1.0,3.4514710903167725
0.01,0.01,23,74,74,0.05,0.5,38,0.05748399999999997,0.0,1.0,3.6471402645111084
0.01,0.01,23,74,74,0.05,0.5,39,0.05748399999999997,0.0,1.0,3.4498515129089355
0.01,0.01,23,74,74,0.05,0.5,40,0.05748399999999997,0.0,1.0,3.4447884559631348
0.01,0.01,23,74,74,0.05,0.5,41,0.05748399999999997,0.0,1.0,3.4588916301727295
0.01,0.01,23,74,74,0.05,0.5,42,0.05748399999999997,0.0,1.0,3.4475862979888916
0.01,0.01,23,74,74,0.05,0.5,43,0.05748399999999997,0.0,1.0,3.4497759342193604
0.01,0.01,23,74,74,0.05,0.5,44,0.05748399999999997,0.0,1.0,3.4536476135253906
0.01,0.01,23,74,74,0.05,0.5,45,0.05748399999999997,0.0,1.0,3.446671724319458
0.01,0.01,23,74,74,0.05,0.5,46,0.05748399999999997,0.0,1.0,3.434082508087158
0.01,0.01,23,74,74,0.05,0.5,47,0.05748399999999997,0.0,1.0,3.643876552581787
0.01,0.01,23,74,74,0.05,0.5,48,0.05748399999999997,0.0,1.0,3.4242355823516846
0.01,0.01,23,74,74,0.05,0.5,49,0.05748399999999997,0.0,1.0,3.393674373626709
0.01,0.01,23,74,74,0.05,0.5,50,0.05748399999999997,0.0,1.0,3.398740291595459
0.01,0.01,23,74,147,0.1,0.5,1,0.05748399999999997,0.0,1.0,3.4012868404388428
0.01,0.01,23,74,147,0.1,0.5,2,0.05748399999999997,0.0,1.0,3.4103784561157227
0.01,0.01,23,74,147,0.1,0.5,3,0.05748399999999997,0.0,1.0,3.4198832511901855
0.01,0.01,23,74,147,0.1,0.5,4,0.05748399999999997,0.0,1.0,3.434260129928589
0.01,0.01,23,74,147,0.1,0.5,5,0.05748399999999997,0.0,1.0,3.654942274093628
0.01,0.01,23,74,147,0.1,0.5,6,0.05748399999999997,0.0,1.0,3.770801305770874
0.01,0.01,23,74,147,0.1,0.5,7,0.05748399999999997,0.0,1.0,3.253336191177368
0.01,0.01,23,74,147,0.1,0.5,8,0.05748399999999997,0.0,1.0,3.3013882637023926
0.01,0.01,23,74,147,0.1,0.5,9,0.05748399999999997,0.0,1.0,3.3281517028808594
0.01,0.01,23,74,147,0.1,0.5,10,0.05748399999999997,0.0,1.0,3.445739269256592
0.01,0.01,23,74,147,0.1,0.5,11,0.05748399999999997,0.0,1.0,3.4494736194610596
0.01,0.01,23,74,147,0.1,0.5,12,0.05748399999999997,0.0,1.0,3.445087432861328
0.01,0.01,23,74,147,0.1,0.5,13,0.05748399999999997,0.0,1.0,3.643644332885742
0.01,0.01,23,74,147,0.1,0.5,14,0.05748399999999997,0.0,1.0,3.4475550651550293
0.01,0.01,23,74,147,0.1,0.5,15,0.05748399999999997,0.0,1.0,3.4499223232269287
0.01,0.01,23,74,147,0.1,0.5,16,0.05748399999999997,0.0,1.0,3.443786859512329
0.01,0.01,23,74,147,0.1,0.5,17,0.05748399999999997,0.0,1.0,3.4420552253723145
0.01,0.01,23,74,147,0.1,0.5,18,0.05748399999999997,0.0,1.0,3.4693336486816406
0.01,0.01,23,74,147,0.1,0.5,19,0.05748399999999997,0.0,1.0,3.4614086151123047
0.01,0.01,23,74,147,0.1,0.5,20,0.05748399999999997,0.0,1.0,3.4416065216064453
0.01,0.01,23,74,147,0.1,0.5,21,0.05748399999999997,0.0,1.0,3.440117597579956
0.01,0.01,23,74,147,0.1,0.5,22,0.05748399999999997,0.0,1.0,3.6512303352355957
0.01,0.01,23,74,147,0.1,0.5,23,0.05748399999999997,0.0,1.0,3.44763445854187
0.01,0.01,23,74,147,0.1,0.5,24,0.05748399999999997,0.0,1.0,3.454782485961914
0.01,0.01,23,74,147,0.1,0.5,25,0.05748399999999997,0.0,1.0,3.4388201236724854
0.01,0.01,23,74,147,0.1,0.5,26,0.05748399999999997,0.0,1.0,3.4435129165649414
0.01,0.01,23,74,147,0.1,0.5,27,0.05748399999999997,0.0,1.0,3.4490644931793213
0.01,0.01,23,74,147,0.1,0.5,28,0.05748399999999997,0.0,1.0,3.441662073135376
0.01,0.01,23,74,147,0.1,0.5,29,0.05748399999999997,0.0,1.0,3.443244695663452
0.01,0.01,23,74,147,0.1,0.5,30,0.05748399999999997,0.0,1.0,3.6615843772888184
0.01,0.01,23,74,147,0.1,0.5,31,0.05748399999999997,0.0,1.0,3.4530155658721924
0.01,0.01,23,74,147,0.1,0.5,32,0.05748399999999997,0.0,1.0,3.462789297103882
0.01,0.01,23,74,147,0.1,0.5,33,0.05748399999999997,0.0,1.0,3.4628512859344482
0.01,0.01,23,74,147,0.1,0.5,34,0.05748399999999997,0.0,1.0,3.4924721717834473
0.01,0.01,23,74,147,0.1,0.5,35,0.05748399999999997,0.0,1.0,3.459691047668457
0.01,0.01,23,74,147,0.1,0.5,36,0.05748399999999997,0.0,1.0,3.4525625705718994
0.01,0.01,23,74,147,0.1,0.5,37,0.05748399999999997,0.0,1.0,3.4557244777679443
0.01,0.01,23,74,147,0.1,0.5,38,0.05748399999999997,0.0,1.0,3.617622137069702
0.01,0.01,23,74,147,0.1,0.5,39,0.05748399999999997,0.0,1.0,3.412355661392212
0.01,0.01,23,74,147,0.1,0.5,40,0.05748399999999997,0.0,1.0,3.4232354164123535
0.01,0.01,23,74,147,0.1,0.5,41,0.05748399999999997,0.0,1.0,3.4055330753326416
0.01,0.01,23,74,147,0.1,0.5,42,0.05748399999999997,0.0,1.0,3.420161008834839
0.01,0.01,23,74,147,0.1,0.5,43,0.05748399999999997,0.0,1.0,3.4374403953552246
0.01,0.01,23,74,147,0.1,0.5,44,0.05748399999999997,0.0,1.0,3.450131416320801
0.01,0.01,23,74,147,0.1,0.5,45,0.05748399999999997,0.0,1.0,3.443542003631592
0.01,0.01,23,74,147,0.1,0.5,46,0.05748399999999997,0.0,1.0,3.4597930908203125
0.01,0.01,23,74,147,0.1,0.5,47,0.05748399999999997,0.0,1.0,3.668891668319702
0.01,0.01,23,74,147,0.1,0.5,48,0.05748399999999997,0.0,1.0,3.463057041168213
0.01,0.01,23,74,147,0.1,0.5,49,0.05748399999999997,0.0,1.0,3.4543633460998535
0.01,0.01,23,74,147,0.1,0.5,50,0.05748399999999997,0.0,1.0,3.462080240249634
0.01,0.01,23,74,221,0.15,0.5,1,0.05748399999999997,0.0,1.0,3.4603078365325928
0.01,0.01,23,74,221,0.15,0.5,2,0.05748399999999997,0.0,1.0,3.4608066082000732
0.01,0.01,23,74,221,0.15,0.5,3,0.05748399999999997,0.0,1.0,3.4618711471557617
0.01,0.01,23,74,221,0.15,0.5,4,0.05748399999999997,0.0,1.0,3.459679126739502
0.01,0.01,23,74,221,0.15,0.5,5,0.05748399999999997,0.0,1.0,3.6646082401275635
0.01,0.01,23,74,221,0.15,0.5,6,0.05748399999999997,0.0,1.0,3.46632719039917
0.01,0.01,23,74,221,0.15,0.5,7,0.05748399999999997,0.0,1.0,3.4671714305877686
0.01,0.01,23,74,221,0.15,0.5,8,0.05748399999999997,0.0,1.0,3.4603474140167236
0.01,0.01,23,74,221,0.15,0.5,9,0.05748399999999997,0.0,1.0,3.467444658279419
0.01,0.01,23,74,221,0.15,0.5,10,0.05748399999999997,0.0,1.0,3.4627022743225098
0.01,0.01,23,74,221,0.15,0.5,11,0.05748399999999997,0.0,1.0,3.4660298824310303
0.01,0.01,23,74,221,0.15,0.5,12,0.05748399999999997,0.0,1.0,3.461013078689575
0.01,0.01,23,74,221,0.15,0.5,13,0.05748399999999997,0.0,1.0,3.680856704711914
0.01,0.01,23,74,221,0.15,0.5,14,0.05748399999999997,0.0,1.0,3.4621684551239014
0.01,0.01,23,74,221,0.15,0.5,15,0.05748399999999997,0.0,1.0,3.462244749069214
0.01,0.01,23,74,221,0.15,0.5,16,0.05748399999999997,0.0,1.0,3.4666316509246826
0.01,0.01,23,74,221,0.15,0.5,17,0.05748399999999997,0.0,1.0,3.470803737640381
0.01,0.01,23,74,221,0.15,0.5,18,0.05748399999999997,0.0,1.0,3.4621663093566895
0.01,0.01,23,74,221,0.15,0.5,19,0.05748399999999997,0.0,1.0,3.4604554176330566
0.01,0.01,23,74,221,0.15,0.5,20,0.05748399999999997,0.0,1.0,3.4604718685150146
0.01,0.01,23,74,221,0.15,0.5,21,0.05748399999999997,0.0,1.0,3.6577048301696777
0.01,0.01,23,74,221,0.15,0.5,22,0.05748399999999997,0.0,1.0,3.4434988498687744
0.01,0.01,23,74,221,0.15,0.5,23,0.05748399999999997,0.0,1.0,3.4251670837402344
0.01,0.01,23,74,221,0.15,0.5,24,0.05748399999999997,0.0,1.0,3.4174065589904785
0.01,0.01,23,74,221,0.15,0.5,25,0.05748399999999997,0.0,1.0,3.444037914276123
0.01,0.01,23,74,221,0.15,0.5,26,0.05748399999999997,0.0,1.0,3.415236473083496
0.01,0.01,23,74,221,0.15,0.5,27,0.05748399999999997,0.0,1.0,3.4471545219421387
0.01,0.01,23,74,221,0.15,0.5,28,0.05748399999999997,0.0,1.0,3.6257736682891846
0.01,0.01,23,74,221,0.15,0.5,29,0.05748399999999997,0.0,1.0,3.323427677154541
0.01,0.01,23,74,221,0.15,0.5,30,0.05748399999999997,0.0,1.0,3.6876890659332275
0.01,0.01,23,74,221,0.15,0.5,31,0.05748399999999997,0.0,1.0,3.478537082672119
0.01,0.01,23,74,221,0.15,0.5,32,0.05748399999999997,0.0,1.0,3.4738733768463135
0.01,0.01,23,74,221,0.15,0.5,33,0.05748399999999997,0.0,1.0,3.5005905628204346
0.01,0.01,23,74,221,0.15,0.5,34,0.05748399999999997,0.0,1.0,3.337935209274292
0.01,0.01,23,74,221,0.15,0.5,35,0.05748399999999997,0.0,1.0,3.377500295639038
0.01,0.01,23,74,221,0.15,0.5,36,0.05748399999999997,0.0,1.0,3.3402304649353027
0.01,0.01,23,74,221,0.15,0.5,37,0.05748399999999997,0.0,1.0,3.2874257564544678
0.01,0.01,23,74,221,0.15,0.5,38,0.05748399999999997,0.0,1.0,3.5507724285125732
0.01,0.01,23,74,221,0.15,0.5,39,0.05748399999999997,0.0,1.0,3.295173168182373
0.01,0.01,23,74,221,0.15,0.5,40,0.05748399999999997,0.0,1.0,3.3270249366760254
0.01,0.01,23,74,221,0.15,0.5,41,0.05748399999999997,0.0,1.0,3.469137191772461
0.01,0.01,23,74,221,0.15,0.5,42,0.05748399999999997,0.0,1.0,3.4665393829345703
0.01,0.01,23,74,221,0.15,0.5,43,0.05748399999999997,0.0,1.0,3.465136766433716
0.01,0.01,23,74,221,0.15,0.5,44,0.05748399999999997,0.0,1.0,3.46345591545105
0.01,0.01,23,74,221,0.15,0.5,45,0.05748399999999997,0.0,1.0,3.4673423767089844
0.01,0.01,23,74,221,0.15,0.5,46,0.05748399999999997,0.0,1.0,3.4669220447540283
0.01,0.01,23,74,221,0.15,0.5,47,0.05748399999999997,0.0,1.0,3.6973047256469727
0.01,0.01,23,74,221,0.15,0.5,48,0.05748399999999997,0.0,1.0,3.463961124420166
0.01,0.01,23,74,221,0.15,0.5,49,0.05748399999999997,0.0,1.0,3.4636902809143066
0.01,0.01,23,74,221,0.15,0.5,50,0.05748399999999997,0.0,1.0,3.466810464859009
0.01,0.01,23,74,294,0.2,0.5,1,0.05748399999999997,0.0,1.0,3.4735398292541504
0.01,0.01,23,74,294,0.2,0.5,2,0.05748399999999997,0.0,1.0,3.4706106185913086
0.01,0.01,23,74,294,0.2,0.5,3,0.05748399999999997,0.0,1.0,3.3606605529785156
0.01,0.01,23,74,294,0.2,0.5,4,0.05748399999999997,0.0,1.0,3.263096809387207
0.01,0.01,23,74,294,0.2,0.5,5,0.05748399999999997,0.0,1.0,3.473646879196167
0.01,0.01,23,74,294,0.2,0.5,6,0.05748399999999997,0.0,1.0,3.292492389678955
0.01,0.01,23,74,294,0.2,0.5,7,0.05748399999999997,0.0,1.0,3.3355600833892822
0.01,0.01,23,74,294,0.2,0.5,8,0.05748399999999997,0.0,1.0,3.5294644832611084
0.01,0.01,23,74,294,0.2,0.5,9,0.05748399999999997,0.0,1.0,3.475083112716675
0.01,0.01,23,74,294,0.2,0.5,10,0.05748399999999997,0.0,1.0,3.4702019691467285
0.01,0.01,23,74,294,0.2,0.5,11,0.05748399999999997,0.0,1.0,3.4815781116485596
0.01,0.01,23,74,294,0.2,0.5,12,0.05748399999999997,0.0,1.0,3.5269761085510254
0.01,0.01,23,74,294,0.2,0.5,13,0.05748399999999997,0.0,1.0,3.659008264541626
0.01,0.01,23,74,294,0.2,0.5,14,0.05748399999999997,0.0,1.0,3.4588985443115234
0.01,0.01,23,74,294,0.2,0.5,15,0.05748399999999997,0.0,1.0,3.431318998336792
0.01,0.01,23,74,294,0.2,0.5,16,0.05748399999999997,0.0,1.0,3.4172415733337402
0.01,0.01,23,74,294,0.2,0.5,17,0.05748399999999997,0.0,1.0,3.425945997238159
0.01,0.01,23,74,294,0.2,0.5,18,0.05748399999999997,0.0,1.0,3.4146997928619385
0.01,0.01,23,74,294,0.2,0.5,19,0.05748399999999997,0.0,1.0,3.4224460124969482
0.01,0.01,23,74,294,0.2,0.5,20,0.05748399999999997,0.0,1.0,3.435081958770752
0.01,0.01,23,74,294,0.2,0.5,21,0.05748399999999997,0.0,1.0,3.6633896827697754
0.01,0.01,23,74,294,0.2,0.5,22,0.05748399999999997,0.0,1.0,3.4590492248535156
0.01,0.01,23,74,294,0.2,0.5,23,0.05748399999999997,0.0,1.0,3.4657645225524902
0.01,0.01,23,74,294,0.2,0.5,24,0.05748399999999997,0.0,1.0,3.4681122303009033
0.01,0.01,23,74,294,0.2,0.5,25,0.05748399999999997,0.0,1.0,3.464785575866699
0.01,0.01,23,74,294,0.2,0.5,26,0.05748399999999997,0.0,1.0,3.463726282119751
0.01,0.01,23,74,294,0.2,0.5,27,0.05748399999999997,0.0,1.0,3.464776039123535
0.01,0.01,23,74,294,0.2,0.5,28,0.05748399999999997,0.0,1.0,3.4614453315734863
0.01,0.01,23,74,294,0.2,0.5,29,0.05748399999999997,0.0,1.0,3.4654650688171387
0.01,0.01,23,74,294,0.2,0.5,30,0.05748399999999997,0.0,1.0,3.679309129714966
0.01,0.01,23,74,294,0.2,0.5,31,0.05748399999999997,0.0,1.0,3.475306987762451
0.01,0.01,23,74,294,0.2,0.5,32,0.05748399999999997,0.0,1.0,3.4776735305786133
0.01,0.01,23,74,294,0.2,0.5,33,0.05748399999999997,0.0,1.0,3.949054718017578
0.01,0.01,23,74,294,0.2,0.5,34,0.05748399999999997,0.0,1.0,3.468787908554077
0.01,0.01,23,74,294,0.2,0.5,35,0.05748399999999997,0.0,1.0,3.468639612197876
0.01,0.01,23,74,294,0.2,0.5,36,0.05748399999999997,0.0,1.0,3.5374696254730225
0.01,0.01,23,74,294,0.2,0.5,37,0.05748399999999997,0.0,1.0,3.4688720703125
0.01,0.01,23,74,294,0.2,0.5,38,0.05748399999999997,0.0,1.0,3.6714468002319336
0.01,0.01,23,74,294,0.2,0.5,39,0.05748399999999997,0.0,1.0,3.480260133743286
0.01,0.01,23,74,294,0.2,0.5,40,0.05748399999999997,0.0,1.0,3.444061040878296
0.01,0.01,23,74,294,0.2,0.5,41,0.05748399999999997,0.0,1.0,3.417908191680908
0.01,0.01,23,74,294,0.2,0.5,42,0.05748399999999997,0.0,1.0,3.4276862144470215
0.01,0.01,23,74,294,0.2,0.5,43,0.05748399999999997,0.0,1.0,3.419835329055786
0.01,0.01,23,74,294,0.2,0.5,44,0.05748399999999997,0.0,1.0,3.4342403411865234
0.01,0.01,23,74,294,0.2,0.5,45,0.05748399999999997,0.0,1.0,3.4556753635406494
0.01,0.01,23,74,294,0.2,0.5,46,0.05748399999999997,0.0,1.0,3.452597141265869
0.01,0.01,23,74,294,0.2,0.5,47,0.05748399999999997,0.0,1.0,3.6678965091705322
0.01,0.01,23,74,294,0.2,0.5,48,0.05748399999999997,0.0,1.0,3.4641921520233154
0.01,0.01,23,74,294,0.2,0.5,49,0.05748399999999997,0.0,1.0,3.459127426147461
0.01,0.01,23,74,294,0.2,0.5,50,0.05748399999999997,0.0,1.0,3.450805425643921
0.01,0.01,23,74,368,0.25,0.5,1,0.05748399999999997,0.0,1.0,3.4616875648498535
0.01,0.01,23,74,368,0.25,0.5,2,0.05748399999999997,0.0,1.0,3.4678304195404053
0.01,0.01,23,74,368,0.25,0.5,3,0.05748399999999997,0.0,1.0,3.4605085849761963
0.01,0.01,23,74,368,0.25,0.5,4,0.05748399999999997,0.0,1.0,3.4597315788269043
0.01,0.01,23,74,368,0.25,0.5,5,0.05748399999999997,0.0,1.0,3.6677937507629395
0.01,0.01,23,74,368,0.25,0.5,6,0.05748399999999997,0.0,1.0,3.4666266441345215
0.01,0.01,23,74,368,0.25,0.5,7,0.05748399999999997,0.0,1.0,3.462722063064575
0.01,0.01,23,74,368,0.25,0.5,8,0.05748399999999997,0.0,1.0,3.467813730239868
0.01,0.01,23,74,368,0.25,0.5,9,0.05748399999999997,0.0,1.0,3.4611432552337646
0.01,0.01,23,74,368,0.25,0.5,10,0.05748399999999997,0.0,1.0,3.6351959705352783
0.01,0.01,23,74,368,0.25,0.5,11,0.05748399999999997,0.0,1.0,3.244891405105591
0.01,0.01,23,74,368,0.25,0.5,12,0.05748399999999997,0.0,1.0,3.3841781616210938
0.01,0.01,23,74,368,0.25,0.5,13,0.05748399999999997,0.0,1.0,3.6746487617492676
0.01,0.01,23,74,368,0.25,0.5,14,0.05748399999999997,0.0,1.0,3.4610912799835205
0.01,0.01,23,74,368,0.25,0.5,15,0.05748399999999997,0.0,1.0,3.466371536254883
0.01,0.01,23,74,368,0.25,0.5,16,0.05748399999999997,0.0,1.0,3.4664480686187744
0.01,0.01,23,74,368,0.25,0.5,17,0.05748399999999997,0.0,1.0,3.3666579723358154
0.01,0.01,23,74,368,0.25,0.5,18,0.05748399999999997,0.0,1.0,3.4489831924438477
0.01,0.01,23,74,368,0.25,0.5,19,0.05748399999999997,0.0,1.0,3.4844970703125
0.01,0.01,23,74,368,0.25,0.5,20,0.05748399999999997,0.0,1.0,3.4883580207824707
0.01,0.01,23,74,368,0.25,0.5,21,0.05748399999999997,0.0,1.0,3.4573006629943848
0.01,0.01,23,74,368,0.25,0.5,22,0.05748399999999997,0.0,1.0,3.671661853790283
0.01,0.01,23,74,368,0.25,0.5,23,0.05748399999999997,0.0,1.0,3.460771322250366
0.01,0.01,23,74,368,0.25,0.5,24,0.05748399999999997,0.0,1.0,3.463164806365967
0.01,0.01,23,74,368,0.25,0.5,25,0.05748399999999997,0.0,1.0,3.4644935131073
0.01,0.01,23,74,368,0.25,0.5,26,0.05748399999999997,0.0,1.0,3.4539921283721924
0.01,0.01,23,74,368,0.25,0.5,27,0.05748399999999997,0.0,1.0,3.4454891681671143
0.01,0.01,23,74,368,0.25,0.5,28,0.05748399999999997,0.0,1.0,3.431245803833008
0.01,0.01,23,74,368,0.25,0.5,29,0.05748399999999997,0.0,1.0,3.4286179542541504
0.01,0.01,23,74,368,0.25,0.5,30,0.05748399999999997,0.0,1.0,3.6292638778686523
0.01,0.01,23,74,368,0.25,0.5,31,0.05748399999999997,0.0,1.0,3.4565799236297607
0.01,0.01,23,74,368,0.25,0.5,32,0.05748399999999997,0.0,1.0,3.4373364448547363
0.01,0.01,23,74,368,0.25,0.5,33,0.05748399999999997,0.0,1.0,3.453434944152832
0.01,0.01,23,74,368,0.25,0.5,34,0.05748399999999997,0.0,1.0,3.4593005180358887
0.01,0.01,23,74,368,0.25,0.5,35,0.05748399999999997,0.0,1.0,3.4600679874420166
0.01,0.01,23,74,368,0.25,0.5,36,0.05748399999999997,0.0,1.0,3.4590213298797607
0.01,0.01,23,74,368,0.25,0.5,37,0.05748399999999997,0.0,1.0,3.4595963954925537
0.01,0.01,23,74,368,0.25,0.5,38,0.05748399999999997,0.0,1.0,3.6606321334838867
0.01,0.01,23,74,368,0.25,0.5,39,0.05748399999999997,0.0,1.0,3.464632511138916
0.01,0.01,23,74,368,0.25,0.5,40,0.05748399999999997,0.0,1.0,3.4692587852478027
0.01,0.01,23,74,368,0.25,0.5,41,0.05748399999999997,0.0,1.0,3.3418896198272705
0.01,0.01,23,74,368,0.25,0.5,42,0.05748399999999997,0.0,1.0,3.429966926574707
