mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,24,14,11,0.15,0.5,42,0.057483999999999945,0.0,1.0,3.0058388710021973
0.3,0.1,24,14,11,0.15,0.5,43,0.057483999999999945,0.0,1.0,3.007441759109497
0.3,0.1,24,14,11,0.15,0.5,44,0.057483999999999945,0.0,1.0,3.0065126419067383
0.3,0.1,24,14,11,0.15,0.5,45,0.057483999999999945,0.0,1.0,3.0222008228302
0.3,0.1,24,14,11,0.15,0.5,46,0.057483999999999945,0.0,1.0,3.0028271675109863
0.3,0.1,24,14,11,0.15,0.5,47,0.057483999999999945,0.0,1.0,3.1917426586151123
0.3,0.1,24,14,11,0.15,0.5,48,0.057483999999999945,0.0,1.0,2.994969129562378
0.3,0.1,24,14,11,0.15,0.5,49,0.057483999999999945,0.0,1.0,3.010363817214966
0.3,0.1,24,14,11,0.15,0.5,50,0.057483999999999945,0.0,1.0,3.1083691120147705
0.3,0.1,24,14,15,0.2,0.5,1,0.057483999999999945,0.0,1.0,2.992309808731079
0.3,0.1,24,14,15,0.2,0.5,2,0.057483999999999945,0.0,1.0,3.0085787773132324
0.3,0.1,24,14,15,0.2,0.5,3,0.057483999999999945,0.0,1.0,3.019308090209961
0.3,0.1,24,14,15,0.2,0.5,4,0.057483999999999945,0.0,1.0,3.002286672592163
0.3,0.1,24,14,15,0.2,0.5,5,0.057483999999999945,0.0,1.0,3.1953117847442627
0.3,0.1,24,14,15,0.2,0.5,6,0.057483999999999945,0.0,1.0,3.007611036300659
0.3,0.1,24,14,15,0.2,0.5,7,0.057483999999999945,0.0,1.0,3.0134201049804688
0.3,0.1,24,14,15,0.2,0.5,8,0.057483999999999945,0.0,1.0,3.0111753940582275
0.3,0.1,24,14,15,0.2,0.5,9,0.057483999999999945,0.0,1.0,3.0258994102478027
0.3,0.1,24,14,15,0.2,0.5,10,0.057483999999999945,0.0,1.0,3.0064895153045654
0.3,0.1,24,14,15,0.2,0.5,11,0.057483999999999945,0.0,1.0,3.0108606815338135
0.3,0.1,24,14,15,0.2,0.5,12,0.057483999999999945,0.0,1.0,3.015892744064331
0.3,0.1,24,14,15,0.2,0.5,13,0.057483999999999945,0.0,1.0,3.179837226867676
0.3,0.1,24,14,15,0.2,0.5,14,0.057483999999999945,0.0,1.0,3.00465989112854
0.3,0.1,24,14,15,0.2,0.5,15,0.057483999999999945,0.0,1.0,3.021294116973877
0.3,0.1,24,14,15,0.2,0.5,16,0.057483999999999945,0.0,1.0,3.0014703273773193
0.3,0.1,24,14,15,0.2,0.5,17,0.057483999999999945,0.0,1.0,3.0153374671936035
0.3,0.1,24,14,15,0.2,0.5,18,0.057483999999999945,0.0,1.0,3.467315673828125
0.3,0.1,24,14,15,0.2,0.5,19,0.057483999999999945,0.0,1.0,2.98451566696167
0.3,0.1,24,14,15,0.2,0.5,20,0.057483999999999945,0.0,1.0,3.1857857704162598
0.3,0.1,24,14,15,0.2,0.5,21,0.057483999999999945,0.0,1.0,3.244365930557251
0.3,0.1,24,14,15,0.2,0.5,22,0.057483999999999945,0.0,1.0,3.227252721786499
0.3,0.1,24,14,15,0.2,0.5,23,0.057483999999999945,0.0,1.0,2.951214551925659
0.3,0.1,24,14,15,0.2,0.5,24,0.057483999999999945,0.0,1.0,3.2122905254364014
0.3,0.1,24,14,15,0.2,0.5,25,0.057483999999999945,0.0,1.0,3.020660638809204
0.3,0.1,24,14,15,0.2,0.5,26,0.057483999999999945,0.0,1.0,3.425772190093994
0.3,0.1,24,14,15,0.2,0.5,27,0.057483999999999945,0.0,1.0,3.018437385559082
0.3,0.1,24,14,15,0.2,0.5,28,0.057483999999999945,0.0,1.0,3.0558862686157227
0.3,0.1,24,14,15,0.2,0.5,29,0.057483999999999945,0.0,1.0,3.1909000873565674
0.3,0.1,24,14,15,0.2,0.5,30,0.057483999999999945,0.0,1.0,2.985854387283325
0.3,0.1,24,14,15,0.2,0.5,31,0.057483999999999945,0.0,1.0,2.9788010120391846
0.3,0.1,24,14,15,0.2,0.5,32,0.057483999999999945,0.0,1.0,2.9982731342315674
0.3,0.1,24,14,15,0.2,0.5,33,0.057483999999999945,0.0,1.0,2.9883322715759277
0.3,0.1,24,14,15,0.2,0.5,34,0.057483999999999945,0.0,1.0,3.007547616958618
0.3,0.1,24,14,15,0.2,0.5,35,0.057483999999999945,0.0,1.0,2.9896321296691895
0.3,0.1,24,14,15,0.2,0.5,36,0.057483999999999945,0.0,1.0,2.9887712001800537
0.3,0.1,24,14,15,0.2,0.5,37,0.057483999999999945,0.0,1.0,3.1802759170532227
0.3,0.1,24,14,15,0.2,0.5,38,0.057483999999999945,0.0,1.0,2.9920475482940674
0.3,0.1,24,14,15,0.2,0.5,39,0.057483999999999945,0.0,1.0,2.996903896331787
0.3,0.1,24,14,15,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.015018939971924
0.3,0.1,24,14,15,0.2,0.5,41,0.057483999999999945,0.0,1.0,3.0074312686920166
0.3,0.1,24,14,15,0.2,0.5,42,0.057483999999999945,0.0,1.0,2.991647243499756
0.3,0.1,24,14,15,0.2,0.5,43,0.057483999999999945,0.0,1.0,2.987302303314209
0.3,0.1,24,14,15,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.0081892013549805
0.3,0.1,24,14,15,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.169407844543457
0.3,0.1,24,14,15,0.2,0.5,46,0.057483999999999945,0.0,1.0,2.9936630725860596
0.3,0.1,24,14,15,0.2,0.5,47,0.057483999999999945,0.0,1.0,2.9975099563598633
0.3,0.1,24,14,15,0.2,0.5,48,0.057483999999999945,0.0,1.0,2.9962828159332275
0.3,0.1,24,14,15,0.2,0.5,49,0.057483999999999945,0.0,1.0,2.994570016860962
0.3,0.1,24,14,15,0.2,0.5,50,0.057483999999999945,0.0,1.0,2.9912359714508057
0.3,0.1,24,14,18,0.25,0.5,1,0.057483999999999945,0.0,1.0,2.978813648223877
0.3,0.1,24,14,18,0.25,0.5,2,0.057483999999999945,0.0,1.0,2.9977221488952637
0.3,0.1,24,14,18,0.25,0.5,3,0.057483999999999945,0.0,1.0,3.1667234897613525
0.3,0.1,24,14,18,0.25,0.5,4,0.057483999999999945,0.0,1.0,2.990854263305664
0.3,0.1,24,14,18,0.25,0.5,5,0.057483999999999945,0.0,1.0,2.988387107849121
0.3,0.1,24,14,18,0.25,0.5,6,0.057483999999999945,0.0,1.0,2.99674129486084
0.3,0.1,24,14,18,0.25,0.5,7,0.057483999999999945,0.0,1.0,2.994664430618286
0.3,0.1,24,14,18,0.25,0.5,8,0.057483999999999945,0.0,1.0,2.9901211261749268
0.3,0.1,24,14,18,0.25,0.5,9,0.057483999999999945,0.0,1.0,2.9914026260375977
0.3,0.1,24,14,18,0.25,0.5,10,0.057483999999999945,0.0,1.0,2.984384536743164
0.3,0.1,24,14,18,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.1835687160491943
0.3,0.1,24,14,18,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.004850387573242
0.3,0.1,24,14,18,0.25,0.5,13,0.057483999999999945,0.0,1.0,2.9918596744537354
0.3,0.1,24,14,18,0.25,0.5,14,0.057483999999999945,0.0,1.0,2.9965217113494873
0.3,0.1,24,14,18,0.25,0.5,15,0.057483999999999945,0.0,1.0,2.998792886734009
0.3,0.1,24,14,18,0.25,0.5,16,0.057483999999999945,0.0,1.0,2.989682197570801
0.3,0.1,24,14,18,0.25,0.5,17,0.057483999999999945,0.0,1.0,2.995379686355591
0.3,0.1,24,14,18,0.25,0.5,18,0.057483999999999945,0.0,1.0,2.9902868270874023
0.3,0.1,24,14,18,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.1764776706695557
0.3,0.1,24,14,18,0.25,0.5,20,0.057483999999999945,0.0,1.0,2.9853618144989014
0.3,0.1,24,14,18,0.25,0.5,21,0.057483999999999945,0.0,1.0,2.9941065311431885
0.3,0.1,24,14,18,0.25,0.5,22,0.057483999999999945,0.0,1.0,2.9890918731689453
0.3,0.1,24,14,18,0.25,0.5,23,0.057483999999999945,0.0,1.0,2.9864628314971924
0.3,0.1,24,14,18,0.25,0.5,24,0.057483999999999945,0.0,1.0,2.99477219581604
0.3,0.1,24,14,18,0.25,0.5,25,0.0871905358603525,0.07692307692307693,1.0,2.992515802383423
0.3,0.1,24,14,18,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.005680561065674
0.3,0.1,24,14,18,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.1989848613739014
0.3,0.1,24,14,18,0.25,0.5,28,0.057483999999999945,0.0,1.0,2.99231219291687
0.3,0.1,24,14,18,0.25,0.5,29,0.057483999999999945,0.0,1.0,2.999840021133423
0.3,0.1,24,14,18,0.25,0.5,30,0.057483999999999945,0.0,1.0,2.987504482269287
0.3,0.1,24,14,18,0.25,0.5,31,0.057483999999999945,0.0,1.0,2.9961135387420654
0.3,0.1,24,14,18,0.25,0.5,32,0.057483999999999945,0.0,1.0,2.9854204654693604
0.3,0.1,24,14,18,0.25,0.5,33,0.057483999999999945,0.0,1.0,2.9902265071868896
0.3,0.1,24,14,18,0.25,0.5,34,0.057483999999999945,0.0,1.0,2.985398292541504
0.3,0.1,24,14,18,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.175443649291992
0.3,0.1,24,14,18,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.0001654624938965
0.3,0.1,24,14,18,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.0001637935638428
0.3,0.1,24,14,18,0.25,0.5,38,0.057483999999999945,0.0,1.0,2.999044418334961
0.3,0.1,24,14,18,0.25,0.5,39,0.057483999999999945,0.0,1.0,2.9874989986419678
0.3,0.1,24,14,18,0.25,0.5,40,0.057483999999999945,0.0,1.0,2.9900271892547607
0.3,0.1,24,14,18,0.25,0.5,41,0.057483999999999945,0.0,1.0,2.991196870803833
0.3,0.1,24,14,18,0.25,0.5,42,0.057483999999999945,0.0,1.0,2.9890267848968506
0.3,0.1,24,14,18,0.25,0.5,43,0.057483999999999945,0.0,1.0,2.9954416751861572
0.3,0.1,24,14,18,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.184652805328369
0.3,0.1,24,14,18,0.25,0.5,45,0.057483999999999945,0.0,1.0,2.995227575302124
0.3,0.1,24,14,18,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.0058295726776123
0.3,0.1,24,14,18,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.0076451301574707
0.3,0.1,24,14,18,0.25,0.5,48,0.057483999999999945,0.0,1.0,2.9918453693389893
0.3,0.1,24,14,18,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.0021300315856934
0.3,0.1,24,14,18,0.25,0.5,50,0.057483999999999945,0.0,1.0,2.9938712120056152
0.3,0.1,24,14,22,0.3,0.5,1,0.057483999999999945,0.0,1.0,2.995375871658325
0.3,0.1,24,14,22,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.1994144916534424
0.3,0.1,24,14,22,0.3,0.5,3,0.057483999999999945,0.0,1.0,2.9953417778015137
0.3,0.1,24,14,22,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.0043368339538574
0.3,0.1,24,14,22,0.3,0.5,5,0.057483999999999945,0.0,1.0,2.9986279010772705
0.3,0.1,24,14,22,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.0030150413513184
0.3,0.1,24,14,22,0.3,0.5,7,0.057483999999999945,0.0,1.0,2.989675283432007
0.3,0.1,24,14,22,0.3,0.5,8,0.057483999999999945,0.0,1.0,2.9924097061157227
0.3,0.1,24,14,22,0.3,0.5,9,0.057483999999999945,0.0,1.0,2.9840846061706543
0.3,0.1,24,14,22,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.1858227252960205
0.3,0.1,24,14,22,0.3,0.5,11,0.057483999999999945,0.0,1.0,2.994993209838867
0.3,0.1,24,14,22,0.3,0.5,12,0.057483999999999945,0.0,1.0,2.9916794300079346
0.3,0.1,24,14,22,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.0024032592773438
0.3,0.1,24,14,22,0.3,0.5,14,0.057483999999999945,0.0,1.0,3.064971446990967
0.3,0.1,24,14,22,0.3,0.5,15,0.057483999999999945,0.0,1.0,2.997776746749878
0.3,0.1,24,14,22,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.018951177597046
0.3,0.1,24,14,22,0.3,0.5,17,0.057483999999999945,0.0,1.0,2.990475654602051
0.3,0.1,24,14,22,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.194476366043091
0.3,0.1,24,14,22,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.0109055042266846
0.3,0.1,24,14,22,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.0007264614105225
0.3,0.1,24,14,22,0.3,0.5,21,0.057483999999999945,0.0,1.0,2.9911069869995117
0.3,0.1,24,14,22,0.3,0.5,22,0.057483999999999945,0.0,1.0,2.999709367752075
0.3,0.1,24,14,22,0.3,0.5,23,0.057483999999999945,0.0,1.0,2.999183416366577
0.3,0.1,24,14,22,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.0060768127441406
0.3,0.1,24,14,22,0.3,0.5,25,0.057483999999999945,0.0,1.0,2.9930412769317627
0.3,0.1,24,14,22,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.000271797180176
0.3,0.1,24,14,22,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.1989543437957764
0.3,0.1,24,14,22,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.004713773727417
0.3,0.1,24,14,22,0.3,0.5,29,0.057483999999999945,0.0,1.0,2.990546226501465
0.3,0.1,24,14,22,0.3,0.5,30,0.057483999999999945,0.0,1.0,2.9916014671325684
0.3,0.1,24,14,22,0.3,0.5,31,0.057483999999999945,0.0,1.0,2.9993340969085693
0.3,0.1,24,14,22,0.3,0.5,32,0.057483999999999945,0.0,1.0,2.991379976272583
0.3,0.1,24,14,22,0.3,0.5,33,0.057483999999999945,0.0,1.0,2.9877002239227295
0.3,0.1,24,14,22,0.3,0.5,34,0.057483999999999945,0.0,1.0,2.987067222595215
0.3,0.1,24,14,22,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.199192762374878
0.3,0.1,24,14,22,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.004368782043457
0.3,0.1,24,14,22,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.003359317779541
0.3,0.1,24,14,22,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.0083117485046387
0.3,0.1,24,14,22,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.0175652503967285
0.3,0.1,24,14,22,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.0141539573669434
0.3,0.1,24,14,22,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.001540184020996
0.3,0.1,24,14,22,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.000877857208252
0.3,0.1,24,14,22,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.1808362007141113
0.3,0.1,24,14,22,0.3,0.5,44,0.057483999999999945,0.0,1.0,2.9949278831481934
0.3,0.1,24,14,22,0.3,0.5,45,0.057483999999999945,0.0,1.0,2.9917261600494385
0.3,0.1,24,14,22,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.0213875770568848
0.3,0.1,24,14,22,0.3,0.5,47,0.057483999999999945,0.0,1.0,2.9943950176239014
0.3,0.1,24,14,22,0.3,0.5,48,0.057483999999999945,0.0,1.0,2.9981565475463867
0.3,0.1,24,14,22,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.0017709732055664
0.3,0.1,24,14,22,0.3,0.5,50,0.057483999999999945,0.0,1.0,2.9977285861968994
0.3,0.1,24,14,26,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.192453384399414
0.3,0.1,24,14,26,0.35,0.5,2,0.057483999999999945,0.0,1.0,3.0028319358825684
0.3,0.1,24,14,26,0.35,0.5,3,0.057483999999999945,0.0,1.0,2.9892492294311523
0.3,0.1,24,14,26,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.000851631164551
0.3,0.1,24,14,26,0.35,0.5,5,0.057483999999999945,0.0,1.0,2.990440845489502
0.3,0.1,24,14,26,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.0155365467071533
0.3,0.1,24,14,26,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.0931622982025146
0.3,0.1,24,14,26,0.35,0.5,8,0.057483999999999945,0.0,1.0,2.9937174320220947
0.3,0.1,24,14,26,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.0162124633789062
0.3,0.1,24,14,26,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.214815139770508
0.3,0.1,24,14,26,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.0108768939971924
0.3,0.1,24,14,26,0.35,0.5,12,0.057483999999999945,0.0,1.0,2.9951605796813965
0.3,0.1,24,14,26,0.35,0.5,13,0.057483999999999945,0.0,1.0,2.9952268600463867
0.3,0.1,24,14,26,0.35,0.5,14,0.057483999999999945,0.0,1.0,2.9999618530273438
0.3,0.1,24,14,26,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.0016775131225586
0.3,0.1,24,14,26,0.35,0.5,16,0.057483999999999945,0.0,1.0,2.9968416690826416
0.3,0.1,24,14,26,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.0044732093811035
0.3,0.1,24,14,26,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.1765642166137695
0.3,0.1,24,14,26,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.0022950172424316
0.3,0.1,24,14,26,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.0038208961486816
0.3,0.1,24,14,26,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.003622055053711
0.3,0.1,24,14,26,0.35,0.5,22,0.057483999999999945,0.0,1.0,2.989211320877075
0.3,0.1,24,14,26,0.35,0.5,23,0.057483999999999945,0.0,1.0,2.9881432056427
0.3,0.1,24,14,26,0.35,0.5,24,0.057483999999999945,0.0,1.0,2.9897494316101074
0.3,0.1,24,14,26,0.35,0.5,25,0.057483999999999945,0.0,1.0,2.988293409347534
0.3,0.1,24,14,26,0.35,0.5,26,0.057483999999999945,0.0,1.0,2.9841020107269287
0.3,0.1,24,14,26,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.197676181793213
0.3,0.1,24,14,26,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.0068752765655518
0.3,0.1,24,14,26,0.35,0.5,29,0.057483999999999945,0.0,1.0,2.999739170074463
0.3,0.1,24,14,26,0.35,0.5,30,0.057483999999999945,0.0,1.0,2.9860949516296387
0.3,0.1,24,14,26,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.005014181137085
0.3,0.1,24,14,26,0.35,0.5,32,0.057483999999999945,0.0,1.0,2.997692346572876
0.3,0.1,24,14,26,0.35,0.5,33,0.057483999999999945,0.0,1.0,2.989696979522705
0.3,0.1,24,14,26,0.35,0.5,34,0.057483999999999945,0.0,1.0,2.9912827014923096
0.3,0.1,24,14,26,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.1948976516723633
0.3,0.1,24,14,26,0.35,0.5,36,0.057483999999999945,0.0,1.0,2.9952495098114014
0.3,0.1,24,14,26,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.0076234340667725
0.3,0.1,24,14,26,0.35,0.5,38,0.057483999999999945,0.0,1.0,3.0103342533111572
0.3,0.1,24,14,26,0.35,0.5,39,0.057483999999999945,0.0,1.0,2.9973855018615723
0.3,0.1,24,14,26,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.0032687187194824
0.3,0.1,24,14,26,0.35,0.5,41,0.057483999999999945,0.0,1.0,2.996987819671631
0.3,0.1,24,14,26,0.35,0.5,42,0.057483999999999945,0.0,1.0,2.9913792610168457
0.3,0.1,24,14,26,0.35,0.5,43,0.057483999999999945,0.0,1.0,2.995608329772949
0.3,0.1,24,14,26,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.179624319076538
0.3,0.1,24,14,26,0.35,0.5,45,0.057483999999999945,0.0,1.0,2.99605655670166
0.3,0.1,24,14,26,0.35,0.5,46,0.0867944278573301,0.08333333333333333,1.0,3.003922939300537
0.3,0.1,24,14,26,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.0023880004882812
0.3,0.1,24,14,26,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.0680134296417236
0.3,0.1,24,14,26,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.0092661380767822
0.3,0.1,24,14,26,0.35,0.5,50,0.057483999999999945,0.0,1.0,2.9979100227355957
0.3,0.1,24,14,29,0.4,0.5,1,0.057483999999999945,0.0,1.0,2.9930925369262695
0.3,0.1,24,14,29,0.4,0.5,2,0.057483999999999945,0.0,1.0,2.9907264709472656
0.3,0.1,24,14,29,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.188603639602661
0.3,0.1,24,14,29,0.4,0.5,4,0.057483999999999945,0.0,1.0,2.9933032989501953
0.3,0.1,24,14,29,0.4,0.5,5,0.057483999999999945,0.0,1.0,2.996238946914673
0.3,0.1,24,14,29,0.4,0.5,6,0.057483999999999945,0.0,1.0,2.98488450050354
0.3,0.1,24,14,29,0.4,0.5,7,0.057483999999999945,0.0,1.0,2.990354061126709
0.3,0.1,24,14,29,0.4,0.5,8,0.057483999999999945,0.0,1.0,2.9923717975616455
0.3,0.1,24,14,29,0.4,0.5,9,0.057483999999999945,0.0,1.0,2.993253469467163
0.3,0.1,24,14,29,0.4,0.5,10,0.057483999999999945,0.0,1.0,2.981445789337158
0.3,0.1,24,14,29,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.1823043823242188
0.3,0.1,24,14,29,0.4,0.5,12,0.057483999999999945,0.0,1.0,2.9891293048858643
0.3,0.1,24,14,29,0.4,0.5,13,0.057483999999999945,0.0,1.0,2.989100694656372
0.3,0.1,24,14,29,0.4,0.5,14,0.057483999999999945,0.0,1.0,2.976898431777954
0.3,0.1,24,14,29,0.4,0.5,15,0.057483999999999945,0.0,1.0,2.988450527191162
0.3,0.1,24,14,29,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.0182554721832275
0.3,0.1,24,14,29,0.4,0.5,17,0.057483999999999945,0.0,1.0,2.986203908920288
0.3,0.1,24,14,29,0.4,0.5,18,0.057483999999999945,0.0,1.0,2.9965550899505615
0.3,0.1,24,14,29,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.1728672981262207
0.3,0.1,24,14,29,0.4,0.5,20,0.057483999999999945,0.0,1.0,2.9885144233703613
0.3,0.1,24,14,29,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.005734443664551
0.3,0.1,24,14,29,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.0030364990234375
0.3,0.1,24,14,29,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.0137197971343994
0.3,0.1,24,14,29,0.4,0.5,24,0.057483999999999945,0.0,1.0,2.988966464996338
0.3,0.1,24,14,29,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.007829427719116
0.3,0.1,24,14,29,0.4,0.5,26,0.057483999999999945,0.0,1.0,2.9991958141326904
0.3,0.1,24,14,29,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.1861584186553955
0.3,0.1,24,14,29,0.4,0.5,28,0.057483999999999945,0.0,1.0,2.9965410232543945
0.3,0.1,24,14,29,0.4,0.5,29,0.057483999999999945,0.0,1.0,2.9991445541381836
0.3,0.1,24,14,29,0.4,0.5,30,0.057483999999999945,0.0,1.0,2.992290496826172
0.3,0.1,24,14,29,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.003788471221924
0.3,0.1,24,14,29,0.4,0.5,32,0.057483999999999945,0.0,1.0,2.993415117263794
0.3,0.1,24,14,29,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.005809783935547
0.3,0.1,24,14,29,0.4,0.5,34,0.057483999999999945,0.0,1.0,2.990722179412842
0.3,0.1,24,14,29,0.4,0.5,35,0.057483999999999945,0.0,1.0,2.9950807094573975
0.3,0.1,24,14,29,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.1930019855499268
0.3,0.1,24,14,29,0.4,0.5,37,0.057483999999999945,0.0,1.0,2.9969019889831543
0.3,0.1,24,14,29,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.0161499977111816
0.3,0.1,24,14,29,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.0252795219421387
0.3,0.1,24,14,29,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.004241943359375
0.3,0.1,24,14,29,0.4,0.5,41,0.057483999999999945,0.0,1.0,2.9977073669433594
0.3,0.1,24,14,29,0.4,0.5,42,0.057483999999999945,0.0,1.0,2.9884636402130127
0.3,0.1,24,14,29,0.4,0.5,43,0.057483999999999945,0.0,1.0,2.992872714996338
0.3,0.1,24,14,29,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.1979610919952393
0.3,0.1,24,14,29,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.0064852237701416
0.3,0.1,24,14,29,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.0031914710998535
0.3,0.1,24,14,29,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.006711959838867
0.3,0.1,24,14,29,0.4,0.5,48,0.057483999999999945,0.0,1.0,2.997300863265991
0.3,0.1,24,14,29,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.005535125732422
0.3,0.1,24,14,29,0.4,0.5,50,0.057483999999999945,0.0,1.0,2.9945602416992188
0.3,0.1,24,14,33,0.45,0.5,1,0.057483999999999945,0.0,1.0,2.986165761947632
0.3,0.1,24,14,33,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.1882386207580566
0.3,0.1,24,14,33,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.0089802742004395
0.3,0.1,24,14,33,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.0071232318878174
0.3,0.1,24,14,33,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.0084104537963867
0.3,0.1,24,14,33,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.0076937675476074
0.3,0.1,24,14,33,0.45,0.5,7,0.057483999999999945,0.0,1.0,2.9879026412963867
0.3,0.1,24,14,33,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.0051283836364746
0.3,0.1,24,14,33,0.45,0.5,9,0.057483999999999945,0.0,1.0,2.9938557147979736
0.3,0.1,24,14,33,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.1740927696228027
0.3,0.1,24,14,33,0.45,0.5,11,0.057483999999999945,0.0,1.0,2.9982998371124268
0.3,0.1,24,14,33,0.45,0.5,12,0.057483999999999945,0.0,1.0,2.9937949180603027
0.3,0.1,24,14,33,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.00646710395813
0.3,0.1,24,14,33,0.45,0.5,14,0.057483999999999945,0.0,1.0,2.997178792953491
0.3,0.1,24,14,33,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.0093376636505127
0.3,0.1,24,14,33,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.0010464191436768
0.3,0.1,24,14,33,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.005207061767578
0.3,0.1,24,14,33,0.45,0.5,18,0.057483999999999945,0.0,1.0,2.984518051147461
0.3,0.1,24,14,33,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.192250967025757
0.3,0.1,24,14,33,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.0001883506774902
0.3,0.1,24,14,33,0.45,0.5,21,0.057483999999999945,0.0,1.0,2.9979708194732666
0.3,0.1,24,14,33,0.45,0.5,22,0.057483999999999945,0.0,1.0,2.9930217266082764
