mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,13,39,258,0.9,0.5,40,0.06403599999999993,0.0,1.0,3.2756216526031494
0.2,5.0,13,39,258,0.9,0.5,41,0.06403599999999993,0.0,1.0,3.4617726802825928
0.2,5.0,13,39,258,0.9,0.5,42,0.06403599999999993,0.0,1.0,3.25688099861145
0.2,5.0,13,39,258,0.9,0.5,43,0.06403599999999993,0.0,1.0,3.255096673965454
0.2,5.0,13,39,258,0.9,0.5,44,0.06403599999999993,0.0,1.0,3.2787303924560547
0.2,5.0,13,39,258,0.9,0.5,45,0.06403599999999993,0.0,1.0,3.2803919315338135
0.2,5.0,13,39,258,0.9,0.5,46,0.10906687524536261,0.022222222222222223,0.9989594172736732,3.265841007232666
0.2,5.0,13,39,258,0.9,0.5,47,0.06403599999999993,0.0,1.0,3.2727627754211426
0.2,5.0,13,39,258,0.9,0.5,48,0.06403599999999993,0.0,1.0,3.2847366333007812
0.2,5.0,13,39,258,0.9,0.5,49,0.06403599999999993,0.0,1.0,3.271561861038208
0.2,5.0,13,39,258,0.9,0.5,50,0.06403599999999993,0.0,1.0,3.4703805446624756
0.2,5.0,13,39,273,0.95,0.5,1,0.06403599999999993,0.0,1.0,3.258075475692749
0.2,5.0,13,39,273,0.95,0.5,2,0.06403599999999993,0.0,1.0,3.277987241744995
0.2,5.0,13,39,273,0.95,0.5,3,0.06403599999999993,0.0,1.0,3.276357889175415
0.2,5.0,13,39,273,0.95,0.5,4,0.07685095212203048,0.027777777777777776,1.0,3.2768685817718506
0.2,5.0,13,39,273,0.95,0.5,5,0.06403599999999993,0.0,1.0,3.27260160446167
0.2,5.0,13,39,273,0.95,0.5,6,0.06403599999999993,0.0,1.0,3.2757678031921387
0.2,5.0,13,39,273,0.95,0.5,7,0.06403599999999993,0.0,1.0,3.2790398597717285
0.2,5.0,13,39,273,0.95,0.5,8,0.06403599999999993,0.0,1.0,3.4608209133148193
0.2,5.0,13,39,273,0.95,0.5,9,0.06403599999999993,0.0,1.0,3.255765199661255
0.2,5.0,13,39,273,0.95,0.5,10,0.06403599999999993,0.0,1.0,3.256016731262207
0.2,5.0,13,39,273,0.95,0.5,11,0.06403599999999993,0.0,1.0,3.28096604347229
0.2,5.0,13,39,273,0.95,0.5,12,0.06403599999999993,0.0,1.0,3.2782998085021973
0.2,5.0,13,39,273,0.95,0.5,13,0.06403599999999993,0.0,1.0,3.2699127197265625
0.2,5.0,13,39,273,0.95,0.5,14,0.06403599999999993,0.0,1.0,3.2731592655181885
0.2,5.0,13,39,273,0.95,0.5,15,0.06403599999999993,0.0,1.0,3.2747254371643066
0.2,5.0,13,39,273,0.95,0.5,16,0.06403599999999993,0.0,1.0,3.457350492477417
0.2,5.0,13,39,273,0.95,0.5,17,0.06403599999999993,0.0,1.0,3.2563796043395996
0.2,5.0,13,39,273,0.95,0.5,18,0.06403599999999993,0.0,1.0,3.2577316761016846
0.2,5.0,13,39,273,0.95,0.5,19,0.06403599999999993,0.0,1.0,3.2828896045684814
0.2,5.0,13,39,273,0.95,0.5,20,0.10000274005814135,0.022988505747126436,0.9958376690946931,3.276989698410034
0.2,5.0,13,39,273,0.95,0.5,21,0.07663362536503966,0.03571428571428571,1.0,3.2704010009765625
0.2,5.0,13,39,273,0.95,0.5,22,0.06403599999999993,0.0,1.0,3.2785773277282715
0.2,5.0,13,39,273,0.95,0.5,23,0.06403599999999993,0.0,1.0,3.279385805130005
0.2,5.0,13,39,273,0.95,0.5,24,0.06403599999999993,0.0,1.0,3.465705394744873
0.2,5.0,13,39,273,0.95,0.5,25,0.06402341116626827,0.0,0.9989594172736732,3.2576470375061035
0.2,5.0,13,39,273,0.95,0.5,26,0.06403599999999993,0.0,1.0,3.2621309757232666
0.2,5.0,13,39,273,0.95,0.5,27,0.06403599999999993,0.0,1.0,3.278305768966675
0.2,5.0,13,39,273,0.95,0.5,28,0.06403599999999993,0.0,1.0,3.28454327583313
0.2,5.0,13,39,273,0.95,0.5,29,0.06403599999999993,0.0,1.0,3.2845115661621094
0.2,5.0,13,39,273,0.95,0.5,30,0.06403599999999993,0.0,1.0,3.280951738357544
0.2,5.0,13,39,273,0.95,0.5,31,0.06403599999999993,0.0,1.0,3.2781405448913574
0.2,5.0,13,39,273,0.95,0.5,32,0.06403599999999993,0.0,1.0,3.4667937755584717
0.2,5.0,13,39,273,0.95,0.5,33,0.06403599999999993,0.0,1.0,3.2612411975860596
0.2,5.0,13,39,273,0.95,0.5,34,0.06403599999999993,0.0,1.0,3.261749744415283
0.2,5.0,13,39,273,0.95,0.5,35,0.06403599999999993,0.0,1.0,3.2935056686401367
0.2,5.0,13,39,273,0.95,0.5,36,0.07947103788415151,0.030303030303030304,1.0,3.2881319522857666
0.2,5.0,13,39,273,0.95,0.5,37,0.06403599999999993,0.0,1.0,3.275052309036255
0.2,5.0,13,39,273,0.95,0.5,38,0.06403599999999993,0.0,1.0,3.2817366123199463
0.2,5.0,13,39,273,0.95,0.5,39,0.06403599999999993,0.0,1.0,3.27769136428833
0.2,5.0,13,39,273,0.95,0.5,40,0.06403599999999993,0.0,1.0,3.461871862411499
0.2,5.0,13,39,273,0.95,0.5,41,0.06403599999999993,0.0,1.0,3.2609941959381104
0.2,5.0,13,39,273,0.95,0.5,42,0.06403599999999993,0.0,1.0,3.264563798904419
0.2,5.0,13,39,273,0.95,0.5,43,0.06403599999999993,0.0,1.0,3.279465675354004
0.2,5.0,13,39,273,0.95,0.5,44,0.06403599999999993,0.0,1.0,3.28546142578125
0.2,5.0,13,39,273,0.95,0.5,45,0.06403599999999993,0.0,1.0,3.2826430797576904
0.2,5.0,13,39,273,0.95,0.5,46,0.06403599999999993,0.0,1.0,3.275764226913452
0.2,5.0,13,39,273,0.95,0.5,47,0.06403599999999993,0.0,1.0,3.2797441482543945
0.2,5.0,13,39,273,0.95,0.5,48,0.06403599999999993,0.0,1.0,3.294797658920288
0.2,5.0,13,39,273,0.95,0.5,49,0.06403599999999993,0.0,1.0,3.4661495685577393
0.2,5.0,13,39,273,0.95,0.5,50,0.06403599999999993,0.0,1.0,3.2611641883850098
0.2,5.0,13,39,287,1,0.5,1,0.06393211252436835,0.0,0.9979188345473465,3.303712844848633
0.2,5.0,13,39,287,1,0.5,2,0.06403599999999993,0.0,1.0,3.285963296890259
0.2,5.0,13,39,287,1,0.5,3,0.06403599999999993,0.0,1.0,3.2812979221343994
0.2,5.0,13,39,287,1,0.5,4,0.06403599999999993,0.0,1.0,3.288867712020874
0.2,5.0,13,39,287,1,0.5,5,0.06403599999999993,0.0,1.0,3.2813894748687744
0.2,5.0,13,39,287,1,0.5,6,0.06403599999999993,0.0,1.0,3.2746846675872803
0.2,5.0,13,39,287,1,0.5,7,0.08215917788802253,0.045454545454545456,1.0,3.4527664184570312
0.2,5.0,13,39,287,1,0.5,8,0.06403599999999993,0.0,1.0,3.2552075386047363
0.2,5.0,13,39,287,1,0.5,9,0.06403599999999993,0.0,1.0,3.284226894378662
0.2,5.0,13,39,287,1,0.5,10,0.06403599999999993,0.0,1.0,3.2795960903167725
0.2,5.0,13,39,287,1,0.5,11,0.06395451217684588,0.0,0.9937565036420395,3.273336887359619
0.2,5.0,13,39,287,1,0.5,12,0.06403599999999993,0.0,1.0,3.274852752685547
0.2,5.0,13,39,287,1,0.5,13,0.06403599999999993,0.0,1.0,3.2774770259857178
0.2,5.0,13,39,287,1,0.5,14,0.06403599999999993,0.0,1.0,3.2771687507629395
0.2,5.0,13,39,287,1,0.5,15,0.06403599999999993,0.0,1.0,3.4588189125061035
0.2,5.0,13,39,287,1,0.5,16,0.06403599999999993,0.0,1.0,3.2560033798217773
0.2,5.0,13,39,287,1,0.5,17,0.06403599999999993,0.0,1.0,3.288006544113159
0.2,5.0,13,39,287,1,0.5,18,0.06403599999999993,0.0,1.0,3.2781317234039307
0.2,5.0,13,39,287,1,0.5,19,0.06403599999999993,0.0,1.0,3.286834239959717
0.2,5.0,13,39,287,1,0.5,20,0.09283437803843676,0.0,0.7273673257023934,3.279602289199829
0.2,5.0,13,39,287,1,0.5,21,0.06403599999999993,0.0,1.0,3.2880754470825195
0.2,5.0,13,39,287,1,0.5,22,0.06403599999999993,0.0,1.0,3.2758705615997314
0.2,5.0,13,39,287,1,0.5,23,0.06403599999999993,0.0,1.0,3.463214635848999
0.2,5.0,13,39,287,1,0.5,24,0.06403599999999993,0.0,1.0,3.2582640647888184
0.2,5.0,13,39,287,1,0.5,25,0.06403599999999993,0.0,1.0,3.2580318450927734
0.2,5.0,13,39,287,1,0.5,26,0.06403599999999993,0.0,1.0,3.2856578826904297
0.2,5.0,13,39,287,1,0.5,27,0.06403599999999993,0.0,1.0,3.285144567489624
0.2,5.0,13,39,287,1,0.5,28,0.06403599999999993,0.0,1.0,3.284419298171997
0.2,5.0,13,39,287,1,0.5,29,0.06403599999999993,0.0,1.0,3.292247772216797
0.2,5.0,13,39,287,1,0.5,30,0.06403599999999993,0.0,1.0,3.2785165309906006
0.2,5.0,13,39,287,1,0.5,31,0.06403599999999993,0.0,1.0,3.4591064453125
0.2,5.0,13,39,287,1,0.5,32,0.06403599999999993,0.0,1.0,3.2546448707580566
0.2,5.0,13,39,287,1,0.5,33,0.06403599999999993,0.0,1.0,3.267547845840454
0.2,5.0,13,39,287,1,0.5,34,0.06403599999999993,0.0,1.0,3.278085947036743
0.2,5.0,13,39,287,1,0.5,35,0.06403599999999993,0.0,1.0,3.281498908996582
0.2,5.0,13,39,287,1,0.5,36,0.06403599999999993,0.0,1.0,3.2818615436553955
0.2,5.0,13,39,287,1,0.5,37,0.06403599999999993,0.0,1.0,3.2785794734954834
0.2,5.0,13,39,287,1,0.5,38,0.07449542526476682,0.041666666666666664,1.0,3.2710864543914795
0.2,5.0,13,39,287,1,0.5,39,0.06403599999999993,0.0,1.0,3.4539380073547363
0.2,5.0,13,39,287,1,0.5,40,0.06403599999999993,0.0,1.0,3.257282018661499
0.2,5.0,13,39,287,1,0.5,41,0.06403599999999993,0.0,1.0,3.267066478729248
0.2,5.0,13,39,287,1,0.5,42,0.06403599999999993,0.0,1.0,3.284666061401367
0.2,5.0,13,39,287,1,0.5,43,0.06403599999999993,0.0,1.0,3.288300037384033
0.2,5.0,13,39,287,1,0.5,44,0.06403599999999993,0.0,1.0,3.273669719696045
0.2,5.0,13,39,287,1,0.5,45,0.06403599999999993,0.0,1.0,3.279313087463379
0.2,5.0,13,39,287,1,0.5,46,0.0754831656242373,0.0,0.9542143600416233,3.2807657718658447
0.2,5.0,13,39,287,1,0.5,47,0.06403599999999993,0.0,1.0,3.492614984512329
0.2,5.0,13,39,287,1,0.5,48,0.06403599999999993,0.0,1.0,3.266192674636841
0.2,5.0,13,39,287,1,0.5,49,0.06618316935755121,0.0,0.9906347554630593,3.2645013332366943
0.2,5.0,13,39,287,1,0.5,50,0.06403599999999993,0.0,1.0,3.287172317504883
0.2,5.0,14,90,0,0,,1,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,2,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,3,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,4,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,5,0.08610569878420646,0.0,0.8747252747252747,
0.2,5.0,14,90,0,0,,6,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,7,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,8,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,9,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,10,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,11,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,12,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,13,0.08053062594758487,0.0,0.9692307692307692,
0.2,5.0,14,90,0,0,,14,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,15,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,16,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,17,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,18,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,19,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,20,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,21,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,22,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,23,0.06655664492370388,0.011235955056179775,1.0,
0.2,5.0,14,90,0,0,,24,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,25,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,26,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,27,0.09331102796444093,0.011235955056179775,1.0,
0.2,5.0,14,90,0,0,,28,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,29,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,30,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,31,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,32,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,33,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,34,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,35,0.06471159210099255,0.0,0.9868131868131869,
0.2,5.0,14,90,0,0,,36,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,37,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,38,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,39,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,40,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,41,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,42,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,43,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,44,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,45,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,46,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,47,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,48,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,0,0,,49,0.07079301404903206,0.0,0.9736263736263736,
0.2,5.0,14,90,0,0,,50,0.06403599999999993,0.0,1.0,
0.2,5.0,14,90,15,0.01,0.5,1,0.06403599999999993,0.0,1.0,3.268770694732666
0.2,5.0,14,90,15,0.01,0.5,2,0.06403599999999993,0.0,1.0,3.4025073051452637
0.2,5.0,14,90,15,0.01,0.5,3,0.06403599999999993,0.0,1.0,3.2381629943847656
0.2,5.0,14,90,15,0.01,0.5,4,0.06403599999999993,0.0,1.0,3.236771821975708
0.2,5.0,14,90,15,0.01,0.5,5,0.06403599999999993,0.0,1.0,3.2351605892181396
0.2,5.0,14,90,15,0.01,0.5,6,0.06403599999999993,0.0,1.0,3.263935089111328
0.2,5.0,14,90,15,0.01,0.5,7,0.06403599999999993,0.0,1.0,3.260859727859497
0.2,5.0,14,90,15,0.01,0.5,8,0.06403599999999993,0.0,1.0,3.2636940479278564
0.2,5.0,14,90,15,0.01,0.5,9,0.06403599999999993,0.0,1.0,3.254368543624878
0.2,5.0,14,90,15,0.01,0.5,10,0.06403599999999993,0.0,1.0,3.4596524238586426
0.2,5.0,14,90,15,0.01,0.5,11,0.06403599999999993,0.0,1.0,3.2369985580444336
0.2,5.0,14,90,15,0.01,0.5,12,0.06403599999999993,0.0,1.0,3.2369844913482666
0.2,5.0,14,90,15,0.01,0.5,13,0.06403599999999993,0.0,1.0,3.2419021129608154
0.2,5.0,14,90,15,0.01,0.5,14,0.06403599999999993,0.0,1.0,3.248901844024658
0.2,5.0,14,90,15,0.01,0.5,15,0.06403599999999993,0.0,1.0,3.27532696723938
0.2,5.0,14,90,15,0.01,0.5,16,0.06403599999999993,0.0,1.0,3.2715187072753906
0.2,5.0,14,90,15,0.01,0.5,17,0.06403599999999993,0.0,1.0,3.2744128704071045
0.2,5.0,14,90,15,0.01,0.5,18,0.06403599999999993,0.0,1.0,3.2652204036712646
0.2,5.0,14,90,15,0.01,0.5,19,0.09578106063847275,0.0,0.6615384615384615,3.43143367767334
0.2,5.0,14,90,15,0.01,0.5,20,0.06403599999999993,0.0,1.0,3.238872528076172
0.2,5.0,14,90,15,0.01,0.5,21,0.06403599999999993,0.0,1.0,3.237522840499878
0.2,5.0,14,90,15,0.01,0.5,22,0.06403599999999993,0.0,1.0,3.236929416656494
0.2,5.0,14,90,15,0.01,0.5,23,0.06403599999999993,0.0,1.0,3.265719175338745
0.2,5.0,14,90,15,0.01,0.5,24,0.06403599999999993,0.0,1.0,3.256385326385498
0.2,5.0,14,90,15,0.01,0.5,25,0.06403599999999993,0.0,1.0,3.2633492946624756
0.2,5.0,14,90,15,0.01,0.5,26,0.06403599999999993,0.0,1.0,3.265699625015259
0.2,5.0,14,90,15,0.01,0.5,27,0.06403599999999993,0.0,1.0,3.4374911785125732
0.2,5.0,14,90,15,0.01,0.5,28,0.06403599999999993,0.0,1.0,3.2385425567626953
0.2,5.0,14,90,15,0.01,0.5,29,0.06403599999999993,0.0,1.0,3.2463340759277344
0.2,5.0,14,90,15,0.01,0.5,30,0.06403599999999993,0.0,1.0,3.2483837604522705
0.2,5.0,14,90,15,0.01,0.5,31,0.06403599999999993,0.0,1.0,3.2706925868988037
0.2,5.0,14,90,15,0.01,0.5,32,0.06403599999999993,0.0,1.0,3.2729132175445557
0.2,5.0,14,90,15,0.01,0.5,33,0.06403599999999993,0.0,1.0,3.270843982696533
0.2,5.0,14,90,15,0.01,0.5,34,0.06403599999999993,0.0,1.0,3.260239362716675
0.2,5.0,14,90,15,0.01,0.5,35,0.06403599999999993,0.0,1.0,3.4589993953704834
0.2,5.0,14,90,15,0.01,0.5,36,0.08445580538801027,0.0,0.9703296703296703,3.2353997230529785
0.2,5.0,14,90,15,0.01,0.5,37,0.06403599999999993,0.0,1.0,3.270613670349121
0.2,5.0,14,90,15,0.01,0.5,38,0.06403599999999993,0.0,1.0,3.2606356143951416
0.2,5.0,14,90,15,0.01,0.5,39,0.06403599999999993,0.0,1.0,3.267573356628418
0.2,5.0,14,90,15,0.01,0.5,40,0.06403599999999993,0.0,1.0,3.2585794925689697
0.2,5.0,14,90,15,0.01,0.5,41,0.06403599999999993,0.0,1.0,3.256162643432617
0.2,5.0,14,90,15,0.01,0.5,42,0.06403599999999993,0.0,1.0,3.2640256881713867
0.2,5.0,14,90,15,0.01,0.5,43,0.06403599999999993,0.0,1.0,3.44045352935791
0.2,5.0,14,90,15,0.01,0.5,44,0.06403599999999993,0.0,1.0,3.233436107635498
0.2,5.0,14,90,15,0.01,0.5,45,0.06403599999999993,0.0,1.0,3.2361273765563965
0.2,5.0,14,90,15,0.01,0.5,46,0.06403599999999993,0.0,1.0,3.256542444229126
0.2,5.0,14,90,15,0.01,0.5,47,0.06403599999999993,0.0,1.0,3.258981943130493
0.2,5.0,14,90,15,0.01,0.5,48,0.06403599999999993,0.0,1.0,3.263059616088867
0.2,5.0,14,90,15,0.01,0.5,49,0.06403599999999993,0.0,1.0,3.2582297325134277
0.2,5.0,14,90,15,0.01,0.5,50,0.07482086788830969,0.0,0.9021978021978022,3.2597975730895996
0.2,5.0,14,90,76,0.05,0.5,1,0.06403599999999993,0.0,1.0,3.449413537979126
0.2,5.0,14,90,76,0.05,0.5,2,0.06403599999999993,0.0,1.0,3.242180585861206
0.2,5.0,14,90,76,0.05,0.5,3,0.06403599999999993,0.0,1.0,3.2549898624420166
0.2,5.0,14,90,76,0.05,0.5,4,0.06403599999999993,0.0,1.0,3.2743349075317383
0.2,5.0,14,90,76,0.05,0.5,5,0.06689883259106623,0.0,0.9725274725274725,3.2848246097564697
0.2,5.0,14,90,76,0.05,0.5,6,0.06403599999999993,0.0,1.0,3.2846763134002686
0.2,5.0,14,90,76,0.05,0.5,7,0.06403599999999993,0.0,1.0,3.290087938308716
0.2,5.0,14,90,76,0.05,0.5,8,0.06403599999999993,0.0,1.0,3.272284984588623
0.2,5.0,14,90,76,0.05,0.5,9,0.06403599999999993,0.0,1.0,3.456036329269409
0.2,5.0,14,90,76,0.05,0.5,10,0.06403574028574022,0.0,0.9989010989010989,3.253417730331421
0.2,5.0,14,90,76,0.05,0.5,11,0.06403599999999993,0.0,1.0,3.242027521133423
0.2,5.0,14,90,76,0.05,0.5,12,0.09421038059209806,0.011235955056179775,1.0,3.2798726558685303
0.2,5.0,14,90,76,0.05,0.5,13,0.06403599999999993,0.0,1.0,3.2713253498077393
0.2,5.0,14,90,76,0.05,0.5,14,0.06403599999999993,0.0,1.0,3.2819607257843018
0.2,5.0,14,90,76,0.05,0.5,15,0.06472133141965573,0.0,0.9901098901098901,3.2850770950317383
0.2,5.0,14,90,76,0.05,0.5,16,0.06403599999999993,0.0,1.0,3.2596776485443115
0.2,5.0,14,90,76,0.05,0.5,17,0.06403599999999993,0.0,1.0,3.45247220993042
0.2,5.0,14,90,76,0.05,0.5,18,0.06403599999999993,0.0,1.0,3.2656712532043457
0.2,5.0,14,90,76,0.05,0.5,19,0.09400713785427228,0.0,0.8164835164835165,3.2394979000091553
0.2,5.0,14,90,76,0.05,0.5,20,0.06403599999999993,0.0,1.0,3.2664759159088135
0.2,5.0,14,90,76,0.05,0.5,21,0.06403599999999993,0.0,1.0,3.2699527740478516
0.2,5.0,14,90,76,0.05,0.5,22,0.06403599999999993,0.0,1.0,3.2779054641723633
0.2,5.0,14,90,76,0.05,0.5,23,0.06403599999999993,0.0,1.0,3.2742791175842285
0.2,5.0,14,90,76,0.05,0.5,24,0.06403599999999993,0.0,1.0,3.263526678085327
0.2,5.0,14,90,76,0.05,0.5,25,0.06403599999999993,0.0,1.0,3.263216972351074
0.2,5.0,14,90,76,0.05,0.5,26,0.06403599999999993,0.0,1.0,3.450186014175415
0.2,5.0,14,90,76,0.05,0.5,27,0.06403599999999993,0.0,1.0,3.2448859214782715
0.2,5.0,14,90,76,0.05,0.5,28,0.06403599999999993,0.0,1.0,3.265824317932129
0.2,5.0,14,90,76,0.05,0.5,29,0.06403599999999993,0.0,1.0,3.2679998874664307
0.2,5.0,14,90,76,0.05,0.5,30,0.06403599999999993,0.0,1.0,3.2664263248443604
0.2,5.0,14,90,76,0.05,0.5,31,0.069943204868154,0.0,0.9846153846153847,3.270864248275757
0.2,5.0,14,90,76,0.05,0.5,32,0.06403599999999993,0.0,1.0,3.2649834156036377
0.2,5.0,14,90,76,0.05,0.5,33,0.06403599999999993,0.0,1.0,3.259747266769409
0.2,5.0,14,90,76,0.05,0.5,34,0.06403599999999993,0.0,1.0,3.4453999996185303
0.2,5.0,14,90,76,0.05,0.5,35,0.06403599999999993,0.0,1.0,3.268754482269287
0.2,5.0,14,90,76,0.05,0.5,36,0.06403599999999993,0.0,1.0,3.266023874282837
0.2,5.0,14,90,76,0.05,0.5,37,0.06403599999999993,0.0,1.0,3.267123222351074
0.2,5.0,14,90,76,0.05,0.5,38,0.09784588503696807,0.0,0.9131868131868132,3.2664098739624023
0.2,5.0,14,90,76,0.05,0.5,39,0.06403599999999993,0.0,1.0,3.2642910480499268
0.2,5.0,14,90,76,0.05,0.5,40,0.06403599999999993,0.0,1.0,3.2660882472991943
0.2,5.0,14,90,76,0.05,0.5,41,0.06403599999999993,0.0,1.0,3.2590408325195312
0.2,5.0,14,90,76,0.05,0.5,42,0.06403599999999993,0.0,1.0,3.4592700004577637
0.2,5.0,14,90,76,0.05,0.5,43,0.08829088551840888,0.0,0.9373626373626374,3.2515406608581543
0.2,5.0,14,90,76,0.05,0.5,44,0.06403599999999993,0.0,1.0,3.2555179595947266
0.2,5.0,14,90,76,0.05,0.5,45,0.06403599999999993,0.0,1.0,3.2733776569366455
0.2,5.0,14,90,76,0.05,0.5,46,0.06403599999999993,0.0,1.0,3.268296241760254
0.2,5.0,14,90,76,0.05,0.5,47,0.06407509287050712,0.0,0.9978021978021978,3.2578909397125244
0.2,5.0,14,90,76,0.05,0.5,48,0.06625364058842499,0.0,0.9901098901098901,3.2586069107055664
0.2,5.0,14,90,76,0.05,0.5,49,0.06429780518024664,0.0,0.9967032967032967,3.258005142211914
0.2,5.0,14,90,76,0.05,0.5,50,0.06403599999999993,0.0,1.0,3.4415807723999023
0.2,5.0,14,90,153,0.1,0.5,1,0.06403599999999993,0.0,1.0,3.2442963123321533
0.2,5.0,14,90,153,0.1,0.5,2,0.06403599999999993,0.0,1.0,3.2437117099761963
0.2,5.0,14,90,153,0.1,0.5,3,0.06403599999999993,0.0,1.0,3.2667324542999268
0.2,5.0,14,90,153,0.1,0.5,4,0.06403599999999993,0.0,1.0,3.2730700969696045
0.2,5.0,14,90,153,0.1,0.5,5,0.06403599999999993,0.0,1.0,3.2656893730163574
0.2,5.0,14,90,153,0.1,0.5,6,0.06403599999999993,0.0,1.0,3.263383626937866
0.2,5.0,14,90,153,0.1,0.5,7,0.06403599999999993,0.0,1.0,3.2625527381896973
0.2,5.0,14,90,153,0.1,0.5,8,0.06403599999999993,0.0,1.0,3.4503657817840576
0.2,5.0,14,90,153,0.1,0.5,9,0.06403599999999993,0.0,1.0,3.2465381622314453
0.2,5.0,14,90,153,0.1,0.5,10,0.06403599999999993,0.0,1.0,3.243670701980591
0.2,5.0,14,90,153,0.1,0.5,11,0.08321568486115359,0.013513513513513514,1.0,3.263465404510498
0.2,5.0,14,90,153,0.1,0.5,12,0.0786739225313693,0.0,0.9340659340659341,3.26688551902771
0.2,5.0,14,90,153,0.1,0.5,13,0.06403599999999993,0.0,1.0,3.264400005340576
0.2,5.0,14,90,153,0.1,0.5,14,0.06403599999999993,0.0,1.0,3.2759907245635986
0.2,5.0,14,90,153,0.1,0.5,15,0.06403599999999993,0.0,1.0,3.2650022506713867
0.2,5.0,14,90,153,0.1,0.5,16,0.06440624034599926,0.0,0.9956043956043956,3.266216516494751
0.2,5.0,14,90,153,0.1,0.5,17,0.06403599999999993,0.0,1.0,3.455782890319824
0.2,5.0,14,90,153,0.1,0.5,18,0.06403599999999993,0.0,1.0,3.2457354068756104
0.2,5.0,14,90,153,0.1,0.5,19,0.06403599999999993,0.0,1.0,3.2697370052337646
0.2,5.0,14,90,153,0.1,0.5,20,0.07821114583517245,0.012048192771084338,1.0,3.272946357727051
0.2,5.0,14,90,153,0.1,0.5,21,0.06403599999999993,0.0,1.0,3.269329786300659
0.2,5.0,14,90,153,0.1,0.5,22,0.06403599999999993,0.0,1.0,3.2695932388305664
0.2,5.0,14,90,153,0.1,0.5,23,0.06403599999999993,0.0,1.0,3.2699766159057617
0.2,5.0,14,90,153,0.1,0.5,24,0.07256582810722136,0.0,0.9659340659340659,3.2649009227752686
0.2,5.0,14,90,153,0.1,0.5,25,0.06403599999999993,0.0,1.0,3.4549379348754883
0.2,5.0,14,90,153,0.1,0.5,26,0.06403599999999993,0.0,1.0,3.248124837875366
0.2,5.0,14,90,153,0.1,0.5,27,0.07083846812152308,0.0,0.9824175824175824,3.2718751430511475
0.2,5.0,14,90,153,0.1,0.5,28,0.06403599999999993,0.0,1.0,3.2702720165252686
0.2,5.0,14,90,153,0.1,0.5,29,0.06403599999999993,0.0,1.0,3.272371530532837
0.2,5.0,14,90,153,0.1,0.5,30,0.06403599999999993,0.0,1.0,3.2684147357940674
