mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,16,100,395,0.55,0.5,44,0.1186690624664658,0.021929824561403508,0.9944444444444445,3.4117507934570312
0.5,1.0,16,100,395,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.533294439315796
0.5,1.0,16,100,395,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.452615976333618
0.5,1.0,16,100,395,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.418626546859741
0.5,1.0,16,100,395,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.3990211486816406
0.5,1.0,16,100,395,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.6716232299804688
0.5,1.0,16,100,395,0.55,0.5,50,0.08792975938122037,0.004329004329004329,0.9822222222222222,3.497973918914795
0.5,1.0,16,100,431,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.5256259441375732
0.5,1.0,16,100,431,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.434619903564453
0.5,1.0,16,100,431,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.4460082054138184
0.5,1.0,16,100,431,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.44610333442688
0.5,1.0,16,100,431,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.4616427421569824
0.5,1.0,16,100,431,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.4236226081848145
0.5,1.0,16,100,431,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.6181368827819824
0.5,1.0,16,100,431,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.4164974689483643
0.5,1.0,16,100,431,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.463330030441284
0.5,1.0,16,100,431,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.45516037940979
0.5,1.0,16,100,431,0.6,0.5,11,0.09294807581369725,0.007936507936507936,0.9922222222222222,3.4753100872039795
0.5,1.0,16,100,431,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.447010040283203
0.5,1.0,16,100,431,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.4830288887023926
0.5,1.0,16,100,431,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.410334825515747
0.5,1.0,16,100,431,0.6,0.5,15,0.11919260068540526,0.024390243902439025,1.0,3.617229700088501
0.5,1.0,16,100,431,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.439621686935425
0.5,1.0,16,100,431,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.4814627170562744
0.5,1.0,16,100,431,0.6,0.5,18,0.11478237625640364,0.006122448979591836,0.9211111111111111,3.466108560562134
0.5,1.0,16,100,431,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.4415414333343506
0.5,1.0,16,100,431,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.4068174362182617
0.5,1.0,16,100,431,0.6,0.5,21,0.0638623834498835,0.0,0.9888888888888889,3.4150173664093018
0.5,1.0,16,100,431,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.45540189743042
0.5,1.0,16,100,431,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.625494956970215
0.5,1.0,16,100,431,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.428577184677124
0.5,1.0,16,100,431,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.4294135570526123
0.5,1.0,16,100,431,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.4335360527038574
0.5,1.0,16,100,431,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.4305639266967773
0.5,1.0,16,100,431,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.4293971061706543
0.5,1.0,16,100,431,0.6,0.5,29,0.06370615660690199,0.0,0.9933333333333333,3.493689775466919
0.5,1.0,16,100,431,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.4507529735565186
0.5,1.0,16,100,431,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.67553448677063
0.5,1.0,16,100,431,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.516793966293335
0.5,1.0,16,100,431,0.6,0.5,33,0.1342263352143277,0.01020408163265306,0.9833333333333333,3.4702653884887695
0.5,1.0,16,100,431,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.4765918254852295
0.5,1.0,16,100,431,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.4643471240997314
0.5,1.0,16,100,431,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.4298782348632812
0.5,1.0,16,100,431,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.419956922531128
0.5,1.0,16,100,431,0.6,0.5,38,0.08098270254447741,0.005494505494505495,0.9722222222222222,3.4625325202941895
0.5,1.0,16,100,431,0.6,0.5,39,0.14342351802091644,0.009036144578313253,0.9988888888888889,3.6592702865600586
0.5,1.0,16,100,431,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.5454959869384766
0.5,1.0,16,100,431,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.640084981918335
0.5,1.0,16,100,431,0.6,0.5,42,0.09403920631160777,0.009389671361502348,0.9844444444444445,3.587739944458008
0.5,1.0,16,100,431,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.4691014289855957
0.5,1.0,16,100,431,0.6,0.5,44,0.14649661671770695,0.02727272727272727,0.9933333333333333,3.4709062576293945
0.5,1.0,16,100,431,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.4698801040649414
0.5,1.0,16,100,431,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.455451726913452
0.5,1.0,16,100,431,0.6,0.5,47,0.07916164749795179,0.005319148936170213,0.9888888888888889,3.7115018367767334
0.5,1.0,16,100,431,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.4843008518218994
0.5,1.0,16,100,431,0.6,0.5,49,0.09356093040496716,0.0,0.8788888888888889,3.486882448196411
0.5,1.0,16,100,431,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.4953973293304443
0.5,1.0,16,100,467,0.65,0.5,1,0.08515005446623083,0.010526315789473684,1.0,3.474397897720337
0.5,1.0,16,100,467,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.4705379009246826
0.5,1.0,16,100,467,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.422074556350708
0.5,1.0,16,100,467,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.451709032058716
0.5,1.0,16,100,467,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.6387875080108643
0.5,1.0,16,100,467,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.4862351417541504
0.5,1.0,16,100,467,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.4180004596710205
0.5,1.0,16,100,467,0.65,0.5,8,0.06394483769483764,0.0,0.9988888888888889,3.438025712966919
0.5,1.0,16,100,467,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.477142572402954
0.5,1.0,16,100,467,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.4401681423187256
0.5,1.0,16,100,467,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.450735569000244
0.5,1.0,16,100,467,0.65,0.5,12,0.09836614302655046,0.008333333333333333,0.9855555555555555,3.4321725368499756
0.5,1.0,16,100,467,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.7207117080688477
0.5,1.0,16,100,467,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.4833335876464844
0.5,1.0,16,100,467,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.473015069961548
0.5,1.0,16,100,467,0.65,0.5,16,0.08649564503264336,0.0043859649122807015,0.9733333333333334,3.4612579345703125
0.5,1.0,16,100,467,0.65,0.5,17,0.0646584309851512,0.0,0.9833333333333333,3.4986283779144287
0.5,1.0,16,100,467,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.460658550262451
0.5,1.0,16,100,467,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.4659762382507324
0.5,1.0,16,100,467,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.422698736190796
0.5,1.0,16,100,467,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.4676077365875244
0.5,1.0,16,100,467,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.6460375785827637
0.5,1.0,16,100,467,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.4602572917938232
0.5,1.0,16,100,467,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.444941282272339
0.5,1.0,16,100,467,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.466973304748535
0.5,1.0,16,100,467,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.4758732318878174
0.5,1.0,16,100,467,0.65,0.5,27,0.08028183020765124,0.005208333333333333,0.9966666666666667,3.505777597427368
0.5,1.0,16,100,467,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.4575517177581787
0.5,1.0,16,100,467,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.468510150909424
0.5,1.0,16,100,467,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.6657776832580566
0.5,1.0,16,100,467,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.5037851333618164
0.5,1.0,16,100,467,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.4646494388580322
0.5,1.0,16,100,467,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.4395999908447266
0.5,1.0,16,100,467,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.4425158500671387
0.5,1.0,16,100,467,0.65,0.5,35,0.1092762421994325,0.007352941176470588,0.93,3.4283554553985596
0.5,1.0,16,100,467,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.42571759223938
0.5,1.0,16,100,467,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.4415104389190674
0.5,1.0,16,100,467,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.436479091644287
0.5,1.0,16,100,467,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.657620429992676
0.5,1.0,16,100,467,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.423583745956421
0.5,1.0,16,100,467,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.5129518508911133
0.5,1.0,16,100,467,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.439412832260132
0.5,1.0,16,100,467,0.65,0.5,43,0.06394483769483765,0.0,0.9988888888888889,3.407043218612671
0.5,1.0,16,100,467,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.4798569679260254
0.5,1.0,16,100,467,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.4629626274108887
0.5,1.0,16,100,467,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.4196648597717285
0.5,1.0,16,100,467,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.6226038932800293
0.5,1.0,16,100,467,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.4402925968170166
0.5,1.0,16,100,467,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.460397481918335
0.5,1.0,16,100,467,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.683228015899658
0.5,1.0,16,100,503,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.4661974906921387
0.5,1.0,16,100,503,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.428748369216919
0.5,1.0,16,100,503,0.7,0.5,3,0.06383622980701725,0.0,0.9911111111111112,3.4143197536468506
0.5,1.0,16,100,503,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.4203741550445557
0.5,1.0,16,100,503,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.604712724685669
0.5,1.0,16,100,503,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.432187080383301
0.5,1.0,16,100,503,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.4310433864593506
0.5,1.0,16,100,503,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.443204164505005
0.5,1.0,16,100,503,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.4547126293182373
0.5,1.0,16,100,503,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.4509711265563965
0.5,1.0,16,100,503,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.5423309803009033
0.5,1.0,16,100,503,0.7,0.5,12,0.09448449424430796,0.006858710562414266,0.9666666666666667,3.415292501449585
0.5,1.0,16,100,503,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.6331048011779785
0.5,1.0,16,100,503,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.4723379611968994
0.5,1.0,16,100,503,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.497520923614502
0.5,1.0,16,100,503,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.4708452224731445
0.5,1.0,16,100,503,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.4061806201934814
0.5,1.0,16,100,503,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.472275495529175
0.5,1.0,16,100,503,0.7,0.5,19,0.07192009493720972,0.010309278350515464,1.0,3.476008415222168
0.5,1.0,16,100,503,0.7,0.5,20,0.08551795173020031,0.010101010101010102,1.0,3.447970151901245
0.5,1.0,16,100,503,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.4310951232910156
0.5,1.0,16,100,503,0.7,0.5,22,0.06468675195118952,0.0,0.9855555555555555,3.70705246925354
0.5,1.0,16,100,503,0.7,0.5,23,0.06343057645172458,0.0,0.9844444444444445,3.5309910774230957
0.5,1.0,16,100,503,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.457176446914673
0.5,1.0,16,100,503,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.4293079376220703
0.5,1.0,16,100,503,0.7,0.5,26,0.0636417059215885,0.0,0.9922222222222222,3.427112102508545
0.5,1.0,16,100,503,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.4365234375
0.5,1.0,16,100,503,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.478217124938965
0.5,1.0,16,100,503,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.654620885848999
0.5,1.0,16,100,503,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.464836359024048
0.5,1.0,16,100,503,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.4531967639923096
0.5,1.0,16,100,503,0.7,0.5,32,0.10757070849450143,0.010452961672473868,0.9566666666666667,3.395582437515259
0.5,1.0,16,100,503,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.4420299530029297
0.5,1.0,16,100,503,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.6131703853607178
0.5,1.0,16,100,503,0.7,0.5,35,0.1242388145490404,0.005555555555555556,0.9633333333333334,3.4624781608581543
0.5,1.0,16,100,503,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.4479820728302
0.5,1.0,16,100,503,0.7,0.5,37,0.06396935409280084,0.0,0.9977777777777778,3.6252992153167725
0.5,1.0,16,100,503,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.4135050773620605
0.5,1.0,16,100,503,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.43045973777771
0.5,1.0,16,100,503,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.4093897342681885
0.5,1.0,16,100,503,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.4385602474212646
0.5,1.0,16,100,503,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.441337823867798
0.5,1.0,16,100,503,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.4231135845184326
0.5,1.0,16,100,503,0.7,0.5,44,0.10849642831427508,0.0056179775280898875,0.9677777777777777,3.435917854309082
0.5,1.0,16,100,503,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.6227266788482666
0.5,1.0,16,100,503,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.4730401039123535
0.5,1.0,16,100,503,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.469350814819336
0.5,1.0,16,100,503,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.437206983566284
0.5,1.0,16,100,503,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.421635389328003
0.5,1.0,16,100,503,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.413712739944458
0.5,1.0,16,100,538,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.439213275909424
0.5,1.0,16,100,538,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.410195827484131
0.5,1.0,16,100,538,0.75,0.5,3,0.11507951271155797,0.008620689655172414,0.9833333333333333,3.4544990062713623
0.5,1.0,16,100,538,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.654360294342041
0.5,1.0,16,100,538,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.4328434467315674
0.5,1.0,16,100,538,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.43715763092041
0.5,1.0,16,100,538,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.453226327896118
0.5,1.0,16,100,538,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.487006425857544
0.5,1.0,16,100,538,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.4254887104034424
0.5,1.0,16,100,538,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.4178075790405273
0.5,1.0,16,100,538,0.75,0.5,11,0.09267213061886008,0.00390625,0.9966666666666667,3.4200847148895264
0.5,1.0,16,100,538,0.75,0.5,12,0.06371376540823778,0.0,0.9944444444444445,3.658677577972412
0.5,1.0,16,100,538,0.75,0.5,13,0.09044887505251134,0.007326007326007326,0.9955555555555555,3.535579204559326
0.5,1.0,16,100,538,0.75,0.5,14,0.09202999714973788,0.004219409282700422,0.9688888888888889,3.5142643451690674
0.5,1.0,16,100,538,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.4797213077545166
0.5,1.0,16,100,538,0.75,0.5,16,0.064048664048664,0.0,0.9988888888888889,3.449026107788086
0.5,1.0,16,100,538,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.5916104316711426
0.5,1.0,16,100,538,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.4109153747558594
0.5,1.0,16,100,538,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.4304251670837402
0.5,1.0,16,100,538,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.4236905574798584
0.5,1.0,16,100,538,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.6645896434783936
0.5,1.0,16,100,538,0.75,0.5,22,0.1046149836017005,0.006802721088435374,0.9844444444444445,3.417422294616699
0.5,1.0,16,100,538,0.75,0.5,23,0.11124220782374496,0.008680555555555556,0.9822222222222222,3.4168922901153564
0.5,1.0,16,100,538,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.4162580966949463
0.5,1.0,16,100,538,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.420722007751465
0.5,1.0,16,100,538,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.4546594619750977
0.5,1.0,16,100,538,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.453463554382324
0.5,1.0,16,100,538,0.75,0.5,28,0.06607179333271763,0.0,0.9777777777777777,3.4065158367156982
0.5,1.0,16,100,538,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.632744073867798
0.5,1.0,16,100,538,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.4185543060302734
0.5,1.0,16,100,538,0.75,0.5,31,0.06416723872647623,0.0,0.9933333333333333,3.4686636924743652
0.5,1.0,16,100,538,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.4113986492156982
0.5,1.0,16,100,538,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.4370508193969727
0.5,1.0,16,100,538,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.413817882537842
0.5,1.0,16,100,538,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.431735038757324
0.5,1.0,16,100,538,0.75,0.5,36,0.13802197886218484,0.009375,0.9777777777777777,3.4391071796417236
0.5,1.0,16,100,538,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.6409037113189697
0.5,1.0,16,100,538,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.4739491939544678
0.5,1.0,16,100,538,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.488813877105713
0.5,1.0,16,100,538,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.4145359992980957
0.5,1.0,16,100,538,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.402169942855835
0.5,1.0,16,100,538,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.4209327697753906
0.5,1.0,16,100,538,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.449169635772705
0.5,1.0,16,100,538,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.4494125843048096
0.5,1.0,16,100,538,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.615285634994507
0.5,1.0,16,100,538,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.4773476123809814
0.5,1.0,16,100,538,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.4153707027435303
0.5,1.0,16,100,538,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.461618185043335
0.5,1.0,16,100,538,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.4309346675872803
0.5,1.0,16,100,538,0.75,0.5,50,0.09181115471729276,0.01098901098901099,1.0,3.43463397026062
0.5,1.0,16,100,574,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.547623634338379
0.5,1.0,16,100,574,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.457554817199707
0.5,1.0,16,100,574,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.7232449054718018
0.5,1.0,16,100,574,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.417004108428955
0.5,1.0,16,100,574,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.47928524017334
0.5,1.0,16,100,574,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.4182960987091064
0.5,1.0,16,100,574,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.421422243118286
0.5,1.0,16,100,574,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.420783519744873
0.5,1.0,16,100,574,0.8,0.5,9,0.08575782897428624,0.007352941176470588,0.9777777777777777,3.4203085899353027
0.5,1.0,16,100,574,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.4465599060058594
0.5,1.0,16,100,574,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.4503564834594727
0.5,1.0,16,100,574,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.7159039974212646
0.5,1.0,16,100,574,0.8,0.5,13,0.08376239134955267,0.010101010101010102,1.0,3.460186243057251
0.5,1.0,16,100,574,0.8,0.5,14,0.11788035090497524,0.01953125,0.9733333333333334,3.465388774871826
0.5,1.0,16,100,574,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.420487880706787
0.5,1.0,16,100,574,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.4433529376983643
0.5,1.0,16,100,574,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.4207165241241455
0.5,1.0,16,100,574,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.437635660171509
0.5,1.0,16,100,574,0.8,0.5,19,0.0639850011573181,0.0,0.9966666666666667,3.462414264678955
0.5,1.0,16,100,574,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.660506010055542
0.5,1.0,16,100,574,0.8,0.5,21,0.11987422604921107,0.013888888888888888,0.9888888888888889,3.47830867767334
0.5,1.0,16,100,574,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.4583992958068848
0.5,1.0,16,100,574,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.4226326942443848
0.5,1.0,16,100,574,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.433817148208618
0.5,1.0,16,100,574,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.423335313796997
0.5,1.0,16,100,574,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.436551809310913
0.5,1.0,16,100,574,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.4326539039611816
0.5,1.0,16,100,574,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.6249918937683105
0.5,1.0,16,100,574,0.8,0.5,29,0.0721766024936851,0.0,0.9588888888888889,3.44530987739563
0.5,1.0,16,100,574,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.4284169673919678
0.5,1.0,16,100,574,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.551300048828125
0.5,1.0,16,100,574,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.4273345470428467
0.5,1.0,16,100,574,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.4383580684661865
0.5,1.0,16,100,574,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.457174777984619
0.5,1.0,16,100,574,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.461059331893921
0.5,1.0,16,100,574,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.4256157875061035
0.5,1.0,16,100,574,0.8,0.5,37,0.07811040989989915,0.005154639175257732,0.9944444444444445,3.6441638469696045
0.5,1.0,16,100,574,0.8,0.5,38,0.08544535886988867,0.004081632653061225,0.9488888888888889,3.425516366958618
0.5,1.0,16,100,574,0.8,0.5,39,0.09438868437083642,0.00847457627118644,0.9944444444444445,3.4428489208221436
0.5,1.0,16,100,574,0.8,0.5,40,0.07370218208794856,0.011494252873563218,1.0,3.4378321170806885
0.5,1.0,16,100,574,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.482689142227173
0.5,1.0,16,100,574,0.8,0.5,42,0.06456273996831027,0.0,0.9677777777777777,3.5343234539031982
0.5,1.0,16,100,574,0.8,0.5,43,0.09138688610755724,0.004545454545454545,0.9566666666666667,3.430027961730957
0.5,1.0,16,100,574,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.5526134967803955
0.5,1.0,16,100,574,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.6601665019989014
0.5,1.0,16,100,574,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.4581222534179688
0.5,1.0,16,100,574,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.427586317062378
0.5,1.0,16,100,574,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.416503429412842
0.5,1.0,16,100,574,0.8,0.5,49,0.06421447367933726,0.0,0.9877777777777778,3.4282703399658203
0.5,1.0,16,100,574,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.467395544052124
0.5,1.0,16,100,610,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.4822030067443848
0.5,1.0,16,100,610,0.85,0.5,2,0.1121264257057488,0.005319148936170213,0.9688888888888889,3.5240578651428223
0.5,1.0,16,100,610,0.85,0.5,3,0.10210368923697152,0.009950248756218905,0.9911111111111112,3.60717511177063
0.5,1.0,16,100,610,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.6029114723205566
0.5,1.0,16,100,610,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.4822301864624023
0.5,1.0,16,100,610,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.4351937770843506
0.5,1.0,16,100,610,0.85,0.5,7,0.07693763481791656,0.01020408163265306,1.0,3.445819139480591
0.5,1.0,16,100,610,0.85,0.5,8,0.06584830720337996,0.0,0.9788888888888889,3.496225118637085
0.5,1.0,16,100,610,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.407487154006958
0.5,1.0,16,100,610,0.85,0.5,10,0.0819678714859437,0.014705882352941176,1.0,3.4525842666625977
0.5,1.0,16,100,610,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.4179680347442627
0.5,1.0,16,100,610,0.85,0.5,12,0.07745042586412541,0.0045045045045045045,0.9955555555555555,3.6147122383117676
0.5,1.0,16,100,610,0.85,0.5,13,0.10409564026413072,0.0026041666666666665,0.95,3.416562557220459
0.5,1.0,16,100,610,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.4510366916656494
