mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,13,39,117,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.3258471488952637
0.4,0.01,13,39,117,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.328923463821411
0.4,0.01,13,39,117,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.517549991607666
0.4,0.01,13,39,117,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.3086466789245605
0.4,0.01,13,39,117,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.322258710861206
0.4,0.01,13,39,117,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.331791639328003
0.4,0.01,13,39,117,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.3282630443573
0.4,0.01,13,39,117,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.3270630836486816
0.4,0.01,13,39,117,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.325796127319336
0.4,0.01,13,39,117,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.320486068725586
0.4,0.01,13,39,117,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.3454058170318604
0.4,0.01,13,39,117,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.5254759788513184
0.4,0.01,13,39,117,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.3284950256347656
0.4,0.01,13,39,117,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.331724166870117
0.4,0.01,13,39,117,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.3269898891448975
0.4,0.01,13,39,129,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.330796718597412
0.4,0.01,13,39,129,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.3233399391174316
0.4,0.01,13,39,129,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.3566179275512695
0.4,0.01,13,39,129,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.3480982780456543
0.4,0.01,13,39,129,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.518035650253296
0.4,0.01,13,39,129,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.312129259109497
0.4,0.01,13,39,129,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.3288114070892334
0.4,0.01,13,39,129,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.3301215171813965
0.4,0.01,13,39,129,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.3244197368621826
0.4,0.01,13,39,129,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.322706460952759
0.4,0.01,13,39,129,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.3551344871520996
0.4,0.01,13,39,129,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.3487045764923096
0.4,0.01,13,39,129,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.522705078125
0.4,0.01,13,39,129,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.3065755367279053
0.4,0.01,13,39,129,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.3110620975494385
0.4,0.01,13,39,129,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.3248178958892822
0.4,0.01,13,39,129,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.3258042335510254
0.4,0.01,13,39,129,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.332369089126587
0.4,0.01,13,39,129,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.330402135848999
0.4,0.01,13,39,129,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.332165479660034
0.4,0.01,13,39,129,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.517488956451416
0.4,0.01,13,39,129,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.316415548324585
0.4,0.01,13,39,129,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.3283050060272217
0.4,0.01,13,39,129,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.327099084854126
0.4,0.01,13,39,129,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.3270456790924072
0.4,0.01,13,39,129,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.3233542442321777
0.4,0.01,13,39,129,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.3231632709503174
0.4,0.01,13,39,129,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.352152109146118
0.4,0.01,13,39,129,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.5137431621551514
0.4,0.01,13,39,129,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.3090322017669678
0.4,0.01,13,39,129,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.319790840148926
0.4,0.01,13,39,129,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.339236259460449
0.4,0.01,13,39,129,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.330179214477539
0.4,0.01,13,39,129,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.3281502723693848
0.4,0.01,13,39,129,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.3262784481048584
0.4,0.01,13,39,129,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.3488917350769043
0.4,0.01,13,39,129,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.340263605117798
0.4,0.01,13,39,129,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.5242178440093994
0.4,0.01,13,39,129,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.320242166519165
0.4,0.01,13,39,129,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.3335578441619873
0.4,0.01,13,39,129,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.328012704849243
0.4,0.01,13,39,129,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.3254520893096924
0.4,0.01,13,39,129,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.3213937282562256
0.4,0.01,13,39,129,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.3523149490356445
0.4,0.01,13,39,129,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.348446846008301
0.4,0.01,13,39,129,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.5158114433288574
0.4,0.01,13,39,129,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.3122599124908447
0.4,0.01,13,39,129,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.3290364742279053
0.4,0.01,13,39,129,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.3288111686706543
0.4,0.01,13,39,129,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.328561305999756
0.4,0.01,13,39,140,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.323296308517456
0.4,0.01,13,39,140,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.330018997192383
0.4,0.01,13,39,140,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.350806951522827
0.4,0.01,13,39,140,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.514646053314209
0.4,0.01,13,39,140,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.3034589290618896
0.4,0.01,13,39,140,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.3147072792053223
0.4,0.01,13,39,140,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.328423500061035
0.4,0.01,13,39,140,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.327812433242798
0.4,0.01,13,39,140,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.326071262359619
0.4,0.01,13,39,140,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.3192341327667236
0.4,0.01,13,39,140,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.326836585998535
0.4,0.01,13,39,140,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.3375632762908936
0.4,0.01,13,39,140,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.519775390625
0.4,0.01,13,39,140,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.3053390979766846
0.4,0.01,13,39,140,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.3283884525299072
0.4,0.01,13,39,140,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.327303647994995
0.4,0.01,13,39,140,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.3332266807556152
0.4,0.01,13,39,140,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.324162006378174
0.4,0.01,13,39,140,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.325779676437378
0.4,0.01,13,39,140,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.3485066890716553
0.4,0.01,13,39,140,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.5197553634643555
0.4,0.01,13,39,140,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.3055598735809326
0.4,0.01,13,39,140,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.3292765617370605
0.4,0.01,13,39,140,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.328791379928589
0.4,0.01,13,39,140,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.3333916664123535
0.4,0.01,13,39,140,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.325136661529541
0.4,0.01,13,39,140,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.323831081390381
0.4,0.01,13,39,140,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.3478047847747803
0.4,0.01,13,39,140,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.5205495357513428
0.4,0.01,13,39,140,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.305330753326416
0.4,0.01,13,39,140,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.3311843872070312
0.4,0.01,13,39,140,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.32658314704895
0.4,0.01,13,39,140,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.330467700958252
0.4,0.01,13,39,140,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.338747978210449
0.4,0.01,13,39,140,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.329525947570801
0.4,0.01,13,39,140,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.3512637615203857
0.4,0.01,13,39,140,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.5161876678466797
0.4,0.01,13,39,140,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.3198065757751465
0.4,0.01,13,39,140,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.3284058570861816
0.4,0.01,13,39,140,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.329198122024536
0.4,0.01,13,39,140,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.328268527984619
0.4,0.01,13,39,140,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.328068494796753
0.4,0.01,13,39,140,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.3301150798797607
0.4,0.01,13,39,140,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.3509960174560547
0.4,0.01,13,39,140,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.521960735321045
0.4,0.01,13,39,140,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.319578170776367
0.4,0.01,13,39,140,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.3320932388305664
0.4,0.01,13,39,140,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.3285157680511475
0.4,0.01,13,39,140,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.3314402103424072
0.4,0.01,13,39,140,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.3258612155914307
0.4,0.01,13,39,152,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.3301494121551514
0.4,0.01,13,39,152,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.555464267730713
0.4,0.01,13,39,152,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.3206613063812256
0.4,0.01,13,39,152,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.3099539279937744
0.4,0.01,13,39,152,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.329454183578491
0.4,0.01,13,39,152,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.3305118083953857
0.4,0.01,13,39,152,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.3324949741363525
0.4,0.01,13,39,152,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.3267312049865723
0.4,0.01,13,39,152,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.3249709606170654
0.4,0.01,13,39,152,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.5519580841064453
0.4,0.01,13,39,152,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.313326835632324
0.4,0.01,13,39,152,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.311048984527588
0.4,0.01,13,39,152,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.3305349349975586
0.4,0.01,13,39,152,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.3285486698150635
0.4,0.01,13,39,152,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.327059268951416
0.4,0.01,13,39,152,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.32574200630188
0.4,0.01,13,39,152,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.321857452392578
0.4,0.01,13,39,152,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.503495216369629
0.4,0.01,13,39,152,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.3076512813568115
0.4,0.01,13,39,152,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.314940929412842
0.4,0.01,13,39,152,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.329519033432007
0.4,0.01,13,39,152,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.3259780406951904
0.4,0.01,13,39,152,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.33054780960083
0.4,0.01,13,39,152,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.3235034942626953
0.4,0.01,13,39,152,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.3302223682403564
0.4,0.01,13,39,152,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.3419153690338135
0.4,0.01,13,39,152,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.5311896800994873
0.4,0.01,13,39,152,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.317009925842285
0.4,0.01,13,39,152,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.331632375717163
0.4,0.01,13,39,152,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.329680919647217
0.4,0.01,13,39,152,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.3301806449890137
0.4,0.01,13,39,152,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.328488826751709
0.4,0.01,13,39,152,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.3343558311462402
0.4,0.01,13,39,152,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.349886655807495
0.4,0.01,13,39,152,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.5295681953430176
0.4,0.01,13,39,152,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.3110105991363525
0.4,0.01,13,39,152,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.33624529838562
0.4,0.01,13,39,152,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.3338568210601807
0.4,0.01,13,39,152,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.3338611125946045
0.4,0.01,13,39,152,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.328301191329956
0.4,0.01,13,39,152,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.327758550643921
0.4,0.01,13,39,152,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.3576204776763916
0.4,0.01,13,39,152,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.529310941696167
0.4,0.01,13,39,152,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.3124806880950928
0.4,0.01,13,39,152,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.3206868171691895
0.4,0.01,13,39,152,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.3305323123931885
0.4,0.01,13,39,152,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.3341801166534424
0.4,0.01,13,39,152,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.3322105407714844
0.4,0.01,13,39,152,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.326643228530884
0.4,0.01,13,39,152,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.3256943225860596
0.4,0.01,13,39,164,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.525134325027466
0.4,0.01,13,39,164,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.3148722648620605
0.4,0.01,13,39,164,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.306992769241333
0.4,0.01,13,39,164,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.3354625701904297
0.4,0.01,13,39,164,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.3338472843170166
0.4,0.01,13,39,164,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.336109161376953
0.4,0.01,13,39,164,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.3274264335632324
0.4,0.01,13,39,164,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.3379712104797363
0.4,0.01,13,39,164,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.5216727256774902
0.4,0.01,13,39,164,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.306328058242798
0.4,0.01,13,39,164,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.308007001876831
0.4,0.01,13,39,164,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.33065128326416
0.4,0.01,13,39,164,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.333829641342163
0.4,0.01,13,39,164,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.3281471729278564
0.4,0.01,13,39,164,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.3247287273406982
0.4,0.01,13,39,164,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.327465534210205
0.4,0.01,13,39,164,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.523556709289551
0.4,0.01,13,39,164,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.3067378997802734
0.4,0.01,13,39,164,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.3097143173217773
0.4,0.01,13,39,164,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.329566478729248
0.4,0.01,13,39,164,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.331209897994995
0.4,0.01,13,39,164,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.328979969024658
0.4,0.01,13,39,164,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.3243658542633057
0.4,0.01,13,39,164,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.354499340057373
0.4,0.01,13,39,164,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.3428688049316406
0.4,0.01,13,39,164,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.52478289604187
0.4,0.01,13,39,164,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.3051044940948486
0.4,0.01,13,39,164,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.336344003677368
0.4,0.01,13,39,164,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.332787036895752
0.4,0.01,13,39,164,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.3272547721862793
0.4,0.01,13,39,164,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.327444076538086
0.4,0.01,13,39,164,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.322244644165039
0.4,0.01,13,39,164,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.351518154144287
0.4,0.01,13,39,164,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.514777183532715
0.4,0.01,13,39,164,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.3048007488250732
0.4,0.01,13,39,164,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.3307559490203857
0.4,0.01,13,39,164,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.3318631649017334
0.4,0.01,13,39,164,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.331752300262451
0.4,0.01,13,39,164,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.3307065963745117
0.4,0.01,13,39,164,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.33103609085083
0.4,0.01,13,39,164,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.3544540405273438
0.4,0.01,13,39,164,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.512183666229248
0.4,0.01,13,39,164,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.3043980598449707
0.4,0.01,13,39,164,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.33065128326416
0.4,0.01,13,39,164,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.3306057453155518
0.4,0.01,13,39,164,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.332986354827881
0.4,0.01,13,39,164,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.326681137084961
0.4,0.01,13,39,164,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.275911569595337
0.4,0.01,13,39,164,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.3192038536071777
0.4,0.01,13,39,164,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.5029773712158203
0.4,0.01,13,39,176,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.305734157562256
0.4,0.01,13,39,176,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.332092523574829
0.4,0.01,13,39,176,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.332495927810669
0.4,0.01,13,39,176,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.33406138420105
0.4,0.01,13,39,176,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.328524112701416
0.4,0.01,13,39,176,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.3238959312438965
0.4,0.01,13,39,176,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.3378703594207764
0.4,0.01,13,39,176,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.521761417388916
0.4,0.01,13,39,176,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.3065006732940674
0.4,0.01,13,39,176,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.328097343444824
0.4,0.01,13,39,176,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.332953929901123
0.4,0.01,13,39,176,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.3320324420928955
0.4,0.01,13,39,176,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.3282182216644287
0.4,0.01,13,39,176,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.3260610103607178
0.4,0.01,13,39,176,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.3257083892822266
0.4,0.01,13,39,176,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.346992254257202
0.4,0.01,13,39,176,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.5242090225219727
0.4,0.01,13,39,176,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.332016706466675
0.4,0.01,13,39,176,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.3290157318115234
0.4,0.01,13,39,176,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.330411911010742
0.4,0.01,13,39,176,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.328001022338867
0.4,0.01,13,39,176,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.3268115520477295
0.4,0.01,13,39,176,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.3226099014282227
0.4,0.01,13,39,176,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.354538917541504
0.4,0.01,13,39,176,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.520615816116333
0.4,0.01,13,39,176,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.3275296688079834
0.4,0.01,13,39,176,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.3338682651519775
0.4,0.01,13,39,176,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.333676338195801
0.4,0.01,13,39,176,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.3284778594970703
0.4,0.01,13,39,176,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.3282370567321777
0.4,0.01,13,39,176,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.3244004249572754
0.4,0.01,13,39,176,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.3560500144958496
0.4,0.01,13,39,176,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.521366596221924
0.4,0.01,13,39,176,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.312570810317993
0.4,0.01,13,39,176,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.326200485229492
0.4,0.01,13,39,176,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.3308615684509277
0.4,0.01,13,39,176,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.3290345668792725
0.4,0.01,13,39,176,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.328953504562378
0.4,0.01,13,39,176,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.3265912532806396
0.4,0.01,13,39,176,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.3250362873077393
0.4,0.01,13,39,176,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.522481679916382
0.4,0.01,13,39,176,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.3106772899627686
0.4,0.01,13,39,176,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.3228116035461426
0.4,0.01,13,39,176,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.332517385482788
0.4,0.01,13,39,176,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.337916135787964
0.4,0.01,13,39,176,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.33022141456604
0.4,0.01,13,39,176,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.330902338027954
0.4,0.01,13,39,176,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.327914237976074
0.4,0.01,13,39,176,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.5224008560180664
0.4,0.01,13,39,176,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.3121979236602783
0.4,0.01,13,39,187,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.3148598670959473
0.4,0.01,13,39,187,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.332921028137207
0.4,0.01,13,39,187,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.332484483718872
0.4,0.01,13,39,187,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.330667495727539
0.4,0.01,13,39,187,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.3289310932159424
0.4,0.01,13,39,187,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.3242626190185547
0.4,0.01,13,39,187,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.34871768951416
0.4,0.01,13,39,187,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.5215303897857666
0.4,0.01,13,39,187,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.328212022781372
0.4,0.01,13,39,187,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.328707695007324
0.4,0.01,13,39,187,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.3315515518188477
0.4,0.01,13,39,187,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.332164764404297
0.4,0.01,13,39,187,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.3279590606689453
0.4,0.01,13,39,187,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.3253092765808105
0.4,0.01,13,39,187,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.352034568786621
0.4,0.01,13,39,187,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.5263848304748535
