mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,18,24,2,0.01,0.5,37,0.05748399999999993,0.0,1.0,3.283853530883789
0.2,0.01,18,24,2,0.01,0.5,38,0.05748399999999993,0.0,1.0,3.2900774478912354
0.2,0.01,18,24,2,0.01,0.5,39,0.05748399999999993,0.0,1.0,3.3161232471466064
0.2,0.01,18,24,2,0.01,0.5,40,0.05748399999999993,0.0,1.0,3.5008058547973633
0.2,0.01,18,24,2,0.01,0.5,41,0.05748399999999993,0.0,1.0,3.2869436740875244
0.2,0.01,18,24,2,0.01,0.5,42,0.05748399999999993,0.0,1.0,3.289418935775757
0.2,0.01,18,24,2,0.01,0.5,43,0.05748399999999993,0.0,1.0,3.300863742828369
0.2,0.01,18,24,2,0.01,0.5,44,0.05748399999999993,0.0,1.0,3.338801860809326
0.2,0.01,18,24,2,0.01,0.5,45,0.05748399999999993,0.0,1.0,3.315195322036743
0.2,0.01,18,24,2,0.01,0.5,46,0.05748399999999993,0.0,1.0,3.317899703979492
0.2,0.01,18,24,2,0.01,0.5,47,0.05748399999999993,0.0,1.0,3.2905755043029785
0.2,0.01,18,24,2,0.01,0.5,48,0.05748399999999993,0.0,1.0,3.4897608757019043
0.2,0.01,18,24,2,0.01,0.5,49,0.05748399999999993,0.0,1.0,3.2888541221618652
0.2,0.01,18,24,2,0.01,0.5,50,0.05748399999999993,0.0,1.0,3.2919037342071533
0.2,0.01,18,24,10,0.05,0.5,1,0.05748399999999993,0.0,1.0,3.3303399085998535
0.2,0.01,18,24,10,0.05,0.5,2,0.05748399999999993,0.0,1.0,3.3110053539276123
0.2,0.01,18,24,10,0.05,0.5,3,0.05748399999999993,0.0,1.0,3.3157830238342285
0.2,0.01,18,24,10,0.05,0.5,4,0.05748399999999993,0.0,1.0,3.3144352436065674
0.2,0.01,18,24,10,0.05,0.5,5,0.05748399999999993,0.0,1.0,3.3071963787078857
0.2,0.01,18,24,10,0.05,0.5,6,0.05748399999999993,0.0,1.0,3.4942195415496826
0.2,0.01,18,24,10,0.05,0.5,7,0.05748399999999993,0.0,1.0,3.3037490844726562
0.2,0.01,18,24,10,0.05,0.5,8,0.05748399999999993,0.0,1.0,3.30072021484375
0.2,0.01,18,24,10,0.05,0.5,9,0.05748399999999993,0.0,1.0,3.29610013961792
0.2,0.01,18,24,10,0.05,0.5,10,0.05748399999999993,0.0,1.0,3.3203883171081543
0.2,0.01,18,24,10,0.05,0.5,11,0.05748399999999993,0.0,1.0,3.291132688522339
0.2,0.01,18,24,10,0.05,0.5,12,0.05748399999999993,0.0,1.0,3.2902164459228516
0.2,0.01,18,24,10,0.05,0.5,13,0.05748399999999993,0.0,1.0,3.295243740081787
0.2,0.01,18,24,10,0.05,0.5,14,0.05748399999999993,0.0,1.0,3.5066118240356445
0.2,0.01,18,24,10,0.05,0.5,15,0.05748399999999993,0.0,1.0,3.295252561569214
0.2,0.01,18,24,10,0.05,0.5,16,0.05748399999999993,0.0,1.0,3.2986390590667725
0.2,0.01,18,24,10,0.05,0.5,17,0.05748399999999993,0.0,1.0,3.2971179485321045
0.2,0.01,18,24,10,0.05,0.5,18,0.05748399999999993,0.0,1.0,3.304563283920288
0.2,0.01,18,24,10,0.05,0.5,19,0.05748399999999993,0.0,1.0,3.3029944896698
0.2,0.01,18,24,10,0.05,0.5,20,0.05748399999999993,0.0,1.0,3.302990674972534
0.2,0.01,18,24,10,0.05,0.5,21,0.05748399999999993,0.0,1.0,3.314577341079712
0.2,0.01,18,24,10,0.05,0.5,22,0.05748399999999993,0.0,1.0,3.681760311126709
0.2,0.01,18,24,10,0.05,0.5,23,0.05748399999999993,0.0,1.0,3.282174587249756
0.2,0.01,18,24,10,0.05,0.5,24,0.05748399999999993,0.0,1.0,3.3112120628356934
0.2,0.01,18,24,10,0.05,0.5,25,0.05748399999999993,0.0,1.0,3.286987781524658
0.2,0.01,18,24,10,0.05,0.5,26,0.05748399999999993,0.0,1.0,3.290041208267212
0.2,0.01,18,24,10,0.05,0.5,27,0.05748399999999993,0.0,1.0,3.280211925506592
0.2,0.01,18,24,10,0.05,0.5,28,0.05748399999999993,0.0,1.0,3.2809128761291504
0.2,0.01,18,24,10,0.05,0.5,29,0.05748399999999993,0.0,1.0,3.2902369499206543
0.2,0.01,18,24,10,0.05,0.5,30,0.05748399999999993,0.0,1.0,3.282248020172119
0.2,0.01,18,24,10,0.05,0.5,31,0.05748399999999993,0.0,1.0,3.4852287769317627
0.2,0.01,18,24,10,0.05,0.5,32,0.05748399999999993,0.0,1.0,3.322387218475342
0.2,0.01,18,24,10,0.05,0.5,33,0.05748399999999993,0.0,1.0,3.3736679553985596
0.2,0.01,18,24,10,0.05,0.5,34,0.05748399999999993,0.0,1.0,3.2832863330841064
0.2,0.01,18,24,10,0.05,0.5,35,0.05748399999999993,0.0,1.0,3.284358263015747
0.2,0.01,18,24,10,0.05,0.5,36,0.05748399999999993,0.0,1.0,3.3085711002349854
0.2,0.01,18,24,10,0.05,0.5,37,0.05748399999999993,0.0,1.0,3.2809412479400635
0.2,0.01,18,24,10,0.05,0.5,38,0.05748399999999993,0.0,1.0,3.283991575241089
0.2,0.01,18,24,10,0.05,0.5,39,0.05748399999999993,0.0,1.0,3.4782228469848633
0.2,0.01,18,24,10,0.05,0.5,40,0.05748399999999993,0.0,1.0,3.2849209308624268
0.2,0.01,18,24,10,0.05,0.5,41,0.05748399999999993,0.0,1.0,3.2964398860931396
0.2,0.01,18,24,10,0.05,0.5,42,0.05748399999999993,0.0,1.0,3.2913570404052734
0.2,0.01,18,24,10,0.05,0.5,43,0.05748399999999993,0.0,1.0,3.277251720428467
0.2,0.01,18,24,10,0.05,0.5,44,0.05748399999999993,0.0,1.0,3.2778375148773193
0.2,0.01,18,24,10,0.05,0.5,45,0.05748399999999993,0.0,1.0,3.2844786643981934
0.2,0.01,18,24,10,0.05,0.5,46,0.05748399999999993,0.0,1.0,3.2811734676361084
0.2,0.01,18,24,10,0.05,0.5,47,0.05748399999999993,0.0,1.0,3.28409481048584
0.2,0.01,18,24,10,0.05,0.5,48,0.05748399999999993,0.0,1.0,3.4931392669677734
0.2,0.01,18,24,10,0.05,0.5,49,0.05748399999999993,0.0,1.0,3.295241117477417
0.2,0.01,18,24,10,0.05,0.5,50,0.05748399999999993,0.0,1.0,3.2916207313537598
0.2,0.01,18,24,20,0.1,0.5,1,0.05748399999999993,0.0,1.0,3.293457269668579
0.2,0.01,18,24,20,0.1,0.5,2,0.05748399999999993,0.0,1.0,3.3220317363739014
0.2,0.01,18,24,20,0.1,0.5,3,0.05748399999999993,0.0,1.0,3.311429500579834
0.2,0.01,18,24,20,0.1,0.5,4,0.05748399999999993,0.0,1.0,3.2961316108703613
0.2,0.01,18,24,20,0.1,0.5,5,0.05748399999999993,0.0,1.0,3.3603100776672363
0.2,0.01,18,24,20,0.1,0.5,6,0.05748399999999993,0.0,1.0,3.5115954875946045
0.2,0.01,18,24,20,0.1,0.5,7,0.05748399999999993,0.0,1.0,3.639936685562134
0.2,0.01,18,24,20,0.1,0.5,8,0.05748399999999993,0.0,1.0,3.313953161239624
0.2,0.01,18,24,20,0.1,0.5,9,0.05748399999999993,0.0,1.0,3.312539577484131
0.2,0.01,18,24,20,0.1,0.5,10,0.05748399999999993,0.0,1.0,3.306286096572876
0.2,0.01,18,24,20,0.1,0.5,11,0.05748399999999993,0.0,1.0,3.3026444911956787
0.2,0.01,18,24,20,0.1,0.5,12,0.05748399999999993,0.0,1.0,3.3525075912475586
0.2,0.01,18,24,20,0.1,0.5,13,0.05748399999999993,0.0,1.0,3.3021135330200195
0.2,0.01,18,24,20,0.1,0.5,14,0.05748399999999993,0.0,1.0,3.4789865016937256
0.2,0.01,18,24,20,0.1,0.5,15,0.05748399999999993,0.0,1.0,3.3052098751068115
0.2,0.01,18,24,20,0.1,0.5,16,0.05748399999999993,0.0,1.0,3.2926011085510254
0.2,0.01,18,24,20,0.1,0.5,17,0.05748399999999993,0.0,1.0,3.3032994270324707
0.2,0.01,18,24,20,0.1,0.5,18,0.05748399999999993,0.0,1.0,3.301309585571289
0.2,0.01,18,24,20,0.1,0.5,19,0.05748399999999993,0.0,1.0,3.2967400550842285
0.2,0.01,18,24,20,0.1,0.5,20,0.05748399999999993,0.0,1.0,3.2942326068878174
0.2,0.01,18,24,20,0.1,0.5,21,0.05748399999999993,0.0,1.0,3.3038933277130127
0.2,0.01,18,24,20,0.1,0.5,22,0.05748399999999993,0.0,1.0,3.491046667098999
0.2,0.01,18,24,20,0.1,0.5,23,0.05748399999999993,0.0,1.0,3.307140350341797
0.2,0.01,18,24,20,0.1,0.5,24,0.05748399999999993,0.0,1.0,3.2972726821899414
0.2,0.01,18,24,20,0.1,0.5,25,0.05748399999999993,0.0,1.0,3.29256534576416
0.2,0.01,18,24,20,0.1,0.5,26,0.05748399999999993,0.0,1.0,3.2981581687927246
0.2,0.01,18,24,20,0.1,0.5,27,0.05748399999999993,0.0,1.0,3.2992873191833496
0.2,0.01,18,24,20,0.1,0.5,28,0.05748399999999993,0.0,1.0,3.3165555000305176
0.2,0.01,18,24,20,0.1,0.5,29,0.05748399999999993,0.0,1.0,3.2980260848999023
0.2,0.01,18,24,20,0.1,0.5,30,0.05748399999999993,0.0,1.0,3.3008739948272705
0.2,0.01,18,24,20,0.1,0.5,31,0.05748399999999993,0.0,1.0,3.4904325008392334
0.2,0.01,18,24,20,0.1,0.5,32,0.05748399999999993,0.0,1.0,3.300074338912964
0.2,0.01,18,24,20,0.1,0.5,33,0.05748399999999993,0.0,1.0,3.28945255279541
0.2,0.01,18,24,20,0.1,0.5,34,0.05748399999999993,0.0,1.0,3.29313063621521
0.2,0.01,18,24,20,0.1,0.5,35,0.05748399999999993,0.0,1.0,3.305994749069214
0.2,0.01,18,24,20,0.1,0.5,36,0.05748399999999993,0.0,1.0,3.294071674346924
0.2,0.01,18,24,20,0.1,0.5,37,0.05748399999999993,0.0,1.0,3.2742316722869873
0.2,0.01,18,24,20,0.1,0.5,38,0.05748399999999993,0.0,1.0,3.465491771697998
0.2,0.01,18,24,20,0.1,0.5,39,0.05748399999999993,0.0,1.0,3.301140308380127
0.2,0.01,18,24,20,0.1,0.5,40,0.05748399999999993,0.0,1.0,3.3029093742370605
0.2,0.01,18,24,20,0.1,0.5,41,0.05748399999999993,0.0,1.0,3.2901339530944824
0.2,0.01,18,24,20,0.1,0.5,42,0.05748399999999993,0.0,1.0,3.2693846225738525
0.2,0.01,18,24,20,0.1,0.5,43,0.05748399999999993,0.0,1.0,3.2616355419158936
0.2,0.01,18,24,20,0.1,0.5,44,0.05748399999999993,0.0,1.0,3.260977268218994
0.2,0.01,18,24,20,0.1,0.5,45,0.05748399999999993,0.0,1.0,3.2560367584228516
0.2,0.01,18,24,20,0.1,0.5,46,0.05748399999999993,0.0,1.0,3.4597201347351074
0.2,0.01,18,24,20,0.1,0.5,47,0.05748399999999993,0.0,1.0,3.272200345993042
0.2,0.01,18,24,20,0.1,0.5,48,0.05748399999999993,0.0,1.0,3.2863540649414062
0.2,0.01,18,24,20,0.1,0.5,49,0.05748399999999993,0.0,1.0,3.267643690109253
0.2,0.01,18,24,20,0.1,0.5,50,0.05748399999999993,0.0,1.0,3.2898128032684326
0.2,0.01,18,24,29,0.15,0.5,1,0.05748399999999993,0.0,1.0,3.330387830734253
0.2,0.01,18,24,29,0.15,0.5,2,0.05748399999999993,0.0,1.0,3.300121307373047
0.2,0.01,18,24,29,0.15,0.5,3,0.05748399999999993,0.0,1.0,3.319315195083618
0.2,0.01,18,24,29,0.15,0.5,4,0.05748399999999993,0.0,1.0,3.32246732711792
0.2,0.01,18,24,29,0.15,0.5,5,0.05748399999999993,0.0,1.0,3.5433199405670166
0.2,0.01,18,24,29,0.15,0.5,6,0.05748399999999993,0.0,1.0,3.314138889312744
0.2,0.01,18,24,29,0.15,0.5,7,0.05748399999999993,0.0,1.0,3.2889864444732666
0.2,0.01,18,24,29,0.15,0.5,8,0.05748399999999993,0.0,1.0,3.328923225402832
0.2,0.01,18,24,29,0.15,0.5,9,0.05748399999999993,0.0,1.0,3.3376882076263428
0.2,0.01,18,24,29,0.15,0.5,10,0.05748399999999993,0.0,1.0,3.282309055328369
0.2,0.01,18,24,29,0.15,0.5,11,0.05748399999999993,0.0,1.0,3.2908873558044434
0.2,0.01,18,24,29,0.15,0.5,12,0.05748399999999993,0.0,1.0,3.3094863891601562
0.2,0.01,18,24,29,0.15,0.5,13,0.05748399999999993,0.0,1.0,3.498267412185669
0.2,0.01,18,24,29,0.15,0.5,14,0.05748399999999993,0.0,1.0,3.29801344871521
0.2,0.01,18,24,29,0.15,0.5,15,0.05748399999999993,0.0,1.0,3.285254955291748
0.2,0.01,18,24,29,0.15,0.5,16,0.05748399999999993,0.0,1.0,3.3119449615478516
0.2,0.01,18,24,29,0.15,0.5,17,0.05748399999999993,0.0,1.0,3.297731637954712
0.2,0.01,18,24,29,0.15,0.5,18,0.05748399999999993,0.0,1.0,3.2854080200195312
0.2,0.01,18,24,29,0.15,0.5,19,0.05748399999999993,0.0,1.0,3.284930467605591
0.2,0.01,18,24,29,0.15,0.5,20,0.05748399999999993,0.0,1.0,3.302915573120117
0.2,0.01,18,24,29,0.15,0.5,21,0.05748399999999993,0.0,1.0,3.285761594772339
0.2,0.01,18,24,29,0.15,0.5,22,0.05748399999999993,0.0,1.0,3.512299060821533
0.2,0.01,18,24,29,0.15,0.5,23,0.05748399999999993,0.0,1.0,3.3178412914276123
0.2,0.01,18,24,29,0.15,0.5,24,0.05748399999999993,0.0,1.0,3.3275718688964844
0.2,0.01,18,24,29,0.15,0.5,25,0.05748399999999993,0.0,1.0,3.2849221229553223
0.2,0.01,18,24,29,0.15,0.5,26,0.05748399999999993,0.0,1.0,3.3126413822174072
0.2,0.01,18,24,29,0.15,0.5,27,0.05748399999999993,0.0,1.0,3.299016237258911
0.2,0.01,18,24,29,0.15,0.5,28,0.05748399999999993,0.0,1.0,3.4658799171447754
0.2,0.01,18,24,29,0.15,0.5,29,0.05748399999999993,0.0,1.0,3.4199044704437256
0.2,0.01,18,24,29,0.15,0.5,30,0.05748399999999993,0.0,1.0,3.608762741088867
0.2,0.01,18,24,29,0.15,0.5,31,0.05748399999999993,0.0,1.0,3.266749382019043
0.2,0.01,18,24,29,0.15,0.5,32,0.05748399999999993,0.0,1.0,3.3290741443634033
0.2,0.01,18,24,29,0.15,0.5,33,0.05748399999999993,0.0,1.0,3.331226348876953
0.2,0.01,18,24,29,0.15,0.5,34,0.05748399999999993,0.0,1.0,3.337653160095215
0.2,0.01,18,24,29,0.15,0.5,35,0.05748399999999993,0.0,1.0,3.378113031387329
0.2,0.01,18,24,29,0.15,0.5,36,0.05748399999999993,0.0,1.0,3.387366771697998
0.2,0.01,18,24,29,0.15,0.5,37,0.05748399999999993,0.0,1.0,3.380783796310425
0.2,0.01,18,24,29,0.15,0.5,38,0.05748399999999993,0.0,1.0,3.4939839839935303
0.2,0.01,18,24,29,0.15,0.5,39,0.05748399999999993,0.0,1.0,3.3033809661865234
0.2,0.01,18,24,29,0.15,0.5,40,0.05748399999999993,0.0,1.0,3.294680595397949
0.2,0.01,18,24,29,0.15,0.5,41,0.05748399999999993,0.0,1.0,3.385377883911133
0.2,0.01,18,24,29,0.15,0.5,42,0.05748399999999993,0.0,1.0,3.366607427597046
0.2,0.01,18,24,29,0.15,0.5,43,0.05748399999999993,0.0,1.0,3.315394639968872
0.2,0.01,18,24,29,0.15,0.5,44,0.05748399999999993,0.0,1.0,3.382009267807007
0.2,0.01,18,24,29,0.15,0.5,45,0.05748399999999993,0.0,1.0,3.332956075668335
0.2,0.01,18,24,29,0.15,0.5,46,0.05748399999999993,0.0,1.0,3.5729711055755615
0.2,0.01,18,24,29,0.15,0.5,47,0.05748399999999993,0.0,1.0,3.3642959594726562
0.2,0.01,18,24,29,0.15,0.5,48,0.05748399999999993,0.0,1.0,3.333922863006592
0.2,0.01,18,24,29,0.15,0.5,49,0.05748399999999993,0.0,1.0,3.34969162940979
0.2,0.01,18,24,29,0.15,0.5,50,0.05748399999999993,0.0,1.0,3.339728832244873
0.2,0.01,18,24,39,0.2,0.5,1,0.05748399999999993,0.0,1.0,3.3426401615142822
0.2,0.01,18,24,39,0.2,0.5,2,0.05748399999999993,0.0,1.0,3.4437856674194336
0.2,0.01,18,24,39,0.2,0.5,3,0.05748399999999993,0.0,1.0,3.3255341053009033
0.2,0.01,18,24,39,0.2,0.5,4,0.05748399999999993,0.0,1.0,3.3499796390533447
0.2,0.01,18,24,39,0.2,0.5,5,0.05748399999999993,0.0,1.0,3.5013856887817383
0.2,0.01,18,24,39,0.2,0.5,6,0.05748399999999993,0.0,1.0,3.3366177082061768
0.2,0.01,18,24,39,0.2,0.5,7,0.05748399999999993,0.0,1.0,3.355111598968506
0.2,0.01,18,24,39,0.2,0.5,8,0.05748399999999993,0.0,1.0,3.3607943058013916
0.2,0.01,18,24,39,0.2,0.5,9,0.05748399999999993,0.0,1.0,3.3399429321289062
0.2,0.01,18,24,39,0.2,0.5,10,0.05748399999999993,0.0,1.0,3.2876029014587402
0.2,0.01,18,24,39,0.2,0.5,11,0.05748399999999993,0.0,1.0,3.392329454421997
0.2,0.01,18,24,39,0.2,0.5,12,0.05748399999999993,0.0,1.0,3.496429204940796
0.2,0.01,18,24,39,0.2,0.5,13,0.05748399999999993,0.0,1.0,3.402164936065674
0.2,0.01,18,24,39,0.2,0.5,14,0.05748399999999993,0.0,1.0,3.3514091968536377
0.2,0.01,18,24,39,0.2,0.5,15,0.05748399999999993,0.0,1.0,3.662855625152588
0.2,0.01,18,24,39,0.2,0.5,16,0.05748399999999993,0.0,1.0,3.2927353382110596
0.2,0.01,18,24,39,0.2,0.5,17,0.05748399999999993,0.0,1.0,3.296875
0.2,0.01,18,24,39,0.2,0.5,18,0.05748399999999993,0.0,1.0,3.2745251655578613
0.2,0.01,18,24,39,0.2,0.5,19,0.05748399999999993,0.0,1.0,3.3226613998413086
0.2,0.01,18,24,39,0.2,0.5,20,0.05748399999999993,0.0,1.0,3.487846851348877
0.2,0.01,18,24,39,0.2,0.5,21,0.05748399999999993,0.0,1.0,3.3277065753936768
0.2,0.01,18,24,39,0.2,0.5,22,0.05748399999999993,0.0,1.0,3.324951171875
0.2,0.01,18,24,39,0.2,0.5,23,0.05748399999999993,0.0,1.0,3.3187296390533447
0.2,0.01,18,24,39,0.2,0.5,24,0.05748399999999993,0.0,1.0,3.306716203689575
0.2,0.01,18,24,39,0.2,0.5,25,0.05748399999999993,0.0,1.0,3.299967050552368
0.2,0.01,18,24,39,0.2,0.5,26,0.05748399999999993,0.0,1.0,3.2864551544189453
0.2,0.01,18,24,39,0.2,0.5,27,0.05748399999999993,0.0,1.0,3.31636118888855
0.2,0.01,18,24,39,0.2,0.5,28,0.05748399999999993,0.0,1.0,3.352339029312134
0.2,0.01,18,24,39,0.2,0.5,29,0.05748399999999993,0.0,1.0,3.542367935180664
0.2,0.01,18,24,39,0.2,0.5,30,0.05748399999999993,0.0,1.0,3.3096418380737305
0.2,0.01,18,24,39,0.2,0.5,31,0.05748399999999993,0.0,1.0,3.3048043251037598
0.2,0.01,18,24,39,0.2,0.5,32,0.05748399999999993,0.0,1.0,3.298495292663574
0.2,0.01,18,24,39,0.2,0.5,33,0.05748399999999993,0.0,1.0,3.305300712585449
0.2,0.01,18,24,39,0.2,0.5,34,0.05748399999999993,0.0,1.0,3.3170557022094727
0.2,0.01,18,24,39,0.2,0.5,35,0.05748399999999993,0.0,1.0,3.300173282623291
0.2,0.01,18,24,39,0.2,0.5,36,0.05748399999999993,0.0,1.0,3.299612045288086
0.2,0.01,18,24,39,0.2,0.5,37,0.05748399999999993,0.0,1.0,3.536684036254883
0.2,0.01,18,24,39,0.2,0.5,38,0.05748399999999993,0.0,1.0,3.302156925201416
0.2,0.01,18,24,39,0.2,0.5,39,0.05748399999999993,0.0,1.0,3.3104805946350098
0.2,0.01,18,24,39,0.2,0.5,40,0.05748399999999993,0.0,1.0,3.302845001220703
0.2,0.01,18,24,39,0.2,0.5,41,0.05748399999999993,0.0,1.0,3.2940707206726074
0.2,0.01,18,24,39,0.2,0.5,42,0.05748399999999993,0.0,1.0,3.305638551712036
0.2,0.01,18,24,39,0.2,0.5,43,0.05748399999999993,0.0,1.0,3.324166774749756
0.2,0.01,18,24,39,0.2,0.5,44,0.05748399999999993,0.0,1.0,3.303494930267334
0.2,0.01,18,24,39,0.2,0.5,45,0.05748399999999993,0.0,1.0,3.300604820251465
0.2,0.01,18,24,39,0.2,0.5,46,0.05748399999999993,0.0,1.0,3.5022590160369873
0.2,0.01,18,24,39,0.2,0.5,47,0.05748399999999993,0.0,1.0,3.3081209659576416
0.2,0.01,18,24,39,0.2,0.5,48,0.05748399999999993,0.0,1.0,3.317363739013672
0.2,0.01,18,24,39,0.2,0.5,49,0.05748399999999993,0.0,1.0,3.296839475631714
0.2,0.01,18,24,39,0.2,0.5,50,0.05748399999999993,0.0,1.0,3.314077377319336
0.2,0.01,18,24,49,0.25,0.5,1,0.05748399999999993,0.0,1.0,3.3070647716522217
0.2,0.01,18,24,49,0.25,0.5,2,0.05748399999999993,0.0,1.0,3.301215171813965
0.2,0.01,18,24,49,0.25,0.5,3,0.05748399999999993,0.0,1.0,3.289011001586914
0.2,0.01,18,24,49,0.25,0.5,4,0.05748399999999993,0.0,1.0,3.4936156272888184
0.2,0.01,18,24,49,0.25,0.5,5,0.05748399999999993,0.0,1.0,3.301007032394409
0.2,0.01,18,24,49,0.25,0.5,6,0.05748399999999993,0.0,1.0,3.2977964878082275
0.2,0.01,18,24,49,0.25,0.5,7,0.05748399999999993,0.0,1.0,3.3110029697418213
0.2,0.01,18,24,49,0.25,0.5,8,0.05748399999999993,0.0,1.0,3.3555591106414795
0.2,0.01,18,24,49,0.25,0.5,9,0.05748399999999993,0.0,1.0,3.310713768005371
0.2,0.01,18,24,49,0.25,0.5,10,0.05748399999999993,0.0,1.0,3.3115923404693604
0.2,0.01,18,24,49,0.25,0.5,11,0.05748399999999993,0.0,1.0,3.323180675506592
0.2,0.01,18,24,49,0.25,0.5,12,0.05748399999999993,0.0,1.0,3.5006978511810303
0.2,0.01,18,24,49,0.25,0.5,13,0.05748399999999993,0.0,1.0,3.3496899604797363
0.2,0.01,18,24,49,0.25,0.5,14,0.05748399999999993,0.0,1.0,3.3199985027313232
0.2,0.01,18,24,49,0.25,0.5,15,0.05748399999999993,0.0,1.0,3.303579807281494
0.2,0.01,18,24,49,0.25,0.5,16,0.05748399999999993,0.0,1.0,3.309847116470337
0.2,0.01,18,24,49,0.25,0.5,17,0.05748399999999993,0.0,1.0,3.297844648361206
0.2,0.01,18,24,49,0.25,0.5,18,0.05748399999999993,0.0,1.0,3.3207590579986572
0.2,0.01,18,24,49,0.25,0.5,19,0.05748399999999993,0.0,1.0,3.397998094558716
0.2,0.01,18,24,49,0.25,0.5,20,0.05748399999999993,0.0,1.0,3.528019905090332
0.2,0.01,18,24,49,0.25,0.5,21,0.05748399999999993,0.0,1.0,3.308490037918091
0.2,0.01,18,24,49,0.25,0.5,22,0.05748399999999993,0.0,1.0,3.31160306930542
0.2,0.01,18,24,49,0.25,0.5,23,0.05748399999999993,0.0,1.0,3.3246822357177734
0.2,0.01,18,24,49,0.25,0.5,24,0.05748399999999993,0.0,1.0,3.31152606010437
0.2,0.01,18,24,49,0.25,0.5,25,0.05748399999999993,0.0,1.0,3.2907352447509766
0.2,0.01,18,24,49,0.25,0.5,26,0.05748399999999993,0.0,1.0,3.3083391189575195
0.2,0.01,18,24,49,0.25,0.5,27,0.05748399999999993,0.0,1.0,3.305311918258667
0.2,0.01,18,24,49,0.25,0.5,28,0.05748399999999993,0.0,1.0,3.2907917499542236
0.2,0.01,18,24,49,0.25,0.5,29,0.05748399999999993,0.0,1.0,3.5081188678741455
0.2,0.01,18,24,49,0.25,0.5,30,0.05748399999999993,0.0,1.0,3.3129427433013916
0.2,0.01,18,24,49,0.25,0.5,31,0.05748399999999993,0.0,1.0,3.2901296615600586
0.2,0.01,18,24,49,0.25,0.5,32,0.05748399999999993,0.0,1.0,3.3077199459075928
0.2,0.01,18,24,49,0.25,0.5,33,0.05748399999999993,0.0,1.0,3.3021833896636963
0.2,0.01,18,24,49,0.25,0.5,34,0.05748399999999993,0.0,1.0,3.2972395420074463
0.2,0.01,18,24,49,0.25,0.5,35,0.05748399999999993,0.0,1.0,3.2903411388397217
0.2,0.01,18,24,49,0.25,0.5,36,0.05748399999999993,0.0,1.0,3.4808671474456787
0.2,0.01,18,24,49,0.25,0.5,37,0.05748399999999993,0.0,1.0,3.619194746017456
0.2,0.01,18,24,49,0.25,0.5,38,0.05748399999999993,0.0,1.0,3.2902963161468506
0.2,0.01,18,24,49,0.25,0.5,39,0.05748399999999993,0.0,1.0,3.2916572093963623
0.2,0.01,18,24,49,0.25,0.5,40,0.05748399999999993,0.0,1.0,3.2950732707977295
0.2,0.01,18,24,49,0.25,0.5,41,0.05748399999999993,0.0,1.0,3.304154396057129
0.2,0.01,18,24,49,0.25,0.5,42,0.05748399999999993,0.0,1.0,3.292572021484375
0.2,0.01,18,24,49,0.25,0.5,43,0.05748399999999993,0.0,1.0,3.3011107444763184
0.2,0.01,18,24,49,0.25,0.5,44,0.05748399999999993,0.0,1.0,3.4986748695373535
0.2,0.01,18,24,49,0.25,0.5,45,0.05748399999999993,0.0,1.0,3.3013112545013428
0.2,0.01,18,24,49,0.25,0.5,46,0.05748399999999993,0.0,1.0,3.3132519721984863
0.2,0.01,18,24,49,0.25,0.5,47,0.05748399999999993,0.0,1.0,3.3043951988220215
0.2,0.01,18,24,49,0.25,0.5,48,0.05748399999999993,0.0,1.0,3.304541826248169
0.2,0.01,18,24,49,0.25,0.5,49,0.05748399999999993,0.0,1.0,3.291046380996704
0.2,0.01,18,24,49,0.25,0.5,50,0.05748399999999993,0.0,1.0,3.280071258544922
0.2,0.01,18,24,58,0.3,0.5,1,0.05748399999999993,0.0,1.0,3.2948062419891357
0.2,0.01,18,24,58,0.3,0.5,2,0.05748399999999993,0.0,1.0,3.2813546657562256
0.2,0.01,18,24,58,0.3,0.5,3,0.05748399999999993,0.0,1.0,3.479154109954834
0.2,0.01,18,24,58,0.3,0.5,4,0.05748399999999993,0.0,1.0,3.3066539764404297
0.2,0.01,18,24,58,0.3,0.5,5,0.05748399999999993,0.0,1.0,3.2812514305114746
0.2,0.01,18,24,58,0.3,0.5,6,0.05748399999999993,0.0,1.0,3.2854440212249756
0.2,0.01,18,24,58,0.3,0.5,7,0.05748399999999993,0.0,1.0,3.2983951568603516
0.2,0.01,18,24,58,0.3,0.5,8,0.05748399999999993,0.0,1.0,3.2896361351013184
0.2,0.01,18,24,58,0.3,0.5,9,0.05748399999999993,0.0,1.0,3.296457052230835
0.2,0.01,18,24,58,0.3,0.5,10,0.05748399999999993,0.0,1.0,3.2931034564971924
0.2,0.01,18,24,58,0.3,0.5,11,0.05748399999999993,0.0,1.0,3.483915090560913
0.2,0.01,18,24,58,0.3,0.5,12,0.05748399999999993,0.0,1.0,3.2894105911254883
0.2,0.01,18,24,58,0.3,0.5,13,0.05748399999999993,0.0,1.0,3.294555187225342
0.2,0.01,18,24,58,0.3,0.5,14,0.05748399999999993,0.0,1.0,3.2920188903808594
0.2,0.01,18,24,58,0.3,0.5,15,0.05748399999999993,0.0,1.0,3.2924699783325195
0.2,0.01,18,24,58,0.3,0.5,16,0.05748399999999993,0.0,1.0,3.3056206703186035
0.2,0.01,18,24,58,0.3,0.5,17,0.05748399999999993,0.0,1.0,3.329465627670288
