mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,9,68,546,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.343946695327759
0.5,2.0,9,68,546,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.3381850719451904
0.5,2.0,9,68,546,0.8,0.5,33,0.07251929606168507,0.0,0.9066523605150214,3.369232654571533
0.5,2.0,9,68,546,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.3608672618865967
0.5,2.0,9,68,546,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.3491828441619873
0.5,2.0,9,68,546,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.349052667617798
0.5,2.0,9,68,546,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.3759140968322754
0.5,2.0,9,68,546,0.8,0.5,38,0.06442542346542349,0.0,0.9892703862660944,3.3506925106048584
0.5,2.0,9,68,546,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.546548366546631
0.5,2.0,9,68,546,0.8,0.5,40,0.07319686362937537,0.0,0.9667381974248928,3.342378616333008
0.5,2.0,9,68,546,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.3624658584594727
0.5,2.0,9,68,546,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.357088327407837
0.5,2.0,9,68,546,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.3579304218292236
0.5,2.0,9,68,546,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.3515114784240723
0.5,2.0,9,68,546,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.378065347671509
0.5,2.0,9,68,546,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.366178274154663
0.5,2.0,9,68,546,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.5386362075805664
0.5,2.0,9,68,546,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.3399910926818848
0.5,2.0,9,68,546,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.363334894180298
0.5,2.0,9,68,546,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.3746697902679443
0.5,2.0,9,68,580,0.85,0.5,1,0.09171909367651727,0.010752688172043012,0.9989270386266095,3.3573527336120605
0.5,2.0,9,68,580,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.3537099361419678
0.5,2.0,9,68,580,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.386471748352051
0.5,2.0,9,68,580,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.363640546798706
0.5,2.0,9,68,580,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.5389955043792725
0.5,2.0,9,68,580,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.34417462348938
0.5,2.0,9,68,580,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.3623337745666504
0.5,2.0,9,68,580,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.3705649375915527
0.5,2.0,9,68,580,0.85,0.5,9,0.07644461860049924,0.014925373134328358,1.0,3.362626791000366
0.5,2.0,9,68,580,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.3570139408111572
0.5,2.0,9,68,580,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.3795242309570312
0.5,2.0,9,68,580,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.565974473953247
0.5,2.0,9,68,580,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.347337245941162
0.5,2.0,9,68,580,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.3477375507354736
0.5,2.0,9,68,580,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.3613781929016113
0.5,2.0,9,68,580,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.3606011867523193
0.5,2.0,9,68,580,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.3597142696380615
0.5,2.0,9,68,580,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.357614278793335
0.5,2.0,9,68,580,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.3816912174224854
0.5,2.0,9,68,580,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.368870258331299
0.5,2.0,9,68,580,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.5450191497802734
0.5,2.0,9,68,580,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.3399672508239746
0.5,2.0,9,68,580,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.3619234561920166
0.5,2.0,9,68,580,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.3599188327789307
0.5,2.0,9,68,580,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.358097791671753
0.5,2.0,9,68,580,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.3547472953796387
0.5,2.0,9,68,580,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.380601167678833
0.5,2.0,9,68,580,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.545210599899292
0.5,2.0,9,68,580,0.85,0.5,29,0.07545210740618455,0.00847457627118644,0.9989270386266095,3.342221975326538
0.5,2.0,9,68,580,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.348695993423462
0.5,2.0,9,68,580,0.85,0.5,31,0.08663501085358385,0.007692307692307693,0.9581545064377682,3.35927414894104
0.5,2.0,9,68,580,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.3608851432800293
0.5,2.0,9,68,580,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.3578131198883057
0.5,2.0,9,68,580,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.352572441101074
0.5,2.0,9,68,580,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.3783390522003174
0.5,2.0,9,68,580,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.547954559326172
0.5,2.0,9,68,580,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.3465137481689453
0.5,2.0,9,68,580,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.3418853282928467
0.5,2.0,9,68,580,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.3629820346832275
0.5,2.0,9,68,580,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.365119457244873
0.5,2.0,9,68,580,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.361207962036133
0.5,2.0,9,68,580,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.3565523624420166
0.5,2.0,9,68,580,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.3836498260498047
0.5,2.0,9,68,580,0.85,0.5,44,0.1148926364825264,0.02100840336134454,0.9978540772532188,3.3502862453460693
0.5,2.0,9,68,580,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.554682731628418
0.5,2.0,9,68,580,0.85,0.5,46,0.06890499366002167,0.015151515151515152,1.0,3.3469655513763428
0.5,2.0,9,68,580,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.361731767654419
0.5,2.0,9,68,580,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.360440492630005
0.5,2.0,9,68,580,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.358499050140381
0.5,2.0,9,68,580,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.3549275398254395
0.5,2.0,9,68,614,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.3799304962158203
0.5,2.0,9,68,614,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.3643767833709717
0.5,2.0,9,68,614,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.556208610534668
0.5,2.0,9,68,614,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.3467676639556885
0.5,2.0,9,68,614,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.36763596534729
0.5,2.0,9,68,614,0.9,0.5,6,0.0775931834198218,0.023809523809523808,1.0,3.3612189292907715
0.5,2.0,9,68,614,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.3636510372161865
0.5,2.0,9,68,614,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.357564926147461
0.5,2.0,9,68,614,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.385401487350464
0.5,2.0,9,68,614,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.371736764907837
0.5,2.0,9,68,614,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.543715238571167
0.5,2.0,9,68,614,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.3481509685516357
0.5,2.0,9,68,614,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.3629391193389893
0.5,2.0,9,68,614,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.3645870685577393
0.5,2.0,9,68,614,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.362433671951294
0.5,2.0,9,68,614,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.3585236072540283
0.5,2.0,9,68,614,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.386974334716797
0.5,2.0,9,68,614,0.9,0.5,18,0.08622453940947579,0.010101010101010102,0.9967811158798283,3.5457708835601807
0.5,2.0,9,68,614,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.3463995456695557
0.5,2.0,9,68,614,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.3445591926574707
0.5,2.0,9,68,614,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.3634979724884033
0.5,2.0,9,68,614,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.3612635135650635
0.5,2.0,9,68,614,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.3580548763275146
0.5,2.0,9,68,614,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.354733467102051
0.5,2.0,9,68,614,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.3794994354248047
0.5,2.0,9,68,614,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.5746777057647705
0.5,2.0,9,68,614,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.3465535640716553
0.5,2.0,9,68,614,0.9,0.5,28,0.08497171146042073,0.007462686567164179,0.944206008583691,3.3464667797088623
0.5,2.0,9,68,614,0.9,0.5,29,0.08958436221918309,0.014925373134328358,1.0,3.3625364303588867
0.5,2.0,9,68,614,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.3650481700897217
0.5,2.0,9,68,614,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.3654072284698486
0.5,2.0,9,68,614,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.3599812984466553
0.5,2.0,9,68,614,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.385019302368164
0.5,2.0,9,68,614,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.361396551132202
0.5,2.0,9,68,614,0.9,0.5,35,0.08412348828420252,0.01694915254237288,1.0,3.5445590019226074
0.5,2.0,9,68,614,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.3462581634521484
0.5,2.0,9,68,614,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.3661484718322754
0.5,2.0,9,68,614,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.364670515060425
0.5,2.0,9,68,614,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.362452983856201
0.5,2.0,9,68,614,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.359222650527954
0.5,2.0,9,68,614,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.386186361312866
0.5,2.0,9,68,614,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.5456879138946533
0.5,2.0,9,68,614,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.3463985919952393
0.5,2.0,9,68,614,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.3453822135925293
0.5,2.0,9,68,614,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.36810302734375
0.5,2.0,9,68,614,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.370612859725952
0.5,2.0,9,68,614,0.9,0.5,47,0.06745742394391431,0.0,0.9656652360515021,3.3619227409362793
0.5,2.0,9,68,614,0.9,0.5,48,0.06678593513435915,0.0,0.9763948497854077,3.3651187419891357
0.5,2.0,9,68,614,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.3796679973602295
0.5,2.0,9,68,614,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.36098575592041
0.5,2.0,9,68,648,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.5611374378204346
0.5,2.0,9,68,648,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.347703456878662
0.5,2.0,9,68,648,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.365885019302368
0.5,2.0,9,68,648,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.3683698177337646
0.5,2.0,9,68,648,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.363647222518921
0.5,2.0,9,68,648,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.375004768371582
0.5,2.0,9,68,648,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.387687921524048
0.5,2.0,9,68,648,0.95,0.5,8,0.08975945759368842,0.006944444444444444,0.9785407725321889,3.367340087890625
0.5,2.0,9,68,648,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.5441267490386963
0.5,2.0,9,68,648,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.349574089050293
0.5,2.0,9,68,648,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.3692750930786133
0.5,2.0,9,68,648,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.367757558822632
0.5,2.0,9,68,648,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.364553451538086
0.5,2.0,9,68,648,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.3724799156188965
0.5,2.0,9,68,648,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.388610601425171
0.5,2.0,9,68,648,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.3611273765563965
0.5,2.0,9,68,648,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.5475070476531982
0.5,2.0,9,68,648,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.350851535797119
0.5,2.0,9,68,648,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.366776466369629
0.5,2.0,9,68,648,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.363473415374756
0.5,2.0,9,68,648,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.366504430770874
0.5,2.0,9,68,648,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.3590641021728516
0.5,2.0,9,68,648,0.95,0.5,23,0.06673796844425721,0.017241379310344827,1.0,3.387661933898926
0.5,2.0,9,68,648,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.361598253250122
0.5,2.0,9,68,648,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.553569793701172
0.5,2.0,9,68,648,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.3494303226470947
0.5,2.0,9,68,648,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.368522882461548
0.5,2.0,9,68,648,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.3673582077026367
0.5,2.0,9,68,648,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.3648083209991455
0.5,2.0,9,68,648,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.3692803382873535
0.5,2.0,9,68,648,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.387244939804077
0.5,2.0,9,68,648,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.3646585941314697
0.5,2.0,9,68,648,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.5504965782165527
0.5,2.0,9,68,648,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.3455545902252197
0.5,2.0,9,68,648,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.3683969974517822
0.5,2.0,9,68,648,0.95,0.5,36,0.064048664048664,0.0,0.9989270386266095,3.3683485984802246
0.5,2.0,9,68,648,0.95,0.5,37,0.064631980414895,0.0,0.9946351931330472,3.3827919960021973
0.5,2.0,9,68,648,0.95,0.5,38,0.06493277261463284,0.0,0.9817596566523605,3.364436388015747
0.5,2.0,9,68,648,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.38920259475708
0.5,2.0,9,68,648,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.3646063804626465
0.5,2.0,9,68,648,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.5433411598205566
0.5,2.0,9,68,648,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.3504714965820312
0.5,2.0,9,68,648,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.3698599338531494
0.5,2.0,9,68,648,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.366701126098633
0.5,2.0,9,68,648,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.368279457092285
0.5,2.0,9,68,648,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.3646843433380127
0.5,2.0,9,68,648,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.390180826187134
0.5,2.0,9,68,648,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.572477102279663
0.5,2.0,9,68,648,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.3710429668426514
0.5,2.0,9,68,648,0.95,0.5,50,0.14147616981137315,0.027586206896551724,0.9881974248927039,3.3562490940093994
0.5,2.0,9,68,682,1,0.5,1,0.06403599999999991,0.0,1.0,3.387847900390625
0.5,2.0,9,68,682,1,0.5,2,0.06403599999999991,0.0,1.0,3.3879220485687256
0.5,2.0,9,68,682,1,0.5,3,0.06403599999999991,0.0,1.0,3.3836758136749268
0.5,2.0,9,68,682,1,0.5,4,0.06403599999999991,0.0,1.0,3.3857626914978027
0.5,2.0,9,68,682,1,0.5,5,0.13229389872479858,0.021621621621621623,0.8991416309012875,3.4048023223876953
0.5,2.0,9,68,682,1,0.5,6,0.06403599999999991,0.0,1.0,3.5762836933135986
0.5,2.0,9,68,682,1,0.5,7,0.06411458815066017,0.0,0.9978540772532188,3.3765478134155273
0.5,2.0,9,68,682,1,0.5,8,0.06403599999999991,0.0,1.0,3.3716959953308105
0.5,2.0,9,68,682,1,0.5,9,0.06403599999999991,0.0,1.0,3.390049695968628
0.5,2.0,9,68,682,1,0.5,10,0.06403599999999991,0.0,1.0,3.3897078037261963
0.5,2.0,9,68,682,1,0.5,11,0.06403599999999991,0.0,1.0,3.385474920272827
0.5,2.0,9,68,682,1,0.5,12,0.06403599999999991,0.0,1.0,3.385601043701172
0.5,2.0,9,68,682,1,0.5,13,0.1253917390835675,0.014619883040935672,0.9774678111587983,3.396397352218628
0.5,2.0,9,68,682,1,0.5,14,0.06403599999999991,0.0,1.0,3.583247184753418
0.5,2.0,9,68,682,1,0.5,15,0.06403599999999991,0.0,1.0,3.373018264770508
0.5,2.0,9,68,682,1,0.5,16,0.06403599999999991,0.0,1.0,3.3771698474884033
0.5,2.0,9,68,682,1,0.5,17,0.06403599999999991,0.0,1.0,3.388370990753174
0.5,2.0,9,68,682,1,0.5,18,0.06403599999999991,0.0,1.0,3.387451171875
0.5,2.0,9,68,682,1,0.5,19,0.12572029062379567,0.01282051282051282,0.9935622317596566,3.3795483112335205
0.5,2.0,9,68,682,1,0.5,20,0.06403599999999991,0.0,1.0,3.3842639923095703
0.5,2.0,9,68,682,1,0.5,21,0.06403599999999991,0.0,1.0,3.3918581008911133
0.5,2.0,9,68,682,1,0.5,22,0.08782401025321127,0.02040816326530612,1.0,3.57619047164917
0.5,2.0,9,68,682,1,0.5,23,0.06403599999999991,0.0,1.0,3.375633478164673
0.5,2.0,9,68,682,1,0.5,24,0.06403599999999991,0.0,1.0,3.3727431297302246
0.5,2.0,9,68,682,1,0.5,25,0.06403599999999991,0.0,1.0,3.3916685581207275
0.5,2.0,9,68,682,1,0.5,26,0.06403599999999991,0.0,1.0,3.3923940658569336
0.5,2.0,9,68,682,1,0.5,27,0.06403599999999991,0.0,1.0,3.3865129947662354
0.5,2.0,9,68,682,1,0.5,28,0.06403599999999991,0.0,1.0,3.3814287185668945
0.5,2.0,9,68,682,1,0.5,29,0.06403599999999991,0.0,1.0,3.402449131011963
0.5,2.0,9,68,682,1,0.5,30,0.06403599999999991,0.0,1.0,3.5905747413635254
0.5,2.0,9,68,682,1,0.5,31,0.06403599999999991,0.0,1.0,3.375802993774414
0.5,2.0,9,68,682,1,0.5,32,0.06403599999999991,0.0,1.0,3.373187303543091
0.5,2.0,9,68,682,1,0.5,33,0.06493794209616283,0.0,0.9828326180257511,3.390965223312378
0.5,2.0,9,68,682,1,0.5,34,0.06403599999999991,0.0,1.0,3.3919007778167725
0.5,2.0,9,68,682,1,0.5,35,0.06403599999999991,0.0,1.0,3.385768175125122
0.5,2.0,9,68,682,1,0.5,36,0.06403599999999991,0.0,1.0,3.3842222690582275
0.5,2.0,9,68,682,1,0.5,37,0.06403599999999991,0.0,1.0,3.407050609588623
0.5,2.0,9,68,682,1,0.5,38,0.06403574028574023,0.0,0.9989270386266095,3.587146043777466
0.5,2.0,9,68,682,1,0.5,39,0.06403599999999991,0.0,1.0,3.372011184692383
0.5,2.0,9,68,682,1,0.5,40,0.06403599999999991,0.0,1.0,3.377082586288452
0.5,2.0,9,68,682,1,0.5,41,0.06403599999999991,0.0,1.0,3.390918731689453
0.5,2.0,9,68,682,1,0.5,42,0.06403599999999991,0.0,1.0,3.3865296840667725
0.5,2.0,9,68,682,1,0.5,43,0.06403599999999991,0.0,1.0,3.3801167011260986
0.5,2.0,9,68,682,1,0.5,44,0.06403599999999991,0.0,1.0,3.377213954925537
0.5,2.0,9,68,682,1,0.5,45,0.06403599999999991,0.0,1.0,3.399038314819336
0.5,2.0,9,68,682,1,0.5,46,0.06403599999999991,0.0,1.0,3.5817315578460693
0.5,2.0,9,68,682,1,0.5,47,0.06403599999999991,0.0,1.0,3.3846397399902344
0.5,2.0,9,68,682,1,0.5,48,0.06403599999999991,0.0,1.0,3.376662015914917
0.5,2.0,9,68,682,1,0.5,49,0.06403599999999991,0.0,1.0,3.390934467315674
0.5,2.0,9,68,682,1,0.5,50,0.06403599999999991,0.0,1.0,3.388921022415161
0.5,2.0,10,39,0,0,,1,0.08446573654905154,0.025,0.9885535900104059,
0.5,2.0,10,39,0,0,,2,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,3,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,4,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,5,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,6,0.07386285872807574,0.03571428571428571,1.0,
0.5,2.0,10,39,0,0,,7,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,8,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,9,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,10,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,11,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,12,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,13,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,14,0.06470187959410531,0.0,0.9812695109261186,
0.5,2.0,10,39,0,0,,15,0.0857051873028224,0.02631578947368421,1.0,
0.5,2.0,10,39,0,0,,16,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,17,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,18,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,19,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,20,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,21,0.11012421568627445,0.013513513513513514,0.9001040582726326,
0.5,2.0,10,39,0,0,,22,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,23,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,24,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,25,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,26,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,27,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,28,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,29,0.06482543359253848,0.02857142857142857,1.0,
0.5,2.0,10,39,0,0,,30,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,31,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,32,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,33,0.10663748486374516,0.006493506493506494,0.6847034339229969,
0.5,2.0,10,39,0,0,,34,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,35,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,36,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,37,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,38,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,39,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,40,0.07219806774319751,0.02631578947368421,1.0,
0.5,2.0,10,39,0,0,,41,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,42,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,43,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,44,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,45,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,46,0.07462225274725258,0.0,0.8917793964620188,
0.5,2.0,10,39,0,0,,47,0.07370428152449852,0.0,0.9136316337148803,
0.5,2.0,10,39,0,0,,48,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,0,0,,49,0.08406158911503515,0.018518518518518517,0.9937565036420395,
0.5,2.0,10,39,0,0,,50,0.06403599999999991,0.0,1.0,
0.5,2.0,10,39,2,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.4754762649536133
0.5,2.0,10,39,2,0.01,0.5,2,0.12791985879967133,0.002631578947368421,0.3891779396462019,3.299595594406128
0.5,2.0,10,39,2,0.01,0.5,3,0.07576483954451348,0.029411764705882353,1.0,3.3268518447875977
0.5,2.0,10,39,2,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.3239386081695557
0.5,2.0,10,39,2,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.3247971534729004
0.5,2.0,10,39,2,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.3213605880737305
0.5,2.0,10,39,2,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.349771738052368
0.5,2.0,10,39,2,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.5095367431640625
0.5,2.0,10,39,2,0.01,0.5,9,0.06372590772316951,0.0,0.9968782518210197,3.3129231929779053
0.5,2.0,10,39,2,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.3106586933135986
0.5,2.0,10,39,2,0.01,0.5,11,0.06391275387247716,0.0,0.9968782518210197,3.3254363536834717
0.5,2.0,10,39,2,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.3244354724884033
0.5,2.0,10,39,2,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.3251118659973145
0.5,2.0,10,39,2,0.01,0.5,14,0.07110144015906775,0.0,0.9729448491155047,3.3224120140075684
0.5,2.0,10,39,2,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.3488471508026123
0.5,2.0,10,39,2,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.5113213062286377
0.5,2.0,10,39,2,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.311938524246216
0.5,2.0,10,39,2,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.310299873352051
0.5,2.0,10,39,2,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.3264784812927246
0.5,2.0,10,39,2,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.3252310752868652
