mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,20,14,26,0.4,0.5,5,0.05748399999999993,0.0,1.0,3.361574411392212
0.2,0.1,20,14,26,0.4,0.5,6,0.05748399999999993,0.0,1.0,3.5701425075531006
0.2,0.1,20,14,26,0.4,0.5,7,0.05748399999999993,0.0,1.0,3.7777163982391357
0.2,0.1,20,14,26,0.4,0.5,8,0.05748399999999993,0.0,1.0,3.441432476043701
0.2,0.1,20,14,26,0.4,0.5,9,0.05748399999999993,0.0,1.0,3.5360522270202637
0.2,0.1,20,14,26,0.4,0.5,10,0.05748399999999993,0.0,1.0,3.5843451023101807
0.2,0.1,20,14,26,0.4,0.5,11,0.05748399999999993,0.0,1.0,3.452923536300659
0.2,0.1,20,14,26,0.4,0.5,12,0.05748399999999993,0.0,1.0,3.4709906578063965
0.2,0.1,20,14,26,0.4,0.5,13,0.05748399999999993,0.0,1.0,3.5233283042907715
0.2,0.1,20,14,26,0.4,0.5,14,0.05748399999999993,0.0,1.0,3.5788557529449463
0.2,0.1,20,14,26,0.4,0.5,15,0.05748399999999993,0.0,1.0,3.4698550701141357
0.2,0.1,20,14,26,0.4,0.5,16,0.05748399999999993,0.0,1.0,3.5802152156829834
0.2,0.1,20,14,26,0.4,0.5,17,0.05748399999999993,0.0,1.0,3.4350361824035645
0.2,0.1,20,14,26,0.4,0.5,18,0.05748399999999993,0.0,1.0,3.421794891357422
0.2,0.1,20,14,26,0.4,0.5,19,0.05748399999999993,0.0,1.0,3.5405027866363525
0.2,0.1,20,14,26,0.4,0.5,20,0.05748399999999993,0.0,1.0,3.439713716506958
0.2,0.1,20,14,26,0.4,0.5,21,0.05748399999999993,0.0,1.0,3.4202003479003906
0.2,0.1,20,14,26,0.4,0.5,22,0.05748399999999993,0.0,1.0,3.7631099224090576
0.2,0.1,20,14,26,0.4,0.5,23,0.05748399999999993,0.0,1.0,3.513291358947754
0.2,0.1,20,14,26,0.4,0.5,24,0.05748399999999993,0.0,1.0,3.5083470344543457
0.2,0.1,20,14,26,0.4,0.5,25,0.05748399999999993,0.0,1.0,3.626378059387207
0.2,0.1,20,14,26,0.4,0.5,26,0.05748399999999993,0.0,1.0,3.523705244064331
0.2,0.1,20,14,26,0.4,0.5,27,0.05748399999999993,0.0,1.0,3.4753382205963135
0.2,0.1,20,14,26,0.4,0.5,28,0.05748399999999993,0.0,1.0,3.5686752796173096
0.2,0.1,20,14,26,0.4,0.5,29,0.05748399999999993,0.0,1.0,3.5615170001983643
0.2,0.1,20,14,26,0.4,0.5,30,0.05748399999999993,0.0,1.0,3.4675092697143555
0.2,0.1,20,14,26,0.4,0.5,31,0.05748399999999993,0.0,1.0,3.7500927448272705
0.2,0.1,20,14,26,0.4,0.5,32,0.05748399999999993,0.0,1.0,3.553633213043213
0.2,0.1,20,14,26,0.4,0.5,33,0.05748399999999993,0.0,1.0,3.480915069580078
0.2,0.1,20,14,26,0.4,0.5,34,0.05897777777777778,0.0,0.9898580121703854,3.4374051094055176
0.2,0.1,20,14,26,0.4,0.5,35,0.05748399999999993,0.0,1.0,3.4203243255615234
0.2,0.1,20,14,26,0.4,0.5,36,0.05748399999999993,0.0,1.0,3.427011728286743
0.2,0.1,20,14,26,0.4,0.5,37,0.05748399999999993,0.0,1.0,3.5859413146972656
0.2,0.1,20,14,26,0.4,0.5,38,0.05748399999999993,0.0,1.0,3.5516247749328613
0.2,0.1,20,14,26,0.4,0.5,39,0.05748399999999993,0.0,1.0,3.6472294330596924
0.2,0.1,20,14,26,0.4,0.5,40,0.05748399999999993,0.0,1.0,3.567342519760132
0.2,0.1,20,14,26,0.4,0.5,41,0.05748399999999993,0.0,1.0,3.5708534717559814
0.2,0.1,20,14,26,0.4,0.5,42,0.05748399999999993,0.0,1.0,3.3934364318847656
0.2,0.1,20,14,26,0.4,0.5,43,0.05748399999999993,0.0,1.0,3.5784032344818115
0.2,0.1,20,14,26,0.4,0.5,44,0.05748399999999993,0.0,1.0,3.5822770595550537
0.2,0.1,20,14,26,0.4,0.5,45,0.05748399999999993,0.0,1.0,3.4588568210601807
0.2,0.1,20,14,26,0.4,0.5,46,0.05748399999999993,0.0,1.0,3.6020946502685547
0.2,0.1,20,14,26,0.4,0.5,47,0.05748399999999993,0.0,1.0,3.8253204822540283
0.2,0.1,20,14,26,0.4,0.5,48,0.05748399999999993,0.0,1.0,3.506211757659912
0.2,0.1,20,14,26,0.4,0.5,49,0.05748399999999993,0.0,1.0,3.5926461219787598
0.2,0.1,20,14,26,0.4,0.5,50,0.05748399999999993,0.0,1.0,3.6211307048797607
0.2,0.1,20,14,30,0.45,0.5,1,0.05748399999999993,0.0,1.0,3.5174643993377686
0.2,0.1,20,14,30,0.45,0.5,2,0.05748399999999993,0.0,1.0,3.391314744949341
0.2,0.1,20,14,30,0.45,0.5,3,0.05748399999999993,0.0,1.0,3.542588949203491
0.2,0.1,20,14,30,0.45,0.5,4,0.05748399999999993,0.0,1.0,3.42726469039917
0.2,0.1,20,14,30,0.45,0.5,5,0.05748399999999993,0.0,1.0,3.4519567489624023
0.2,0.1,20,14,30,0.45,0.5,6,0.05748399999999993,0.0,1.0,3.737051248550415
0.2,0.1,20,14,30,0.45,0.5,7,0.05748399999999993,0.0,1.0,3.5429234504699707
0.2,0.1,20,14,30,0.45,0.5,8,0.05748399999999993,0.0,1.0,3.4894659519195557
0.2,0.1,20,14,30,0.45,0.5,9,0.05748399999999993,0.0,1.0,3.4249958992004395
0.2,0.1,20,14,30,0.45,0.5,10,0.05748399999999993,0.0,1.0,3.572709560394287
0.2,0.1,20,14,30,0.45,0.5,11,0.05748399999999993,0.0,1.0,3.3902511596679688
0.2,0.1,20,14,30,0.45,0.5,12,0.05748399999999993,0.0,1.0,3.581909418106079
0.2,0.1,20,14,30,0.45,0.5,13,0.05748399999999993,0.0,1.0,3.5914716720581055
0.2,0.1,20,14,30,0.45,0.5,14,0.05748399999999993,0.0,1.0,3.632106304168701
0.2,0.1,20,14,30,0.45,0.5,15,0.05748399999999993,0.0,1.0,3.515678882598877
0.2,0.1,20,14,30,0.45,0.5,16,0.05748399999999993,0.0,1.0,3.4466001987457275
0.2,0.1,20,14,30,0.45,0.5,17,0.05748399999999993,0.0,1.0,3.5228970050811768
0.2,0.1,20,14,30,0.45,0.5,18,0.05748399999999993,0.0,1.0,3.4766764640808105
0.2,0.1,20,14,30,0.45,0.5,19,0.05748399999999993,0.0,1.0,3.5827250480651855
0.2,0.1,20,14,30,0.45,0.5,20,0.05748399999999993,0.0,1.0,3.443746566772461
0.2,0.1,20,14,30,0.45,0.5,21,0.05748399999999993,0.0,1.0,3.5743517875671387
0.2,0.1,20,14,30,0.45,0.5,22,0.05748399999999993,0.0,1.0,3.72249698638916
0.2,0.1,20,14,30,0.45,0.5,23,0.05748399999999993,0.0,1.0,3.472895622253418
0.2,0.1,20,14,30,0.45,0.5,24,0.05748399999999993,0.0,1.0,3.5154471397399902
0.2,0.1,20,14,30,0.45,0.5,25,0.05748399999999993,0.0,1.0,3.5581655502319336
0.2,0.1,20,14,30,0.45,0.5,26,0.05748399999999993,0.0,1.0,3.664619207382202
0.2,0.1,20,14,30,0.45,0.5,27,0.05748399999999993,0.0,1.0,3.4507312774658203
0.2,0.1,20,14,30,0.45,0.5,28,0.05748399999999993,0.0,1.0,3.8917489051818848
0.2,0.1,20,14,30,0.45,0.5,29,0.05748399999999993,0.0,1.0,3.5840277671813965
0.2,0.1,20,14,30,0.45,0.5,30,0.05748399999999993,0.0,1.0,3.416353464126587
0.2,0.1,20,14,30,0.45,0.5,31,0.05748399999999993,0.0,1.0,3.781038999557495
0.2,0.1,20,14,30,0.45,0.5,32,0.05748399999999993,0.0,1.0,3.489576578140259
0.2,0.1,20,14,30,0.45,0.5,33,0.05748399999999993,0.0,1.0,3.5757362842559814
0.2,0.1,20,14,30,0.45,0.5,34,0.05748399999999993,0.0,1.0,3.509765625
0.2,0.1,20,14,30,0.45,0.5,35,0.05748399999999993,0.0,1.0,3.5402190685272217
0.2,0.1,20,14,30,0.45,0.5,36,0.05748399999999993,0.0,1.0,3.4112656116485596
0.2,0.1,20,14,30,0.45,0.5,37,0.05748399999999993,0.0,1.0,3.5695536136627197
0.2,0.1,20,14,30,0.45,0.5,38,0.05748399999999993,0.0,1.0,3.6683766841888428
0.2,0.1,20,14,30,0.45,0.5,39,0.05748399999999993,0.0,1.0,3.4723405838012695
0.2,0.1,20,14,30,0.45,0.5,40,0.05748399999999993,0.0,1.0,3.4835386276245117
0.2,0.1,20,14,30,0.45,0.5,41,0.05748399999999993,0.0,1.0,3.59338116645813
0.2,0.1,20,14,30,0.45,0.5,42,0.05748399999999993,0.0,1.0,3.430567741394043
0.2,0.1,20,14,30,0.45,0.5,43,0.05748399999999993,0.0,1.0,3.5822107791900635
0.2,0.1,20,14,30,0.45,0.5,44,0.05748399999999993,0.0,1.0,3.561063766479492
0.2,0.1,20,14,30,0.45,0.5,45,0.05748399999999993,0.0,1.0,3.437373638153076
0.2,0.1,20,14,30,0.45,0.5,46,0.05748399999999993,0.0,1.0,3.720482349395752
0.2,0.1,20,14,30,0.45,0.5,47,0.05748399999999993,0.0,1.0,3.5091423988342285
0.2,0.1,20,14,30,0.45,0.5,48,0.05748399999999993,0.0,1.0,3.3676717281341553
0.2,0.1,20,14,30,0.45,0.5,49,0.05748399999999993,0.0,1.0,3.416133403778076
0.2,0.1,20,14,30,0.45,0.5,50,0.05748399999999993,0.0,1.0,3.5578668117523193
0.2,0.1,20,14,33,0.5,0.5,1,0.05748399999999993,0.0,1.0,3.3839173316955566
0.2,0.1,20,14,33,0.5,0.5,2,0.05748399999999993,0.0,1.0,3.5611183643341064
0.2,0.1,20,14,33,0.5,0.5,3,0.05748399999999993,0.0,1.0,3.5789217948913574
0.2,0.1,20,14,33,0.5,0.5,4,0.05748399999999993,0.0,1.0,3.4018776416778564
0.2,0.1,20,14,33,0.5,0.5,5,0.05748399999999993,0.0,1.0,3.7370641231536865
0.2,0.1,20,14,33,0.5,0.5,6,0.05748399999999993,0.0,1.0,3.5214507579803467
0.2,0.1,20,14,33,0.5,0.5,7,0.05748399999999993,0.0,1.0,3.4808433055877686
0.2,0.1,20,14,33,0.5,0.5,8,0.05748399999999993,0.0,1.0,3.50738525390625
0.2,0.1,20,14,33,0.5,0.5,9,0.05748399999999993,0.0,1.0,3.5085010528564453
0.2,0.1,20,14,33,0.5,0.5,10,0.05748399999999993,0.0,1.0,3.4509568214416504
0.2,0.1,20,14,33,0.5,0.5,11,0.05748399999999993,0.0,1.0,3.5262417793273926
0.2,0.1,20,14,33,0.5,0.5,12,0.05748399999999993,0.0,1.0,3.5455782413482666
0.2,0.1,20,14,33,0.5,0.5,13,0.05748399999999993,0.0,1.0,3.5688629150390625
0.2,0.1,20,14,33,0.5,0.5,14,0.05748399999999993,0.0,1.0,3.513709545135498
0.2,0.1,20,14,33,0.5,0.5,15,0.05748399999999993,0.0,1.0,3.54472279548645
0.2,0.1,20,14,33,0.5,0.5,16,0.05748399999999993,0.0,1.0,3.3901875019073486
0.2,0.1,20,14,33,0.5,0.5,17,0.05748399999999993,0.0,1.0,3.4782981872558594
0.2,0.1,20,14,33,0.5,0.5,18,0.05748399999999993,0.0,1.0,3.554669141769409
0.2,0.1,20,14,33,0.5,0.5,19,0.05748399999999993,0.0,1.0,3.3896186351776123
0.2,0.1,20,14,33,0.5,0.5,20,0.05748399999999993,0.0,1.0,3.50734806060791
0.2,0.1,20,14,33,0.5,0.5,21,0.05748399999999993,0.0,1.0,3.786397933959961
0.2,0.1,20,14,33,0.5,0.5,22,0.05748399999999993,0.0,1.0,3.4307239055633545
0.2,0.1,20,14,33,0.5,0.5,23,0.05748399999999993,0.0,1.0,3.4717495441436768
0.2,0.1,20,14,33,0.5,0.5,24,0.05748399999999993,0.0,1.0,3.5714728832244873
0.2,0.1,20,14,33,0.5,0.5,25,0.05748399999999993,0.0,1.0,3.4643824100494385
0.2,0.1,20,14,33,0.5,0.5,26,0.05748399999999993,0.0,1.0,3.5172040462493896
0.2,0.1,20,14,33,0.5,0.5,27,0.05748399999999993,0.0,1.0,3.5721399784088135
0.2,0.1,20,14,33,0.5,0.5,28,0.05748399999999993,0.0,1.0,3.5239603519439697
0.2,0.1,20,14,33,0.5,0.5,29,0.05748399999999993,0.0,1.0,3.4516818523406982
0.2,0.1,20,14,33,0.5,0.5,30,0.05748399999999993,0.0,1.0,3.813227891921997
0.2,0.1,20,14,33,0.5,0.5,31,0.05748399999999993,0.0,1.0,3.6364755630493164
0.2,0.1,20,14,33,0.5,0.5,32,0.05748399999999993,0.0,1.0,3.5505173206329346
0.2,0.1,20,14,33,0.5,0.5,33,0.05748399999999993,0.0,1.0,3.6014418601989746
0.2,0.1,20,14,33,0.5,0.5,34,0.05748399999999993,0.0,1.0,3.553586721420288
0.2,0.1,20,14,33,0.5,0.5,35,0.05748399999999993,0.0,1.0,3.410952091217041
0.2,0.1,20,14,33,0.5,0.5,36,0.05748399999999993,0.0,1.0,3.54647159576416
0.2,0.1,20,14,33,0.5,0.5,37,0.05748399999999993,0.0,1.0,3.536958694458008
0.2,0.1,20,14,33,0.5,0.5,38,0.05748399999999993,0.0,1.0,3.596534490585327
0.2,0.1,20,14,33,0.5,0.5,39,0.05748399999999993,0.0,1.0,3.514277219772339
0.2,0.1,20,14,33,0.5,0.5,40,0.05748399999999993,0.0,1.0,3.5414669513702393
0.2,0.1,20,14,33,0.5,0.5,41,0.05748399999999993,0.0,1.0,3.4703404903411865
0.2,0.1,20,14,33,0.5,0.5,42,0.05748399999999993,0.0,1.0,3.5157947540283203
0.2,0.1,20,14,33,0.5,0.5,43,0.05748399999999993,0.0,1.0,3.5956194400787354
0.2,0.1,20,14,33,0.5,0.5,44,0.05748399999999993,0.0,1.0,3.4402499198913574
0.2,0.1,20,14,33,0.5,0.5,45,0.05748399999999993,0.0,1.0,3.4792134761810303
0.2,0.1,20,14,33,0.5,0.5,46,0.05748399999999993,0.0,1.0,3.7812540531158447
0.2,0.1,20,14,33,0.5,0.5,47,0.05748399999999993,0.0,1.0,3.4938299655914307
0.2,0.1,20,14,33,0.5,0.5,48,0.05748399999999993,0.0,1.0,3.513240337371826
0.2,0.1,20,14,33,0.5,0.5,49,0.05748399999999993,0.0,1.0,3.6392757892608643
0.2,0.1,20,14,33,0.5,0.5,50,0.05748399999999993,0.0,1.0,3.580707550048828
0.2,0.1,20,14,36,0.55,0.5,1,0.05748399999999993,0.0,1.0,3.463940382003784
0.2,0.1,20,14,36,0.55,0.5,2,0.05748399999999993,0.0,1.0,3.5962677001953125
0.2,0.1,20,14,36,0.55,0.5,3,0.05748399999999993,0.0,1.0,3.5110673904418945
0.2,0.1,20,14,36,0.55,0.5,4,0.05748399999999993,0.0,1.0,3.453788995742798
0.2,0.1,20,14,36,0.55,0.5,5,0.05748399999999993,0.0,1.0,3.772083044052124
0.2,0.1,20,14,36,0.55,0.5,6,0.05748399999999993,0.0,1.0,3.5593302249908447
0.2,0.1,20,14,36,0.55,0.5,7,0.05748399999999993,0.0,1.0,3.4385716915130615
0.2,0.1,20,14,36,0.55,0.5,8,0.05748399999999993,0.0,1.0,3.5400452613830566
0.2,0.1,20,14,36,0.55,0.5,9,0.05748399999999993,0.0,1.0,3.525094509124756
0.2,0.1,20,14,36,0.55,0.5,10,0.05748399999999993,0.0,1.0,3.397768974304199
0.2,0.1,20,14,36,0.55,0.5,11,0.05748399999999993,0.0,1.0,3.568770408630371
0.2,0.1,20,14,36,0.55,0.5,12,0.05748399999999993,0.0,1.0,3.7610747814178467
0.2,0.1,20,14,36,0.55,0.5,13,0.05748399999999993,0.0,1.0,3.391810417175293
0.2,0.1,20,14,36,0.55,0.5,14,0.05748399999999993,0.0,1.0,3.559342622756958
0.2,0.1,20,14,36,0.55,0.5,15,0.05748399999999993,0.0,1.0,3.605806350708008
0.2,0.1,20,14,36,0.55,0.5,16,0.05748399999999993,0.0,1.0,3.4006481170654297
0.2,0.1,20,14,36,0.55,0.5,17,0.05748399999999993,0.0,1.0,3.5081934928894043
0.2,0.1,20,14,36,0.55,0.5,18,0.05748399999999993,0.0,1.0,3.5371906757354736
0.2,0.1,20,14,36,0.55,0.5,19,0.05748399999999993,0.0,1.0,3.371241807937622
0.2,0.1,20,14,36,0.55,0.5,20,0.05748399999999993,0.0,1.0,3.702455997467041
0.2,0.1,20,14,36,0.55,0.5,21,0.05748399999999993,0.0,1.0,3.5305376052856445
0.2,0.1,20,14,36,0.55,0.5,22,0.05748399999999993,0.0,1.0,3.415386915206909
0.2,0.1,20,14,36,0.55,0.5,23,0.05748399999999993,0.0,1.0,3.4711179733276367
0.2,0.1,20,14,36,0.55,0.5,24,0.05748399999999993,0.0,1.0,3.55549693107605
0.2,0.1,20,14,36,0.55,0.5,25,0.05748399999999993,0.0,1.0,3.4816176891326904
0.2,0.1,20,14,36,0.55,0.5,26,0.05748399999999993,0.0,1.0,3.4771547317504883
0.2,0.1,20,14,36,0.55,0.5,27,0.05748399999999993,0.0,1.0,3.5380795001983643
0.2,0.1,20,14,36,0.55,0.5,28,0.05748399999999993,0.0,1.0,3.500431537628174
0.2,0.1,20,14,36,0.55,0.5,29,0.05748399999999993,0.0,1.0,3.856233835220337
0.2,0.1,20,14,36,0.55,0.5,30,0.05748399999999993,0.0,1.0,3.5428550243377686
0.2,0.1,20,14,36,0.55,0.5,31,0.05748399999999993,0.0,1.0,3.556138277053833
0.2,0.1,20,14,36,0.55,0.5,32,0.05748399999999993,0.0,1.0,3.3840677738189697
0.2,0.1,20,14,36,0.55,0.5,33,0.05748399999999993,0.0,1.0,3.4875240325927734
0.2,0.1,20,14,36,0.55,0.5,34,0.05748399999999993,0.0,1.0,3.631089925765991
0.2,0.1,20,14,36,0.55,0.5,35,0.05748399999999993,0.0,1.0,3.3728325366973877
0.2,0.1,20,14,36,0.55,0.5,36,0.05748399999999993,0.0,1.0,3.6393308639526367
0.2,0.1,20,14,36,0.55,0.5,37,0.05748399999999993,0.0,1.0,3.727825403213501
0.2,0.1,20,14,36,0.55,0.5,38,0.05748399999999993,0.0,1.0,3.5418927669525146
0.2,0.1,20,14,36,0.55,0.5,39,0.05748399999999993,0.0,1.0,3.513251304626465
0.2,0.1,20,14,36,0.55,0.5,40,0.05748399999999993,0.0,1.0,3.5758275985717773
0.2,0.1,20,14,36,0.55,0.5,41,0.05748399999999993,0.0,1.0,3.395387887954712
0.2,0.1,20,14,36,0.55,0.5,42,0.05748399999999993,0.0,1.0,3.5082356929779053
0.2,0.1,20,14,36,0.55,0.5,43,0.05748399999999993,0.0,1.0,3.556973934173584
0.2,0.1,20,14,36,0.55,0.5,44,0.05748399999999993,0.0,1.0,3.382624864578247
0.2,0.1,20,14,36,0.55,0.5,45,0.05748399999999993,0.0,1.0,3.8044776916503906
0.2,0.1,20,14,36,0.55,0.5,46,0.05748399999999993,0.0,1.0,3.618149757385254
0.2,0.1,20,14,36,0.55,0.5,47,0.05748399999999993,0.0,1.0,3.4500794410705566
0.2,0.1,20,14,36,0.55,0.5,48,0.05748399999999993,0.0,1.0,3.4753265380859375
0.2,0.1,20,14,36,0.55,0.5,49,0.05748399999999993,0.0,1.0,3.5384814739227295
0.2,0.1,20,14,36,0.55,0.5,50,0.05748399999999993,0.0,1.0,3.4158425331115723
0.2,0.1,20,14,40,0.6,0.5,1,0.05748399999999993,0.0,1.0,3.4611403942108154
0.2,0.1,20,14,40,0.6,0.5,2,0.05748399999999993,0.0,1.0,3.553091287612915
0.2,0.1,20,14,40,0.6,0.5,3,0.05748399999999993,0.0,1.0,3.4690654277801514
0.2,0.1,20,14,40,0.6,0.5,4,0.05748399999999993,0.0,1.0,3.6763510704040527
0.2,0.1,20,14,40,0.6,0.5,5,0.05748399999999993,0.0,1.0,3.5511860847473145
0.2,0.1,20,14,40,0.6,0.5,6,0.05748399999999993,0.0,1.0,3.4697346687316895
0.2,0.1,20,14,40,0.6,0.5,7,0.05748399999999993,0.0,1.0,3.489257335662842
0.2,0.1,20,14,40,0.6,0.5,8,0.05748399999999993,0.0,1.0,3.5657198429107666
0.2,0.1,20,14,40,0.6,0.5,9,0.05748399999999993,0.0,1.0,3.572319507598877
0.2,0.1,20,14,40,0.6,0.5,10,0.05748399999999993,0.0,1.0,3.36735200881958
0.2,0.1,20,14,40,0.6,0.5,11,0.05748399999999993,0.0,1.0,3.511233329772949
0.2,0.1,20,14,40,0.6,0.5,12,0.05748399999999993,0.0,1.0,3.7383975982666016
0.2,0.1,20,14,40,0.6,0.5,13,0.05748399999999993,0.0,1.0,3.4551379680633545
0.2,0.1,20,14,40,0.6,0.5,14,0.05748399999999993,0.0,1.0,3.736077308654785
0.2,0.1,20,14,40,0.6,0.5,15,0.05748399999999993,0.0,1.0,3.587538480758667
0.2,0.1,20,14,40,0.6,0.5,16,0.05748399999999993,0.0,1.0,3.4922049045562744
0.2,0.1,20,14,40,0.6,0.5,17,0.05748399999999993,0.0,1.0,3.4691388607025146
0.2,0.1,20,14,40,0.6,0.5,18,0.05748399999999993,0.0,1.0,3.5275585651397705
0.2,0.1,20,14,40,0.6,0.5,19,0.05748399999999993,0.0,1.0,3.525022268295288
0.2,0.1,20,14,40,0.6,0.5,20,0.05748399999999993,0.0,1.0,3.7351295948028564
0.2,0.1,20,14,40,0.6,0.5,21,0.05748399999999993,0.0,1.0,3.4759480953216553
0.2,0.1,20,14,40,0.6,0.5,22,0.05748399999999993,0.0,1.0,3.5401604175567627
0.2,0.1,20,14,40,0.6,0.5,23,0.05748399999999993,0.0,1.0,3.419050931930542
0.2,0.1,20,14,40,0.6,0.5,24,0.05748399999999993,0.0,1.0,3.4715018272399902
0.2,0.1,20,14,40,0.6,0.5,25,0.05748399999999993,0.0,1.0,3.4743151664733887
0.2,0.1,20,14,40,0.6,0.5,26,0.05748399999999993,0.0,1.0,3.405318021774292
0.2,0.1,20,14,40,0.6,0.5,27,0.05748399999999993,0.0,1.0,3.427821159362793
0.2,0.1,20,14,40,0.6,0.5,28,0.05748399999999993,0.0,1.0,3.4284918308258057
0.2,0.1,20,14,40,0.6,0.5,29,0.05748399999999993,0.0,1.0,3.6371798515319824
0.2,0.1,20,14,40,0.6,0.5,30,0.05748399999999993,0.0,1.0,3.4279019832611084
0.2,0.1,20,14,40,0.6,0.5,31,0.05748399999999993,0.0,1.0,3.6147310733795166
0.2,0.1,20,14,40,0.6,0.5,32,0.05748399999999993,0.0,1.0,3.3882973194122314
0.2,0.1,20,14,40,0.6,0.5,33,0.05748399999999993,0.0,1.0,3.554543972015381
0.2,0.1,20,14,40,0.6,0.5,34,0.05748399999999993,0.0,1.0,3.47833251953125
0.2,0.1,20,14,40,0.6,0.5,35,0.05748399999999993,0.0,1.0,3.473769187927246
0.2,0.1,20,14,40,0.6,0.5,36,0.05748399999999993,0.0,1.0,3.6735546588897705
0.2,0.1,20,14,40,0.6,0.5,37,0.05748399999999993,0.0,1.0,3.6175363063812256
0.2,0.1,20,14,40,0.6,0.5,38,0.05748399999999993,0.0,1.0,3.403963565826416
0.2,0.1,20,14,40,0.6,0.5,39,0.05748399999999993,0.0,1.0,3.4592225551605225
0.2,0.1,20,14,40,0.6,0.5,40,0.05748399999999993,0.0,1.0,3.4592320919036865
0.2,0.1,20,14,40,0.6,0.5,41,0.05748399999999993,0.0,1.0,3.5019359588623047
0.2,0.1,20,14,40,0.6,0.5,42,0.05748399999999993,0.0,1.0,3.4243712425231934
0.2,0.1,20,14,40,0.6,0.5,43,0.05748399999999993,0.0,1.0,3.6478500366210938
0.2,0.1,20,14,40,0.6,0.5,44,0.05748399999999993,0.0,1.0,3.72898530960083
0.2,0.1,20,14,40,0.6,0.5,45,0.05748399999999993,0.0,1.0,3.42413592338562
0.2,0.1,20,14,40,0.6,0.5,46,0.05748399999999993,0.0,1.0,3.4610958099365234
0.2,0.1,20,14,40,0.6,0.5,47,0.05748399999999993,0.0,1.0,3.4357166290283203
0.2,0.1,20,14,40,0.6,0.5,48,0.05748399999999993,0.0,1.0,3.425779342651367
0.2,0.1,20,14,40,0.6,0.5,49,0.05748399999999993,0.0,1.0,3.474668025970459
0.2,0.1,20,14,40,0.6,0.5,50,0.05748399999999993,0.0,1.0,3.4606118202209473
0.2,0.1,20,14,43,0.65,0.5,1,0.05748399999999993,0.0,1.0,3.4707014560699463
0.2,0.1,20,14,43,0.65,0.5,2,0.05748399999999993,0.0,1.0,3.618065595626831
0.2,0.1,20,14,43,0.65,0.5,3,0.05748399999999993,0.0,1.0,3.8266079425811768
0.2,0.1,20,14,43,0.65,0.5,4,0.05748399999999993,0.0,1.0,3.4090805053710938
0.2,0.1,20,14,43,0.65,0.5,5,0.05748399999999993,0.0,1.0,3.5605995655059814
0.2,0.1,20,14,43,0.65,0.5,6,0.05748399999999993,0.0,1.0,3.618781566619873
0.2,0.1,20,14,43,0.65,0.5,7,0.05748399999999993,0.0,1.0,3.4485902786254883
0.2,0.1,20,14,43,0.65,0.5,8,0.05748399999999993,0.0,1.0,3.533170700073242
0.2,0.1,20,14,43,0.65,0.5,9,0.05748399999999993,0.0,1.0,3.547283411026001
0.2,0.1,20,14,43,0.65,0.5,10,0.05748399999999993,0.0,1.0,3.420447587966919
0.2,0.1,20,14,43,0.65,0.5,11,0.05748399999999993,0.0,1.0,3.75472092628479
0.2,0.1,20,14,43,0.65,0.5,12,0.05748399999999993,0.0,1.0,3.624582290649414
0.2,0.1,20,14,43,0.65,0.5,13,0.05748399999999993,0.0,1.0,3.6530306339263916
0.2,0.1,20,14,43,0.65,0.5,14,0.05748399999999993,0.0,1.0,3.4079837799072266
0.2,0.1,20,14,43,0.65,0.5,15,0.05748399999999993,0.0,1.0,3.631078004837036
0.2,0.1,20,14,43,0.65,0.5,16,0.05748399999999993,0.0,1.0,3.633807420730591
0.2,0.1,20,14,43,0.65,0.5,17,0.05748399999999993,0.0,1.0,3.3832080364227295
0.2,0.1,20,14,43,0.65,0.5,18,0.05748399999999993,0.0,1.0,3.6026933193206787
0.2,0.1,20,14,43,0.65,0.5,19,0.05748399999999993,0.0,1.0,3.9342238903045654
0.2,0.1,20,14,43,0.65,0.5,20,0.05748399999999993,0.0,1.0,3.4040040969848633
0.2,0.1,20,14,43,0.65,0.5,21,0.05748399999999993,0.0,1.0,3.4677398204803467
0.2,0.1,20,14,43,0.65,0.5,22,0.05748399999999993,0.0,1.0,3.490797281265259
0.2,0.1,20,14,43,0.65,0.5,23,0.05748399999999993,0.0,1.0,3.402871608734131
0.2,0.1,20,14,43,0.65,0.5,24,0.05748399999999993,0.0,1.0,3.3953933715820312
0.2,0.1,20,14,43,0.65,0.5,25,0.05748399999999993,0.0,1.0,3.637110948562622
0.2,0.1,20,14,43,0.65,0.5,26,0.05748399999999993,0.0,1.0,3.4533495903015137
0.2,0.1,20,14,43,0.65,0.5,27,0.05748399999999993,0.0,1.0,3.5376646518707275
0.2,0.1,20,14,43,0.65,0.5,28,0.05748399999999993,0.0,1.0,3.846245050430298
0.2,0.1,20,14,43,0.65,0.5,29,0.05748399999999993,0.0,1.0,3.6160764694213867
0.2,0.1,20,14,43,0.65,0.5,30,0.05748399999999993,0.0,1.0,3.3853821754455566
0.2,0.1,20,14,43,0.65,0.5,31,0.05748399999999993,0.0,1.0,3.609248638153076
0.2,0.1,20,14,43,0.65,0.5,32,0.05748399999999993,0.0,1.0,3.615561008453369
0.2,0.1,20,14,43,0.65,0.5,33,0.05748399999999993,0.0,1.0,3.4187655448913574
0.2,0.1,20,14,43,0.65,0.5,34,0.05748399999999993,0.0,1.0,3.4364430904388428
0.2,0.1,20,14,43,0.65,0.5,35,0.05748399999999993,0.0,1.0,3.6417877674102783
