mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,15,38,47,0.15,0.5,50,1.0,0.0,0.0,3.2573282718658447
0.1,5.0,15,38,62,0.2,0.5,1,1.0,0.0,0.0,3.283972978591919
0.1,5.0,15,38,62,0.2,0.5,2,1.0,0.0,0.0,3.271418571472168
0.1,5.0,15,38,62,0.2,0.5,3,1.0,0.0,0.0,3.2645363807678223
0.1,5.0,15,38,62,0.2,0.5,4,0.9664705882352942,0.0,0.031185031185031187,3.4418771266937256
0.1,5.0,15,38,62,0.2,0.5,5,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.237990379333496
0.1,5.0,15,38,62,0.2,0.5,6,1.0,0.0,0.0,3.238670587539673
0.1,5.0,15,38,62,0.2,0.5,7,1.0,0.0,0.0,3.2551441192626953
0.1,5.0,15,38,62,0.2,0.5,8,1.0,0.0,0.0,3.24928617477417
0.1,5.0,15,38,62,0.2,0.5,9,1.0,0.0,0.0,3.2538797855377197
0.1,5.0,15,38,62,0.2,0.5,10,1.0,0.0,0.0,3.2732672691345215
0.1,5.0,15,38,62,0.2,0.5,11,1.0,0.0,0.0,3.2546393871307373
0.1,5.0,15,38,62,0.2,0.5,12,1.0,0.0,0.0,3.2502260208129883
0.1,5.0,15,38,62,0.2,0.5,13,1.0,0.0,0.0,3.4459545612335205
0.1,5.0,15,38,62,0.2,0.5,14,1.0,0.0,0.0,3.236074209213257
0.1,5.0,15,38,62,0.2,0.5,15,1.0,0.0,0.0,3.2554333209991455
0.1,5.0,15,38,62,0.2,0.5,16,1.0,0.0,0.0,3.2577507495880127
0.1,5.0,15,38,62,0.2,0.5,17,1.0,0.0,0.0,3.247724771499634
0.1,5.0,15,38,62,0.2,0.5,18,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2720041275024414
0.1,5.0,15,38,62,0.2,0.5,19,1.0,0.0,0.0,3.258845329284668
0.1,5.0,15,38,62,0.2,0.5,20,1.0,0.0,0.0,3.25529146194458
0.1,5.0,15,38,62,0.2,0.5,21,1.0,0.0,0.0,3.4384164810180664
0.1,5.0,15,38,62,0.2,0.5,22,1.0,0.0,0.0,3.2357821464538574
0.1,5.0,15,38,62,0.2,0.5,23,1.0,0.0,0.0,3.232560396194458
0.1,5.0,15,38,62,0.2,0.5,24,1.0,0.0,0.0,3.254307508468628
0.1,5.0,15,38,62,0.2,0.5,25,1.0,0.0,0.0,3.2522144317626953
0.1,5.0,15,38,62,0.2,0.5,26,1.0,0.0,0.0,3.2506496906280518
0.1,5.0,15,38,62,0.2,0.5,27,1.0,0.0,0.0,3.27694034576416
0.1,5.0,15,38,62,0.2,0.5,28,1.0,0.0,0.0,3.2717344760894775
0.1,5.0,15,38,62,0.2,0.5,29,1.0,0.0,0.0,3.2533838748931885
0.1,5.0,15,38,62,0.2,0.5,30,1.0,0.0,0.0,3.4451887607574463
0.1,5.0,15,38,62,0.2,0.5,31,0.9309098101265822,0.0,0.0,3.231626510620117
0.1,5.0,15,38,62,0.2,0.5,32,1.0,0.0,0.0,3.254455327987671
0.1,5.0,15,38,62,0.2,0.5,33,1.0,0.0,0.0,3.253420352935791
0.1,5.0,15,38,62,0.2,0.5,34,1.0,0.0,0.0,3.2504024505615234
0.1,5.0,15,38,62,0.2,0.5,35,1.0,0.0,0.0,3.270294666290283
0.1,5.0,15,38,62,0.2,0.5,36,1.0,0.0,0.0,3.256181478500366
0.1,5.0,15,38,62,0.2,0.5,37,1.0,0.0,0.0,3.252476215362549
0.1,5.0,15,38,62,0.2,0.5,38,1.0,0.0,0.0,3.4334967136383057
0.1,5.0,15,38,62,0.2,0.5,39,1.0,0.0,0.0,3.2323389053344727
0.1,5.0,15,38,62,0.2,0.5,40,1.0,0.0,0.0,3.253084182739258
0.1,5.0,15,38,62,0.2,0.5,41,1.0,0.0,0.0,3.252207040786743
0.1,5.0,15,38,62,0.2,0.5,42,1.0,0.0,0.0,3.2542850971221924
0.1,5.0,15,38,62,0.2,0.5,43,1.0,0.0,0.0,3.2709009647369385
0.1,5.0,15,38,62,0.2,0.5,44,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2580463886260986
0.1,5.0,15,38,62,0.2,0.5,45,1.0,0.0,0.0,3.258352041244507
0.1,5.0,15,38,62,0.2,0.5,46,1.0,0.0,0.0,3.5029120445251465
0.1,5.0,15,38,62,0.2,0.5,47,1.0,0.0,0.0,3.29597806930542
0.1,5.0,15,38,62,0.2,0.5,48,1.0,0.0,0.0,3.2952327728271484
0.1,5.0,15,38,62,0.2,0.5,49,1.0,0.0,0.0,3.316675901412964
0.1,5.0,15,38,62,0.2,0.5,50,1.0,0.0,0.0,3.309143304824829
0.1,5.0,15,38,78,0.25,0.5,1,1.0,0.0,0.0,3.3096160888671875
0.1,5.0,15,38,78,0.25,0.5,2,1.0,0.0,0.0,3.3337838649749756
0.1,5.0,15,38,78,0.25,0.5,3,1.0,0.0,0.0,3.3167037963867188
0.1,5.0,15,38,78,0.25,0.5,4,1.0,0.0,0.0,3.2528882026672363
0.1,5.0,15,38,78,0.25,0.5,5,1.0,0.0,0.0,3.4418153762817383
0.1,5.0,15,38,78,0.25,0.5,6,1.0,0.0,0.0,3.239612340927124
0.1,5.0,15,38,78,0.25,0.5,7,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.25942325592041
0.1,5.0,15,38,78,0.25,0.5,8,1.0,0.0,0.0,3.257401704788208
0.1,5.0,15,38,78,0.25,0.5,9,1.0,0.0,0.0,3.2550740242004395
0.1,5.0,15,38,78,0.25,0.5,10,1.0,0.0,0.0,3.2758665084838867
0.1,5.0,15,38,78,0.25,0.5,11,1.0,0.0,0.0,3.2671682834625244
0.1,5.0,15,38,78,0.25,0.5,12,1.0,0.0,0.0,3.267766237258911
0.1,5.0,15,38,78,0.25,0.5,13,1.0,0.0,0.0,3.447303056716919
0.1,5.0,15,38,78,0.25,0.5,14,0.9415233187006146,0.001589825119236884,0.08212058212058213,3.2449300289154053
0.1,5.0,15,38,78,0.25,0.5,15,1.0,0.0,0.0,3.265995979309082
0.1,5.0,15,38,78,0.25,0.5,16,0.9612658227848101,0.0,0.0,3.2626309394836426
0.1,5.0,15,38,78,0.25,0.5,17,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2597386837005615
0.1,5.0,15,38,78,0.25,0.5,18,1.0,0.0,0.0,3.277134895324707
0.1,5.0,15,38,78,0.25,0.5,19,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.265723705291748
0.1,5.0,15,38,78,0.25,0.5,20,1.0,0.0,0.0,3.26235294342041
0.1,5.0,15,38,78,0.25,0.5,21,1.0,0.0,0.0,3.442829132080078
0.1,5.0,15,38,78,0.25,0.5,22,0.9664705882352942,0.0,0.031185031185031187,3.2466652393341064
0.1,5.0,15,38,78,0.25,0.5,23,1.0,0.0,0.0,3.2388551235198975
0.1,5.0,15,38,78,0.25,0.5,24,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.254379987716675
0.1,5.0,15,38,78,0.25,0.5,25,1.0,0.0,0.0,3.2560553550720215
0.1,5.0,15,38,78,0.25,0.5,26,1.0,0.0,0.0,3.2516419887542725
0.1,5.0,15,38,78,0.25,0.5,27,1.0,0.0,0.0,3.2756731510162354
0.1,5.0,15,38,78,0.25,0.5,28,1.0,0.0,0.0,3.2629010677337646
0.1,5.0,15,38,78,0.25,0.5,29,1.0,0.0,0.0,3.2594547271728516
0.1,5.0,15,38,78,0.25,0.5,30,1.0,0.0,0.0,3.4501538276672363
0.1,5.0,15,38,78,0.25,0.5,31,1.0,0.0,0.0,3.236830234527588
0.1,5.0,15,38,78,0.25,0.5,32,1.0,0.0,0.0,3.2570300102233887
0.1,5.0,15,38,78,0.25,0.5,33,1.0,0.0,0.0,3.2549655437469482
0.1,5.0,15,38,78,0.25,0.5,34,1.0,0.0,0.0,3.255850315093994
0.1,5.0,15,38,78,0.25,0.5,35,1.0,0.0,0.0,3.278132915496826
0.1,5.0,15,38,78,0.25,0.5,36,1.0,0.0,0.0,3.258629560470581
0.1,5.0,15,38,78,0.25,0.5,37,0.9970509574813373,0.0,0.0,3.258484363555908
0.1,5.0,15,38,78,0.25,0.5,38,1.0,0.0,0.0,3.4401051998138428
0.1,5.0,15,38,78,0.25,0.5,39,1.0,0.0,0.0,3.233621120452881
0.1,5.0,15,38,78,0.25,0.5,40,1.0,0.0,0.0,3.253024101257324
0.1,5.0,15,38,78,0.25,0.5,41,1.0,0.0,0.0,3.2518372535705566
0.1,5.0,15,38,78,0.25,0.5,42,0.966086956521739,0.0,0.0,3.2527925968170166
0.1,5.0,15,38,78,0.25,0.5,43,1.0,0.0,0.0,3.2820465564727783
0.1,5.0,15,38,78,0.25,0.5,44,1.0,0.0,0.0,3.2620749473571777
0.1,5.0,15,38,78,0.25,0.5,45,1.0,0.0,0.0,3.2568047046661377
0.1,5.0,15,38,78,0.25,0.5,46,1.0,0.0,0.0,3.443882703781128
0.1,5.0,15,38,78,0.25,0.5,47,1.0,0.0,0.0,3.243914842605591
0.1,5.0,15,38,78,0.25,0.5,48,1.0,0.0,0.0,3.2388856410980225
0.1,5.0,15,38,78,0.25,0.5,49,1.0,0.0,0.0,3.2591915130615234
0.1,5.0,15,38,78,0.25,0.5,50,1.0,0.0,0.0,3.2582693099975586
0.1,5.0,15,38,94,0.3,0.5,1,0.9269869565217391,0.0,0.0,3.2581279277801514
0.1,5.0,15,38,94,0.3,0.5,2,1.0,0.0,0.0,3.285490036010742
0.1,5.0,15,38,94,0.3,0.5,3,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2685225009918213
0.1,5.0,15,38,94,0.3,0.5,4,1.0,0.0,0.0,3.2570061683654785
0.1,5.0,15,38,94,0.3,0.5,5,0.9664705882352942,0.0,0.031185031185031187,3.452205181121826
0.1,5.0,15,38,94,0.3,0.5,6,1.0,0.0,0.0,3.2405595779418945
0.1,5.0,15,38,94,0.3,0.5,7,1.0,0.0,0.0,3.264319896697998
0.1,5.0,15,38,94,0.3,0.5,8,1.0,0.0,0.0,3.2590198516845703
0.1,5.0,15,38,94,0.3,0.5,9,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.2606937885284424
0.1,5.0,15,38,94,0.3,0.5,10,1.0,0.0,0.0,3.269582748413086
0.1,5.0,15,38,94,0.3,0.5,11,1.0,0.0,0.0,3.2579238414764404
0.1,5.0,15,38,94,0.3,0.5,12,1.0,0.0,0.0,3.2656381130218506
0.1,5.0,15,38,94,0.3,0.5,13,1.0,0.0,0.0,3.4427733421325684
0.1,5.0,15,38,94,0.3,0.5,14,1.0,0.0,0.0,3.243328809738159
0.1,5.0,15,38,94,0.3,0.5,15,0.964,0.0,0.0,3.2617075443267822
0.1,5.0,15,38,94,0.3,0.5,16,1.0,0.0,0.0,3.2626242637634277
0.1,5.0,15,38,94,0.3,0.5,17,1.0,0.0,0.0,3.2628772258758545
0.1,5.0,15,38,94,0.3,0.5,18,1.0,0.0,0.0,3.286233901977539
0.1,5.0,15,38,94,0.3,0.5,19,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2744410037994385
0.1,5.0,15,38,94,0.3,0.5,20,1.0,0.0,0.0,3.2690885066986084
0.1,5.0,15,38,94,0.3,0.5,21,0.9575877272727273,0.0032679738562091504,0.12266112266112267,3.4458484649658203
0.1,5.0,15,38,94,0.3,0.5,22,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.2394208908081055
0.1,5.0,15,38,94,0.3,0.5,23,1.0,0.0,0.0,3.2378177642822266
0.1,5.0,15,38,94,0.3,0.5,24,1.0,0.0,0.0,3.2594146728515625
0.1,5.0,15,38,94,0.3,0.5,25,1.0,0.0,0.0,3.2564191818237305
0.1,5.0,15,38,94,0.3,0.5,26,1.0,0.0,0.0,3.2568273544311523
0.1,5.0,15,38,94,0.3,0.5,27,1.0,0.0,0.0,3.282172441482544
0.1,5.0,15,38,94,0.3,0.5,28,0.9943355263157894,0.0016339869281045752,0.031185031185031187,3.262930393218994
0.1,5.0,15,38,94,0.3,0.5,29,1.0,0.0,0.0,3.2616655826568604
0.1,5.0,15,38,94,0.3,0.5,30,1.0,0.0,0.0,3.4580323696136475
0.1,5.0,15,38,94,0.3,0.5,31,1.0,0.0,0.0,3.2411017417907715
0.1,5.0,15,38,94,0.3,0.5,32,1.0,0.0,0.0,3.258678674697876
0.1,5.0,15,38,94,0.3,0.5,33,1.0,0.0,0.0,3.2568132877349854
0.1,5.0,15,38,94,0.3,0.5,34,1.0,0.0,0.0,3.2578067779541016
0.1,5.0,15,38,94,0.3,0.5,35,1.0,0.0,0.0,3.282445192337036
0.1,5.0,15,38,94,0.3,0.5,36,1.0,0.0,0.0,3.2652993202209473
0.1,5.0,15,38,94,0.3,0.5,37,1.0,0.0,0.0,3.273667812347412
0.1,5.0,15,38,94,0.3,0.5,38,1.0,0.0,0.0,3.4440886974334717
0.1,5.0,15,38,94,0.3,0.5,39,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2415926456451416
0.1,5.0,15,38,94,0.3,0.5,40,1.0,0.0,0.0,3.263406753540039
0.1,5.0,15,38,94,0.3,0.5,41,1.0,0.0,0.0,3.2595736980438232
0.1,5.0,15,38,94,0.3,0.5,42,1.0,0.0,0.0,3.2555930614471436
0.1,5.0,15,38,94,0.3,0.5,43,1.0,0.0,0.0,3.2841219902038574
0.1,5.0,15,38,94,0.3,0.5,44,1.0,0.0,0.0,3.2721383571624756
0.1,5.0,15,38,94,0.3,0.5,45,1.0,0.0,0.0,3.2627954483032227
0.1,5.0,15,38,94,0.3,0.5,46,1.0,0.0,0.0,3.4416377544403076
0.1,5.0,15,38,94,0.3,0.5,47,1.0,0.0,0.0,3.2405483722686768
0.1,5.0,15,38,94,0.3,0.5,48,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2357826232910156
0.1,5.0,15,38,94,0.3,0.5,49,1.0,0.0,0.0,3.2618813514709473
0.1,5.0,15,38,94,0.3,0.5,50,1.0,0.0,0.0,3.258161783218384
0.1,5.0,15,38,109,0.35,0.5,1,0.9266439185470556,0.0,0.0,3.257499933242798
0.1,5.0,15,38,109,0.35,0.5,2,1.0,0.0,0.0,3.279371738433838
0.1,5.0,15,38,109,0.35,0.5,3,1.0,0.0,0.0,3.2592997550964355
0.1,5.0,15,38,109,0.35,0.5,4,1.0,0.0,0.0,3.2575743198394775
0.1,5.0,15,38,109,0.35,0.5,5,1.0,0.0,0.0,3.450566053390503
0.1,5.0,15,38,109,0.35,0.5,6,1.0,0.0,0.0,3.23725962638855
0.1,5.0,15,38,109,0.35,0.5,7,1.0,0.0,0.0,3.2571299076080322
0.1,5.0,15,38,109,0.35,0.5,8,0.9241821946169771,0.0,0.0,3.253300189971924
0.1,5.0,15,38,109,0.35,0.5,9,1.0,0.0,0.0,3.2572953701019287
0.1,5.0,15,38,109,0.35,0.5,10,1.0,0.0,0.0,3.2826602458953857
0.1,5.0,15,38,109,0.35,0.5,11,1.0,0.0,0.0,3.2597458362579346
0.1,5.0,15,38,109,0.35,0.5,12,1.0,0.0,0.0,3.2607498168945312
0.1,5.0,15,38,109,0.35,0.5,13,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.44681715965271
0.1,5.0,15,38,109,0.35,0.5,14,0.9811828140214216,0.0,0.0,3.2424426078796387
0.1,5.0,15,38,109,0.35,0.5,15,1.0,0.0,0.0,3.2621407508850098
0.1,5.0,15,38,109,0.35,0.5,16,1.0,0.0,0.0,3.258030414581299
0.1,5.0,15,38,109,0.35,0.5,17,1.0,0.0,0.0,3.263798475265503
0.1,5.0,15,38,109,0.35,0.5,18,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2830262184143066
0.1,5.0,15,38,109,0.35,0.5,19,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2654340267181396
0.1,5.0,15,38,109,0.35,0.5,20,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2636101245880127
0.1,5.0,15,38,109,0.35,0.5,21,1.0,0.0,0.0,3.4427742958068848
0.1,5.0,15,38,109,0.35,0.5,22,1.0,0.0,0.0,3.241570234298706
0.1,5.0,15,38,109,0.35,0.5,23,1.0,0.0,0.0,3.2408289909362793
0.1,5.0,15,38,109,0.35,0.5,24,1.0,0.0,0.0,3.2591731548309326
0.1,5.0,15,38,109,0.35,0.5,25,1.0,0.0,0.0,3.2576117515563965
0.1,5.0,15,38,109,0.35,0.5,26,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.2582194805145264
0.1,5.0,15,38,109,0.35,0.5,27,1.0,0.0,0.0,3.2878849506378174
0.1,5.0,15,38,109,0.35,0.5,28,1.0,0.0,0.0,3.2707817554473877
0.1,5.0,15,38,109,0.35,0.5,29,1.0,0.0,0.0,3.261690855026245
0.1,5.0,15,38,109,0.35,0.5,30,1.0,0.0,0.0,3.4465110301971436
0.1,5.0,15,38,109,0.35,0.5,31,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2420499324798584
0.1,5.0,15,38,109,0.35,0.5,32,1.0,0.0,0.0,3.2642791271209717
0.1,5.0,15,38,109,0.35,0.5,33,1.0,0.0,0.0,3.2604832649230957
0.1,5.0,15,38,109,0.35,0.5,34,1.0,0.0,0.0,3.261280059814453
0.1,5.0,15,38,109,0.35,0.5,35,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2844150066375732
0.1,5.0,15,38,109,0.35,0.5,36,1.0,0.0,0.0,3.2632505893707275
0.1,5.0,15,38,109,0.35,0.5,37,1.0,0.0,0.0,3.267385959625244
0.1,5.0,15,38,109,0.35,0.5,38,1.0,0.0,0.0,3.4545481204986572
0.1,5.0,15,38,109,0.35,0.5,39,1.0,0.0,0.0,3.241969585418701
0.1,5.0,15,38,109,0.35,0.5,40,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.246882200241089
0.1,5.0,15,38,109,0.35,0.5,41,1.0,0.0,0.0,3.260040760040283
0.1,5.0,15,38,109,0.35,0.5,42,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2609477043151855
0.1,5.0,15,38,109,0.35,0.5,43,1.0,0.0,0.0,3.2935385704040527
0.1,5.0,15,38,109,0.35,0.5,44,1.0,0.0,0.0,3.280106544494629
0.1,5.0,15,38,109,0.35,0.5,45,1.0,0.0,0.0,3.2603278160095215
0.1,5.0,15,38,109,0.35,0.5,46,1.0,0.0,0.0,3.4471068382263184
0.1,5.0,15,38,109,0.35,0.5,47,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2414019107818604
0.1,5.0,15,38,109,0.35,0.5,48,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.239001512527466
0.1,5.0,15,38,109,0.35,0.5,49,1.0,0.0,0.0,3.2575113773345947
0.1,5.0,15,38,109,0.35,0.5,50,1.0,0.0,0.0,3.2631490230560303
0.1,5.0,15,38,125,0.4,0.5,1,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.248131275177002
0.1,5.0,15,38,125,0.4,0.5,2,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2830991744995117
0.1,5.0,15,38,125,0.4,0.5,3,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2636923789978027
0.1,5.0,15,38,125,0.4,0.5,4,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.257359266281128
0.1,5.0,15,38,125,0.4,0.5,5,1.0,0.0,0.0,3.449708938598633
0.1,5.0,15,38,125,0.4,0.5,6,1.0,0.0,0.0,3.245124578475952
0.1,5.0,15,38,125,0.4,0.5,7,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2582201957702637
0.1,5.0,15,38,125,0.4,0.5,8,1.0,0.0,0.0,3.2561142444610596
0.1,5.0,15,38,125,0.4,0.5,9,1.0,0.0,0.0,3.2556049823760986
0.1,5.0,15,38,125,0.4,0.5,10,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2826156616210938
0.1,5.0,15,38,125,0.4,0.5,11,1.0,0.0,0.0,3.265104055404663
0.1,5.0,15,38,125,0.4,0.5,12,0.9608644360902255,0.006787330316742082,0.12266112266112267,3.26861572265625
0.1,5.0,15,38,125,0.4,0.5,13,1.0,0.0,0.0,3.443263292312622
0.1,5.0,15,38,125,0.4,0.5,14,1.0,0.0,0.0,3.2444708347320557
0.1,5.0,15,38,125,0.4,0.5,15,0.9266439185470556,0.0,0.0,3.2695670127868652
0.1,5.0,15,38,125,0.4,0.5,16,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2662785053253174
0.1,5.0,15,38,125,0.4,0.5,17,1.0,0.0,0.0,3.2623395919799805
0.1,5.0,15,38,125,0.4,0.5,18,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.287510871887207
0.1,5.0,15,38,125,0.4,0.5,19,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2673637866973877
0.1,5.0,15,38,125,0.4,0.5,20,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.264662265777588
0.1,5.0,15,38,125,0.4,0.5,21,1.0,0.0,0.0,3.4482076168060303
0.1,5.0,15,38,125,0.4,0.5,22,1.0,0.0,0.0,3.244636297225952
0.1,5.0,15,38,125,0.4,0.5,23,1.0,0.0,0.0,3.2407095432281494
0.1,5.0,15,38,125,0.4,0.5,24,1.0,0.0,0.0,3.2611474990844727
0.1,5.0,15,38,125,0.4,0.5,25,1.0,0.0,0.0,3.267528772354126
0.1,5.0,15,38,125,0.4,0.5,26,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2595090866088867
0.1,5.0,15,38,125,0.4,0.5,27,0.964915671641791,0.0016891891891891893,0.07172557172557173,3.2853899002075195
0.1,5.0,15,38,125,0.4,0.5,28,1.0,0.0,0.0,3.271439552307129
0.1,5.0,15,38,125,0.4,0.5,29,1.0,0.0,0.0,3.2624263763427734
0.1,5.0,15,38,125,0.4,0.5,30,1.0,0.0,0.0,3.460970401763916
0.1,5.0,15,38,125,0.4,0.5,31,0.9144264824153006,0.0032679738562091504,0.12058212058212059,3.2554943561553955
0.1,5.0,15,38,125,0.4,0.5,32,0.9636712328767123,0.0,0.0,3.2753407955169678
0.1,5.0,15,38,125,0.4,0.5,33,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2763113975524902
0.1,5.0,15,38,125,0.4,0.5,34,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.267291784286499
0.1,5.0,15,38,125,0.4,0.5,35,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2947309017181396
0.1,5.0,15,38,125,0.4,0.5,36,1.0,0.0,0.0,3.2768633365631104
0.1,5.0,15,38,125,0.4,0.5,37,1.0,0.0,0.0,3.2731754779815674
0.1,5.0,15,38,125,0.4,0.5,38,1.0,0.0,0.0,3.4644060134887695
0.1,5.0,15,38,125,0.4,0.5,39,1.0,0.0,0.0,3.250610113143921
0.1,5.0,15,38,125,0.4,0.5,40,1.0,0.0,0.0,3.2759242057800293
0.1,5.0,15,38,125,0.4,0.5,41,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2788374423980713
0.1,5.0,15,38,125,0.4,0.5,42,1.0,0.0,0.0,3.2674272060394287
0.1,5.0,15,38,125,0.4,0.5,43,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.299685478210449
0.1,5.0,15,38,125,0.4,0.5,44,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.2735965251922607
0.1,5.0,15,38,125,0.4,0.5,45,1.0,0.0,0.0,3.277975559234619
0.1,5.0,15,38,125,0.4,0.5,46,1.0,0.0,0.0,3.4553613662719727
0.1,5.0,15,38,125,0.4,0.5,47,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2525033950805664
0.1,5.0,15,38,125,0.4,0.5,48,1.0,0.0,0.0,3.250509738922119
0.1,5.0,15,38,125,0.4,0.5,49,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2756285667419434
0.1,5.0,15,38,125,0.4,0.5,50,1.0,0.0,0.0,3.2720019817352295
0.1,5.0,15,38,140,0.45,0.5,1,1.0,0.0,0.0,3.268062114715576
0.1,5.0,15,38,140,0.45,0.5,2,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.301313638687134
0.1,5.0,15,38,140,0.45,0.5,3,1.0,0.0,0.0,3.2800331115722656
0.1,5.0,15,38,140,0.45,0.5,4,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.280512809753418
0.1,5.0,15,38,140,0.45,0.5,5,1.0,0.0,0.0,3.4638288021087646
0.1,5.0,15,38,140,0.45,0.5,6,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.242967367172241
0.1,5.0,15,38,140,0.45,0.5,7,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2616264820098877
0.1,5.0,15,38,140,0.45,0.5,8,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.262902021408081
0.1,5.0,15,38,140,0.45,0.5,9,1.0,0.0,0.0,3.2632389068603516
0.1,5.0,15,38,140,0.45,0.5,10,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2961978912353516
0.1,5.0,15,38,140,0.45,0.5,11,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.272096633911133
0.1,5.0,15,38,140,0.45,0.5,12,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2704436779022217
0.1,5.0,15,38,140,0.45,0.5,13,1.0,0.0,0.0,3.443629026412964
0.1,5.0,15,38,140,0.45,0.5,14,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.243983745574951
0.1,5.0,15,38,140,0.45,0.5,15,1.0,0.0,0.0,3.261662483215332
0.1,5.0,15,38,140,0.45,0.5,16,1.0,0.0,0.0,3.262094259262085
0.1,5.0,15,38,140,0.45,0.5,17,1.0,0.0,0.0,3.270597457885742
0.1,5.0,15,38,140,0.45,0.5,18,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.282090663909912
0.1,5.0,15,38,140,0.45,0.5,19,1.0,0.0,0.0,3.2457940578460693
0.1,5.0,15,38,140,0.45,0.5,20,1.0,0.0,0.0,3.254485845565796
0.1,5.0,15,38,140,0.45,0.5,21,1.0,0.0,0.0,3.444352865219116
0.1,5.0,15,38,140,0.45,0.5,22,1.0,0.0,0.0,3.246422529220581
0.1,5.0,15,38,140,0.45,0.5,23,1.0,0.0,0.0,3.2394986152648926
0.1,5.0,15,38,140,0.45,0.5,24,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.266150951385498
0.1,5.0,15,38,140,0.45,0.5,25,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2690346240997314
0.1,5.0,15,38,140,0.45,0.5,26,1.0,0.0,0.0,3.260080099105835
0.1,5.0,15,38,140,0.45,0.5,27,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.289957046508789
0.1,5.0,15,38,140,0.45,0.5,28,1.0,0.0,0.0,3.269857883453369
0.1,5.0,15,38,140,0.45,0.5,29,1.0,0.0,0.0,3.263892650604248
0.1,5.0,15,38,140,0.45,0.5,30,1.0,0.0,0.0,3.454423427581787
0.1,5.0,15,38,140,0.45,0.5,31,0.9943355263157895,0.0016339869281045752,0.031185031185031187,3.240154504776001
0.1,5.0,15,38,140,0.45,0.5,32,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.262864351272583
0.1,5.0,15,38,140,0.45,0.5,33,1.0,0.0,0.0,3.2648112773895264
0.1,5.0,15,38,140,0.45,0.5,34,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.2702553272247314
0.1,5.0,15,38,140,0.45,0.5,35,0.9970848896434634,0.001589825119236884,0.031185031185031187,3.287569046020508
0.1,5.0,15,38,140,0.45,0.5,36,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.2645082473754883
0.1,5.0,15,38,140,0.45,0.5,37,0.9970848896434635,0.001589825119236884,0.031185031185031187,3.271695375442505
