mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,10,60,279,0.45,0.5,17,0.07939399999999984,0.0,1.0,3.3449907302856445
0.3,0.5,10,60,279,0.45,0.5,18,0.07939399999999984,0.0,1.0,3.335815668106079
0.3,0.5,10,60,279,0.45,0.5,19,0.08368887480613067,0.0,0.9819148936170212,3.372917652130127
0.3,0.5,10,60,279,0.45,0.5,20,0.07939399999999984,0.0,1.0,3.3654868602752686
0.3,0.5,10,60,279,0.45,0.5,21,0.07939399999999984,0.0,1.0,3.3678460121154785
0.3,0.5,10,60,279,0.45,0.5,22,0.07939399999999984,0.0,1.0,3.42065167427063
0.3,0.5,10,60,279,0.45,0.5,23,0.07939399999999984,0.0,1.0,3.35725736618042
0.3,0.5,10,60,279,0.45,0.5,24,0.07939399999999984,0.0,1.0,3.591735363006592
0.3,0.5,10,60,279,0.45,0.5,25,0.07939399999999984,0.0,1.0,3.3460326194763184
0.3,0.5,10,60,279,0.45,0.5,26,0.07939399999999984,0.0,1.0,3.341979742050171
0.3,0.5,10,60,279,0.45,0.5,27,0.07939399999999984,0.0,1.0,3.342364549636841
0.3,0.5,10,60,279,0.45,0.5,28,0.07939399999999984,0.0,1.0,3.346224784851074
0.3,0.5,10,60,279,0.45,0.5,29,0.07939399999999984,0.0,1.0,3.368138551712036
0.3,0.5,10,60,279,0.45,0.5,30,0.07939399999999984,0.0,1.0,3.366926908493042
0.3,0.5,10,60,279,0.45,0.5,31,0.07939399999999984,0.0,1.0,3.366732358932495
0.3,0.5,10,60,279,0.45,0.5,32,0.07939399999999984,0.0,1.0,3.572875499725342
0.3,0.5,10,60,279,0.45,0.5,33,0.07939399999999984,0.0,1.0,3.3446969985961914
0.3,0.5,10,60,279,0.45,0.5,34,0.07939399999999984,0.0,1.0,3.3428525924682617
0.3,0.5,10,60,279,0.45,0.5,35,0.07939399999999984,0.0,1.0,3.3439552783966064
0.3,0.5,10,60,279,0.45,0.5,36,0.07939399999999984,0.0,1.0,3.339865207672119
0.3,0.5,10,60,279,0.45,0.5,37,0.07939399999999984,0.0,1.0,3.3760623931884766
0.3,0.5,10,60,279,0.45,0.5,38,0.16725761827264626,0.023255813953488372,1.0,3.3659472465515137
0.3,0.5,10,60,279,0.45,0.5,39,0.09883038661359789,0.0,0.9287234042553192,3.3732986450195312
0.3,0.5,10,60,279,0.45,0.5,40,0.07939399999999984,0.0,1.0,3.583271026611328
0.3,0.5,10,60,279,0.45,0.5,41,0.07939399999999984,0.0,1.0,3.344449996948242
0.3,0.5,10,60,279,0.45,0.5,42,0.07939399999999984,0.0,1.0,3.346313714981079
0.3,0.5,10,60,279,0.45,0.5,43,0.07939399999999984,0.0,1.0,3.3414363861083984
0.3,0.5,10,60,279,0.45,0.5,44,0.07939399999999984,0.0,1.0,3.3386318683624268
0.3,0.5,10,60,279,0.45,0.5,45,0.07939399999999984,0.0,1.0,3.3707704544067383
0.3,0.5,10,60,279,0.45,0.5,46,0.07939399999999984,0.0,1.0,3.3655409812927246
0.3,0.5,10,60,279,0.45,0.5,47,0.07939399999999984,0.0,1.0,3.368018388748169
0.3,0.5,10,60,279,0.45,0.5,48,0.08989529140544653,0.0,0.9372340425531915,3.3622939586639404
0.3,0.5,10,60,279,0.45,0.5,49,0.21092857628674958,0.029411764705882353,1.0,3.5829076766967773
0.3,0.5,10,60,279,0.45,0.5,50,0.07939399999999984,0.0,1.0,3.3438756465911865
0.3,0.5,10,60,310,0.5,0.5,1,0.07939399999999984,0.0,1.0,3.3434102535247803
0.3,0.5,10,60,310,0.5,0.5,2,0.12961598440545802,0.020833333333333332,1.0,3.343841791152954
0.3,0.5,10,60,310,0.5,0.5,3,0.07939399999999984,0.0,1.0,3.3402981758117676
0.3,0.5,10,60,310,0.5,0.5,4,0.10487746706546228,0.0,0.875531914893617,3.3357014656066895
0.3,0.5,10,60,310,0.5,0.5,5,0.07939399999999984,0.0,1.0,3.367435932159424
0.3,0.5,10,60,310,0.5,0.5,6,0.07939399999999984,0.0,1.0,3.379544973373413
0.3,0.5,10,60,310,0.5,0.5,7,0.07939399999999984,0.0,1.0,3.37646484375
0.3,0.5,10,60,310,0.5,0.5,8,0.07939399999999984,0.0,1.0,3.5850625038146973
0.3,0.5,10,60,310,0.5,0.5,9,0.07939399999999984,0.0,1.0,3.3505804538726807
0.3,0.5,10,60,310,0.5,0.5,10,0.07939399999999984,0.0,1.0,3.347149610519409
0.3,0.5,10,60,310,0.5,0.5,11,0.07939399999999984,0.0,1.0,3.3453168869018555
0.3,0.5,10,60,310,0.5,0.5,12,0.07939399999999984,0.0,1.0,3.3692924976348877
0.3,0.5,10,60,310,0.5,0.5,13,0.07939399999999984,0.0,1.0,3.3635008335113525
0.3,0.5,10,60,310,0.5,0.5,14,0.07939399999999984,0.0,1.0,3.368429660797119
0.3,0.5,10,60,310,0.5,0.5,15,0.07939399999999984,0.0,1.0,3.370408535003662
0.3,0.5,10,60,310,0.5,0.5,16,0.11100013607381341,0.0,0.9287234042553192,3.574766159057617
0.3,0.5,10,60,310,0.5,0.5,17,0.07939399999999984,0.0,1.0,3.3479769229888916
0.3,0.5,10,60,310,0.5,0.5,18,0.07939399999999984,0.0,1.0,3.3428003787994385
0.3,0.5,10,60,310,0.5,0.5,19,0.07939399999999984,0.0,1.0,3.3432910442352295
0.3,0.5,10,60,310,0.5,0.5,20,0.10527490274320082,0.02,1.0,3.337034225463867
0.3,0.5,10,60,310,0.5,0.5,21,0.07939399999999984,0.0,1.0,3.36940598487854
0.3,0.5,10,60,310,0.5,0.5,22,0.07939399999999984,0.0,1.0,3.3681020736694336
0.3,0.5,10,60,310,0.5,0.5,23,0.07939399999999984,0.0,1.0,3.365187644958496
0.3,0.5,10,60,310,0.5,0.5,24,0.07939399999999984,0.0,1.0,3.369807481765747
0.3,0.5,10,60,310,0.5,0.5,25,0.07939399999999984,0.0,1.0,3.583158493041992
0.3,0.5,10,60,310,0.5,0.5,26,0.07939399999999984,0.0,1.0,3.3489012718200684
0.3,0.5,10,60,310,0.5,0.5,27,0.20132476545533018,0.042105263157894736,0.9404255319148936,3.3409342765808105
0.3,0.5,10,60,310,0.5,0.5,28,0.07939399999999984,0.0,1.0,3.3475182056427
0.3,0.5,10,60,310,0.5,0.5,29,0.07939399999999984,0.0,1.0,3.345102548599243
0.3,0.5,10,60,310,0.5,0.5,30,0.07939399999999984,0.0,1.0,3.370471715927124
0.3,0.5,10,60,310,0.5,0.5,31,0.16289376960612378,0.023255813953488372,1.0,3.3639473915100098
0.3,0.5,10,60,310,0.5,0.5,32,0.07939399999999984,0.0,1.0,3.368664264678955
0.3,0.5,10,60,310,0.5,0.5,33,0.07939399999999984,0.0,1.0,3.3643739223480225
0.3,0.5,10,60,310,0.5,0.5,34,0.07939399999999984,0.0,1.0,3.587083339691162
0.3,0.5,10,60,310,0.5,0.5,35,0.07939399999999984,0.0,1.0,3.346184492111206
0.3,0.5,10,60,310,0.5,0.5,36,0.07939399999999984,0.0,1.0,3.3466906547546387
0.3,0.5,10,60,310,0.5,0.5,37,0.12134087331522028,0.0,0.7936170212765957,3.3408021926879883
0.3,0.5,10,60,310,0.5,0.5,38,0.07939399999999984,0.0,1.0,3.343085289001465
0.3,0.5,10,60,310,0.5,0.5,39,0.07939399999999984,0.0,1.0,3.370791435241699
0.3,0.5,10,60,310,0.5,0.5,40,0.07939399999999984,0.0,1.0,3.360074281692505
0.3,0.5,10,60,310,0.5,0.5,41,0.07939399999999984,0.0,1.0,3.373915672302246
0.3,0.5,10,60,310,0.5,0.5,42,0.07939399999999984,0.0,1.0,3.375143051147461
0.3,0.5,10,60,310,0.5,0.5,43,0.07939399999999984,0.0,1.0,3.59016489982605
0.3,0.5,10,60,310,0.5,0.5,44,0.1545119429149019,0.0036363636363636364,0.8648936170212767,3.3442416191101074
0.3,0.5,10,60,310,0.5,0.5,45,0.07939399999999984,0.0,1.0,3.3489575386047363
0.3,0.5,10,60,310,0.5,0.5,46,0.07939399999999984,0.0,1.0,3.352829694747925
0.3,0.5,10,60,310,0.5,0.5,47,0.07939399999999984,0.0,1.0,3.3481059074401855
0.3,0.5,10,60,310,0.5,0.5,48,0.07939399999999984,0.0,1.0,3.3723068237304688
0.3,0.5,10,60,310,0.5,0.5,49,0.07939399999999984,0.0,1.0,3.3603291511535645
0.3,0.5,10,60,310,0.5,0.5,50,0.11887034910947199,0.0,0.9063829787234042,3.368086576461792
0.3,0.5,10,60,341,0.55,0.5,1,0.07939399999999984,0.0,1.0,3.374549150466919
0.3,0.5,10,60,341,0.55,0.5,2,0.07939399999999984,0.0,1.0,3.5638961791992188
0.3,0.5,10,60,341,0.55,0.5,3,0.07939399999999984,0.0,1.0,3.34696626663208
0.3,0.5,10,60,341,0.55,0.5,4,0.1233938750710384,0.011904761904761904,0.997872340425532,3.34218692779541
0.3,0.5,10,60,341,0.55,0.5,5,0.07939399999999984,0.0,1.0,3.347933292388916
0.3,0.5,10,60,341,0.55,0.5,6,0.07939399999999984,0.0,1.0,3.3781769275665283
0.3,0.5,10,60,341,0.55,0.5,7,0.07939399999999984,0.0,1.0,3.3639159202575684
0.3,0.5,10,60,341,0.55,0.5,8,0.07939399999999984,0.0,1.0,3.3721110820770264
0.3,0.5,10,60,341,0.55,0.5,9,0.07939399999999984,0.0,1.0,3.372023105621338
0.3,0.5,10,60,341,0.55,0.5,10,0.07939399999999984,0.0,1.0,3.3606438636779785
0.3,0.5,10,60,341,0.55,0.5,11,0.10187839021249333,0.0,0.9404255319148936,3.5817089080810547
0.3,0.5,10,60,341,0.55,0.5,12,0.07939399999999984,0.0,1.0,3.3402392864227295
0.3,0.5,10,60,341,0.55,0.5,13,0.09642340691996117,0.0,0.9148936170212766,3.337920665740967
0.3,0.5,10,60,341,0.55,0.5,14,0.07939399999999984,0.0,1.0,3.3317601680755615
0.3,0.5,10,60,341,0.55,0.5,15,0.18279308326264923,0.003389830508474576,0.823404255319149,3.325817108154297
0.3,0.5,10,60,341,0.55,0.5,16,0.07939399999999984,0.0,1.0,3.349889039993286
0.3,0.5,10,60,341,0.55,0.5,17,0.07939399999999984,0.0,1.0,3.3638930320739746
0.3,0.5,10,60,341,0.55,0.5,18,0.07939399999999984,0.0,1.0,3.3437206745147705
0.3,0.5,10,60,341,0.55,0.5,19,0.07939399999999984,0.0,1.0,3.326669216156006
0.3,0.5,10,60,341,0.55,0.5,20,0.07939399999999984,0.0,1.0,3.5335817337036133
0.3,0.5,10,60,341,0.55,0.5,21,0.07939399999999984,0.0,1.0,3.29040789604187
0.3,0.5,10,60,341,0.55,0.5,22,0.07939399999999984,0.0,1.0,3.2928357124328613
0.3,0.5,10,60,341,0.55,0.5,23,0.07939399999999984,0.0,1.0,3.2911760807037354
0.3,0.5,10,60,341,0.55,0.5,24,0.07939399999999984,0.0,1.0,3.3191640377044678
0.3,0.5,10,60,341,0.55,0.5,25,0.11505856790025683,0.01818181818181818,1.0,3.3076601028442383
0.3,0.5,10,60,341,0.55,0.5,26,0.07939399999999984,0.0,1.0,3.3301517963409424
0.3,0.5,10,60,341,0.55,0.5,27,0.07939399999999984,0.0,1.0,3.313910961151123
0.3,0.5,10,60,341,0.55,0.5,28,0.07939399999999984,0.0,1.0,3.539320230484009
0.3,0.5,10,60,341,0.55,0.5,29,0.07939399999999984,0.0,1.0,3.315768003463745
0.3,0.5,10,60,341,0.55,0.5,30,0.09611367363149492,0.0,0.9393617021276596,3.3192973136901855
0.3,0.5,10,60,341,0.55,0.5,31,0.1315224713426747,0.0035087719298245615,0.8936170212765957,3.3177316188812256
0.3,0.5,10,60,341,0.55,0.5,32,0.07939399999999984,0.0,1.0,3.3180105686187744
0.3,0.5,10,60,341,0.55,0.5,33,0.07997088496319457,0.0,0.9808510638297873,3.3484437465667725
0.3,0.5,10,60,341,0.55,0.5,34,0.07939399999999984,0.0,1.0,3.3391482830047607
0.3,0.5,10,60,341,0.55,0.5,35,0.18396578188597845,0.022222222222222223,1.0,3.3524982929229736
0.3,0.5,10,60,341,0.55,0.5,36,0.07939399999999984,0.0,1.0,3.319385051727295
0.3,0.5,10,60,341,0.55,0.5,37,0.07939399999999984,0.0,1.0,3.546908140182495
0.3,0.5,10,60,341,0.55,0.5,38,0.15888025738558068,0.0,0.8021276595744681,3.342132568359375
0.3,0.5,10,60,341,0.55,0.5,39,0.07939399999999984,0.0,1.0,3.3434572219848633
0.3,0.5,10,60,341,0.55,0.5,40,0.07939399999999984,0.0,1.0,3.3440706729888916
0.3,0.5,10,60,341,0.55,0.5,41,0.07939399999999984,0.0,1.0,3.343912124633789
0.3,0.5,10,60,341,0.55,0.5,42,0.07939399999999984,0.0,1.0,3.366398334503174
0.3,0.5,10,60,341,0.55,0.5,43,0.07939399999999984,0.0,1.0,3.378415107727051
0.3,0.5,10,60,341,0.55,0.5,44,0.07939399999999984,0.0,1.0,3.3763535022735596
0.3,0.5,10,60,341,0.55,0.5,45,0.07939399999999984,0.0,1.0,3.569837808609009
0.3,0.5,10,60,341,0.55,0.5,46,0.16132512634010676,0.041666666666666664,1.0,3.3461711406707764
0.3,0.5,10,60,341,0.55,0.5,47,0.07939399999999984,0.0,1.0,3.353511333465576
0.3,0.5,10,60,341,0.55,0.5,48,0.09762076134715186,0.0,0.7265957446808511,3.347264051437378
0.3,0.5,10,60,341,0.55,0.5,49,0.07939399999999984,0.0,1.0,3.3483636379241943
0.3,0.5,10,60,341,0.55,0.5,50,0.07939399999999984,0.0,1.0,3.3475375175476074
0.3,0.5,10,60,372,0.6,0.5,1,0.07939399999999984,0.0,1.0,3.3731610774993896
0.3,0.5,10,60,372,0.6,0.5,2,0.07939399999999984,0.0,1.0,3.3809189796447754
0.3,0.5,10,60,372,0.6,0.5,3,0.07939399999999984,0.0,1.0,3.3792223930358887
0.3,0.5,10,60,372,0.6,0.5,4,0.07939399999999984,0.0,1.0,3.590446710586548
0.3,0.5,10,60,372,0.6,0.5,5,0.07939399999999984,0.0,1.0,3.353843927383423
0.3,0.5,10,60,372,0.6,0.5,6,0.10796579272801095,0.0,0.9180851063829787,3.352642774581909
0.3,0.5,10,60,372,0.6,0.5,7,0.07939399999999984,0.0,1.0,3.359792947769165
0.3,0.5,10,60,372,0.6,0.5,8,0.07939399999999984,0.0,1.0,3.35031795501709
0.3,0.5,10,60,372,0.6,0.5,9,0.07939399999999984,0.0,1.0,3.3825080394744873
0.3,0.5,10,60,372,0.6,0.5,10,0.07939399999999984,0.0,1.0,3.3791401386260986
0.3,0.5,10,60,372,0.6,0.5,11,0.07939399999999984,0.0,1.0,3.383291244506836
0.3,0.5,10,60,372,0.6,0.5,12,0.07939399999999984,0.0,1.0,3.3813538551330566
0.3,0.5,10,60,372,0.6,0.5,13,0.07939399999999984,0.0,1.0,3.589257001876831
0.3,0.5,10,60,372,0.6,0.5,14,0.07939399999999984,0.0,1.0,3.3529999256134033
0.3,0.5,10,60,372,0.6,0.5,15,0.07939399999999984,0.0,1.0,3.351710796356201
0.3,0.5,10,60,372,0.6,0.5,16,0.07939399999999984,0.0,1.0,3.3516740798950195
0.3,0.5,10,60,372,0.6,0.5,17,0.07939399999999984,0.0,1.0,3.3578453063964844
0.3,0.5,10,60,372,0.6,0.5,18,0.07939399999999984,0.0,1.0,3.351256847381592
0.3,0.5,10,60,372,0.6,0.5,19,0.198863350884246,0.013888888888888888,0.8265957446808511,3.3707120418548584
0.3,0.5,10,60,372,0.6,0.5,20,0.12079255431707084,0.0,0.8063829787234043,3.3794775009155273
0.3,0.5,10,60,372,0.6,0.5,21,0.10188402442944387,0.0,0.9095744680851063,3.378556966781616
0.3,0.5,10,60,372,0.6,0.5,22,0.07939399999999984,0.0,1.0,3.5874898433685303
0.3,0.5,10,60,372,0.6,0.5,23,0.07939399999999984,0.0,1.0,3.3557467460632324
0.3,0.5,10,60,372,0.6,0.5,24,0.07939399999999984,0.0,1.0,3.347761392593384
0.3,0.5,10,60,372,0.6,0.5,25,0.07939399999999984,0.0,1.0,3.351107358932495
0.3,0.5,10,60,372,0.6,0.5,26,0.07939399999999984,0.0,1.0,3.348301887512207
0.3,0.5,10,60,372,0.6,0.5,27,0.07939399999999984,0.0,1.0,3.349452495574951
0.3,0.5,10,60,372,0.6,0.5,28,0.07939399999999984,0.0,1.0,3.375600576400757
0.3,0.5,10,60,372,0.6,0.5,29,0.07939399999999984,0.0,1.0,3.3787715435028076
0.3,0.5,10,60,372,0.6,0.5,30,0.2357066244824439,0.03017241379310345,0.7382978723404255,3.575998067855835
0.3,0.5,10,60,372,0.6,0.5,31,0.07939399999999984,0.0,1.0,3.3540749549865723
0.3,0.5,10,60,372,0.6,0.5,32,0.07939399999999984,0.0,1.0,3.3513450622558594
0.3,0.5,10,60,372,0.6,0.5,33,0.07939399999999984,0.0,1.0,3.3514058589935303
0.3,0.5,10,60,372,0.6,0.5,34,0.07939399999999984,0.0,1.0,3.349677324295044
0.3,0.5,10,60,372,0.6,0.5,35,0.07939399999999984,0.0,1.0,3.350623846054077
0.3,0.5,10,60,372,0.6,0.5,36,0.07939399999999984,0.0,1.0,3.3771166801452637
0.3,0.5,10,60,372,0.6,0.5,37,0.07939399999999984,0.0,1.0,3.378133535385132
0.3,0.5,10,60,372,0.6,0.5,38,0.07939399999999984,0.0,1.0,3.37970232963562
0.3,0.5,10,60,372,0.6,0.5,39,0.07939399999999984,0.0,1.0,3.5908169746398926
0.3,0.5,10,60,372,0.6,0.5,40,0.07939399999999984,0.0,1.0,3.3592145442962646
0.3,0.5,10,60,372,0.6,0.5,41,0.07939399999999984,0.0,1.0,3.3520665168762207
0.3,0.5,10,60,372,0.6,0.5,42,0.07939399999999984,0.0,1.0,3.35418963432312
0.3,0.5,10,60,372,0.6,0.5,43,0.07939399999999984,0.0,1.0,3.3497416973114014
0.3,0.5,10,60,372,0.6,0.5,44,0.07939399999999984,0.0,1.0,3.3808417320251465
0.3,0.5,10,60,372,0.6,0.5,45,0.07939399999999984,0.0,1.0,3.364515781402588
0.3,0.5,10,60,372,0.6,0.5,46,0.0795523203738557,0.0,0.9936170212765958,3.379741907119751
0.3,0.5,10,60,372,0.6,0.5,47,0.07939399999999984,0.0,1.0,3.375425338745117
0.3,0.5,10,60,372,0.6,0.5,48,0.12612013582040538,0.015151515151515152,0.9744680851063829,3.5875115394592285
0.3,0.5,10,60,372,0.6,0.5,49,0.07939399999999984,0.0,1.0,3.353989601135254
0.3,0.5,10,60,372,0.6,0.5,50,0.08172482631567522,0.0,0.9670212765957447,3.347808361053467
0.3,0.5,10,60,403,0.65,0.5,1,0.07937819902099276,0.0,0.997872340425532,3.3519392013549805
0.3,0.5,10,60,403,0.65,0.5,2,0.07939399999999984,0.0,1.0,3.37986159324646
0.3,0.5,10,60,403,0.65,0.5,3,0.07939399999999984,0.0,1.0,3.366032600402832
0.3,0.5,10,60,403,0.65,0.5,4,0.07978420468354155,0.0,0.9797872340425532,3.381585121154785
0.3,0.5,10,60,403,0.65,0.5,5,0.07939399999999984,0.0,1.0,3.383202314376831
0.3,0.5,10,60,403,0.65,0.5,6,0.07939399999999984,0.0,1.0,3.6031174659729004
0.3,0.5,10,60,403,0.65,0.5,7,0.07939399999999984,0.0,1.0,3.359097957611084
0.3,0.5,10,60,403,0.65,0.5,8,0.1741484024982875,0.02564102564102564,0.8617021276595744,3.348848819732666
0.3,0.5,10,60,403,0.65,0.5,9,0.07939399999999984,0.0,1.0,3.3500571250915527
0.3,0.5,10,60,403,0.65,0.5,10,0.07939399999999984,0.0,1.0,3.3505022525787354
0.3,0.5,10,60,403,0.65,0.5,11,0.07939399999999984,0.0,1.0,3.349893569946289
0.3,0.5,10,60,403,0.65,0.5,12,0.07939399999999984,0.0,1.0,3.3776657581329346
0.3,0.5,10,60,403,0.65,0.5,13,0.07939399999999984,0.0,1.0,3.3767800331115723
0.3,0.5,10,60,403,0.65,0.5,14,0.07939399999999984,0.0,1.0,3.380690336227417
0.3,0.5,10,60,403,0.65,0.5,15,0.08404078023983123,0.0,0.9670212765957447,3.592329263687134
0.3,0.5,10,60,403,0.65,0.5,16,0.07939399999999984,0.0,1.0,3.3557894229888916
0.3,0.5,10,60,403,0.65,0.5,17,0.07939399999999984,0.0,1.0,3.361600399017334
0.3,0.5,10,60,403,0.65,0.5,18,0.07939399999999984,0.0,1.0,3.3597660064697266
0.3,0.5,10,60,403,0.65,0.5,19,0.07939399999999984,0.0,1.0,3.3862290382385254
0.3,0.5,10,60,403,0.65,0.5,20,0.12894332768394667,0.008771929824561403,0.9638297872340426,3.367784023284912
0.3,0.5,10,60,403,0.65,0.5,21,0.07939399999999984,0.0,1.0,3.3803508281707764
0.3,0.5,10,60,403,0.65,0.5,22,0.07939399999999984,0.0,1.0,3.3792948722839355
0.3,0.5,10,60,403,0.65,0.5,23,0.08008247080870687,0.0,0.9904255319148936,3.5949227809906006
0.3,0.5,10,60,403,0.65,0.5,24,0.07939399999999984,0.0,1.0,3.363311529159546
0.3,0.5,10,60,403,0.65,0.5,25,0.07939399999999984,0.0,1.0,3.360865831375122
0.3,0.5,10,60,403,0.65,0.5,26,0.07939399999999984,0.0,1.0,3.361492156982422
0.3,0.5,10,60,403,0.65,0.5,27,0.07939399999999984,0.0,1.0,3.353895425796509
0.3,0.5,10,60,403,0.65,0.5,28,0.07939399999999984,0.0,1.0,3.384766101837158
0.3,0.5,10,60,403,0.65,0.5,29,0.07939399999999984,0.0,1.0,3.3882458209991455
0.3,0.5,10,60,403,0.65,0.5,30,0.07939399999999984,0.0,1.0,3.3864564895629883
0.3,0.5,10,60,403,0.65,0.5,31,0.12420820180274612,0.010869565217391304,0.9723404255319149,3.380739212036133
0.3,0.5,10,60,403,0.65,0.5,32,0.07939399999999984,0.0,1.0,3.601668119430542
0.3,0.5,10,60,403,0.65,0.5,33,0.07939399999999984,0.0,1.0,3.3587684631347656
0.3,0.5,10,60,403,0.65,0.5,34,0.07939399999999984,0.0,1.0,3.3553059101104736
0.3,0.5,10,60,403,0.65,0.5,35,0.07939399999999984,0.0,1.0,3.355576276779175
0.3,0.5,10,60,403,0.65,0.5,36,0.07939399999999984,0.0,1.0,3.3509230613708496
0.3,0.5,10,60,403,0.65,0.5,37,0.07939399999999984,0.0,1.0,3.3493616580963135
0.3,0.5,10,60,403,0.65,0.5,38,0.07939399999999984,0.0,1.0,3.3805034160614014
0.3,0.5,10,60,403,0.65,0.5,39,0.07939399999999984,0.0,1.0,3.383756637573242
0.3,0.5,10,60,403,0.65,0.5,40,0.07939399999999984,0.0,1.0,3.381169319152832
0.3,0.5,10,60,403,0.65,0.5,41,0.07939399999999984,0.0,1.0,3.595191240310669
0.3,0.5,10,60,403,0.65,0.5,42,0.12533359266779256,0.02040816326530612,1.0,3.3640525341033936
0.3,0.5,10,60,403,0.65,0.5,43,0.17839055725458688,0.015151515151515152,0.9936170212765958,3.3604984283447266
0.3,0.5,10,60,403,0.65,0.5,44,0.07939399999999984,0.0,1.0,3.373272180557251
0.3,0.5,10,60,403,0.65,0.5,45,0.07939399999999984,0.0,1.0,3.372241497039795
0.3,0.5,10,60,403,0.65,0.5,46,0.07939399999999984,0.0,1.0,3.394212007522583
0.3,0.5,10,60,403,0.65,0.5,47,0.07939399999999984,0.0,1.0,3.39736270904541
0.3,0.5,10,60,403,0.65,0.5,48,0.12280830712788249,0.02,1.0,3.407363176345825
0.3,0.5,10,60,403,0.65,0.5,49,0.07939399999999984,0.0,1.0,3.638638496398926
0.3,0.5,10,60,403,0.65,0.5,50,0.11894150562821255,0.025,1.0,3.3727617263793945
0.3,0.5,10,60,434,0.7,0.5,1,0.07939399999999984,0.0,1.0,3.37981915473938
0.3,0.5,10,60,434,0.7,0.5,2,0.07939399999999984,0.0,1.0,3.378350257873535
0.3,0.5,10,60,434,0.7,0.5,3,0.07939399999999984,0.0,1.0,3.3762996196746826
0.3,0.5,10,60,434,0.7,0.5,4,0.07939399999999984,0.0,1.0,3.371563673019409
0.3,0.5,10,60,434,0.7,0.5,5,0.07939399999999984,0.0,1.0,3.3966145515441895
0.3,0.5,10,60,434,0.7,0.5,6,0.07939399999999984,0.0,1.0,3.395472288131714
0.3,0.5,10,60,434,0.7,0.5,7,0.07939399999999984,0.0,1.0,3.397808790206909
0.3,0.5,10,60,434,0.7,0.5,8,0.07939399999999984,0.0,1.0,3.614809989929199
0.3,0.5,10,60,434,0.7,0.5,9,0.1124543812994518,0.0,0.8489361702127659,3.3747966289520264
0.3,0.5,10,60,434,0.7,0.5,10,0.07939399999999984,0.0,1.0,3.369227886199951
0.3,0.5,10,60,434,0.7,0.5,11,0.11112706537356319,0.017241379310344827,1.0,3.366849184036255
0.3,0.5,10,60,434,0.7,0.5,12,0.07939399999999984,0.0,1.0,3.370638847351074
0.3,0.5,10,60,434,0.7,0.5,13,0.176419585571312,0.03333333333333333,0.9351063829787234,3.3907456398010254
0.3,0.5,10,60,434,0.7,0.5,14,0.0792905895586307,0.0,0.9989361702127659,3.379239082336426
0.3,0.5,10,60,434,0.7,0.5,15,0.07939399999999984,0.0,1.0,3.397650718688965
0.3,0.5,10,60,434,0.7,0.5,16,0.07939399999999984,0.0,1.0,3.394918203353882
0.3,0.5,10,60,434,0.7,0.5,17,0.07939399999999984,0.0,1.0,3.617546796798706
0.3,0.5,10,60,434,0.7,0.5,18,0.07955837572377257,0.0,0.9851063829787234,3.370779514312744
0.3,0.5,10,60,434,0.7,0.5,19,0.07936647938260832,0.0,0.9989361702127659,3.3694686889648438
0.3,0.5,10,60,434,0.7,0.5,20,0.1598377624240003,0.017241379310344827,1.0,3.366147041320801
0.3,0.5,10,60,434,0.7,0.5,21,0.07939399999999984,0.0,1.0,3.3683834075927734
0.3,0.5,10,60,434,0.7,0.5,22,0.12258138326368806,0.00847457627118644,0.9925531914893617,3.395761013031006
0.3,0.5,10,60,434,0.7,0.5,23,0.07939399999999984,0.0,1.0,3.3558104038238525
0.3,0.5,10,60,434,0.7,0.5,24,0.22203354589967703,0.05925925925925926,0.9872340425531915,3.3655574321746826
0.3,0.5,10,60,434,0.7,0.5,25,0.1528969261880918,0.006666666666666667,0.8851063829787233,3.3680579662323
0.3,0.5,10,60,434,0.7,0.5,26,0.07939399999999984,0.0,1.0,3.5816738605499268
0.3,0.5,10,60,434,0.7,0.5,27,0.07939399999999984,0.0,1.0,3.3480780124664307
0.3,0.5,10,60,434,0.7,0.5,28,0.07939399999999984,0.0,1.0,3.3507752418518066
0.3,0.5,10,60,434,0.7,0.5,29,0.183578598101492,0.022222222222222223,1.0,3.3413257598876953
0.3,0.5,10,60,434,0.7,0.5,30,0.1518765547402719,0.015625,0.8351063829787234,3.3395419120788574
0.3,0.5,10,60,434,0.7,0.5,31,0.07939399999999984,0.0,1.0,3.3469302654266357
0.3,0.5,10,60,434,0.7,0.5,32,0.07939399999999984,0.0,1.0,3.373660087585449
0.3,0.5,10,60,434,0.7,0.5,33,0.15892998133467412,0.0,0.7372340425531915,3.3707497119903564
0.3,0.5,10,60,434,0.7,0.5,34,0.22242873750403389,0.032467532467532464,0.8670212765957447,3.3670029640197754
0.3,0.5,10,60,434,0.7,0.5,35,0.11342983344099736,0.0,0.825531914893617,3.5741593837738037
0.3,0.5,10,60,434,0.7,0.5,36,0.20066739505646086,0.0125,0.9457446808510638,3.343385696411133
0.3,0.5,10,60,434,0.7,0.5,37,0.07939399999999984,0.0,1.0,3.3473901748657227
0.3,0.5,10,60,434,0.7,0.5,38,0.07939399999999984,0.0,1.0,3.3475842475891113
0.3,0.5,10,60,434,0.7,0.5,39,0.13326924642025528,0.006097560975609756,0.8659574468085106,3.341571807861328
0.3,0.5,10,60,434,0.7,0.5,40,0.07939399999999984,0.0,1.0,3.3736116886138916
