mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,10,100,394,0.3,0.5,28,0.07022893643398853,0.0,0.9644444444444444,3.09496808052063
0.3,2.0,10,100,394,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.1335110664367676
0.3,2.0,10,100,394,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.1486639976501465
0.3,2.0,10,100,394,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.166630744934082
0.3,2.0,10,100,394,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.5335168838500977
0.3,2.0,10,100,394,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.2285654544830322
0.3,2.0,10,100,394,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.237288236618042
0.3,2.0,10,100,394,0.3,0.5,35,0.06337237890648001,0.010869565217391304,1.0,3.1326346397399902
0.3,2.0,10,100,394,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.324815511703491
0.3,2.0,10,100,394,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.3320696353912354
0.3,2.0,10,100,394,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.2278335094451904
0.3,2.0,10,100,394,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.1792681217193604
0.3,2.0,10,100,394,0.3,0.5,40,0.07062903058977335,0.0,0.96,3.432035446166992
0.3,2.0,10,100,394,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.273089647293091
0.3,2.0,10,100,394,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.1623051166534424
0.3,2.0,10,100,394,0.3,0.5,43,0.08929088979701172,0.0,0.9477777777777778,3.26428484916687
0.3,2.0,10,100,394,0.3,0.5,44,0.06403242039634814,0.0,0.9977777777777778,3.1740260124206543
0.3,2.0,10,100,394,0.3,0.5,45,0.0842267652900486,0.017241379310344827,1.0,3.1022086143493652
0.3,2.0,10,100,394,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.179612874984741
0.3,2.0,10,100,394,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.144907236099243
0.3,2.0,10,100,394,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.502582550048828
0.3,2.0,10,100,394,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.3637654781341553
0.3,2.0,10,100,394,0.3,0.5,50,0.07449996608699914,0.0,0.9611111111111111,3.157160758972168
0.3,2.0,10,100,460,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.3794164657592773
0.3,2.0,10,100,460,0.35,0.5,2,0.09175115496045731,0.0,0.94,3.333209991455078
0.3,2.0,10,100,460,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.2201359272003174
0.3,2.0,10,100,460,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.14949893951416
0.3,2.0,10,100,460,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.306105136871338
0.3,2.0,10,100,460,0.35,0.5,6,0.06540809343018641,0.005050505050505051,0.9966666666666667,3.3337626457214355
0.3,2.0,10,100,460,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.164485454559326
0.3,2.0,10,100,460,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.158318042755127
0.3,2.0,10,100,460,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.0898401737213135
0.3,2.0,10,100,460,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.127194404602051
0.3,2.0,10,100,460,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.2329442501068115
0.3,2.0,10,100,460,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.108556032180786
0.3,2.0,10,100,460,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.091679334640503
0.3,2.0,10,100,460,0.35,0.5,14,0.07556280991735542,0.0,0.9644444444444444,3.1216659545898438
0.3,2.0,10,100,460,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.534356117248535
0.3,2.0,10,100,460,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.1913318634033203
0.3,2.0,10,100,460,0.35,0.5,17,0.06395522517993403,0.0,0.9977777777777778,3.130002498626709
0.3,2.0,10,100,460,0.35,0.5,18,0.08337333333333317,0.015151515151515152,1.0,3.1084489822387695
0.3,2.0,10,100,460,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.121077537536621
0.3,2.0,10,100,460,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.0982003211975098
0.3,2.0,10,100,460,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.1044318675994873
0.3,2.0,10,100,460,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.2885642051696777
0.3,2.0,10,100,460,0.35,0.5,23,0.06833904485652113,0.0,0.9833333333333333,3.124629020690918
0.3,2.0,10,100,460,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.2260892391204834
0.3,2.0,10,100,460,0.35,0.5,25,0.06402341116626824,0.0,0.9988888888888889,3.1458404064178467
0.3,2.0,10,100,460,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.1168525218963623
0.3,2.0,10,100,460,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.2286505699157715
0.3,2.0,10,100,460,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.1120243072509766
0.3,2.0,10,100,460,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.1229686737060547
0.3,2.0,10,100,460,0.35,0.5,30,0.06474272025389839,0.0,0.9922222222222222,3.341648578643799
0.3,2.0,10,100,460,0.35,0.5,31,0.07427671960422444,0.0,0.9711111111111111,3.108729362487793
0.3,2.0,10,100,460,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.342188835144043
0.3,2.0,10,100,460,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.2169270515441895
0.3,2.0,10,100,460,0.35,0.5,34,0.11368790361250106,0.002631578947368421,0.8844444444444445,3.1238701343536377
0.3,2.0,10,100,460,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.1626715660095215
0.3,2.0,10,100,460,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.0860280990600586
0.3,2.0,10,100,460,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.112971305847168
0.3,2.0,10,100,460,0.35,0.5,38,0.08873871433317908,0.0,0.8811111111111111,3.1671464443206787
0.3,2.0,10,100,460,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.4914333820343018
0.3,2.0,10,100,460,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.192673921585083
0.3,2.0,10,100,460,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.285060167312622
0.3,2.0,10,100,460,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.159665107727051
0.3,2.0,10,100,460,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.15938138961792
0.3,2.0,10,100,460,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.2203867435455322
0.3,2.0,10,100,460,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.294973134994507
0.3,2.0,10,100,460,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.453007698059082
0.3,2.0,10,100,460,0.35,0.5,47,0.21062203752258665,0.008695652173913044,0.8177777777777778,3.2285163402557373
0.3,2.0,10,100,460,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.15559983253479
0.3,2.0,10,100,460,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.2006330490112305
0.3,2.0,10,100,460,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.199859380722046
0.3,2.0,10,100,526,0.4,0.5,1,0.0713761476025513,0.010101010101010102,1.0,3.1928470134735107
0.3,2.0,10,100,526,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.2756474018096924
0.3,2.0,10,100,526,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.113429546356201
0.3,2.0,10,100,526,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.399005651473999
0.3,2.0,10,100,526,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.1212313175201416
0.3,2.0,10,100,526,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.223968982696533
0.3,2.0,10,100,526,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.1336467266082764
0.3,2.0,10,100,526,0.4,0.5,8,0.08303195001532895,0.0,0.94,3.1120333671569824
0.3,2.0,10,100,526,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.3066511154174805
0.3,2.0,10,100,526,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.280637264251709
0.3,2.0,10,100,526,0.4,0.5,11,0.07025283308628853,0.0,0.9733333333333334,3.20692777633667
0.3,2.0,10,100,526,0.4,0.5,12,0.06685683853041036,0.0,0.9822222222222222,3.167670488357544
0.3,2.0,10,100,526,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.2636775970458984
0.3,2.0,10,100,526,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.2401304244995117
0.3,2.0,10,100,526,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.1629743576049805
0.3,2.0,10,100,526,0.4,0.5,16,0.06403323323323316,0.0,0.9988888888888889,3.345837116241455
0.3,2.0,10,100,526,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.375706434249878
0.3,2.0,10,100,526,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.316518783569336
0.3,2.0,10,100,526,0.4,0.5,19,0.07604964368644386,0.0125,1.0,3.159184217453003
0.3,2.0,10,100,526,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.092130184173584
0.3,2.0,10,100,526,0.4,0.5,21,0.06412532545077979,0.010101010101010102,1.0,3.2775979042053223
0.3,2.0,10,100,526,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.143739700317383
0.3,2.0,10,100,526,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.2833261489868164
0.3,2.0,10,100,526,0.4,0.5,24,0.10165943971232085,0.010101010101010102,1.0,3.3637702465057373
0.3,2.0,10,100,526,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.0935301780700684
0.3,2.0,10,100,526,0.4,0.5,26,0.09688055717119286,0.012195121951219513,1.0,3.2014245986938477
0.3,2.0,10,100,526,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.346621036529541
0.3,2.0,10,100,526,0.4,0.5,28,0.07817869322500622,0.00202020202020202,0.9722222222222222,3.3143184185028076
0.3,2.0,10,100,526,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.295396566390991
0.3,2.0,10,100,526,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.145488977432251
0.3,2.0,10,100,526,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.1630208492279053
0.3,2.0,10,100,526,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.1451711654663086
0.3,2.0,10,100,526,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.16853666305542
0.3,2.0,10,100,526,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.3355417251586914
0.3,2.0,10,100,526,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.247716188430786
0.3,2.0,10,100,526,0.4,0.5,36,0.09370613154960977,0.010638297872340425,1.0,3.1568398475646973
0.3,2.0,10,100,526,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.3215060234069824
0.3,2.0,10,100,526,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.1423394680023193
0.3,2.0,10,100,526,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.3465328216552734
0.3,2.0,10,100,526,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.266629219055176
0.3,2.0,10,100,526,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.1956732273101807
0.3,2.0,10,100,526,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.1503734588623047
0.3,2.0,10,100,526,0.4,0.5,43,0.06463198041489503,0.0,0.9944444444444445,3.266939163208008
0.3,2.0,10,100,526,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.291269540786743
0.3,2.0,10,100,526,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.3090262413024902
0.3,2.0,10,100,526,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.209178924560547
0.3,2.0,10,100,526,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.2916386127471924
0.3,2.0,10,100,526,0.4,0.5,48,0.07925765317262769,0.010101010101010102,1.0,3.351073741912842
0.3,2.0,10,100,526,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.343796491622925
0.3,2.0,10,100,526,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.1255764961242676
0.3,2.0,10,100,592,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.106504440307617
0.3,2.0,10,100,592,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.364603042602539
0.3,2.0,10,100,592,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.241058111190796
0.3,2.0,10,100,592,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.1419878005981445
0.3,2.0,10,100,592,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.234764814376831
0.3,2.0,10,100,592,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.127513885498047
0.3,2.0,10,100,592,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.320456027984619
0.3,2.0,10,100,592,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.291773557662964
0.3,2.0,10,100,592,0.45,0.5,9,0.08306062257091999,0.0,0.86,3.100447416305542
0.3,2.0,10,100,592,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.2613863945007324
0.3,2.0,10,100,592,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.2575902938842773
0.3,2.0,10,100,592,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.16291880607605
0.3,2.0,10,100,592,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.2006096839904785
0.3,2.0,10,100,592,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.2903854846954346
0.3,2.0,10,100,592,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.308814287185669
0.3,2.0,10,100,592,0.45,0.5,16,0.1188971654478943,0.0,0.7888888888888889,3.2478694915771484
0.3,2.0,10,100,592,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.1582274436950684
0.3,2.0,10,100,592,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.2801249027252197
0.3,2.0,10,100,592,0.45,0.5,19,0.09361265975598737,0.016666666666666666,1.0,3.129744291305542
0.3,2.0,10,100,592,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.234450101852417
0.3,2.0,10,100,592,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.160381317138672
0.3,2.0,10,100,592,0.45,0.5,22,0.07425669545016206,0.0,0.9733333333333334,3.1305038928985596
0.3,2.0,10,100,592,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.1194398403167725
0.3,2.0,10,100,592,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.3089427947998047
0.3,2.0,10,100,592,0.45,0.5,25,0.0994469314774903,0.01282051282051282,1.0,3.382885694503784
0.3,2.0,10,100,592,0.45,0.5,26,0.06539300202839743,0.0,0.9844444444444445,3.287818193435669
0.3,2.0,10,100,592,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.2966930866241455
0.3,2.0,10,100,592,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.1333582401275635
0.3,2.0,10,100,592,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.190169334411621
0.3,2.0,10,100,592,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.1141433715820312
0.3,2.0,10,100,592,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.221635580062866
0.3,2.0,10,100,592,0.45,0.5,32,0.07574086843084808,0.0,0.9166666666666666,3.3580307960510254
0.3,2.0,10,100,592,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.1543824672698975
0.3,2.0,10,100,592,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.48075795173645
0.3,2.0,10,100,592,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.141495943069458
0.3,2.0,10,100,592,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.143650770187378
0.3,2.0,10,100,592,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.123796224594116
0.3,2.0,10,100,592,0.45,0.5,38,0.07894306306306294,0.010638297872340425,1.0,3.107227087020874
0.3,2.0,10,100,592,0.45,0.5,39,0.11128685714285717,0.0,0.8611111111111112,3.230653762817383
0.3,2.0,10,100,592,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.1484131813049316
0.3,2.0,10,100,592,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.1323649883270264
0.3,2.0,10,100,592,0.45,0.5,42,0.06461425074088394,0.0,0.9944444444444445,3.148653984069824
0.3,2.0,10,100,592,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.309221029281616
0.3,2.0,10,100,592,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.324338436126709
0.3,2.0,10,100,592,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.3148560523986816
0.3,2.0,10,100,592,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.35730242729187
0.3,2.0,10,100,592,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.27165150642395
0.3,2.0,10,100,592,0.45,0.5,48,0.0719517457201767,0.02,1.0,3.1403064727783203
0.3,2.0,10,100,592,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.1586740016937256
0.3,2.0,10,100,592,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.1634466648101807
0.3,2.0,10,100,658,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.3377084732055664
0.3,2.0,10,100,658,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.352236032485962
0.3,2.0,10,100,658,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.321706771850586
0.3,2.0,10,100,658,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.2142016887664795
0.3,2.0,10,100,658,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.2880213260650635
0.3,2.0,10,100,658,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.213139295578003
0.3,2.0,10,100,658,0.5,0.5,7,0.06397117624604941,0.0,0.9977777777777778,3.1726300716400146
0.3,2.0,10,100,658,0.5,0.5,8,0.07756043304053004,0.0,0.9188888888888889,3.1496760845184326
0.3,2.0,10,100,658,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.3004512786865234
0.3,2.0,10,100,658,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.259298086166382
0.3,2.0,10,100,658,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.2779712677001953
0.3,2.0,10,100,658,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.301722288131714
0.3,2.0,10,100,658,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.140657901763916
0.3,2.0,10,100,658,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.137002944946289
0.3,2.0,10,100,658,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.1560354232788086
0.3,2.0,10,100,658,0.5,0.5,16,0.07552660426619472,0.005050505050505051,0.9788888888888889,3.2023684978485107
0.3,2.0,10,100,658,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.3628084659576416
0.3,2.0,10,100,658,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.158628225326538
0.3,2.0,10,100,658,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.109496831893921
0.3,2.0,10,100,658,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.2073581218719482
0.3,2.0,10,100,658,0.5,0.5,21,0.08954829792300413,0.0,0.8355555555555556,3.3784921169281006
0.3,2.0,10,100,658,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.358034372329712
0.3,2.0,10,100,658,0.5,0.5,23,0.07381035072494631,0.0,0.9322222222222222,3.1742329597473145
0.3,2.0,10,100,658,0.5,0.5,24,0.06477430208226329,0.0,0.9877777777777778,3.141681671142578
0.3,2.0,10,100,658,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.3061935901641846
0.3,2.0,10,100,658,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.1564090251922607
0.3,2.0,10,100,658,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.1926417350769043
0.3,2.0,10,100,658,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.115168333053589
0.3,2.0,10,100,658,0.5,0.5,29,0.06403323323323318,0.0,0.9988888888888889,3.359448194503784
0.3,2.0,10,100,658,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.271979570388794
0.3,2.0,10,100,658,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.0953052043914795
0.3,2.0,10,100,658,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.296912670135498
0.3,2.0,10,100,658,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.1607613563537598
0.3,2.0,10,100,658,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.1287286281585693
0.3,2.0,10,100,658,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.1839115619659424
0.3,2.0,10,100,658,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.3527939319610596
0.3,2.0,10,100,658,0.5,0.5,37,0.08548364311590899,0.010526315789473684,1.0,3.1378226280212402
0.3,2.0,10,100,658,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.1458420753479004
0.3,2.0,10,100,658,0.5,0.5,39,0.07559721994087057,0.0,0.9644444444444444,3.128439426422119
0.3,2.0,10,100,658,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.3362925052642822
0.3,2.0,10,100,658,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.2841384410858154
0.3,2.0,10,100,658,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.25752854347229
0.3,2.0,10,100,658,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.1667697429656982
0.3,2.0,10,100,658,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.3271124362945557
0.3,2.0,10,100,658,0.5,0.5,45,0.09405230489854265,0.0025252525252525255,0.9188888888888889,3.114528179168701
0.3,2.0,10,100,658,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.119201421737671
0.3,2.0,10,100,658,0.5,0.5,47,0.11576703514927678,0.006944444444444444,0.9922222222222222,3.1539084911346436
0.3,2.0,10,100,658,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.2922916412353516
0.3,2.0,10,100,658,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.222923994064331
0.3,2.0,10,100,658,0.5,0.5,50,0.06403323323323318,0.0,0.9988888888888889,3.12933611869812
0.3,2.0,10,100,723,0.55,0.5,1,0.09587491989816234,0.011235955056179775,1.0,3.144408941268921
0.3,2.0,10,100,723,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.1214520931243896
0.3,2.0,10,100,723,0.55,0.5,3,0.08350978836978007,0.0,0.9033333333333333,3.1196577548980713
0.3,2.0,10,100,723,0.55,0.5,4,0.10140340905526389,0.011363636363636364,1.0,3.1396052837371826
0.3,2.0,10,100,723,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.1652865409851074
0.3,2.0,10,100,723,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.341132164001465
0.3,2.0,10,100,723,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.121133327484131
0.3,2.0,10,100,723,0.55,0.5,8,0.12529723031425002,0.0,0.6877777777777778,3.1350746154785156
0.3,2.0,10,100,723,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.128262758255005
0.3,2.0,10,100,723,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.1185131072998047
0.3,2.0,10,100,723,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.1247920989990234
0.3,2.0,10,100,723,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.1458632946014404
0.3,2.0,10,100,723,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.171776056289673
0.3,2.0,10,100,723,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.5185635089874268
0.3,2.0,10,100,723,0.55,0.5,15,0.06685438950554987,0.0,0.99,3.2217981815338135
0.3,2.0,10,100,723,0.55,0.5,16,0.06463238090237249,0.0,0.99,3.1852922439575195
0.3,2.0,10,100,723,0.55,0.5,17,0.0853430912979029,0.0,0.9522222222222222,3.1513540744781494
0.3,2.0,10,100,723,0.55,0.5,18,0.0639693540928009,0.0,0.9977777777777778,3.101888656616211
0.3,2.0,10,100,723,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.1339752674102783
0.3,2.0,10,100,723,0.55,0.5,20,0.06748518271724856,0.0,0.97,3.1678454875946045
0.3,2.0,10,100,723,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.186668872833252
0.3,2.0,10,100,723,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.3355023860931396
0.3,2.0,10,100,723,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.051870584487915
0.3,2.0,10,100,723,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.0121285915374756
0.3,2.0,10,100,723,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.1413588523864746
0.3,2.0,10,100,723,0.55,0.5,26,0.06403599999999991,0.0,1.0,2.942852258682251
0.3,2.0,10,100,723,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.1246538162231445
0.3,2.0,10,100,723,0.55,0.5,28,0.09124796915846246,0.0,0.9133333333333333,3.176870822906494
0.3,2.0,10,100,723,0.55,0.5,29,0.06664797030748223,0.011494252873563218,1.0,3.137528419494629
0.3,2.0,10,100,723,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.2963907718658447
0.3,2.0,10,100,723,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.1272149085998535
0.3,2.0,10,100,723,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.1973321437835693
0.3,2.0,10,100,723,0.55,0.5,33,0.07938657239517984,0.0,0.9166666666666666,3.1183156967163086
0.3,2.0,10,100,723,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.0973143577575684
0.3,2.0,10,100,723,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.131861448287964
0.3,2.0,10,100,723,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.147336959838867
0.3,2.0,10,100,723,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.3898608684539795
0.3,2.0,10,100,723,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.0943126678466797
0.3,2.0,10,100,723,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.1351680755615234
0.3,2.0,10,100,723,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.1511118412017822
0.3,2.0,10,100,723,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.3018174171447754
0.3,2.0,10,100,723,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.4690310955047607
0.3,2.0,10,100,723,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.3395273685455322
0.3,2.0,10,100,723,0.55,0.5,44,0.09426097875432018,0.01694915254237288,1.0,3.272740364074707
0.3,2.0,10,100,723,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.3597476482391357
0.3,2.0,10,100,723,0.55,0.5,46,0.08784072201698091,0.013333333333333334,1.0,3.1474015712738037
0.3,2.0,10,100,723,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.104677677154541
0.3,2.0,10,100,723,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.1853973865509033
0.3,2.0,10,100,723,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.415398359298706
0.3,2.0,10,100,723,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.1914682388305664
0.3,2.0,10,100,789,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.1565253734588623
