mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,17,14,1,0.01,0.5,10,0.9855172413793103,0.0,0.015212981744421906,3.306142568588257
0.01,5.0,17,14,1,0.01,0.5,11,0.9530323928944618,0.0,0.015212981744421906,3.3127119541168213
0.01,5.0,17,14,1,0.01,0.5,12,0.8273192573728326,0.0,0.019269776876267748,3.3007967472076416
0.01,5.0,17,14,1,0.01,0.5,13,0.9710344827586207,0.0,0.015212981744421906,3.3113644123077393
0.01,5.0,17,14,1,0.01,0.5,14,0.949221224063293,0.0,0.0,3.260205030441284
0.01,5.0,17,14,1,0.01,0.5,15,0.9265023481116585,0.0,0.015212981744421906,3.2767868041992188
0.01,5.0,17,14,1,0.01,0.5,16,0.9530025354969575,0.0,0.015212981744421906,3.2836830615997314
0.01,5.0,17,14,1,0.01,0.5,17,0.9691536050156739,0.0,0.015212981744421906,3.5589582920074463
0.01,5.0,17,14,1,0.01,0.5,18,0.8811467347949956,0.0,0.013184584178498986,3.43280291557312
0.01,5.0,17,14,1,0.01,0.5,19,0.9616102403343783,0.0,0.0,3.3065881729125977
0.01,5.0,17,14,1,0.01,0.5,20,0.9710344827586207,0.0,0.015212981744421906,3.297748327255249
0.01,5.0,17,14,1,0.01,0.5,21,0.8838463727846629,0.0,0.013184584178498986,3.317189931869507
0.01,5.0,17,14,1,0.01,0.5,22,0.9530025354969575,0.0,0.015212981744421906,3.3761065006256104
0.01,5.0,17,14,1,0.01,0.5,23,0.9449527503148193,0.0,0.015212981744421906,3.3001177310943604
0.01,5.0,17,14,1,0.01,0.5,24,0.9521414243858463,0.0,0.015212981744421906,3.2945029735565186
0.01,5.0,17,14,1,0.01,0.5,25,0.9363514904635595,0.0,0.015212981744421906,3.4841156005859375
0.01,5.0,17,14,1,0.01,0.5,26,0.9075025354969573,0.0,0.015212981744421906,3.3681509494781494
0.01,5.0,17,14,1,0.01,0.5,27,0.9533901762725293,0.0,0.013184584178498986,3.3176071643829346
0.01,5.0,17,14,1,0.01,0.5,28,0.9311091461412151,0.0,0.015212981744421906,3.307675838470459
0.01,5.0,17,14,1,0.01,0.5,29,0.9525424939045629,0.0,0.015212981744421906,3.342388153076172
0.01,5.0,17,14,1,0.01,0.5,30,0.9031123928944618,0.0,0.015212981744421906,3.3124427795410156
0.01,5.0,17,14,1,0.01,0.5,31,0.9474955771782397,0.0,0.02028397565922921,3.3075618743896484
0.01,5.0,17,14,1,0.01,0.5,32,0.8872300151684993,0.0,0.02028397565922921,3.3162498474121094
0.01,5.0,17,14,1,0.01,0.5,33,0.9250076706320925,0.0,0.015212981744421906,3.4894020557403564
0.01,5.0,17,14,1,0.01,0.5,34,0.9554674578295268,0.0,0.015212981744421906,3.316784143447876
0.01,5.0,17,14,1,0.01,0.5,35,0.9855172413793103,0.0,0.015212981744421906,3.328592538833618
0.01,5.0,17,14,1,0.01,0.5,36,0.9697596656217344,0.0,0.015212981744421906,3.3163931369781494
0.01,5.0,17,14,1,0.01,0.5,37,0.9710344827586207,0.0,0.015212981744421906,3.2862861156463623
0.01,5.0,17,14,1,0.01,0.5,38,0.9484228086491514,0.0,0.02028397565922921,3.3911356925964355
0.01,5.0,17,14,1,0.01,0.5,39,0.9453523928944619,0.0,0.015212981744421906,3.303393840789795
0.01,5.0,17,14,1,0.01,0.5,40,0.9687525354969574,0.0,0.0,3.292332887649536
0.01,5.0,17,14,1,0.01,0.5,41,0.9244128645591931,0.0,0.015212981744421906,3.3081858158111572
0.01,5.0,17,14,1,0.01,0.5,42,0.9024269390529105,0.0,0.019269776876267748,3.485365867614746
0.01,5.0,17,14,1,0.01,0.5,43,0.9710344827586207,0.0,0.015212981744421906,3.299969434738159
0.01,5.0,17,14,1,0.01,0.5,44,0.9525424939045629,0.0,0.015212981744421906,3.2889816761016846
0.01,5.0,17,14,1,0.01,0.5,45,0.9176951515151516,0.0,0.0,3.4394633769989014
0.01,5.0,17,14,1,0.01,0.5,46,0.9697672413793104,0.0,0.015212981744421906,3.294346332550049
0.01,5.0,17,14,1,0.01,0.5,47,0.9174099584076054,0.0,0.02028397565922921,3.292405128479004
0.01,5.0,17,14,1,0.01,0.5,48,0.9410236516357207,0.0,0.015212981744421906,3.2885658740997314
0.01,5.0,17,14,1,0.01,0.5,49,0.8664099048947642,0.0,0.02028397565922921,3.29190731048584
0.01,5.0,17,14,1,0.01,0.5,50,0.9697672413793104,0.0,0.015212981744421906,3.293215274810791
0.01,5.0,17,14,4,0.05,0.5,1,0.9855172413793103,0.0,0.015212981744421906,3.4776017665863037
0.01,5.0,17,14,4,0.05,0.5,2,0.9715886699507389,0.0,0.015212981744421906,3.2908880710601807
0.01,5.0,17,14,4,0.05,0.5,3,0.9533960292580982,0.0,0.015212981744421906,3.2871294021606445
0.01,5.0,17,14,4,0.05,0.5,4,0.9855172413793103,0.0,0.015212981744421906,3.271336078643799
0.01,5.0,17,14,4,0.05,0.5,5,0.951201224063293,0.0,0.015212981744421906,3.2473952770233154
0.01,5.0,17,14,4,0.05,0.5,6,0.9697672413793104,0.0,0.015212981744421906,3.2542598247528076
0.01,5.0,17,14,4,0.05,0.5,7,0.8746493073809415,0.0,0.015212981744421906,3.267799139022827
0.01,5.0,17,14,4,0.05,0.5,8,0.8944649597393816,0.0,0.015212981744421906,3.2847886085510254
0.01,5.0,17,14,4,0.05,0.5,9,0.96805698005698,0.0,0.013184584178498986,3.4843761920928955
0.01,5.0,17,14,4,0.05,0.5,10,0.9530025354969575,0.0,0.015212981744421906,3.3483660221099854
0.01,5.0,17,14,4,0.05,0.5,11,0.9697672413793104,0.0,0.015212981744421906,3.3301479816436768
0.01,5.0,17,14,4,0.05,0.5,12,0.9314224939045628,0.0,0.015212981744421906,3.3400139808654785
0.01,5.0,17,14,4,0.05,0.5,13,0.9248312044957914,0.0,0.015212981744421906,3.440941572189331
0.01,5.0,17,14,4,0.05,0.5,14,0.9363514904635595,0.0,0.015212981744421906,3.315903425216675
0.01,5.0,17,14,4,0.05,0.5,15,0.9245485389106078,0.0,0.015212981744421906,3.3040883541107178
0.01,5.0,17,14,4,0.05,0.5,16,0.9522819472616633,0.0,0.02028397565922921,3.3571884632110596
0.01,5.0,17,14,4,0.05,0.5,17,0.9447726829862378,0.0,0.02028397565922921,3.311699867248535
0.01,5.0,17,14,4,0.05,0.5,18,0.9533960292580982,0.0,0.015212981744421906,3.5000572204589844
0.01,5.0,17,14,4,0.05,0.5,19,0.9523702791461413,0.0,0.0,3.308293104171753
0.01,5.0,17,14,4,0.05,0.5,20,0.9475701762725293,0.0,0.013184584178498986,3.2896108627319336
0.01,5.0,17,14,4,0.05,0.5,21,0.880103406507025,0.0,0.02028397565922921,3.296976327896118
0.01,5.0,17,14,4,0.05,0.5,22,0.9423065800865802,0.0,0.019269776876267748,3.301640272140503
0.01,5.0,17,14,4,0.05,0.5,23,0.9514436483057173,0.0,0.015212981744421906,3.3077008724212646
0.01,5.0,17,14,4,0.05,0.5,24,0.9503345295055822,0.0,0.018255578093306288,3.3007423877716064
0.01,5.0,17,14,4,0.05,0.5,25,0.9296850735471426,0.0,0.015212981744421906,3.3756353855133057
0.01,5.0,17,14,4,0.05,0.5,26,0.9533960292580982,0.0,0.015212981744421906,3.5047876834869385
0.01,5.0,17,14,4,0.05,0.5,27,0.9533960292580982,0.0,0.015212981744421906,3.31178879737854
0.01,5.0,17,14,4,0.05,0.5,28,0.9121362640872078,0.0,0.015212981744421906,3.3066635131835938
0.01,5.0,17,14,4,0.05,0.5,29,0.8362415612656137,0.0,0.015212981744421906,3.366014003753662
0.01,5.0,17,14,4,0.05,0.5,30,0.9687525354969574,0.0,0.015212981744421906,3.4174246788024902
0.01,5.0,17,14,4,0.05,0.5,31,0.8957988277643449,0.0,0.015212981744421906,3.326856851577759
0.01,5.0,17,14,4,0.05,0.5,32,0.9525311643932335,0.0,0.015212981744421906,3.2969162464141846
0.01,5.0,17,14,4,0.05,0.5,33,0.96925,0.0,0.0,3.275223970413208
0.01,5.0,17,14,4,0.05,0.5,34,0.9187123928944618,0.0,0.019269776876267748,3.4385311603546143
0.01,5.0,17,14,4,0.05,0.5,35,0.9397007389162562,0.0,0.015212981744421906,3.2959351539611816
0.01,5.0,17,14,4,0.05,0.5,36,0.9693960292580982,0.0,0.015212981744421906,3.311079978942871
0.01,5.0,17,14,4,0.05,0.5,37,0.953032392894462,0.0,0.019269776876267748,3.3063435554504395
0.01,5.0,17,14,4,0.05,0.5,38,0.9690544827586207,0.0,0.015212981744421906,3.2977492809295654
0.01,5.0,17,14,4,0.05,0.5,39,0.8960947079236553,0.0,0.02434077079107505,3.3047895431518555
0.01,5.0,17,14,4,0.05,0.5,40,0.8831459194645102,0.0,0.015212981744421906,3.2975337505340576
0.01,5.0,17,14,4,0.05,0.5,41,0.8946359603490638,0.0,0.019269776876267748,3.2956066131591797
0.01,5.0,17,14,4,0.05,0.5,42,0.9537161050156739,0.0,0.015212981744421906,3.297229766845703
0.01,5.0,17,14,4,0.05,0.5,43,0.9029741998231653,0.0,0.015212981744421906,3.486293077468872
0.01,5.0,17,14,4,0.05,0.5,44,0.9556721235341924,0.0,0.015212981744421906,3.362274408340454
0.01,5.0,17,14,4,0.05,0.5,45,0.9510337854969574,0.0,0.015212981744421906,3.37821364402771
0.01,5.0,17,14,4,0.05,0.5,46,0.9715886699507389,0.0,0.015212981744421906,3.3219833374023438
0.01,5.0,17,14,4,0.05,0.5,47,0.9691536050156739,0.0,0.0,3.301823377609253
0.01,5.0,17,14,4,0.05,0.5,48,0.8932759856890291,0.0,0.013184584178498986,3.3038058280944824
0.01,5.0,17,14,4,0.05,0.5,49,0.9529023765144454,0.0,0.015212981744421906,3.3141424655914307
0.01,5.0,17,14,4,0.05,0.5,50,0.9500798887122417,0.0,0.02332657200811359,3.3302104473114014
0.01,5.0,17,14,8,0.1,0.5,1,0.9699502164502164,0.0,0.0,3.333268642425537
0.01,5.0,17,14,8,0.1,0.5,2,0.9533960292580982,0.0,0.0,3.555039167404175
0.01,5.0,17,14,8,0.1,0.5,3,0.9306221936166155,0.0,0.015212981744421906,3.321486473083496
0.01,5.0,17,14,8,0.1,0.5,4,0.9212268070510199,0.0,0.015212981744421906,3.3351595401763916
0.01,5.0,17,14,8,0.1,0.5,5,0.9486541408782788,0.0,0.015212981744421906,3.3647780418395996
0.01,5.0,17,14,8,0.1,0.5,6,0.9693960292580982,0.0,0.015212981744421906,3.3077657222747803
0.01,5.0,17,14,8,0.1,0.5,7,0.9123767226890757,0.0,0.0,3.3061437606811523
0.01,5.0,17,14,8,0.1,0.5,8,0.9693960292580982,0.0,0.015212981744421906,3.3817548751831055
0.01,5.0,17,14,8,0.1,0.5,9,0.8283967325752815,0.0,0.015212981744421906,3.3482773303985596
0.01,5.0,17,14,8,0.1,0.5,10,0.9653448275862069,0.0,0.015212981744421906,3.4971015453338623
0.01,5.0,17,14,8,0.1,0.5,11,0.9687525354969574,0.0,0.015212981744421906,3.3278231620788574
0.01,5.0,17,14,8,0.1,0.5,12,0.9372455167803798,0.0,0.02028397565922921,3.4128029346466064
0.01,5.0,17,14,8,0.1,0.5,13,0.9687525354969574,0.0,0.015212981744421906,3.3071560859680176
0.01,5.0,17,14,8,0.1,0.5,14,0.9357158067158067,0.0,0.02332657200811359,3.3674895763397217
0.01,5.0,17,14,8,0.1,0.5,15,0.9306012817833507,0.0,0.015212981744421906,3.3124237060546875
0.01,5.0,17,14,8,0.1,0.5,16,0.9117017866276946,0.0,0.02028397565922921,3.2795205116271973
0.01,5.0,17,14,8,0.1,0.5,17,0.951052392894462,0.0,0.015212981744421906,3.349796772003174
0.01,5.0,17,14,8,0.1,0.5,18,0.9557685185185185,0.0,0.013184584178498986,3.531283378601074
0.01,5.0,17,14,8,0.1,0.5,19,0.8567829258749207,0.0,0.02028397565922921,3.346212387084961
0.01,5.0,17,14,8,0.1,0.5,20,0.9099477533960293,0.0,0.015212981744421906,3.3917129039764404
0.01,5.0,17,14,8,0.1,0.5,21,0.9521414243858463,0.0,0.015212981744421906,3.349022626876831
0.01,5.0,17,14,8,0.1,0.5,22,0.9697672413793104,0.0,0.015212981744421906,3.5324721336364746
0.01,5.0,17,14,8,0.1,0.5,23,0.9855172413793103,0.0,0.0,3.3136184215545654
0.01,5.0,17,14,8,0.1,0.5,24,0.9697672413793104,0.0,0.015212981744421906,3.4402995109558105
0.01,5.0,17,14,8,0.1,0.5,25,0.9530323928944618,0.0,0.015212981744421906,3.299117088317871
0.01,5.0,17,14,8,0.1,0.5,26,0.9322626706320926,0.0,0.015212981744421906,3.3413147926330566
0.01,5.0,17,14,8,0.1,0.5,27,0.9525479962721343,0.0,0.015212981744421906,3.5904247760772705
0.01,5.0,17,14,8,0.1,0.5,28,0.9558386699507389,0.0,0.015212981744421906,3.2976675033569336
0.01,5.0,17,14,8,0.1,0.5,29,0.9358459178993235,0.0,0.013184584178498986,3.296910524368286
0.01,5.0,17,14,8,0.1,0.5,30,0.9223604090811738,0.0,0.015212981744421906,3.3318161964416504
0.01,5.0,17,14,8,0.1,0.5,31,0.9535865800865801,0.0,0.0,3.319079875946045
0.01,5.0,17,14,8,0.1,0.5,32,0.9530025354969575,0.0,0.015212981744421906,3.299794912338257
0.01,5.0,17,14,8,0.1,0.5,33,0.9855172413793103,0.0,0.015212981744421906,3.304734706878662
0.01,5.0,17,14,8,0.1,0.5,34,0.9691536050156739,0.0,0.015212981744421906,3.2939705848693848
0.01,5.0,17,14,8,0.1,0.5,35,0.9366523928944619,0.0,0.015212981744421906,3.3056249618530273
0.01,5.0,17,14,8,0.1,0.5,36,0.9693960292580982,0.0,0.015212981744421906,3.5054843425750732
0.01,5.0,17,14,8,0.1,0.5,37,0.9540096656217345,0.0,0.015212981744421906,3.2931740283966064
0.01,5.0,17,14,8,0.1,0.5,38,0.9855172413793103,0.0,0.015212981744421906,3.338364601135254
0.01,5.0,17,14,8,0.1,0.5,39,0.9530323928944618,0.0,0.015212981744421906,3.2829740047454834
0.01,5.0,17,14,8,0.1,0.5,40,0.9395886699507389,0.0,0.015212981744421906,3.317760944366455
0.01,5.0,17,14,8,0.1,0.5,41,0.9462110860154339,0.0,0.0,3.296236038208008
0.01,5.0,17,14,8,0.1,0.5,42,0.9529949597393816,0.0,0.0,3.278853416442871
0.01,5.0,17,14,8,0.1,0.5,43,0.9855172413793103,0.0,0.015212981744421906,3.3567426204681396
0.01,5.0,17,14,8,0.1,0.5,44,0.9279707419017764,0.0,0.015212981744421906,3.484302282333374
0.01,5.0,17,14,8,0.1,0.5,45,0.9530025354969575,0.0,0.015212981744421906,3.3294308185577393
0.01,5.0,17,14,8,0.1,0.5,46,0.9855172413793103,0.0,0.015212981744421906,3.3062539100646973
0.01,5.0,17,14,8,0.1,0.5,47,0.9689061302681992,0.0,0.015212981744421906,3.308037042617798
0.01,5.0,17,14,8,0.1,0.5,48,0.9703214285714287,0.0,0.0,3.3011302947998047
0.01,5.0,17,14,8,0.1,0.5,49,0.948033605015674,0.0,0.015212981744421906,3.298891305923462
0.01,5.0,17,14,8,0.1,0.5,50,0.9530323928944618,0.0,0.015212981744421906,3.302647829055786
0.01,5.0,17,14,13,0.15,0.5,1,0.8939633450921598,0.0,0.015212981744421906,3.3072028160095215
0.01,5.0,17,14,13,0.15,0.5,2,0.9537915070242657,0.0,0.013184584178498986,3.3014538288116455
0.01,5.0,17,14,13,0.15,0.5,3,0.9855172413793103,0.0,0.015212981744421906,3.4370150566101074
0.01,5.0,17,14,13,0.15,0.5,4,0.9693960292580982,0.0,0.015212981744421906,3.250742197036743
0.01,5.0,17,14,13,0.15,0.5,5,0.9530323928944618,0.0,0.015212981744421906,3.272724151611328
0.01,5.0,17,14,13,0.15,0.5,6,0.9398146759953356,0.0,0.015212981744421906,3.282625198364258
0.01,5.0,17,14,13,0.15,0.5,7,0.9554674578295268,0.0,0.015212981744421906,3.301365852355957
0.01,5.0,17,14,13,0.15,0.5,8,0.9855172413793103,0.0,0.015212981744421906,3.2957603931427
0.01,5.0,17,14,13,0.15,0.5,9,0.9530323928944618,0.0,0.015212981744421906,3.2894506454467773
0.01,5.0,17,14,13,0.15,0.5,10,0.9295948171368862,0.0,0.015212981744421906,3.319969415664673
0.01,5.0,17,14,13,0.15,0.5,11,0.9373047530288909,0.0,0.015212981744421906,3.489572525024414
0.01,5.0,17,14,13,0.15,0.5,12,0.9073503615839139,0.0,0.015212981744421906,3.3013548851013184
0.01,5.0,17,14,13,0.15,0.5,13,0.9691536050156739,0.0,0.015212981744421906,3.371840000152588
0.01,5.0,17,14,13,0.15,0.5,14,0.9699502164502164,0.0,0.019269776876267748,3.3569297790527344
0.01,5.0,17,14,13,0.15,0.5,15,0.9691536050156739,0.0,0.015212981744421906,3.359077215194702
0.01,5.0,17,14,13,0.15,0.5,16,0.9109648054285394,0.0,0.02028397565922921,3.292362689971924
0.01,5.0,17,14,13,0.15,0.5,17,0.9703214285714287,0.0,0.0,3.292384624481201
0.01,5.0,17,14,13,0.15,0.5,18,0.9034949597393817,0.0,0.015212981744421906,3.293640375137329
0.01,5.0,17,14,13,0.15,0.5,19,0.9378062856683546,0.0,0.015212981744421906,3.491361379623413
0.01,5.0,17,14,13,0.15,0.5,20,0.9652413793103449,0.0,0.015212981744421906,3.484403133392334
0.01,5.0,17,14,13,0.15,0.5,21,0.9503087401508091,0.0,0.015212981744421906,3.3035972118377686
0.01,5.0,17,14,13,0.15,0.5,22,0.8824860536291752,0.0,0.015212981744421906,3.290639877319336
0.01,5.0,17,14,13,0.15,0.5,23,0.932970812890813,0.0,0.013184584178498986,3.2900495529174805
0.01,5.0,17,14,13,0.15,0.5,24,0.9693960292580982,0.0,0.015212981744421906,3.3269593715667725
0.01,5.0,17,14,13,0.15,0.5,25,0.9690996543778801,0.0034965034965034965,0.030425963488843813,3.3080556392669678
0.01,5.0,17,14,13,0.15,0.5,26,0.9361675280295969,0.0,0.015212981744421906,3.300206422805786
0.01,5.0,17,14,13,0.15,0.5,27,0.9687525354969574,0.0,0.0,3.3033745288848877
0.01,5.0,17,14,13,0.15,0.5,28,0.9710344827586207,0.0,0.015212981744421906,3.5035717487335205
0.01,5.0,17,14,13,0.15,0.5,29,0.9838787878787879,0.0,0.0,3.317148447036743
0.01,5.0,17,14,13,0.15,0.5,30,0.9585498500749625,0.0,0.015212981744421906,3.305288314819336
0.01,5.0,17,14,13,0.15,0.5,31,0.8732852519194948,0.0,0.015212981744421906,3.3070566654205322
0.01,5.0,17,14,13,0.15,0.5,32,0.9693960292580982,0.0,0.015212981744421906,3.305220365524292
0.01,5.0,17,14,13,0.15,0.5,33,0.9271203993962616,0.0,0.013184584178498986,3.303020715713501
0.01,5.0,17,14,13,0.15,0.5,34,0.9188426546150429,0.0,0.015212981744421906,3.2981560230255127
0.01,5.0,17,14,13,0.15,0.5,35,0.9533960292580982,0.0,0.015212981744421906,3.2761287689208984
0.01,5.0,17,14,13,0.15,0.5,36,0.929508282623394,0.0,0.015212981744421906,3.2543177604675293
0.01,5.0,17,14,13,0.15,0.5,37,0.9524546216475096,0.0,0.015212981744421906,3.7857272624969482
0.01,5.0,17,14,13,0.15,0.5,38,0.893482475150631,0.0,0.015212981744421906,3.645620107650757
0.01,5.0,17,14,13,0.15,0.5,39,0.9710344827586207,0.0,0.015212981744421906,3.3326244354248047
0.01,5.0,17,14,13,0.15,0.5,40,0.8932398357219047,0.0,0.015212981744421906,3.2736093997955322
0.01,5.0,17,14,13,0.15,0.5,41,0.9202794199214889,0.0,0.015212981744421906,3.304034471511841
0.01,5.0,17,14,13,0.15,0.5,42,0.9530025354969575,0.0,0.015212981744421906,3.303931713104248
0.01,5.0,17,14,13,0.15,0.5,43,0.9092800443168868,0.0,0.015212981744421906,3.3114278316497803
0.01,5.0,17,14,13,0.15,0.5,44,0.9516654805275495,0.0,0.015212981744421906,3.3024098873138428
0.01,5.0,17,14,13,0.15,0.5,45,0.9086931485237774,0.0,0.0,3.525606393814087
0.01,5.0,17,14,13,0.15,0.5,46,0.9470877922077922,0.0,0.0,3.308892250061035
0.01,5.0,17,14,13,0.15,0.5,47,0.9102308695652174,0.0,0.0,3.2984635829925537
0.01,5.0,17,14,13,0.15,0.5,48,0.9855172413793103,0.0,0.0,3.2911946773529053
0.01,5.0,17,14,13,0.15,0.5,49,0.9089818465939157,0.0,0.015212981744421906,3.316227912902832
0.01,5.0,17,14,13,0.15,0.5,50,0.8931373423553951,0.0,0.015212981744421906,3.3204398155212402
0.01,5.0,17,14,17,0.2,0.5,1,0.9693960292580982,0.0,0.015212981744421906,3.4072866439819336
0.01,5.0,17,14,17,0.2,0.5,2,0.9531561302681991,0.0,0.015212981744421906,3.3533477783203125
0.01,5.0,17,14,17,0.2,0.5,3,0.9322896723830597,0.0,0.015212981744421906,3.51108717918396
0.01,5.0,17,14,17,0.2,0.5,4,0.9013773812394502,0.0,0.015212981744421906,3.319786548614502
0.01,5.0,17,14,17,0.2,0.5,5,0.9530323928944618,0.0,0.015212981744421906,3.3220596313476562
0.01,5.0,17,14,17,0.2,0.5,6,0.9343714904635594,0.0,0.015212981744421906,3.315380811691284
0.01,5.0,17,14,17,0.2,0.5,7,0.953237203972498,0.0,0.02028397565922921,3.313326120376587
0.01,5.0,17,14,17,0.2,0.5,8,0.9554674578295268,0.0,0.015212981744421906,3.313081741333008
0.01,5.0,17,14,17,0.2,0.5,9,0.9530323928944618,0.0,0.015212981744421906,3.3402252197265625
0.01,5.0,17,14,17,0.2,0.5,10,0.9515473032714412,0.0,0.015212981744421906,3.3654189109802246
0.01,5.0,17,14,17,0.2,0.5,11,0.9860714285714287,0.0,0.0,3.289538860321045
0.01,5.0,17,14,17,0.2,0.5,12,0.917202890978753,0.0,0.015212981744421906,3.5108442306518555
0.01,5.0,17,14,17,0.2,0.5,13,0.9530323928944618,0.0,0.015212981744421906,3.4787700176239014
0.01,5.0,17,14,17,0.2,0.5,14,0.9540096656217345,0.0,0.015212981744421906,3.312314033508301
0.01,5.0,17,14,17,0.2,0.5,15,0.949119349416201,0.0,0.015212981744421906,3.3006486892700195
0.01,5.0,17,14,17,0.2,0.5,16,0.9530323928944618,0.0,0.015212981744421906,3.305081844329834
0.01,5.0,17,14,17,0.2,0.5,17,0.9453523928944619,0.0,0.015212981744421906,3.4758970737457275
0.01,5.0,17,14,17,0.2,0.5,18,0.9697672413793104,0.0,0.015212981744421906,3.3009328842163086
0.01,5.0,17,14,17,0.2,0.5,19,0.9161548171368861,0.0,0.015212981744421906,3.30224609375
0.01,5.0,17,14,17,0.2,0.5,20,0.9499144827586207,0.0,0.015212981744421906,3.3191885948181152
0.01,5.0,17,14,17,0.2,0.5,21,0.9301421671552886,0.0,0.015212981744421906,3.5008485317230225
0.01,5.0,17,14,17,0.2,0.5,22,0.8891736177365863,0.0,0.015212981744421906,3.28355073928833
0.01,5.0,17,14,17,0.2,0.5,23,0.9525311643932335,0.0,0.015212981744421906,3.3018476963043213
0.01,5.0,17,14,17,0.2,0.5,24,0.9206891099904593,0.0,0.015212981744421906,3.3048245906829834
0.01,5.0,17,14,17,0.2,0.5,25,0.9275322211122211,0.0,0.0,3.3349392414093018
0.01,5.0,17,14,17,0.2,0.5,26,0.9537161050156739,0.0,0.015212981744421906,3.3115015029907227
0.01,5.0,17,14,17,0.2,0.5,27,0.9313466988698165,0.0,0.015212981744421906,3.3089869022369385
0.01,5.0,17,14,17,0.2,0.5,28,0.9541696178937558,0.0,0.015212981744421906,3.2906441688537598
0.01,5.0,17,14,17,0.2,0.5,29,0.9697672413793104,0.0,0.015212981744421906,3.4841413497924805
0.01,5.0,17,14,17,0.2,0.5,30,0.9531561302681991,0.0,0.015212981744421906,3.3730831146240234
0.01,5.0,17,14,17,0.2,0.5,31,0.9321221671552887,0.0,0.015212981744421906,3.3734960556030273
0.01,5.0,17,14,17,0.2,0.5,32,0.9554674578295268,0.0,0.015212981744421906,3.3167173862457275
0.01,5.0,17,14,17,0.2,0.5,33,0.9693960292580982,0.0,0.015212981744421906,3.313617706298828
0.01,5.0,17,14,17,0.2,0.5,34,0.9525424939045629,0.0,0.015212981744421906,3.3204774856567383
0.01,5.0,17,14,17,0.2,0.5,35,0.9710344827586207,0.0,0.015212981744421906,3.315638542175293
0.01,5.0,17,14,17,0.2,0.5,36,0.8951516824560304,0.0,0.013184584178498986,3.3361434936523438
0.01,5.0,17,14,17,0.2,0.5,37,0.9697672413793104,0.0,0.015212981744421906,3.309143304824829
0.01,5.0,17,14,17,0.2,0.5,38,0.9424147691970968,0.0,0.015212981744421906,3.5011751651763916
0.01,5.0,17,14,17,0.2,0.5,39,0.9535567226890757,0.0,0.018255578093306288,3.300966739654541
0.01,5.0,17,14,17,0.2,0.5,40,0.9557685185185185,0.0,0.013184584178498986,3.3301541805267334
0.01,5.0,17,14,17,0.2,0.5,41,0.9675878296146045,0.0,0.015212981744421906,3.4734301567077637
0.01,5.0,17,14,17,0.2,0.5,42,0.9558386699507389,0.0,0.015212981744421906,3.368422269821167
0.01,5.0,17,14,17,0.2,0.5,43,0.9855172413793103,0.0,0.015212981744421906,3.2956855297088623
0.01,5.0,17,14,17,0.2,0.5,44,0.9710344827586207,0.0,0.015212981744421906,3.3286139965057373
0.01,5.0,17,14,17,0.2,0.5,45,0.9558386699507389,0.0,0.015212981744421906,3.343667507171631
0.01,5.0,17,14,17,0.2,0.5,46,0.9691536050156739,0.0,0.015212981744421906,3.487663745880127
0.01,5.0,17,14,17,0.2,0.5,47,0.9506502866502867,0.0,0.019269776876267748,3.333765745162964
0.01,5.0,17,14,17,0.2,0.5,48,0.9697672413793104,0.0,0.015212981744421906,3.303788661956787
0.01,5.0,17,14,17,0.2,0.5,49,0.9530025354969575,0.0,0.015212981744421906,3.3330070972442627
0.01,5.0,17,14,17,0.2,0.5,50,0.8415228880233967,0.0,0.015212981744421906,3.2968881130218506
0.01,5.0,17,14,21,0.25,0.5,1,0.9715886699507389,0.0,0.015212981744421906,3.3085851669311523
0.01,5.0,17,14,21,0.25,0.5,2,0.9335125829942171,0.0,0.015212981744421906,3.3416972160339355
0.01,5.0,17,14,21,0.25,0.5,3,0.8225789142252488,0.0,0.02332657200811359,3.309004783630371
0.01,5.0,17,14,21,0.25,0.5,4,0.9715886699507389,0.0,0.0,3.4940481185913086
0.01,5.0,17,14,21,0.25,0.5,5,0.8450352618364905,0.0,0.015212981744421906,3.3182687759399414
0.01,5.0,17,14,21,0.25,0.5,6,0.9338227295580236,0.0,0.02028397565922921,3.311549425125122
0.01,5.0,17,14,21,0.25,0.5,7,0.9498521235341925,0.0,0.015212981744421906,3.3005411624908447
0.01,5.0,17,14,21,0.25,0.5,8,0.9530323928944618,0.0,0.015212981744421906,3.3526413440704346
0.01,5.0,17,14,21,0.25,0.5,9,0.9687525354969574,0.0,0.015212981744421906,3.3899569511413574
0.01,5.0,17,14,21,0.25,0.5,10,0.9510225354969575,0.0,0.015212981744421906,3.315078020095825
0.01,5.0,17,14,21,0.25,0.5,11,0.9530323928944618,0.0,0.015212981744421906,3.3006088733673096
0.01,5.0,17,14,21,0.25,0.5,12,0.889047528029597,0.0,0.015212981744421906,3.2995822429656982
0.01,5.0,17,14,21,0.25,0.5,13,0.7953241772001624,0.0,0.015212981744421906,3.586580991744995
0.01,5.0,17,14,21,0.25,0.5,14,0.9530025354969575,0.0,0.015212981744421906,3.295027017593384
0.01,5.0,17,14,21,0.25,0.5,15,0.9575351441926095,0.0,0.015212981744421906,3.3034889698028564
0.01,5.0,17,14,21,0.25,0.5,16,0.9303982972603663,0.0,0.015212981744421906,3.317394495010376
0.01,5.0,17,14,21,0.25,0.5,17,0.9110323928944618,0.0,0.015212981744421906,3.2657713890075684
