mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,13,68,694,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.3517048358917236
0.3,0.1,13,68,694,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.5412757396698
0.3,0.1,13,68,694,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.3558387756347656
0.3,0.1,13,68,694,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.3582746982574463
0.3,0.1,13,68,694,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.353264570236206
0.3,0.1,13,68,694,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.351392984390259
0.3,0.1,13,68,694,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.357470750808716
0.3,0.1,13,68,694,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.3537375926971436
0.3,0.1,13,68,694,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.3583264350891113
0.3,0.1,13,68,694,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.531297445297241
0.3,0.1,13,68,694,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.3536646366119385
0.3,0.1,13,68,694,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.3960635662078857
0.3,0.1,13,68,694,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.552300214767456
0.3,0.1,13,68,694,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.540135145187378
0.3,0.1,13,68,694,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.4209611415863037
0.3,0.1,13,68,694,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.3409862518310547
0.3,0.1,13,68,694,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.375105381011963
0.3,0.1,13,68,694,0.75,0.5,19,0.08472457819654358,0.018867924528301886,1.0,3.6778082847595215
0.3,0.1,13,68,694,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.54301381111145
0.3,0.1,13,68,694,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.3616228103637695
0.3,0.1,13,68,694,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.351693630218506
0.3,0.1,13,68,694,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.3609840869903564
0.3,0.1,13,68,694,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.3547592163085938
0.3,0.1,13,68,694,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.3795502185821533
0.3,0.1,13,68,694,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.380423069000244
0.3,0.1,13,68,694,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.545520067214966
0.3,0.1,13,68,694,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.4521336555480957
0.3,0.1,13,68,694,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.3977606296539307
0.3,0.1,13,68,694,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.544917583465576
0.3,0.1,13,68,694,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.55827260017395
0.3,0.1,13,68,694,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.5750555992126465
0.3,0.1,13,68,694,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.521890640258789
0.3,0.1,13,68,694,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.5337986946105957
0.3,0.1,13,68,694,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.3492772579193115
0.3,0.1,13,68,694,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.354445219039917
0.3,0.1,13,68,694,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.4176080226898193
0.3,0.1,13,68,694,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.358276844024658
0.3,0.1,13,68,694,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.37528657913208
0.3,0.1,13,68,694,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.356841802597046
0.3,0.1,13,68,694,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.3512444496154785
0.3,0.1,13,68,694,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.537154197692871
0.3,0.1,13,68,694,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.3537180423736572
0.3,0.1,13,68,694,0.75,0.5,44,0.06383933944691218,0.0,0.9967811158798283,3.3523685932159424
0.3,0.1,13,68,694,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.350001096725464
0.3,0.1,13,68,694,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.3528831005096436
0.3,0.1,13,68,694,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.3524434566497803
0.3,0.1,13,68,694,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.3505666255950928
0.3,0.1,13,68,694,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.3528523445129395
0.3,0.1,13,68,694,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.5826337337493896
0.3,0.1,13,68,741,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.357827663421631
0.3,0.1,13,68,741,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.354299783706665
0.3,0.1,13,68,741,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.355851888656616
0.3,0.1,13,68,741,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.365088701248169
0.3,0.1,13,68,741,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.3623807430267334
0.3,0.1,13,68,741,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.39867901802063
0.3,0.1,13,68,741,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.367553234100342
0.3,0.1,13,68,741,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.63077712059021
0.3,0.1,13,68,741,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.3674628734588623
0.3,0.1,13,68,741,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.354085922241211
0.3,0.1,13,68,741,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.3651044368743896
0.3,0.1,13,68,741,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.3565733432769775
0.3,0.1,13,68,741,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.356679677963257
0.3,0.1,13,68,741,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.3555009365081787
0.3,0.1,13,68,741,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.3805019855499268
0.3,0.1,13,68,741,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.3653950691223145
0.3,0.1,13,68,741,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.5454084873199463
0.3,0.1,13,68,741,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.357130527496338
0.3,0.1,13,68,741,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.3545632362365723
0.3,0.1,13,68,741,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.3585848808288574
0.3,0.1,13,68,741,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.350778579711914
0.3,0.1,13,68,741,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.4618031978607178
0.3,0.1,13,68,741,0.8,0.5,23,0.09528661220785115,0.010416666666666666,0.9892703862660944,3.513651132583618
0.3,0.1,13,68,741,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.4628121852874756
0.3,0.1,13,68,741,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.551248788833618
0.3,0.1,13,68,741,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.4477427005767822
0.3,0.1,13,68,741,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.360161066055298
0.3,0.1,13,68,741,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.353729248046875
0.3,0.1,13,68,741,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.353583574295044
0.3,0.1,13,68,741,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.3583500385284424
0.3,0.1,13,68,741,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.3579914569854736
0.3,0.1,13,68,741,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.5384514331817627
0.3,0.1,13,68,741,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.364567995071411
0.3,0.1,13,68,741,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.360330581665039
0.3,0.1,13,68,741,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.3601362705230713
0.3,0.1,13,68,741,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.3534116744995117
0.3,0.1,13,68,741,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.3652453422546387
0.3,0.1,13,68,741,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.3780603408813477
0.3,0.1,13,68,741,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.370858907699585
0.3,0.1,13,68,741,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.5503549575805664
0.3,0.1,13,68,741,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.564718723297119
0.3,0.1,13,68,741,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.538717031478882
0.3,0.1,13,68,741,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.5313920974731445
0.3,0.1,13,68,741,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.4591712951660156
0.3,0.1,13,68,741,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.46535062789917
0.3,0.1,13,68,741,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.3528780937194824
0.3,0.1,13,68,741,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.369675874710083
0.3,0.1,13,68,741,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.5414345264434814
0.3,0.1,13,68,741,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.3601455688476562
0.3,0.1,13,68,741,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.3596737384796143
0.3,0.1,13,68,787,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.5041000843048096
0.3,0.1,13,68,787,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.4797966480255127
0.3,0.1,13,68,787,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.361159563064575
0.3,0.1,13,68,787,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.3626654148101807
0.3,0.1,13,68,787,0.85,0.5,5,0.06427734487734492,0.0,0.9892703862660944,3.3613967895507812
0.3,0.1,13,68,787,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.3852450847625732
0.3,0.1,13,68,787,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.783862590789795
0.3,0.1,13,68,787,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.4877731800079346
0.3,0.1,13,68,787,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.3563973903656006
0.3,0.1,13,68,787,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.357905864715576
0.3,0.1,13,68,787,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.362504482269287
0.3,0.1,13,68,787,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.355128288269043
0.3,0.1,13,68,787,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.354785680770874
0.3,0.1,13,68,787,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.3557350635528564
0.3,0.1,13,68,787,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.543982744216919
0.3,0.1,13,68,787,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.3548166751861572
0.3,0.1,13,68,787,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.3559484481811523
0.3,0.1,13,68,787,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.361962080001831
0.3,0.1,13,68,787,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.356018304824829
0.3,0.1,13,68,787,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.381136894226074
0.3,0.1,13,68,787,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.3603403568267822
0.3,0.1,13,68,787,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.4831387996673584
0.3,0.1,13,68,787,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.6319386959075928
0.3,0.1,13,68,787,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.4701790809631348
0.3,0.1,13,68,787,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.4051249027252197
0.3,0.1,13,68,787,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.4287381172180176
0.3,0.1,13,68,787,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.422996997833252
0.3,0.1,13,68,787,0.85,0.5,28,0.1043765873015872,0.01694915254237288,1.0,3.4078404903411865
0.3,0.1,13,68,787,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.4291014671325684
0.3,0.1,13,68,787,0.85,0.5,30,0.0950276926162777,0.02631578947368421,1.0,3.6320888996124268
0.3,0.1,13,68,787,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.460766315460205
0.3,0.1,13,68,787,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.4470677375793457
0.3,0.1,13,68,787,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.459299087524414
0.3,0.1,13,68,787,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.456827163696289
0.3,0.1,13,68,787,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.449688673019409
0.3,0.1,13,68,787,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.449763298034668
0.3,0.1,13,68,787,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.444927930831909
0.3,0.1,13,68,787,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.4273977279663086
0.3,0.1,13,68,787,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.624948024749756
0.3,0.1,13,68,787,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.4364445209503174
0.3,0.1,13,68,787,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.4125754833221436
0.3,0.1,13,68,787,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.4348180294036865
0.3,0.1,13,68,787,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.4154489040374756
0.3,0.1,13,68,787,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.4242234230041504
0.3,0.1,13,68,787,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.4279322624206543
0.3,0.1,13,68,787,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.613264799118042
0.3,0.1,13,68,787,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.46706485748291
0.3,0.1,13,68,787,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.445657730102539
0.3,0.1,13,68,787,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.5374624729156494
0.3,0.1,13,68,787,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.531071424484253
0.3,0.1,13,68,833,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.5494275093078613
0.3,0.1,13,68,833,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.5624325275421143
0.3,0.1,13,68,833,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.5269806385040283
0.3,0.1,13,68,833,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.7400848865509033
0.3,0.1,13,68,833,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.4092636108398438
0.3,0.1,13,68,833,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.3607027530670166
0.3,0.1,13,68,833,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.368537187576294
0.3,0.1,13,68,833,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.359957218170166
0.3,0.1,13,68,833,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.3617098331451416
0.3,0.1,13,68,833,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.362515926361084
0.3,0.1,13,68,833,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.361917495727539
0.3,0.1,13,68,833,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.5476019382476807
0.3,0.1,13,68,833,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.7306525707244873
0.3,0.1,13,68,833,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.5149497985839844
0.3,0.1,13,68,833,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.5170984268188477
0.3,0.1,13,68,833,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.5254504680633545
0.3,0.1,13,68,833,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.541429042816162
0.3,0.1,13,68,833,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.5525832176208496
0.3,0.1,13,68,833,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.536132574081421
0.3,0.1,13,68,833,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.7320187091827393
0.3,0.1,13,68,833,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.5362424850463867
0.3,0.1,13,68,833,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.4578795433044434
0.3,0.1,13,68,833,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.3648600578308105
0.3,0.1,13,68,833,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.3649497032165527
0.3,0.1,13,68,833,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.368748903274536
0.3,0.1,13,68,833,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.3662703037261963
0.3,0.1,13,68,833,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.363703727722168
0.3,0.1,13,68,833,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.5521280765533447
0.3,0.1,13,68,833,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.368640899658203
0.3,0.1,13,68,833,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.389218807220459
0.3,0.1,13,68,833,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.386671781539917
0.3,0.1,13,68,833,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.3764989376068115
0.3,0.1,13,68,833,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.370265007019043
0.3,0.1,13,68,833,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.3736648559570312
0.3,0.1,13,68,833,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.373042345046997
0.3,0.1,13,68,833,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.3739309310913086
0.3,0.1,13,68,833,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.7009437084198
0.3,0.1,13,68,833,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.381283760070801
0.3,0.1,13,68,833,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.370234489440918
0.3,0.1,13,68,833,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.3703277111053467
0.3,0.1,13,68,833,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.3676443099975586
0.3,0.1,13,68,833,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.381664514541626
0.3,0.1,13,68,833,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.3659372329711914
0.3,0.1,13,68,833,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.3662331104278564
0.3,0.1,13,68,833,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.5497591495513916
0.3,0.1,13,68,833,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.3838465213775635
0.3,0.1,13,68,833,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.3875510692596436
0.3,0.1,13,68,833,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.3634486198425293
0.3,0.1,13,68,833,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.3740081787109375
0.3,0.1,13,68,833,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.366899251937866
0.3,0.1,13,68,880,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.3684449195861816
0.3,0.1,13,68,880,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.3721139430999756
0.3,0.1,13,68,880,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.552485466003418
0.3,0.1,13,68,880,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.3734121322631836
0.3,0.1,13,68,880,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.377919912338257
0.3,0.1,13,68,880,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.3699309825897217
0.3,0.1,13,68,880,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.377847909927368
0.3,0.1,13,68,880,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.370867967605591
0.3,0.1,13,68,880,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.368974208831787
0.3,0.1,13,68,880,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.5533065795898438
0.3,0.1,13,68,880,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.3740437030792236
0.3,0.1,13,68,880,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.376230478286743
0.3,0.1,13,68,880,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.3796627521514893
0.3,0.1,13,68,880,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.3773860931396484
0.3,0.1,13,68,880,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.370999336242676
0.3,0.1,13,68,880,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.366194009780884
0.3,0.1,13,68,880,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.3729135990142822
0.3,0.1,13,68,880,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.620250701904297
0.3,0.1,13,68,880,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.4355578422546387
0.3,0.1,13,68,880,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.373365879058838
0.3,0.1,13,68,880,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.3775835037231445
0.3,0.1,13,68,880,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.374337673187256
0.3,0.1,13,68,880,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.371826171875
0.3,0.1,13,68,880,0.95,0.5,24,0.06411426362582145,0.0,0.9946351931330472,3.3741655349731445
0.3,0.1,13,68,880,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.4069466590881348
0.3,0.1,13,68,880,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.5610263347625732
0.3,0.1,13,68,880,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.377883195877075
0.3,0.1,13,68,880,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.3668575286865234
0.3,0.1,13,68,880,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.382291316986084
0.3,0.1,13,68,880,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.393263578414917
0.3,0.1,13,68,880,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.3825109004974365
0.3,0.1,13,68,880,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.3660528659820557
0.3,0.1,13,68,880,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.3643054962158203
0.3,0.1,13,68,880,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.555075168609619
0.3,0.1,13,68,880,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.3749072551727295
0.3,0.1,13,68,880,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.402209997177124
0.3,0.1,13,68,880,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.3752567768096924
0.3,0.1,13,68,880,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.3829293251037598
0.3,0.1,13,68,880,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.6498067378997803
0.3,0.1,13,68,880,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.3652093410491943
0.3,0.1,13,68,880,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.3659164905548096
0.3,0.1,13,68,880,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.5604629516601562
0.3,0.1,13,68,880,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.367030382156372
0.3,0.1,13,68,880,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.475123882293701
0.3,0.1,13,68,880,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.35272216796875
0.3,0.1,13,68,880,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.445280075073242
0.3,0.1,13,68,880,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.417736530303955
0.3,0.1,13,68,880,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.369408369064331
0.3,0.1,13,68,880,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.3702914714813232
0.3,0.1,13,68,880,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.3751626014709473
0.3,0.1,13,68,926,1,0.5,1,0.06403599999999991,0.0,1.0,3.5274624824523926
0.3,0.1,13,68,926,1,0.5,2,0.06403599999999991,0.0,1.0,3.383392095565796
0.3,0.1,13,68,926,1,0.5,3,0.06403599999999991,0.0,1.0,3.3873281478881836
0.3,0.1,13,68,926,1,0.5,4,0.06403599999999991,0.0,1.0,3.378486156463623
0.3,0.1,13,68,926,1,0.5,5,0.06403599999999991,0.0,1.0,3.3926074504852295
0.3,0.1,13,68,926,1,0.5,6,0.06403599999999991,0.0,1.0,3.3780224323272705
0.3,0.1,13,68,926,1,0.5,7,0.06403599999999991,0.0,1.0,3.368103265762329
0.3,0.1,13,68,926,1,0.5,8,0.06403599999999991,0.0,1.0,3.3773889541625977
0.3,0.1,13,68,926,1,0.5,9,0.06403599999999991,0.0,1.0,3.5689635276794434
0.3,0.1,13,68,926,1,0.5,10,0.06403599999999991,0.0,1.0,3.392319917678833
0.3,0.1,13,68,926,1,0.5,11,0.06403599999999991,0.0,1.0,3.3800811767578125
0.3,0.1,13,68,926,1,0.5,12,0.06403599999999991,0.0,1.0,3.4064738750457764
0.3,0.1,13,68,926,1,0.5,13,0.06403599999999991,0.0,1.0,3.3625919818878174
0.3,0.1,13,68,926,1,0.5,14,0.06403599999999991,0.0,1.0,3.3941714763641357
0.3,0.1,13,68,926,1,0.5,15,0.06403599999999991,0.0,1.0,3.3798298835754395
0.3,0.1,13,68,926,1,0.5,16,0.06403599999999991,0.0,1.0,3.378848075866699
0.3,0.1,13,68,926,1,0.5,17,0.06403599999999991,0.0,1.0,3.570777654647827
0.3,0.1,13,68,926,1,0.5,18,0.06403599999999991,0.0,1.0,3.3863861560821533
0.3,0.1,13,68,926,1,0.5,19,0.06403599999999991,0.0,1.0,3.315566301345825
0.3,0.1,13,68,926,1,0.5,20,0.06403599999999991,0.0,1.0,3.3861756324768066
0.3,0.1,13,68,926,1,0.5,21,0.06403599999999991,0.0,1.0,3.3789169788360596
0.3,0.1,13,68,926,1,0.5,22,0.06403599999999991,0.0,1.0,3.388380289077759
0.3,0.1,13,68,926,1,0.5,23,0.06403599999999991,0.0,1.0,3.378525733947754
0.3,0.1,13,68,926,1,0.5,24,0.06403599999999991,0.0,1.0,3.5633463859558105
0.3,0.1,13,68,926,1,0.5,25,0.06403599999999991,0.0,1.0,3.317944288253784
0.3,0.1,13,68,926,1,0.5,26,0.06403599999999991,0.0,1.0,3.384295701980591
0.3,0.1,13,68,926,1,0.5,27,0.06403599999999991,0.0,1.0,3.3815221786499023
0.3,0.1,13,68,926,1,0.5,28,0.06403599999999991,0.0,1.0,3.388155937194824
0.3,0.1,13,68,926,1,0.5,29,0.06403599999999991,0.0,1.0,3.3767080307006836
0.3,0.1,13,68,926,1,0.5,30,0.06403599999999991,0.0,1.0,3.3880176544189453
0.3,0.1,13,68,926,1,0.5,31,0.06403599999999991,0.0,1.0,3.3656771183013916
0.3,0.1,13,68,926,1,0.5,32,0.06403599999999991,0.0,1.0,3.5595052242279053
