mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,13,78,371,0.9,0.5,35,0.09487821021374963,0.013157894736842105,1.0,3.5754528045654297
0.5,0.5,13,78,371,0.9,0.5,36,0.057483999999999945,0.0,1.0,3.579555034637451
0.5,0.5,13,78,371,0.9,0.5,37,0.057483999999999945,0.0,1.0,3.577047824859619
0.5,0.5,13,78,371,0.9,0.5,38,0.057483999999999945,0.0,1.0,3.5878489017486572
0.5,0.5,13,78,371,0.9,0.5,39,0.057483999999999945,0.0,1.0,3.5621495246887207
0.5,0.5,13,78,371,0.9,0.5,40,0.057483999999999945,0.0,1.0,3.581155776977539
0.5,0.5,13,78,371,0.9,0.5,41,0.057483999999999945,0.0,1.0,3.853618621826172
0.5,0.5,13,78,371,0.9,0.5,42,0.057483999999999945,0.0,1.0,3.6117618083953857
0.5,0.5,13,78,371,0.9,0.5,43,0.07488854166666666,0.018867924528301886,1.0,3.6068849563598633
0.5,0.5,13,78,371,0.9,0.5,44,0.09697352503851202,0.007246376811594203,0.9295010845986985,3.606855630874634
0.5,0.5,13,78,371,0.9,0.5,45,0.05706794882101045,0.0,0.9934924078091106,3.5879576206207275
0.5,0.5,13,78,371,0.9,0.5,46,0.057483999999999945,0.0,1.0,3.6436731815338135
0.5,0.5,13,78,371,0.9,0.5,47,0.057483999999999945,0.0,1.0,3.56290602684021
0.5,0.5,13,78,371,0.9,0.5,48,0.09045628669220465,0.013513513513513514,1.0,3.6871180534362793
0.5,0.5,13,78,371,0.9,0.5,49,0.057483999999999945,0.0,1.0,3.6202235221862793
0.5,0.5,13,78,371,0.9,0.5,50,0.057483999999999945,0.0,1.0,3.5745432376861572
0.5,0.5,13,78,391,0.95,0.5,1,0.057483999999999945,0.0,1.0,3.5346431732177734
0.5,0.5,13,78,391,0.95,0.5,2,0.057483999999999945,0.0,1.0,3.6245861053466797
0.5,0.5,13,78,391,0.95,0.5,3,0.057483999999999945,0.0,1.0,3.6880908012390137
0.5,0.5,13,78,391,0.95,0.5,4,0.07423831327579444,0.017543859649122806,1.0,3.6774017810821533
0.5,0.5,13,78,391,0.95,0.5,5,0.057483999999999945,0.0,1.0,3.56144642829895
0.5,0.5,13,78,391,0.95,0.5,6,0.057483999999999945,0.0,1.0,3.703105926513672
0.5,0.5,13,78,391,0.95,0.5,7,0.08991340823972616,0.034482758620689655,1.0,3.558457851409912
0.5,0.5,13,78,391,0.95,0.5,8,0.057483999999999945,0.0,1.0,3.5827019214630127
0.5,0.5,13,78,391,0.95,0.5,9,0.057460332485301455,0.0,0.9978308026030369,3.5797336101531982
0.5,0.5,13,78,391,0.95,0.5,10,0.057483999999999945,0.0,1.0,3.515646457672119
0.5,0.5,13,78,391,0.95,0.5,11,0.057483999999999945,0.0,1.0,3.5619497299194336
0.5,0.5,13,78,391,0.95,0.5,12,0.057483999999999945,0.0,1.0,3.542628526687622
0.5,0.5,13,78,391,0.95,0.5,13,0.08871313483109519,0.01092896174863388,0.9956616052060737,3.5182697772979736
0.5,0.5,13,78,391,0.95,0.5,14,0.057483999999999945,0.0,1.0,3.70003342628479
0.5,0.5,13,78,391,0.95,0.5,15,0.057483999999999945,0.0,1.0,3.580155849456787
0.5,0.5,13,78,391,0.95,0.5,16,0.057483999999999945,0.0,1.0,3.6186470985412598
0.5,0.5,13,78,391,0.95,0.5,17,0.057483999999999945,0.0,1.0,3.561732530593872
0.5,0.5,13,78,391,0.95,0.5,18,0.057483999999999945,0.0,1.0,3.5621728897094727
0.5,0.5,13,78,391,0.95,0.5,19,0.057483999999999945,0.0,1.0,3.605161190032959
0.5,0.5,13,78,391,0.95,0.5,20,0.057483999999999945,0.0,1.0,3.5604593753814697
0.5,0.5,13,78,391,0.95,0.5,21,0.057483999999999945,0.0,1.0,3.613724946975708
0.5,0.5,13,78,391,0.95,0.5,22,0.057483999999999945,0.0,1.0,3.713864326477051
0.5,0.5,13,78,391,0.95,0.5,23,0.057483999999999945,0.0,1.0,3.6637911796569824
0.5,0.5,13,78,391,0.95,0.5,24,0.057483999999999945,0.0,1.0,3.6011006832122803
0.5,0.5,13,78,391,0.95,0.5,25,0.057483999999999945,0.0,1.0,3.6073904037475586
0.5,0.5,13,78,391,0.95,0.5,26,0.057483999999999945,0.0,1.0,3.6010963916778564
0.5,0.5,13,78,391,0.95,0.5,27,0.06808772935779821,0.014084507042253521,1.0,3.624361038208008
0.5,0.5,13,78,391,0.95,0.5,28,0.057483999999999945,0.0,1.0,3.6813137531280518
0.5,0.5,13,78,391,0.95,0.5,29,0.057483999999999945,0.0,1.0,3.589925765991211
0.5,0.5,13,78,391,0.95,0.5,30,0.08140356669045624,0.018867924528301886,1.0,3.94558048248291
0.5,0.5,13,78,391,0.95,0.5,31,0.057483999999999945,0.0,1.0,3.7753446102142334
0.5,0.5,13,78,391,0.95,0.5,32,0.057483999999999945,0.0,1.0,3.615764617919922
0.5,0.5,13,78,391,0.95,0.5,33,0.057483999999999945,0.0,1.0,3.603242874145508
0.5,0.5,13,78,391,0.95,0.5,34,0.057483999999999945,0.0,1.0,3.558971643447876
0.5,0.5,13,78,391,0.95,0.5,35,0.057483999999999945,0.0,1.0,3.6052231788635254
0.5,0.5,13,78,391,0.95,0.5,36,0.057483999999999945,0.0,1.0,3.540099859237671
0.5,0.5,13,78,391,0.95,0.5,37,0.057483999999999945,0.0,1.0,3.6278765201568604
0.5,0.5,13,78,391,0.95,0.5,38,0.057483999999999945,0.0,1.0,3.6562259197235107
0.5,0.5,13,78,391,0.95,0.5,39,0.07497782672807699,0.015873015873015872,1.0,3.826246738433838
0.5,0.5,13,78,391,0.95,0.5,40,0.057483999999999945,0.0,1.0,3.7270891666412354
0.5,0.5,13,78,391,0.95,0.5,41,0.057483999999999945,0.0,1.0,3.607281446456909
0.5,0.5,13,78,391,0.95,0.5,42,0.057483999999999945,0.0,1.0,3.643104076385498
0.5,0.5,13,78,391,0.95,0.5,43,0.057483999999999945,0.0,1.0,3.583803176879883
0.5,0.5,13,78,391,0.95,0.5,44,0.057483999999999945,0.0,1.0,3.5999717712402344
0.5,0.5,13,78,391,0.95,0.5,45,0.06704505044017264,0.0136986301369863,1.0,3.578524589538574
0.5,0.5,13,78,391,0.95,0.5,46,0.057483999999999945,0.0,1.0,3.638800859451294
0.5,0.5,13,78,391,0.95,0.5,47,0.057483999999999945,0.0,1.0,3.767550230026245
0.5,0.5,13,78,391,0.95,0.5,48,0.057483999999999945,0.0,1.0,3.652472496032715
0.5,0.5,13,78,391,0.95,0.5,49,0.057483999999999945,0.0,1.0,3.6790881156921387
0.5,0.5,13,78,391,0.95,0.5,50,0.057483999999999945,0.0,1.0,3.633910894393921
0.5,0.5,13,78,412,1,0.5,1,0.057483999999999945,0.0,1.0,3.5969796180725098
0.5,0.5,13,78,412,1,0.5,2,0.08158862983072478,0.0136986301369863,1.0,3.6033637523651123
0.5,0.5,13,78,412,1,0.5,3,0.057483999999999945,0.0,1.0,3.6355435848236084
0.5,0.5,13,78,412,1,0.5,4,0.057483999999999945,0.0,1.0,3.545905113220215
0.5,0.5,13,78,412,1,0.5,5,0.057483999999999945,0.0,1.0,3.757697105407715
0.5,0.5,13,78,412,1,0.5,6,0.057483999999999945,0.0,1.0,3.613264799118042
0.5,0.5,13,78,412,1,0.5,7,0.057483999999999945,0.0,1.0,3.5732624530792236
0.5,0.5,13,78,412,1,0.5,8,0.057483999999999945,0.0,1.0,3.615945339202881
0.5,0.5,13,78,412,1,0.5,9,0.09268438666415303,0.02857142857142857,1.0,3.591735363006592
0.5,0.5,13,78,412,1,0.5,10,0.057483999999999945,0.0,1.0,3.5758354663848877
0.5,0.5,13,78,412,1,0.5,11,0.057483999999999945,0.0,1.0,3.5849602222442627
0.5,0.5,13,78,412,1,0.5,12,0.057483999999999945,0.0,1.0,3.6576812267303467
0.5,0.5,13,78,412,1,0.5,13,0.057483999999999945,0.0,1.0,3.7229502201080322
0.5,0.5,13,78,412,1,0.5,14,0.057483999999999945,0.0,1.0,3.5991480350494385
0.5,0.5,13,78,412,1,0.5,15,0.057483999999999945,0.0,1.0,3.650859832763672
0.5,0.5,13,78,412,1,0.5,16,0.057483999999999945,0.0,1.0,3.61303973197937
0.5,0.5,13,78,412,1,0.5,17,0.06150117522029089,0.0,0.9815618221258134,3.6540112495422363
0.5,0.5,13,78,412,1,0.5,18,0.057483999999999945,0.0,1.0,3.6064066886901855
0.5,0.5,13,78,412,1,0.5,19,0.057483999999999945,0.0,1.0,3.581559896469116
0.5,0.5,13,78,412,1,0.5,20,0.05739210919462174,0.0,0.9945770065075922,3.6840758323669434
0.5,0.5,13,78,412,1,0.5,21,0.057483999999999945,0.0,1.0,3.7522406578063965
0.5,0.5,13,78,412,1,0.5,22,0.05856829794080368,0.0,0.9718004338394793,3.7045414447784424
0.5,0.5,13,78,412,1,0.5,23,0.058393017791204954,0.0,0.9924078091106291,3.556225538253784
0.5,0.5,13,78,412,1,0.5,24,0.057483999999999945,0.0,1.0,3.599130392074585
0.5,0.5,13,78,412,1,0.5,25,0.057483999999999945,0.0,1.0,3.5594403743743896
0.5,0.5,13,78,412,1,0.5,26,0.057483999999999945,0.0,1.0,3.6945292949676514
0.5,0.5,13,78,412,1,0.5,27,0.057483999999999945,0.0,1.0,3.583979606628418
0.5,0.5,13,78,412,1,0.5,28,0.057483999999999945,0.0,1.0,3.7541399002075195
0.5,0.5,13,78,412,1,0.5,29,0.057483999999999945,0.0,1.0,3.7687020301818848
0.5,0.5,13,78,412,1,0.5,30,0.057483999999999945,0.0,1.0,3.5711350440979004
0.5,0.5,13,78,412,1,0.5,31,0.057483999999999945,0.0,1.0,3.6150052547454834
0.5,0.5,13,78,412,1,0.5,32,0.057483999999999945,0.0,1.0,3.6485166549682617
0.5,0.5,13,78,412,1,0.5,33,0.057483999999999945,0.0,1.0,3.7471253871917725
0.5,0.5,13,78,412,1,0.5,34,0.057483999999999945,0.0,1.0,3.553454637527466
0.5,0.5,13,78,412,1,0.5,35,0.057483999999999945,0.0,1.0,3.5820982456207275
0.5,0.5,13,78,412,1,0.5,36,0.057483999999999945,0.0,1.0,3.566432237625122
0.5,0.5,13,78,412,1,0.5,37,0.08321272663693198,0.006944444444444444,0.9219088937093276,3.8218986988067627
0.5,0.5,13,78,412,1,0.5,38,0.057483999999999945,0.0,1.0,3.626882553100586
0.5,0.5,13,78,412,1,0.5,39,0.057483999999999945,0.0,1.0,3.5795960426330566
0.5,0.5,13,78,412,1,0.5,40,0.07887045454545455,0.021739130434782608,1.0,3.5678458213806152
0.5,0.5,13,78,412,1,0.5,41,0.057483999999999945,0.0,1.0,3.579035520553589
0.5,0.5,13,78,412,1,0.5,42,0.057483999999999945,0.0,1.0,3.565488815307617
0.5,0.5,13,78,412,1,0.5,43,0.057483999999999945,0.0,1.0,3.7411534786224365
0.5,0.5,13,78,412,1,0.5,44,0.057483999999999945,0.0,1.0,3.671952724456787
0.5,0.5,13,78,412,1,0.5,45,0.057483999999999945,0.0,1.0,3.713388204574585
0.5,0.5,13,78,412,1,0.5,46,0.06918614668331523,0.012987012987012988,1.0,3.681662082672119
0.5,0.5,13,78,412,1,0.5,47,0.057483999999999945,0.0,1.0,3.705909013748169
0.5,0.5,13,78,412,1,0.5,48,0.057483999999999945,0.0,1.0,3.6976280212402344
0.5,0.5,13,78,412,1,0.5,49,0.057483999999999945,0.0,1.0,3.562370538711548
0.5,0.5,13,78,412,1,0.5,50,0.057483999999999945,0.0,1.0,3.623992443084717
0.5,0.5,14,47,0,0,,1,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,2,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,3,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,4,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,5,0.09844553995377658,0.022222222222222223,0.8845750262329486,
0.5,0.5,14,47,0,0,,6,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,7,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,8,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,9,0.057415534822782145,0.011111111111111112,0.9947534102833159,
0.5,0.5,14,47,0,0,,10,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,11,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,12,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,13,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,14,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,15,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,16,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,17,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,18,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,19,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,20,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,21,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,22,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,23,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,24,0.07146744125771991,0.04,1.0,
0.5,0.5,14,47,0,0,,25,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,26,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,27,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,28,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,29,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,30,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,31,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,32,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,33,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,34,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,35,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,36,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,37,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,38,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,39,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,40,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,41,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,42,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,43,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,44,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,45,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,46,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,47,0.08901312009581795,0.022727272727272728,1.0,
0.5,0.5,14,47,0,0,,48,0.07483629496477176,0.0,0.9464847848898216,
0.5,0.5,14,47,0,0,,49,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,0,0,,50,0.057483999999999945,0.0,1.0,
0.5,0.5,14,47,3,0.01,0.5,1,0.057483999999999945,0.0,1.0,3.6249120235443115
0.5,0.5,14,47,3,0.01,0.5,2,0.057483999999999945,0.0,1.0,3.535238742828369
0.5,0.5,14,47,3,0.01,0.5,3,0.0610862541806021,0.0,0.9737670514165793,3.551114320755005
0.5,0.5,14,47,3,0.01,0.5,4,0.057483999999999945,0.0,1.0,3.6296582221984863
0.5,0.5,14,47,3,0.01,0.5,5,0.057483999999999945,0.0,1.0,3.557539463043213
0.5,0.5,14,47,3,0.01,0.5,6,0.057483999999999945,0.0,1.0,3.537040948867798
0.5,0.5,14,47,3,0.01,0.5,7,0.07545981469510875,0.037037037037037035,1.0,3.566927194595337
0.5,0.5,14,47,3,0.01,0.5,8,0.057483999999999945,0.0,1.0,3.7948172092437744
0.5,0.5,14,47,3,0.01,0.5,9,0.08669955243426981,0.010869565217391304,0.9968520461699895,3.5832765102386475
0.5,0.5,14,47,3,0.01,0.5,10,0.057483999999999945,0.0,1.0,3.529235363006592
0.5,0.5,14,47,3,0.01,0.5,11,0.057483999999999945,0.0,1.0,3.5710437297821045
0.5,0.5,14,47,3,0.01,0.5,12,0.05758264863059441,0.0,0.9979013641133263,3.576903820037842
0.5,0.5,14,47,3,0.01,0.5,13,0.057483999999999945,0.0,1.0,3.62857985496521
0.5,0.5,14,47,3,0.01,0.5,14,0.057483999999999945,0.0,1.0,3.53362774848938
0.5,0.5,14,47,3,0.01,0.5,15,0.09829751413028726,0.007407407407407408,0.7995802728226653,3.5223090648651123
0.5,0.5,14,47,3,0.01,0.5,16,0.057483999999999945,0.0,1.0,3.899101734161377
0.5,0.5,14,47,3,0.01,0.5,17,0.057483999999999945,0.0,1.0,3.654745578765869
0.5,0.5,14,47,3,0.01,0.5,18,0.057483999999999945,0.0,1.0,3.5242300033569336
0.5,0.5,14,47,3,0.01,0.5,19,0.057483999999999945,0.0,1.0,3.5522334575653076
0.5,0.5,14,47,3,0.01,0.5,20,0.057483999999999945,0.0,1.0,3.6029069423675537
0.5,0.5,14,47,3,0.01,0.5,21,0.06994041871960187,0.010869565217391304,0.9958027282266527,3.5715856552124023
0.5,0.5,14,47,3,0.01,0.5,22,0.057483999999999945,0.0,1.0,3.5501201152801514
0.5,0.5,14,47,3,0.01,0.5,23,0.057483999999999945,0.0,1.0,3.561495065689087
0.5,0.5,14,47,3,0.01,0.5,24,0.057483999999999945,0.0,1.0,3.7192673683166504
0.5,0.5,14,47,3,0.01,0.5,25,0.06478539009130625,0.0,0.9045120671563484,3.6193549633026123
0.5,0.5,14,47,3,0.01,0.5,26,0.057483999999999945,0.0,1.0,3.637308359146118
0.5,0.5,14,47,3,0.01,0.5,27,0.057483999999999945,0.0,1.0,3.5756051540374756
0.5,0.5,14,47,3,0.01,0.5,28,0.057483999999999945,0.0,1.0,3.6203792095184326
0.5,0.5,14,47,3,0.01,0.5,29,0.057483999999999945,0.0,1.0,3.5099356174468994
0.5,0.5,14,47,3,0.01,0.5,30,0.057483999999999945,0.0,1.0,3.5194859504699707
0.5,0.5,14,47,3,0.01,0.5,31,0.057483999999999945,0.0,1.0,3.6106743812561035
0.5,0.5,14,47,3,0.01,0.5,32,0.057483999999999945,0.0,1.0,3.733213424682617
0.5,0.5,14,47,3,0.01,0.5,33,0.057483999999999945,0.0,1.0,3.653010606765747
0.5,0.5,14,47,3,0.01,0.5,34,0.057483999999999945,0.0,1.0,3.633931875228882
0.5,0.5,14,47,3,0.01,0.5,35,0.057483999999999945,0.0,1.0,3.6197335720062256
0.5,0.5,14,47,3,0.01,0.5,36,0.057483999999999945,0.0,1.0,3.5561866760253906
0.5,0.5,14,47,3,0.01,0.5,37,0.07332587078096053,0.038461538461538464,1.0,3.5394177436828613
0.5,0.5,14,47,3,0.01,0.5,38,0.057483999999999945,0.0,1.0,3.609961748123169
0.5,0.5,14,47,3,0.01,0.5,39,0.057483999999999945,0.0,1.0,3.529629707336426
0.5,0.5,14,47,3,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.691586971282959
0.5,0.5,14,47,3,0.01,0.5,41,0.057483999999999945,0.0,1.0,3.5930137634277344
0.5,0.5,14,47,3,0.01,0.5,42,0.057483999999999945,0.0,1.0,3.533897876739502
0.5,0.5,14,47,3,0.01,0.5,43,0.057483999999999945,0.0,1.0,3.565326452255249
0.5,0.5,14,47,3,0.01,0.5,44,0.057483999999999945,0.0,1.0,3.5476033687591553
0.5,0.5,14,47,3,0.01,0.5,45,0.057483999999999945,0.0,1.0,3.576484441757202
0.5,0.5,14,47,3,0.01,0.5,46,0.057483999999999945,0.0,1.0,3.5505340099334717
0.5,0.5,14,47,3,0.01,0.5,47,0.05701511020310339,0.022727272727272728,1.0,3.520432710647583
0.5,0.5,14,47,3,0.01,0.5,48,0.057483999999999945,0.0,1.0,3.9299464225769043
0.5,0.5,14,47,3,0.01,0.5,49,0.057483999999999945,0.0,1.0,3.7349133491516113
0.5,0.5,14,47,3,0.01,0.5,50,0.057483999999999945,0.0,1.0,3.5471770763397217
0.5,0.5,14,47,13,0.05,0.5,1,0.057483999999999945,0.0,1.0,3.583069324493408
0.5,0.5,14,47,13,0.05,0.5,2,0.057483999999999945,0.0,1.0,3.651437759399414
0.5,0.5,14,47,13,0.05,0.5,3,0.057483999999999945,0.0,1.0,3.5776278972625732
0.5,0.5,14,47,13,0.05,0.5,4,0.07051716266303304,0.010869565217391304,0.9842602308499475,3.5638084411621094
0.5,0.5,14,47,13,0.05,0.5,5,0.057483999999999945,0.0,1.0,3.5486557483673096
0.5,0.5,14,47,13,0.05,0.5,6,0.057483999999999945,0.0,1.0,3.5652079582214355
0.5,0.5,14,47,13,0.05,0.5,7,0.057483999999999945,0.0,1.0,3.7404139041900635
0.5,0.5,14,47,13,0.05,0.5,8,0.057483999999999945,0.0,1.0,3.605067014694214
0.5,0.5,14,47,13,0.05,0.5,9,0.057483999999999945,0.0,1.0,3.5658698081970215
0.5,0.5,14,47,13,0.05,0.5,10,0.07656665195027616,0.038461538461538464,1.0,3.550222873687744
0.5,0.5,14,47,13,0.05,0.5,11,0.05998078267460959,0.0,0.9758656873032528,3.5524299144744873
0.5,0.5,14,47,13,0.05,0.5,12,0.057483999999999945,0.0,1.0,3.560542106628418
0.5,0.5,14,47,13,0.05,0.5,13,0.057483999999999945,0.0,1.0,3.5498929023742676
0.5,0.5,14,47,13,0.05,0.5,14,0.057483999999999945,0.0,1.0,3.542276382446289
0.5,0.5,14,47,13,0.05,0.5,15,0.057483999999999945,0.0,1.0,3.6985299587249756
0.5,0.5,14,47,13,0.05,0.5,16,0.05740790790790788,0.0,0.9989506820566632,3.6355137825012207
0.5,0.5,14,47,13,0.05,0.5,17,0.057483999999999945,0.0,1.0,3.5796337127685547
0.5,0.5,14,47,13,0.05,0.5,18,0.057483999999999945,0.0,1.0,3.6356678009033203
0.5,0.5,14,47,13,0.05,0.5,19,0.057483999999999945,0.0,1.0,3.6499581336975098
0.5,0.5,14,47,13,0.05,0.5,20,0.0825219870971881,0.016666666666666666,0.9223504721930745,3.541175603866577
0.5,0.5,14,47,13,0.05,0.5,21,0.057483999999999945,0.0,1.0,3.578711986541748
0.5,0.5,14,47,13,0.05,0.5,22,0.057483999999999945,0.0,1.0,3.5650758743286133
0.5,0.5,14,47,13,0.05,0.5,23,0.057483999999999945,0.0,1.0,3.8892464637756348
0.5,0.5,14,47,13,0.05,0.5,24,0.057483999999999945,0.0,1.0,4.278266191482544
0.5,0.5,14,47,13,0.05,0.5,25,0.057483999999999945,0.0,1.0,3.5686354637145996
0.5,0.5,14,47,13,0.05,0.5,26,0.07281926961926942,0.0,0.9422875131164743,3.648383378982544
0.5,0.5,14,47,13,0.05,0.5,27,0.05813072270102785,0.0,0.9863588667366212,3.588578462600708
0.5,0.5,14,47,13,0.05,0.5,28,0.057483999999999945,0.0,1.0,3.547153949737549
0.5,0.5,14,47,13,0.05,0.5,29,0.057483999999999945,0.0,1.0,3.6020500659942627
0.5,0.5,14,47,13,0.05,0.5,30,0.057483999999999945,0.0,1.0,3.5298125743865967
0.5,0.5,14,47,13,0.05,0.5,31,0.08437079615648596,0.02564102564102564,1.0,3.5521624088287354
0.5,0.5,14,47,13,0.05,0.5,32,0.057483999999999945,0.0,1.0,3.7642083168029785
0.5,0.5,14,47,13,0.05,0.5,33,0.057483999999999945,0.0,1.0,3.6587069034576416
0.5,0.5,14,47,13,0.05,0.5,34,0.0748801282051281,0.025,1.0,3.662707805633545
0.5,0.5,14,47,13,0.05,0.5,35,0.057483999999999945,0.0,1.0,3.6197855472564697
0.5,0.5,14,47,13,0.05,0.5,36,0.08361253561253557,0.025,1.0,3.5398528575897217
0.5,0.5,14,47,13,0.05,0.5,37,0.057483999999999945,0.0,1.0,3.533620834350586
0.5,0.5,14,47,13,0.05,0.5,38,0.057483999999999945,0.0,1.0,3.5806403160095215
0.5,0.5,14,47,13,0.05,0.5,39,0.057483999999999945,0.0,1.0,3.495413064956665
0.5,0.5,14,47,13,0.05,0.5,40,0.057483999999999945,0.0,1.0,4.201533317565918
0.5,0.5,14,47,13,0.05,0.5,41,0.057483999999999945,0.0,1.0,3.597295045852661
0.5,0.5,14,47,13,0.05,0.5,42,0.057483999999999945,0.0,1.0,3.587177276611328
0.5,0.5,14,47,13,0.05,0.5,43,0.057483999999999945,0.0,1.0,3.5653469562530518
0.5,0.5,14,47,13,0.05,0.5,44,0.057483999999999945,0.0,1.0,3.579679489135742
0.5,0.5,14,47,13,0.05,0.5,45,0.057483999999999945,0.0,1.0,3.5845019817352295
0.5,0.5,14,47,13,0.05,0.5,46,0.057483999999999945,0.0,1.0,3.539024829864502
0.5,0.5,14,47,13,0.05,0.5,47,0.057483999999999945,0.0,1.0,3.5313808917999268
0.5,0.5,14,47,13,0.05,0.5,48,0.057483999999999945,0.0,1.0,3.7200849056243896
0.5,0.5,14,47,13,0.05,0.5,49,0.057483999999999945,0.0,1.0,3.555352210998535
0.5,0.5,14,47,13,0.05,0.5,50,0.07759516596417274,0.02857142857142857,1.0,3.737082004547119
0.5,0.5,14,47,26,0.1,0.5,1,0.057483999999999945,0.0,1.0,3.6882684230804443
0.5,0.5,14,47,26,0.1,0.5,2,0.05735234234234231,0.0,0.9989506820566632,3.6051206588745117
0.5,0.5,14,47,26,0.1,0.5,3,0.057483999999999945,0.0,1.0,3.737294912338257
0.5,0.5,14,47,26,0.1,0.5,4,0.057483999999999945,0.0,1.0,3.787677526473999
0.5,0.5,14,47,26,0.1,0.5,5,0.057483999999999945,0.0,1.0,3.6290762424468994
0.5,0.5,14,47,26,0.1,0.5,6,0.057483999999999945,0.0,1.0,3.6906886100769043
0.5,0.5,14,47,26,0.1,0.5,7,0.057483999999999945,0.0,1.0,3.511051654815674
0.5,0.5,14,47,26,0.1,0.5,8,0.057483999999999945,0.0,1.0,3.6003365516662598
0.5,0.5,14,47,26,0.1,0.5,9,0.08387470651270874,0.02857142857142857,1.0,3.612241744995117
0.5,0.5,14,47,26,0.1,0.5,10,0.057483999999999945,0.0,1.0,3.5933985710144043
0.5,0.5,14,47,26,0.1,0.5,11,0.057483999999999945,0.0,1.0,3.6364073753356934
0.5,0.5,14,47,26,0.1,0.5,12,0.057483999999999945,0.0,1.0,3.5844719409942627
0.5,0.5,14,47,26,0.1,0.5,13,0.057483999999999945,0.0,1.0,3.56203293800354
0.5,0.5,14,47,26,0.1,0.5,14,0.057483999999999945,0.0,1.0,4.315300226211548
0.5,0.5,14,47,26,0.1,0.5,15,0.057483999999999945,0.0,1.0,4.672950983047485
0.5,0.5,14,47,26,0.1,0.5,16,0.057483999999999945,0.0,1.0,3.64345121383667
0.5,0.5,14,47,26,0.1,0.5,17,0.057483999999999945,0.0,1.0,3.6733555793762207
0.5,0.5,14,47,26,0.1,0.5,18,0.057483999999999945,0.0,1.0,3.566669225692749
0.5,0.5,14,47,26,0.1,0.5,19,0.057483999999999945,0.0,1.0,3.572890281677246
0.5,0.5,14,47,26,0.1,0.5,20,0.057483999999999945,0.0,1.0,3.6005959510803223
0.5,0.5,14,47,26,0.1,0.5,21,0.057483999999999945,0.0,1.0,3.5919349193573
0.5,0.5,14,47,26,0.1,0.5,22,0.057483999999999945,0.0,1.0,3.6378090381622314
0.5,0.5,14,47,26,0.1,0.5,23,0.0769959044948287,0.02631578947368421,1.0,3.8526101112365723
0.5,0.5,14,47,26,0.1,0.5,24,0.057483999999999945,0.0,1.0,3.5451488494873047
