mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,17,90,820,0.4,0.5,26,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.633729934692383
0.01,5.0,17,90,820,0.4,0.5,27,1.0,0.0,0.0,3.7036190032958984
0.01,5.0,17,90,820,0.4,0.5,28,1.0,0.0,0.0,3.6464598178863525
0.01,5.0,17,90,820,0.4,0.5,29,1.0,0.0,0.0,3.6545145511627197
0.01,5.0,17,90,820,0.4,0.5,30,1.0,0.0,0.0,3.9264895915985107
0.01,5.0,17,90,820,0.4,0.5,31,0.9589473684210528,0.0,0.0,3.631296396255493
0.01,5.0,17,90,820,0.4,0.5,32,1.0,0.0,0.0,3.6680989265441895
0.01,5.0,17,90,820,0.4,0.5,33,0.9660869565217391,0.0,0.0,3.645111083984375
0.01,5.0,17,90,820,0.4,0.5,34,1.0,0.0,0.0,3.6481003761291504
0.01,5.0,17,90,820,0.4,0.5,35,1.0,0.0,0.0,3.6663501262664795
0.01,5.0,17,90,820,0.4,0.5,36,1.0,0.0,0.0,3.651993751525879
0.01,5.0,17,90,820,0.4,0.5,37,1.0,0.0,0.0,3.6250100135803223
0.01,5.0,17,90,820,0.4,0.5,38,1.0,0.0,0.0,3.9027047157287598
0.01,5.0,17,90,820,0.4,0.5,39,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.6457176208496094
0.01,5.0,17,90,820,0.4,0.5,40,1.0,0.0,0.0,3.6769678592681885
0.01,5.0,17,90,820,0.4,0.5,41,1.0,0.0,0.0,3.640965223312378
0.01,5.0,17,90,820,0.4,0.5,42,1.0,0.0,0.0,3.637058734893799
0.01,5.0,17,90,820,0.4,0.5,43,1.0,0.0,0.0,3.667776107788086
0.01,5.0,17,90,820,0.4,0.5,44,1.0,0.0,0.0,3.6529641151428223
0.01,5.0,17,90,820,0.4,0.5,45,1.0,0.0,0.0,3.66556978225708
0.01,5.0,17,90,820,0.4,0.5,46,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.910358428955078
0.01,5.0,17,90,820,0.4,0.5,47,1.0,0.0,0.0,3.651517391204834
0.01,5.0,17,90,820,0.4,0.5,48,1.0,0.0,0.0,3.5976006984710693
0.01,5.0,17,90,820,0.4,0.5,49,1.0,0.0,0.0,3.7129197120666504
0.01,5.0,17,90,820,0.4,0.5,50,0.9651728632478632,0.0007022471910112359,0.041758241758241756,3.6530556678771973
0.01,5.0,17,90,922,0.45,0.5,1,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.708841323852539
0.01,5.0,17,90,922,0.45,0.5,2,1.0,0.0,0.0,3.701927423477173
0.01,5.0,17,90,922,0.45,0.5,3,1.0,0.0,0.0,3.6762068271636963
0.01,5.0,17,90,922,0.45,0.5,4,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.944862127304077
0.01,5.0,17,90,922,0.45,0.5,5,1.0,0.0,0.0,3.652803421020508
0.01,5.0,17,90,922,0.45,0.5,6,0.9941888888888889,0.0006684491978609625,0.041758241758241756,3.654670238494873
0.01,5.0,17,90,922,0.45,0.5,7,1.0,0.0,0.0,3.6637122631073
0.01,5.0,17,90,922,0.45,0.5,8,1.0,0.0,0.0,3.6184933185577393
0.01,5.0,17,90,922,0.45,0.5,9,1.0,0.0,0.0,3.4195218086242676
0.01,5.0,17,90,922,0.45,0.5,10,1.0,0.0,0.0,3.336364507675171
0.01,5.0,17,90,922,0.45,0.5,11,1.0,0.0,0.0,3.331757068634033
0.01,5.0,17,90,922,0.45,0.5,12,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.550187587738037
0.01,5.0,17,90,922,0.45,0.5,13,0.9627848101265822,0.0,0.0,3.323470115661621
0.01,5.0,17,90,922,0.45,0.5,14,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.33563494682312
0.01,5.0,17,90,922,0.45,0.5,15,1.0,0.0,0.0,3.3296477794647217
0.01,5.0,17,90,922,0.45,0.5,16,1.0,0.0,0.0,3.3580048084259033
0.01,5.0,17,90,922,0.45,0.5,17,1.0,0.0,0.0,3.3238728046417236
0.01,5.0,17,90,922,0.45,0.5,18,1.0,0.0,0.0,3.34578537940979
0.01,5.0,17,90,922,0.45,0.5,19,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.3197038173675537
0.01,5.0,17,90,922,0.45,0.5,20,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.617091178894043
0.01,5.0,17,90,922,0.45,0.5,21,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.367248296737671
0.01,5.0,17,90,922,0.45,0.5,22,1.0,0.0,0.0,3.32924747467041
0.01,5.0,17,90,922,0.45,0.5,23,1.0,0.0,0.0,3.341921329498291
0.01,5.0,17,90,922,0.45,0.5,24,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.3437812328338623
0.01,5.0,17,90,922,0.45,0.5,25,1.0,0.0,0.0,3.338111639022827
0.01,5.0,17,90,922,0.45,0.5,26,1.0,0.0,0.0,3.362658977508545
0.01,5.0,17,90,922,0.45,0.5,27,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.3399436473846436
0.01,5.0,17,90,922,0.45,0.5,28,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.332484483718872
0.01,5.0,17,90,922,0.45,0.5,29,1.0,0.0,0.0,3.5367424488067627
0.01,5.0,17,90,922,0.45,0.5,30,1.0,0.0,0.0,3.342186212539673
0.01,5.0,17,90,922,0.45,0.5,31,1.0,0.0,0.0,3.320910930633545
0.01,5.0,17,90,922,0.45,0.5,32,1.0,0.0,0.0,3.3290724754333496
0.01,5.0,17,90,922,0.45,0.5,33,1.0,0.0,0.0,3.3123607635498047
0.01,5.0,17,90,922,0.45,0.5,34,1.0,0.0,0.0,3.5623364448547363
0.01,5.0,17,90,922,0.45,0.5,35,0.9941888888888889,0.0006684491978609625,0.041758241758241756,3.3261196613311768
0.01,5.0,17,90,922,0.45,0.5,36,0.99411452991453,0.001336898395721925,0.09010989010989011,3.325659990310669
0.01,5.0,17,90,922,0.45,0.5,37,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.538031816482544
0.01,5.0,17,90,922,0.45,0.5,38,0.9557894736842106,0.0,0.0,3.332062005996704
0.01,5.0,17,90,922,0.45,0.5,39,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.3414270877838135
0.01,5.0,17,90,922,0.45,0.5,40,1.0,0.0,0.0,3.3167970180511475
0.01,5.0,17,90,922,0.45,0.5,41,1.0,0.0,0.0,3.3506863117218018
0.01,5.0,17,90,922,0.45,0.5,42,1.0,0.0,0.0,3.3266913890838623
0.01,5.0,17,90,922,0.45,0.5,43,1.0,0.0,0.0,3.3274781703948975
0.01,5.0,17,90,922,0.45,0.5,44,1.0,0.0,0.0,3.328885078430176
0.01,5.0,17,90,922,0.45,0.5,45,1.0,0.0,0.0,3.346938371658325
0.01,5.0,17,90,922,0.45,0.5,46,1.0,0.0,0.0,3.560703754425049
0.01,5.0,17,90,922,0.45,0.5,47,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.3223354816436768
0.01,5.0,17,90,922,0.45,0.5,48,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.3224263191223145
0.01,5.0,17,90,922,0.45,0.5,49,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.3141772747039795
0.01,5.0,17,90,922,0.45,0.5,50,0.9636712328767123,0.0,0.0,3.403484344482422
0.01,5.0,17,90,1025,0.5,0.5,1,1.0,0.0,0.0,3.3314871788024902
0.01,5.0,17,90,1025,0.5,0.5,2,0.9180412504103935,0.0009615384615384616,0.09010989010989011,3.4167089462280273
0.01,5.0,17,90,1025,0.5,0.5,3,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.346673011779785
0.01,5.0,17,90,1025,0.5,0.5,4,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.870638608932495
0.01,5.0,17,90,1025,0.5,0.5,5,0.968125,0.0,0.0,3.649745464324951
0.01,5.0,17,90,1025,0.5,0.5,6,0.99411452991453,0.001336898395721925,0.09010989010989011,3.6644234657287598
0.01,5.0,17,90,1025,0.5,0.5,7,1.0,0.0,0.0,3.664567470550537
0.01,5.0,17,90,1025,0.5,0.5,8,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.700740098953247
0.01,5.0,17,90,1025,0.5,0.5,9,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.6843690872192383
0.01,5.0,17,90,1025,0.5,0.5,10,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.6799676418304443
0.01,5.0,17,90,1025,0.5,0.5,11,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.6762068271636963
0.01,5.0,17,90,1025,0.5,0.5,12,1.0,0.0,0.0,3.945099115371704
0.01,5.0,17,90,1025,0.5,0.5,13,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.687490701675415
0.01,5.0,17,90,1025,0.5,0.5,14,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.678236246109009
0.01,5.0,17,90,1025,0.5,0.5,15,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.6980226039886475
0.01,5.0,17,90,1025,0.5,0.5,16,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.71405029296875
0.01,5.0,17,90,1025,0.5,0.5,17,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.695847988128662
0.01,5.0,17,90,1025,0.5,0.5,18,0.9622395299145299,0.0014204545454545455,0.09010989010989011,3.665862798690796
0.01,5.0,17,90,1025,0.5,0.5,19,1.0,0.0,0.0,3.733132839202881
0.01,5.0,17,90,1025,0.5,0.5,20,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.955453395843506
0.01,5.0,17,90,1025,0.5,0.5,21,1.0,0.0,0.0,3.6875431537628174
0.01,5.0,17,90,1025,0.5,0.5,22,0.959804109014675,0.001589825119236884,0.0956043956043956,3.709761619567871
0.01,5.0,17,90,1025,0.5,0.5,23,1.0,0.0,0.0,3.6820878982543945
0.01,5.0,17,90,1025,0.5,0.5,24,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.694852828979492
0.01,5.0,17,90,1025,0.5,0.5,25,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.6787850856781006
0.01,5.0,17,90,1025,0.5,0.5,26,1.0,0.0,0.0,3.7074437141418457
0.01,5.0,17,90,1025,0.5,0.5,27,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.696542978286743
0.01,5.0,17,90,1025,0.5,0.5,28,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.9325311183929443
0.01,5.0,17,90,1025,0.5,0.5,29,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.701901435852051
0.01,5.0,17,90,1025,0.5,0.5,30,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.6785998344421387
0.01,5.0,17,90,1025,0.5,0.5,31,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.6945362091064453
0.01,5.0,17,90,1025,0.5,0.5,32,1.0,0.0,0.0,3.6639163494110107
0.01,5.0,17,90,1025,0.5,0.5,33,1.0,0.0,0.0,3.6722826957702637
0.01,5.0,17,90,1025,0.5,0.5,34,1.0,0.0,0.0,3.67802357673645
0.01,5.0,17,90,1025,0.5,0.5,35,1.0,0.0,0.0,3.708655595779419
0.01,5.0,17,90,1025,0.5,0.5,36,1.0,0.0,0.0,4.015213251113892
0.01,5.0,17,90,1025,0.5,0.5,37,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.6784307956695557
0.01,5.0,17,90,1025,0.5,0.5,38,0.9912681531029358,0.001352265043948614,0.09010989010989011,3.7008330821990967
0.01,5.0,17,90,1025,0.5,0.5,39,1.0,0.0,0.0,3.6594295501708984
0.01,5.0,17,90,1025,0.5,0.5,40,1.0,0.0,0.0,3.719001293182373
0.01,5.0,17,90,1025,0.5,0.5,41,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.70401668548584
0.01,5.0,17,90,1025,0.5,0.5,42,1.0,0.0,0.0,3.687098264694214
0.01,5.0,17,90,1025,0.5,0.5,43,1.0,0.0,0.0,3.682349681854248
0.01,5.0,17,90,1025,0.5,0.5,44,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.9452672004699707
0.01,5.0,17,90,1025,0.5,0.5,45,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.644188642501831
0.01,5.0,17,90,1025,0.5,0.5,46,0.9212869565217391,0.0012254901960784314,0.0,3.6990087032318115
0.01,5.0,17,90,1025,0.5,0.5,47,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.692920684814453
0.01,5.0,17,90,1025,0.5,0.5,48,1.0,0.0,0.0,3.6916704177856445
0.01,5.0,17,90,1025,0.5,0.5,49,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.695966958999634
0.01,5.0,17,90,1025,0.5,0.5,50,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.702010154724121
0.01,5.0,17,90,1128,0.55,0.5,1,0.994175845410628,0.0006684491978609625,0.04835164835164835,3.699903964996338
0.01,5.0,17,90,1128,0.55,0.5,2,0.9941758454106281,0.0006684491978609625,0.04835164835164835,3.695831775665283
0.01,5.0,17,90,1128,0.55,0.5,3,0.994175845410628,0.0006684491978609625,0.04835164835164835,3.921511173248291
0.01,5.0,17,90,1128,0.55,0.5,4,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.671248435974121
0.01,5.0,17,90,1128,0.55,0.5,5,0.9607156773211568,0.0007022471910112359,0.04835164835164835,3.6980464458465576
0.01,5.0,17,90,1128,0.55,0.5,6,0.99411452991453,0.001336898395721925,0.09010989010989011,3.6305627822875977
0.01,5.0,17,90,1128,0.55,0.5,7,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.696586847305298
0.01,5.0,17,90,1128,0.55,0.5,8,0.9941888888888889,0.0006684491978609625,0.041758241758241756,3.6950440406799316
0.01,5.0,17,90,1128,0.55,0.5,9,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.6751902103424072
0.01,5.0,17,90,1128,0.55,0.5,10,1.0,0.0,0.0,3.7011170387268066
0.01,5.0,17,90,1128,0.55,0.5,11,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.963170051574707
0.01,5.0,17,90,1128,0.55,0.5,12,0.99411452991453,0.001336898395721925,0.09010989010989011,3.6927735805511475
0.01,5.0,17,90,1128,0.55,0.5,13,1.0,0.0,0.0,3.582463502883911
0.01,5.0,17,90,1128,0.55,0.5,14,0.9912681531029358,0.001352265043948614,0.09010989010989011,3.3346521854400635
0.01,5.0,17,90,1128,0.55,0.5,15,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.3647103309631348
0.01,5.0,17,90,1128,0.55,0.5,16,1.0,0.0,0.0,3.3319649696350098
0.01,5.0,17,90,1128,0.55,0.5,17,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.3748302459716797
0.01,5.0,17,90,1128,0.55,0.5,18,1.0,0.0,0.0,3.3506224155426025
0.01,5.0,17,90,1128,0.55,0.5,19,1.0,0.0,0.0,3.368741512298584
0.01,5.0,17,90,1128,0.55,0.5,20,0.9660869565217393,0.0,0.0,3.560483694076538
0.01,5.0,17,90,1128,0.55,0.5,21,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.3580658435821533
0.01,5.0,17,90,1128,0.55,0.5,22,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.339984178543091
0.01,5.0,17,90,1128,0.55,0.5,23,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.367875337600708
0.01,5.0,17,90,1128,0.55,0.5,24,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.405794382095337
0.01,5.0,17,90,1128,0.55,0.5,25,0.9912681531029357,0.001352265043948614,0.09010989010989011,3.3774726390838623
0.01,5.0,17,90,1128,0.55,0.5,26,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.349252939224243
0.01,5.0,17,90,1128,0.55,0.5,27,0.9941888888888889,0.0006684491978609625,0.041758241758241756,3.3517649173736572
0.01,5.0,17,90,1128,0.55,0.5,28,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.5636966228485107
0.01,5.0,17,90,1128,0.55,0.5,29,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.3547356128692627
0.01,5.0,17,90,1128,0.55,0.5,30,0.99411452991453,0.001336898395721925,0.09010989010989011,3.3610687255859375
0.01,5.0,17,90,1128,0.55,0.5,31,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.3514764308929443
0.01,5.0,17,90,1128,0.55,0.5,32,1.0,0.0,0.0,3.3752830028533936
0.01,5.0,17,90,1128,0.55,0.5,33,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.364304780960083
0.01,5.0,17,90,1128,0.55,0.5,34,1.0,0.0,0.0,3.3894259929656982
0.01,5.0,17,90,1128,0.55,0.5,35,1.0,0.0,0.0,3.36370849609375
0.01,5.0,17,90,1128,0.55,0.5,36,1.0,0.0,0.0,3.658243179321289
0.01,5.0,17,90,1128,0.55,0.5,37,0.99411452991453,0.001336898395721925,0.09010989010989011,3.3554272651672363
0.01,5.0,17,90,1128,0.55,0.5,38,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.347844123840332
0.01,5.0,17,90,1128,0.55,0.5,39,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.350785493850708
0.01,5.0,17,90,1128,0.55,0.5,40,1.0,0.0,0.0,3.3890748023986816
0.01,5.0,17,90,1128,0.55,0.5,41,1.0,0.0,0.0,3.387059211730957
0.01,5.0,17,90,1128,0.55,0.5,42,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.5536158084869385
0.01,5.0,17,90,1128,0.55,0.5,43,0.9912777777777778,0.001352265043948614,0.09010989010989011,3.699153184890747
0.01,5.0,17,90,1128,0.55,0.5,44,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.926331043243408
0.01,5.0,17,90,1128,0.55,0.5,45,0.9912777777777778,0.001352265043948614,0.09010989010989011,3.6796014308929443
0.01,5.0,17,90,1128,0.55,0.5,46,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.708566188812256
0.01,5.0,17,90,1128,0.55,0.5,47,0.99411452991453,0.001336898395721925,0.09010989010989011,3.6610190868377686
0.01,5.0,17,90,1128,0.55,0.5,48,1.0,0.0,0.0,3.722367763519287
0.01,5.0,17,90,1128,0.55,0.5,49,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.705289840698242
0.01,5.0,17,90,1128,0.55,0.5,50,1.0,0.0,0.0,3.686772346496582
0.01,5.0,17,90,1230,0.6,0.5,1,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.7131755352020264
0.01,5.0,17,90,1230,0.6,0.5,2,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.9530112743377686
0.01,5.0,17,90,1230,0.6,0.5,3,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.7128493785858154
0.01,5.0,17,90,1230,0.6,0.5,4,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.6935276985168457
0.01,5.0,17,90,1230,0.6,0.5,5,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.694523811340332
0.01,5.0,17,90,1230,0.6,0.5,6,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.696416139602661
0.01,5.0,17,90,1230,0.6,0.5,7,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.701270580291748
0.01,5.0,17,90,1230,0.6,0.5,8,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.698237895965576
0.01,5.0,17,90,1230,0.6,0.5,9,0.9941888888888889,0.0006684491978609625,0.041758241758241756,3.697587728500366
0.01,5.0,17,90,1230,0.6,0.5,10,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.9802277088165283
0.01,5.0,17,90,1230,0.6,0.5,11,0.99411452991453,0.001336898395721925,0.09010989010989011,3.7022786140441895
0.01,5.0,17,90,1230,0.6,0.5,12,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.6986448764801025
0.01,5.0,17,90,1230,0.6,0.5,13,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.6779439449310303
0.01,5.0,17,90,1230,0.6,0.5,14,0.9941758454106281,0.0006684491978609625,0.04835164835164835,3.731517791748047
0.01,5.0,17,90,1230,0.6,0.5,15,0.9885060192762322,0.0013679890560875513,0.09010989010989011,3.72640323638916
0.01,5.0,17,90,1230,0.6,0.5,16,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.701064348220825
0.01,5.0,17,90,1230,0.6,0.5,17,0.9912777777777778,0.001352265043948614,0.09010989010989011,3.703667402267456
0.01,5.0,17,90,1230,0.6,0.5,18,0.9912681531029358,0.001352265043948614,0.09010989010989011,3.9704363346099854
0.01,5.0,17,90,1230,0.6,0.5,19,0.9622395299145299,0.0014204545454545455,0.09010989010989011,3.6868317127227783
0.01,5.0,17,90,1230,0.6,0.5,20,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.705066442489624
0.01,5.0,17,90,1230,0.6,0.5,21,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.6661477088928223
0.01,5.0,17,90,1230,0.6,0.5,22,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.6661787033081055
0.01,5.0,17,90,1230,0.6,0.5,23,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.6902925968170166
0.01,5.0,17,90,1230,0.6,0.5,24,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.6592304706573486
0.01,5.0,17,90,1230,0.6,0.5,25,0.99411452991453,0.001336898395721925,0.09010989010989011,3.7290871143341064
0.01,5.0,17,90,1230,0.6,0.5,26,0.9912777777777778,0.001352265043948614,0.09010989010989011,3.6691768169403076
0.01,5.0,17,90,1230,0.6,0.5,27,0.9211091787439613,0.0012787723785166241,0.0,3.9470982551574707
0.01,5.0,17,90,1230,0.6,0.5,28,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.674703359603882
0.01,5.0,17,90,1230,0.6,0.5,29,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.692721128463745
0.01,5.0,17,90,1230,0.6,0.5,30,0.99411452991453,0.001336898395721925,0.09010989010989011,3.6953327655792236
0.01,5.0,17,90,1230,0.6,0.5,31,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.7076666355133057
0.01,5.0,17,90,1230,0.6,0.5,32,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.7122747898101807
0.01,5.0,17,90,1230,0.6,0.5,33,0.99411452991453,0.001336898395721925,0.09010989010989011,3.708315849304199
0.01,5.0,17,90,1230,0.6,0.5,34,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.693323850631714
0.01,5.0,17,90,1230,0.6,0.5,35,0.9912777777777778,0.001352265043948614,0.09010989010989011,3.9179368019104004
0.01,5.0,17,90,1230,0.6,0.5,36,0.9941888888888889,0.0006684491978609625,0.041758241758241756,3.736128330230713
0.01,5.0,17,90,1230,0.6,0.5,37,0.9941758454106281,0.0006684491978609625,0.04835164835164835,3.6827569007873535
0.01,5.0,17,90,1230,0.6,0.5,38,0.9912681531029358,0.001352265043948614,0.09010989010989011,3.6878228187561035
0.01,5.0,17,90,1230,0.6,0.5,39,0.9631314009661834,0.0007022471910112359,0.04835164835164835,3.682051420211792
0.01,5.0,17,90,1230,0.6,0.5,40,0.9830110015568241,0.0014005602240896359,0.09010989010989011,3.701209306716919
0.01,5.0,17,90,1230,0.6,0.5,41,0.913969590643275,0.0012787723785166241,0.0,3.7020373344421387
0.01,5.0,17,90,1230,0.6,0.5,42,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.701052665710449
0.01,5.0,17,90,1230,0.6,0.5,43,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.6831889152526855
0.01,5.0,17,90,1230,0.6,0.5,44,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.9537997245788574
0.01,5.0,17,90,1230,0.6,0.5,45,0.99411452991453,0.001336898395721925,0.09010989010989011,3.6948301792144775
0.01,5.0,17,90,1230,0.6,0.5,46,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.6450729370117188
0.01,5.0,17,90,1230,0.6,0.5,47,1.0,0.0,0.0,3.7061960697174072
0.01,5.0,17,90,1230,0.6,0.5,48,1.0,0.0,0.0,3.703486680984497
0.01,5.0,17,90,1230,0.6,0.5,49,0.9941758454106281,0.0006684491978609625,0.04835164835164835,3.6758546829223633
0.01,5.0,17,90,1230,0.6,0.5,50,1.0,0.0,0.0,3.6901302337646484
0.01,5.0,17,90,1332,0.65,0.5,1,0.9912681531029357,0.001352265043948614,0.09010989010989011,3.713120698928833
0.01,5.0,17,90,1332,0.65,0.5,2,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.9600493907928467
0.01,5.0,17,90,1332,0.65,0.5,3,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.6682825088500977
0.01,5.0,17,90,1332,0.65,0.5,4,1.0,0.0,0.0,3.716420888900757
0.01,5.0,17,90,1332,0.65,0.5,5,0.99411452991453,0.001336898395721925,0.09010989010989011,3.699143648147583
0.01,5.0,17,90,1332,0.65,0.5,6,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.702793598175049
0.01,5.0,17,90,1332,0.65,0.5,7,0.9912681531029357,0.001352265043948614,0.09010989010989011,3.6988208293914795
0.01,5.0,17,90,1332,0.65,0.5,8,0.9941888888888889,0.0006684491978609625,0.041758241758241756,3.7488512992858887
0.01,5.0,17,90,1332,0.65,0.5,9,0.99411452991453,0.001336898395721925,0.09010989010989011,3.7003233432769775
0.01,5.0,17,90,1332,0.65,0.5,10,0.99411452991453,0.001336898395721925,0.09010989010989011,3.929885149002075
0.01,5.0,17,90,1332,0.65,0.5,11,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.6669387817382812
0.01,5.0,17,90,1332,0.65,0.5,12,0.9912681531029358,0.001352265043948614,0.09010989010989011,3.6770851612091064
0.01,5.0,17,90,1332,0.65,0.5,13,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.710118055343628
0.01,5.0,17,90,1332,0.65,0.5,14,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.6985998153686523
0.01,5.0,17,90,1332,0.65,0.5,15,0.9912681531029358,0.001352265043948614,0.09010989010989011,3.707822799682617
0.01,5.0,17,90,1332,0.65,0.5,16,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.698029041290283
0.01,5.0,17,90,1332,0.65,0.5,17,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.7001535892486572
0.01,5.0,17,90,1332,0.65,0.5,18,0.9884536231884058,0.0013679890560875513,0.09010989010989011,3.929058313369751
0.01,5.0,17,90,1332,0.65,0.5,19,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.690124750137329
0.01,5.0,17,90,1332,0.65,0.5,20,0.9857286909390833,0.001384083044982699,0.09010989010989011,3.7055513858795166
0.01,5.0,17,90,1332,0.65,0.5,21,0.9970478632478632,0.0006609385327164573,0.041758241758241756,3.696641206741333
0.01,5.0,17,90,1332,0.65,0.5,22,0.9941145299145299,0.001336898395721925,0.09010989010989011,3.725416421890259
0.01,5.0,17,90,1332,0.65,0.5,23,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.6606626510620117
0.01,5.0,17,90,1332,0.65,0.5,24,0.9941758454106281,0.0006684491978609625,0.04835164835164835,3.731196165084839
0.01,5.0,17,90,1332,0.65,0.5,25,0.9912681531029358,0.001352265043948614,0.09010989010989011,3.723757028579712
0.01,5.0,17,90,1332,0.65,0.5,26,0.9970444444444445,0.0006609385327164573,0.04835164835164835,3.9681451320648193
0.01,5.0,17,90,1332,0.65,0.5,27,0.9912777777777778,0.001352265043948614,0.09010989010989011,3.686459541320801
