mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,20,15,40,0.5,0.5,31,0.06945887788352371,0.0,0.9786802030456853,3.380770444869995
0.3,2.0,20,15,40,0.5,0.5,32,0.057483999999999945,0.0,1.0,3.5650079250335693
0.3,2.0,20,15,40,0.5,0.5,33,0.057483999999999945,0.0,1.0,3.369211196899414
0.3,2.0,20,15,40,0.5,0.5,34,0.057483999999999945,0.0,1.0,3.3799357414245605
0.3,2.0,20,15,40,0.5,0.5,35,0.057593439593439544,0.0,0.9989847715736041,3.3949334621429443
0.3,2.0,20,15,40,0.5,0.5,36,0.09098793199028293,0.0,0.7015228426395939,3.399132013320923
0.3,2.0,20,15,40,0.5,0.5,37,0.057483999999999945,0.0,1.0,3.36549973487854
0.3,2.0,20,15,40,0.5,0.5,38,0.057483999999999945,0.0,1.0,3.375264883041382
0.3,2.0,20,15,40,0.5,0.5,39,0.05759343959343956,0.0,0.9989847715736041,3.3631608486175537
0.3,2.0,20,15,40,0.5,0.5,40,0.057483999999999945,0.0,1.0,3.555288553237915
0.3,2.0,20,15,40,0.5,0.5,41,0.057483999999999945,0.0,1.0,3.449727773666382
0.3,2.0,20,15,40,0.5,0.5,42,0.0658724738922987,0.0,0.9482233502538071,3.6188535690307617
0.3,2.0,20,15,40,0.5,0.5,43,0.05806575623956481,0.0,0.9939086294416244,3.518829107284546
0.3,2.0,20,15,40,0.5,0.5,44,0.057483999999999945,0.0,1.0,3.374312162399292
0.3,2.0,20,15,40,0.5,0.5,45,0.07539616356509408,0.05555555555555555,0.9989847715736041,3.291983127593994
0.3,2.0,20,15,40,0.5,0.5,46,0.057483999999999945,0.0,1.0,3.343083381652832
0.3,2.0,20,15,40,0.5,0.5,47,0.057483999999999945,0.0,1.0,3.362839937210083
0.3,2.0,20,15,40,0.5,0.5,48,0.057483999999999945,0.0,1.0,3.4747304916381836
0.3,2.0,20,15,40,0.5,0.5,49,0.057483999999999945,0.0,1.0,3.263646364212036
0.3,2.0,20,15,40,0.5,0.5,50,0.057483999999999945,0.0,1.0,3.422487735748291
0.3,2.0,20,15,43,0.55,0.5,1,0.0575361611611611,0.0,0.9989847715736041,3.409310817718506
0.3,2.0,20,15,43,0.55,0.5,2,0.057483999999999945,0.0,1.0,3.319413900375366
0.3,2.0,20,15,43,0.55,0.5,3,0.057483999999999945,0.0,1.0,3.3396155834198
0.3,2.0,20,15,43,0.55,0.5,4,0.06147509232340694,0.0,0.9786802030456853,3.3237226009368896
0.3,2.0,20,15,43,0.55,0.5,5,0.057469725044193086,0.0,0.9989847715736041,3.291377544403076
0.3,2.0,20,15,43,0.55,0.5,6,0.06521005951359782,0.0,0.9370558375634518,3.6472830772399902
0.3,2.0,20,15,43,0.55,0.5,7,0.057483999999999945,0.0,1.0,3.3774263858795166
0.3,2.0,20,15,43,0.55,0.5,8,0.07284770259265824,0.0,0.9015228426395939,3.396411418914795
0.3,2.0,20,15,43,0.55,0.5,9,0.07084448486948483,0.0,0.9614213197969543,3.369658946990967
0.3,2.0,20,15,43,0.55,0.5,10,0.057483999999999945,0.0,1.0,3.3655970096588135
0.3,2.0,20,15,43,0.55,0.5,11,0.08098579898672932,0.0,0.8609137055837564,3.375617504119873
0.3,2.0,20,15,43,0.55,0.5,12,0.057483999999999945,0.0,1.0,3.3653366565704346
0.3,2.0,20,15,43,0.55,0.5,13,0.09146321839080458,0.07142857142857142,1.0,3.3725643157958984
0.3,2.0,20,15,43,0.55,0.5,14,0.057483999999999945,0.0,1.0,3.5562002658843994
0.3,2.0,20,15,43,0.55,0.5,15,0.06697094378691228,0.0,0.9736040609137055,3.3773915767669678
0.3,2.0,20,15,43,0.55,0.5,16,0.057483999999999945,0.0,1.0,3.3778302669525146
0.3,2.0,20,15,43,0.55,0.5,17,0.057483999999999945,0.0,1.0,3.3843042850494385
0.3,2.0,20,15,43,0.55,0.5,18,0.07950113531242113,0.08333333333333333,1.0,3.424755573272705
0.3,2.0,20,15,43,0.55,0.5,19,0.057483999999999945,0.0,1.0,3.522796630859375
0.3,2.0,20,15,43,0.55,0.5,20,0.057483999999999945,0.0,1.0,3.4505367279052734
0.3,2.0,20,15,43,0.55,0.5,21,0.1754154611005006,0.047619047619047616,0.6040609137055838,3.5010063648223877
0.3,2.0,20,15,43,0.55,0.5,22,0.057483999999999945,0.0,1.0,3.742826461791992
0.3,2.0,20,15,43,0.55,0.5,23,0.05975659102642834,0.0,0.9827411167512691,3.515655040740967
0.3,2.0,20,15,43,0.55,0.5,24,0.057483999999999945,0.0,1.0,3.4580655097961426
0.3,2.0,20,15,43,0.55,0.5,25,0.057483999999999945,0.0,1.0,3.5094456672668457
0.3,2.0,20,15,43,0.55,0.5,26,0.057483999999999945,0.0,1.0,4.0438454151153564
0.3,2.0,20,15,43,0.55,0.5,27,0.057483999999999945,0.0,1.0,3.4924135208129883
0.3,2.0,20,15,43,0.55,0.5,28,0.057483999999999945,0.0,1.0,3.465919017791748
0.3,2.0,20,15,43,0.55,0.5,29,0.057483999999999945,0.0,1.0,3.3567702770233154
0.3,2.0,20,15,43,0.55,0.5,30,0.1162617884414577,0.011904761904761904,0.9035532994923858,3.35711932182312
0.3,2.0,20,15,43,0.55,0.5,31,0.057483999999999945,0.0,1.0,3.560002088546753
0.3,2.0,20,15,43,0.55,0.5,32,0.057483999999999945,0.0,1.0,3.3639464378356934
0.3,2.0,20,15,43,0.55,0.5,33,0.05738709178145773,0.0,0.9939086294416244,3.3780410289764404
0.3,2.0,20,15,43,0.55,0.5,34,0.057483999999999945,0.0,1.0,3.365783214569092
0.3,2.0,20,15,43,0.55,0.5,35,0.057483999999999945,0.0,1.0,3.379591464996338
0.3,2.0,20,15,43,0.55,0.5,36,0.057483999999999945,0.0,1.0,3.3840878009796143
0.3,2.0,20,15,43,0.55,0.5,37,0.057483999999999945,0.0,1.0,3.289682149887085
0.3,2.0,20,15,43,0.55,0.5,38,0.07482536508327184,0.05555555555555555,0.9888324873096447,3.411129951477051
0.3,2.0,20,15,43,0.55,0.5,39,0.08460472131309657,0.0,0.8477157360406091,3.3543570041656494
0.3,2.0,20,15,43,0.55,0.5,40,0.057483999999999945,0.0,1.0,3.672316312789917
0.3,2.0,20,15,43,0.55,0.5,41,0.057483999999999945,0.0,1.0,3.5178704261779785
0.3,2.0,20,15,43,0.55,0.5,42,0.057483999999999945,0.0,1.0,3.3627607822418213
0.3,2.0,20,15,43,0.55,0.5,43,0.058383021619766495,0.0,0.9918781725888325,3.3709700107574463
0.3,2.0,20,15,43,0.55,0.5,44,0.09383876918252068,0.017857142857142856,0.9624365482233502,3.3685457706451416
0.3,2.0,20,15,43,0.55,0.5,45,0.057483999999999945,0.0,1.0,3.3759474754333496
0.3,2.0,20,15,43,0.55,0.5,46,0.057483999999999945,0.0,1.0,3.3021962642669678
0.3,2.0,20,15,43,0.55,0.5,47,0.057483999999999945,0.0,1.0,3.2702176570892334
0.3,2.0,20,15,43,0.55,0.5,48,0.057483999999999945,0.0,1.0,3.4531896114349365
0.3,2.0,20,15,43,0.55,0.5,49,0.05754539886934673,0.0,0.9949238578680203,3.5264716148376465
0.3,2.0,20,15,43,0.55,0.5,50,0.057483999999999945,0.0,1.0,3.474587917327881
0.3,2.0,20,15,47,0.6,0.5,1,0.08613999999999992,0.08333333333333333,1.0,3.3643603324890137
0.3,2.0,20,15,47,0.6,0.5,2,0.057483999999999945,0.0,1.0,3.375840187072754
0.3,2.0,20,15,47,0.6,0.5,3,0.06073106615215516,0.0,0.9715736040609138,3.3570101261138916
0.3,2.0,20,15,47,0.6,0.5,4,0.057483999999999945,0.0,1.0,3.354214906692505
0.3,2.0,20,15,47,0.6,0.5,5,0.057483999999999945,0.0,1.0,3.3655405044555664
0.3,2.0,20,15,47,0.6,0.5,6,0.06045066568674463,0.0,0.9827411167512691,3.355465888977051
0.3,2.0,20,15,47,0.6,0.5,7,0.057483999999999945,0.0,1.0,3.3814499378204346
0.3,2.0,20,15,47,0.6,0.5,8,0.057483999999999945,0.0,1.0,3.5558769702911377
0.3,2.0,20,15,47,0.6,0.5,9,0.057350609543712974,0.0,0.9898477157360406,3.435554265975952
0.3,2.0,20,15,47,0.6,0.5,10,0.057483999999999945,0.0,1.0,3.4653704166412354
0.3,2.0,20,15,47,0.6,0.5,11,0.057483999999999945,0.0,1.0,3.3859963417053223
0.3,2.0,20,15,47,0.6,0.5,12,0.1408516941474148,0.0,0.732994923857868,3.3637735843658447
0.3,2.0,20,15,47,0.6,0.5,13,0.057483999999999945,0.0,1.0,3.369965076446533
0.3,2.0,20,15,47,0.6,0.5,14,0.058688933873144465,0.0,0.9878172588832488,3.510983467102051
0.3,2.0,20,15,47,0.6,0.5,15,0.057483999999999945,0.0,1.0,3.391991138458252
0.3,2.0,20,15,47,0.6,0.5,16,0.057483999999999945,0.0,1.0,3.3788318634033203
0.3,2.0,20,15,47,0.6,0.5,17,0.057483999999999945,0.0,1.0,3.570268154144287
0.3,2.0,20,15,47,0.6,0.5,18,0.057483999999999945,0.0,1.0,3.363119125366211
0.3,2.0,20,15,47,0.6,0.5,19,0.0606929194108163,0.0,0.9888324873096447,3.3721675872802734
0.3,2.0,20,15,47,0.6,0.5,20,0.07169451261077006,0.0,0.9776649746192894,3.36318039894104
0.3,2.0,20,15,47,0.6,0.5,21,0.057483999999999945,0.0,1.0,3.4095823764801025
0.3,2.0,20,15,47,0.6,0.5,22,0.057483999999999945,0.0,1.0,3.3894309997558594
0.3,2.0,20,15,47,0.6,0.5,23,0.057483999999999945,0.0,1.0,3.374596118927002
0.3,2.0,20,15,47,0.6,0.5,24,0.21403042164809072,0.006993006993006993,0.6954314720812182,3.3669233322143555
0.3,2.0,20,15,47,0.6,0.5,25,0.057483999999999945,0.0,1.0,3.8247122764587402
0.3,2.0,20,15,47,0.6,0.5,26,0.057483999999999945,0.0,1.0,3.529942512512207
0.3,2.0,20,15,47,0.6,0.5,27,0.057483999999999945,0.0,1.0,3.5107240676879883
0.3,2.0,20,15,47,0.6,0.5,28,0.09932749750710053,0.045454545454545456,0.9989847715736041,3.5010597705841064
0.3,2.0,20,15,47,0.6,0.5,29,0.057483999999999945,0.0,1.0,3.4433014392852783
0.3,2.0,20,15,47,0.6,0.5,30,0.057483999999999945,0.0,1.0,3.412933826446533
0.3,2.0,20,15,47,0.6,0.5,31,0.057483999999999945,0.0,1.0,3.449397563934326
0.3,2.0,20,15,47,0.6,0.5,32,0.057483999999999945,0.0,1.0,3.4668819904327393
0.3,2.0,20,15,47,0.6,0.5,33,0.057483999999999945,0.0,1.0,3.4920883178710938
0.3,2.0,20,15,47,0.6,0.5,34,0.057483999999999945,0.0,1.0,3.6217753887176514
0.3,2.0,20,15,47,0.6,0.5,35,0.057483999999999945,0.0,1.0,3.35400652885437
0.3,2.0,20,15,47,0.6,0.5,36,0.057483999999999945,0.0,1.0,3.3931100368499756
0.3,2.0,20,15,47,0.6,0.5,37,0.05827225337535076,0.0,0.9908629441624366,3.4925107955932617
0.3,2.0,20,15,47,0.6,0.5,38,0.057483999999999945,0.0,1.0,3.4731216430664062
0.3,2.0,20,15,47,0.6,0.5,39,0.057483999999999945,0.0,1.0,3.493948221206665
0.3,2.0,20,15,47,0.6,0.5,40,0.057483999999999945,0.0,1.0,3.506366729736328
0.3,2.0,20,15,47,0.6,0.5,41,0.06096183202944575,0.0,0.9522842639593908,3.616504192352295
0.3,2.0,20,15,47,0.6,0.5,42,0.057483999999999945,0.0,1.0,3.5666985511779785
0.3,2.0,20,15,47,0.6,0.5,43,0.057483999999999945,0.0,1.0,3.6940078735351562
0.3,2.0,20,15,47,0.6,0.5,44,0.057483999999999945,0.0,1.0,3.4521372318267822
0.3,2.0,20,15,47,0.6,0.5,45,0.08690698303292824,0.013888888888888888,0.9776649746192894,3.507383108139038
0.3,2.0,20,15,47,0.6,0.5,46,0.1694330851848534,0.009615384615384616,0.45380710659898477,3.4583218097686768
0.3,2.0,20,15,47,0.6,0.5,47,0.057483999999999945,0.0,1.0,3.4705252647399902
0.3,2.0,20,15,47,0.6,0.5,48,0.057483999999999945,0.0,1.0,3.6025757789611816
0.3,2.0,20,15,47,0.6,0.5,49,0.07286744354514471,0.0,0.9461928934010152,3.3672564029693604
0.3,2.0,20,15,47,0.6,0.5,50,0.057483999999999945,0.0,1.0,3.3898532390594482
0.3,2.0,20,15,51,0.65,0.5,1,0.057483999999999945,0.0,1.0,3.5646166801452637
0.3,2.0,20,15,51,0.65,0.5,2,0.057483999999999945,0.0,1.0,3.2565665245056152
0.3,2.0,20,15,51,0.65,0.5,3,0.06472921678695542,0.07142857142857142,1.0,3.302799940109253
0.3,2.0,20,15,51,0.65,0.5,4,0.058591718253656444,0.0,0.9786802030456853,3.358926773071289
0.3,2.0,20,15,51,0.65,0.5,5,0.057483999999999945,0.0,1.0,3.345527410507202
0.3,2.0,20,15,51,0.65,0.5,6,0.08696737344428601,0.011111111111111112,0.9208121827411168,3.3257791996002197
0.3,2.0,20,15,51,0.65,0.5,7,0.057483999999999945,0.0,1.0,3.3305327892303467
0.3,2.0,20,15,51,0.65,0.5,8,0.057483999999999945,0.0,1.0,3.345832347869873
0.3,2.0,20,15,51,0.65,0.5,9,0.057483999999999945,0.0,1.0,3.359750270843506
0.3,2.0,20,15,51,0.65,0.5,10,0.08231362737639697,0.03571428571428571,0.9746192893401016,3.5648982524871826
0.3,2.0,20,15,51,0.65,0.5,11,0.10875872168068568,0.017857142857142856,0.9411167512690355,3.3945231437683105
0.3,2.0,20,15,51,0.65,0.5,12,0.057483999999999945,0.0,1.0,3.353043794631958
0.3,2.0,20,15,51,0.65,0.5,13,0.05951126446081371,0.0,0.9725888324873097,3.3078250885009766
0.3,2.0,20,15,51,0.65,0.5,14,0.057483999999999945,0.0,1.0,3.374645233154297
0.3,2.0,20,15,51,0.65,0.5,15,0.057483999999999945,0.0,1.0,3.374739646911621
0.3,2.0,20,15,51,0.65,0.5,16,0.057483999999999945,0.0,1.0,3.3606462478637695
0.3,2.0,20,15,51,0.65,0.5,17,0.07322493131868124,0.0,0.8294416243654822,3.3709933757781982
0.3,2.0,20,15,51,0.65,0.5,18,0.057483999999999945,0.0,1.0,3.5828685760498047
0.3,2.0,20,15,51,0.65,0.5,19,0.057483999999999945,0.0,1.0,3.400857925415039
0.3,2.0,20,15,51,0.65,0.5,20,0.11317754690234792,0.02197802197802198,0.917766497461929,3.431231737136841
0.3,2.0,20,15,51,0.65,0.5,21,0.06846355599670333,0.0,0.9279187817258884,3.30179762840271
0.3,2.0,20,15,51,0.65,0.5,22,0.07382293645231093,0.0,0.915736040609137,3.3791487216949463
0.3,2.0,20,15,51,0.65,0.5,23,0.07048148750474334,0.0,0.9451776649746193,3.3010921478271484
0.3,2.0,20,15,51,0.65,0.5,24,0.12140812059854421,0.016666666666666666,0.9096446700507614,3.4749605655670166
0.3,2.0,20,15,51,0.65,0.5,25,0.057483999999999945,0.0,1.0,3.3614227771759033
0.3,2.0,20,15,51,0.65,0.5,26,0.057483999999999945,0.0,1.0,3.5608739852905273
0.3,2.0,20,15,51,0.65,0.5,27,0.06752886522624618,0.0,0.9817258883248731,3.477818012237549
0.3,2.0,20,15,51,0.65,0.5,28,0.07639105317730695,0.0,0.7817258883248731,3.462639331817627
0.3,2.0,20,15,51,0.65,0.5,29,0.09067834587838913,0.0,0.8446700507614213,3.535344362258911
0.3,2.0,20,15,51,0.65,0.5,30,0.057483999999999945,0.0,1.0,3.57736873626709
0.3,2.0,20,15,51,0.65,0.5,31,0.06331457588433255,0.0,0.9715736040609138,3.521737575531006
0.3,2.0,20,15,51,0.65,0.5,32,0.057483999999999945,0.0,1.0,3.5298612117767334
0.3,2.0,20,15,51,0.65,0.5,33,0.057483999999999945,0.0,1.0,3.417738199234009
0.3,2.0,20,15,51,0.65,0.5,34,0.06701162078659496,0.0,0.9705583756345177,3.5122735500335693
0.3,2.0,20,15,51,0.65,0.5,35,0.057483999999999945,0.0,1.0,3.396293878555298
0.3,2.0,20,15,51,0.65,0.5,36,0.057832808474090946,0.0,0.9979695431472081,3.3313522338867188
0.3,2.0,20,15,51,0.65,0.5,37,0.057483999999999945,0.0,1.0,3.3744208812713623
0.3,2.0,20,15,51,0.65,0.5,38,0.057483999999999945,0.0,1.0,3.4006972312927246
0.3,2.0,20,15,51,0.65,0.5,39,0.057483999999999945,0.0,1.0,3.5129945278167725
0.3,2.0,20,15,51,0.65,0.5,40,0.05747467467467462,0.0,0.9989847715736041,3.3364100456237793
0.3,2.0,20,15,51,0.65,0.5,41,0.08005939016756562,0.0,0.9543147208121827,3.3651514053344727
0.3,2.0,20,15,51,0.65,0.5,42,0.057483999999999945,0.0,1.0,3.5763261318206787
0.3,2.0,20,15,51,0.65,0.5,43,0.057483999999999945,0.0,1.0,3.3705971240997314
0.3,2.0,20,15,51,0.65,0.5,44,0.05751273854499655,0.0,0.9989847715736041,3.3721444606781006
0.3,2.0,20,15,51,0.65,0.5,45,0.057483999999999945,0.0,1.0,3.3698341846466064
0.3,2.0,20,15,51,0.65,0.5,46,0.057483999999999945,0.0,1.0,3.3702762126922607
0.3,2.0,20,15,51,0.65,0.5,47,0.057483999999999945,0.0,1.0,3.371863842010498
0.3,2.0,20,15,51,0.65,0.5,48,0.057483999999999945,0.0,1.0,3.3678388595581055
0.3,2.0,20,15,51,0.65,0.5,49,0.057483999999999945,0.0,1.0,3.3689284324645996
0.3,2.0,20,15,51,0.65,0.5,50,0.08869025457208375,0.09090909090909091,1.0,3.60589337348938
0.3,2.0,20,15,55,0.7,0.5,1,0.057483999999999945,0.0,1.0,3.380206823348999
0.3,2.0,20,15,55,0.7,0.5,2,0.069429876428081,0.0,0.9583756345177665,3.371182441711426
0.3,2.0,20,15,55,0.7,0.5,3,0.057483999999999945,0.0,1.0,3.370574951171875
0.3,2.0,20,15,55,0.7,0.5,4,0.057483999999999945,0.0,1.0,3.3692257404327393
0.3,2.0,20,15,55,0.7,0.5,5,0.057483999999999945,0.0,1.0,3.3749780654907227
0.3,2.0,20,15,55,0.7,0.5,6,0.12882116186019454,0.0,0.6812182741116751,3.3762311935424805
0.3,2.0,20,15,55,0.7,0.5,7,0.057483999999999945,0.0,1.0,3.319957733154297
0.3,2.0,20,15,55,0.7,0.5,8,0.057483999999999945,0.0,1.0,3.5311295986175537
0.3,2.0,20,15,55,0.7,0.5,9,0.057483999999999945,0.0,1.0,3.3921658992767334
0.3,2.0,20,15,55,0.7,0.5,10,0.057483999999999945,0.0,1.0,3.399214744567871
0.3,2.0,20,15,55,0.7,0.5,11,0.057483999999999945,0.0,1.0,3.489565849304199
0.3,2.0,20,15,55,0.7,0.5,12,0.057483999999999945,0.0,1.0,3.668958902359009
0.3,2.0,20,15,55,0.7,0.5,13,0.057483999999999945,0.0,1.0,3.566563844680786
0.3,2.0,20,15,55,0.7,0.5,14,0.06334143049591637,0.0,0.9624365482233502,3.350614547729492
0.3,2.0,20,15,55,0.7,0.5,15,0.10222643263870662,0.125,1.0,3.3892040252685547
0.3,2.0,20,15,55,0.7,0.5,16,0.057723046092184274,0.0,0.9979695431472081,3.3892853260040283
0.3,2.0,20,15,55,0.7,0.5,17,0.057483999999999945,0.0,1.0,3.5240814685821533
0.3,2.0,20,15,55,0.7,0.5,18,0.06013131613067951,0.0,0.9878172588832488,3.400226354598999
0.3,2.0,20,15,55,0.7,0.5,19,0.057483999999999945,0.0,1.0,3.4192044734954834
0.3,2.0,20,15,55,0.7,0.5,20,0.057483999999999945,0.0,1.0,3.50905179977417
0.3,2.0,20,15,55,0.7,0.5,21,0.057483999999999945,0.0,1.0,3.5259554386138916
0.3,2.0,20,15,55,0.7,0.5,22,0.057483999999999945,0.0,1.0,3.5432446002960205
0.3,2.0,20,15,55,0.7,0.5,23,0.09818484701311311,0.0,0.7055837563451777,3.480738639831543
0.3,2.0,20,15,55,0.7,0.5,24,0.057483999999999945,0.0,1.0,3.292253017425537
0.3,2.0,20,15,55,0.7,0.5,25,0.057483999999999945,0.0,1.0,3.637791633605957
0.3,2.0,20,15,55,0.7,0.5,26,0.057483999999999945,0.0,1.0,3.3075945377349854
0.3,2.0,20,15,55,0.7,0.5,27,0.057483999999999945,0.0,1.0,3.3222618103027344
0.3,2.0,20,15,55,0.7,0.5,28,0.08201424904857674,0.045454545454545456,0.9421319796954315,3.6678266525268555
0.3,2.0,20,15,55,0.7,0.5,29,0.07010060103244822,0.0,0.9025380710659898,3.5338919162750244
0.3,2.0,20,15,55,0.7,0.5,30,0.057483999999999945,0.0,1.0,3.424014091491699
0.3,2.0,20,15,55,0.7,0.5,31,0.057483999999999945,0.0,1.0,3.3815536499023438
0.3,2.0,20,15,55,0.7,0.5,32,0.057483999999999945,0.0,1.0,3.3964481353759766
0.3,2.0,20,15,55,0.7,0.5,33,0.05907043390514625,0.0,0.9908629441624366,3.3266713619232178
0.3,2.0,20,15,55,0.7,0.5,34,0.057483999999999945,0.0,1.0,3.703641653060913
0.3,2.0,20,15,55,0.7,0.5,35,0.057483999999999945,0.0,1.0,3.3364107608795166
0.3,2.0,20,15,55,0.7,0.5,36,0.057483999999999945,0.0,1.0,3.38903546333313
0.3,2.0,20,15,55,0.7,0.5,37,0.057483999999999945,0.0,1.0,3.3845818042755127
0.3,2.0,20,15,55,0.7,0.5,38,0.057483999999999945,0.0,1.0,3.3761909008026123
0.3,2.0,20,15,55,0.7,0.5,39,0.057483999999999945,0.0,1.0,3.378067970275879
0.3,2.0,20,15,55,0.7,0.5,40,0.057483999999999945,0.0,1.0,3.387427568435669
0.3,2.0,20,15,55,0.7,0.5,41,0.07513642005741468,0.0,0.9309644670050762,3.379871368408203
0.3,2.0,20,15,55,0.7,0.5,42,0.058706481661956106,0.0,0.9928934010152284,3.624579668045044
0.3,2.0,20,15,55,0.7,0.5,43,0.07333270314689123,0.0,0.9766497461928934,3.3964812755584717
0.3,2.0,20,15,55,0.7,0.5,44,0.05736446001177928,0.0,0.9888324873096447,3.3819756507873535
0.3,2.0,20,15,55,0.7,0.5,45,0.057483999999999945,0.0,1.0,3.3884224891662598
0.3,2.0,20,15,55,0.7,0.5,46,0.05759343959343956,0.0,0.9989847715736041,3.376070499420166
0.3,2.0,20,15,55,0.7,0.5,47,0.057483999999999945,0.0,1.0,3.3547909259796143
0.3,2.0,20,15,55,0.7,0.5,48,0.057483999999999945,0.0,1.0,3.3892698287963867
0.3,2.0,20,15,55,0.7,0.5,49,0.057483999999999945,0.0,1.0,3.366746187210083
0.3,2.0,20,15,55,0.7,0.5,50,0.057483999999999945,0.0,1.0,3.3835079669952393
0.3,2.0,20,15,59,0.75,0.5,1,0.05757917917917914,0.0,0.9989847715736041,3.5971662998199463
0.3,2.0,20,15,59,0.75,0.5,2,0.060285147115925995,0.0,0.9725888324873097,3.367861270904541
0.3,2.0,20,15,59,0.75,0.5,3,0.06998368090878274,0.0,0.9827411167512691,3.383545398712158
0.3,2.0,20,15,59,0.75,0.5,4,0.057483999999999945,0.0,1.0,3.5434658527374268
0.3,2.0,20,15,59,0.75,0.5,5,0.05772304609218429,0.0,0.9979695431472081,3.5160164833068848
0.3,2.0,20,15,59,0.75,0.5,6,0.05938067617189887,0.0,0.9847715736040609,3.51714825630188
0.3,2.0,20,15,59,0.75,0.5,7,0.057483999999999945,0.0,1.0,3.5104382038116455
0.3,2.0,20,15,59,0.75,0.5,8,0.057483999999999945,0.0,1.0,3.5073063373565674
0.3,2.0,20,15,59,0.75,0.5,9,0.057483999999999945,0.0,1.0,3.6805949211120605
0.3,2.0,20,15,59,0.75,0.5,10,0.07870631811720095,0.0,0.9736040609137055,3.372309446334839
0.3,2.0,20,15,59,0.75,0.5,11,0.057483999999999945,0.0,1.0,3.424713611602783
0.3,2.0,20,15,59,0.75,0.5,12,0.0922588971022264,0.0,0.8639593908629442,3.440904140472412
0.3,2.0,20,15,59,0.75,0.5,13,0.057483999999999945,0.0,1.0,3.283257246017456
0.3,2.0,20,15,59,0.75,0.5,14,0.057483999999999945,0.0,1.0,3.284932851791382
0.3,2.0,20,15,59,0.75,0.5,15,0.057483999999999945,0.0,1.0,3.4783785343170166
0.3,2.0,20,15,59,0.75,0.5,16,0.057483999999999945,0.0,1.0,3.419274091720581
0.3,2.0,20,15,59,0.75,0.5,17,0.07003233590733572,0.07142857142857142,1.0,3.576744794845581
0.3,2.0,20,15,59,0.75,0.5,18,0.057483999999999945,0.0,1.0,3.385540008544922
0.3,2.0,20,15,59,0.75,0.5,19,0.057483999999999945,0.0,1.0,3.3753647804260254
0.3,2.0,20,15,59,0.75,0.5,20,0.05758594308594303,0.0,0.9989847715736041,3.368504285812378
0.3,2.0,20,15,59,0.75,0.5,21,0.06291503640178606,0.0,0.9715736040609138,3.3807411193847656
0.3,2.0,20,15,59,0.75,0.5,22,0.09092541391403637,0.1111111111111111,1.0,3.354504108428955
0.3,2.0,20,15,59,0.75,0.5,23,0.057483999999999945,0.0,1.0,3.385920524597168
0.3,2.0,20,15,59,0.75,0.5,24,0.057483999999999945,0.0,1.0,3.3787360191345215
0.3,2.0,20,15,59,0.75,0.5,25,0.05741881369864973,0.0,0.9949238578680203,3.368398666381836
0.3,2.0,20,15,59,0.75,0.5,26,0.057483999999999945,0.0,1.0,3.5579910278320312
0.3,2.0,20,15,59,0.75,0.5,27,0.057483999999999945,0.0,1.0,3.355558156967163
0.3,2.0,20,15,59,0.75,0.5,28,0.08081751019288048,0.0,0.9096446700507614,3.3553788661956787
0.3,2.0,20,15,59,0.75,0.5,29,0.06010582338511795,0.0,0.983756345177665,3.3852078914642334
0.3,2.0,20,15,59,0.75,0.5,30,0.057483999999999945,0.0,1.0,3.3787338733673096
0.3,2.0,20,15,59,0.75,0.5,31,0.057483999999999945,0.0,1.0,3.4647316932678223
0.3,2.0,20,15,59,0.75,0.5,32,0.05759343959343956,0.0,0.9989847715736041,3.3761794567108154
0.3,2.0,20,15,59,0.75,0.5,33,0.057483999999999945,0.0,1.0,3.3947174549102783
0.3,2.0,20,15,59,0.75,0.5,34,0.057483999999999945,0.0,1.0,3.5663442611694336
0.3,2.0,20,15,59,0.75,0.5,35,0.057483999999999945,0.0,1.0,3.372662305831909
0.3,2.0,20,15,59,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.3600411415100098
0.3,2.0,20,15,59,0.75,0.5,37,0.057483999999999945,0.0,1.0,3.3838086128234863
0.3,2.0,20,15,59,0.75,0.5,38,0.057483999999999945,0.0,1.0,3.454662799835205
0.3,2.0,20,15,59,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.553288698196411
0.3,2.0,20,15,59,0.75,0.5,40,0.11289753268835073,0.01020408163265306,0.8324873096446701,3.3591995239257812
0.3,2.0,20,15,59,0.75,0.5,41,0.057483999999999945,0.0,1.0,3.3320724964141846
0.3,2.0,20,15,59,0.75,0.5,42,0.057483999999999945,0.0,1.0,3.542738676071167
0.3,2.0,20,15,59,0.75,0.5,43,0.057483999999999945,0.0,1.0,3.475924015045166
0.3,2.0,20,15,59,0.75,0.5,44,0.057483999999999945,0.0,1.0,3.571439266204834
0.3,2.0,20,15,59,0.75,0.5,45,0.057483999999999945,0.0,1.0,3.3667540550231934
0.3,2.0,20,15,59,0.75,0.5,46,0.057483999999999945,0.0,1.0,3.368746757507324
0.3,2.0,20,15,59,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.377901315689087
0.3,2.0,20,15,59,0.75,0.5,48,0.057483999999999945,0.0,1.0,3.3820059299468994
0.3,2.0,20,15,59,0.75,0.5,49,0.0842661570313744,0.08333333333333333,1.0,3.3672308921813965
0.3,2.0,20,15,59,0.75,0.5,50,0.06627569195525732,0.0,0.9746192893401016,3.5816562175750732
