mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,10,70,352,0.95,0.5,33,0.07927236762143249,0.0,0.9967741935483871,3.0796473026275635
0.5,0.5,10,70,352,0.95,0.5,34,0.07939399999999987,0.0,1.0,3.0704402923583984
0.5,0.5,10,70,352,0.95,0.5,35,0.07939399999999987,0.0,1.0,3.067873239517212
0.5,0.5,10,70,352,0.95,0.5,36,0.08809449926186139,0.007352941176470588,0.9666666666666667,3.08974289894104
0.5,0.5,10,70,352,0.95,0.5,37,0.07939399999999987,0.0,1.0,3.0712945461273193
0.5,0.5,10,70,352,0.95,0.5,38,0.07939399999999987,0.0,1.0,3.0778863430023193
0.5,0.5,10,70,352,0.95,0.5,39,0.07939399999999987,0.0,1.0,3.302140474319458
0.5,0.5,10,70,352,0.95,0.5,40,0.07939399999999987,0.0,1.0,3.047426223754883
0.5,0.5,10,70,352,0.95,0.5,41,0.13493765228723398,0.02,1.0,3.0794777870178223
0.5,0.5,10,70,352,0.95,0.5,42,0.07939399999999987,0.0,1.0,3.0729987621307373
0.5,0.5,10,70,352,0.95,0.5,43,0.07939399999999987,0.0,1.0,3.0621025562286377
0.5,0.5,10,70,352,0.95,0.5,44,0.07939399999999987,0.0,1.0,3.085528612136841
0.5,0.5,10,70,352,0.95,0.5,45,0.07939399999999987,0.0,1.0,3.0673880577087402
0.5,0.5,10,70,352,0.95,0.5,46,0.07939399999999987,0.0,1.0,3.076876640319824
0.5,0.5,10,70,352,0.95,0.5,47,0.07939399999999987,0.0,1.0,3.149630069732666
0.5,0.5,10,70,352,0.95,0.5,48,0.07939399999999987,0.0,1.0,3.286412477493286
0.5,0.5,10,70,352,0.95,0.5,49,0.07939399999999987,0.0,1.0,3.0688986778259277
0.5,0.5,10,70,352,0.95,0.5,50,0.07939399999999987,0.0,1.0,3.0750033855438232
0.5,0.5,10,70,371,1,0.5,1,0.07939399999999987,0.0,1.0,3.082819700241089
0.5,0.5,10,70,371,1,0.5,2,0.07939399999999987,0.0,1.0,3.094740390777588
0.5,0.5,10,70,371,1,0.5,3,0.08888210471375595,0.014705882352941176,1.0,3.0785698890686035
0.5,0.5,10,70,371,1,0.5,4,0.07939399999999987,0.0,1.0,3.0712175369262695
0.5,0.5,10,70,371,1,0.5,5,0.07939399999999987,0.0,1.0,3.0809268951416016
0.5,0.5,10,70,371,1,0.5,6,0.07939399999999987,0.0,1.0,3.2929816246032715
0.5,0.5,10,70,371,1,0.5,7,0.07939399999999987,0.0,1.0,3.062278985977173
0.5,0.5,10,70,371,1,0.5,8,0.07939399999999987,0.0,1.0,3.1040587425231934
0.5,0.5,10,70,371,1,0.5,9,0.07939399999999987,0.0,1.0,3.1078014373779297
0.5,0.5,10,70,371,1,0.5,10,0.07939399999999987,0.0,1.0,3.0703954696655273
0.5,0.5,10,70,371,1,0.5,11,0.07896127685197654,0.0,0.9913978494623656,3.0783629417419434
0.5,0.5,10,70,371,1,0.5,12,0.07939399999999987,0.0,1.0,3.0958359241485596
0.5,0.5,10,70,371,1,0.5,13,0.09838939473225175,0.015384615384615385,1.0,3.062406063079834
0.5,0.5,10,70,371,1,0.5,14,0.07939399999999987,0.0,1.0,3.070765256881714
0.5,0.5,10,70,371,1,0.5,15,0.07939399999999987,0.0,1.0,3.2952334880828857
0.5,0.5,10,70,371,1,0.5,16,0.07939399999999987,0.0,1.0,3.074397325515747
0.5,0.5,10,70,371,1,0.5,17,0.07939399999999987,0.0,1.0,3.0827927589416504
0.5,0.5,10,70,371,1,0.5,18,0.07939399999999987,0.0,1.0,3.0875606536865234
0.5,0.5,10,70,371,1,0.5,19,0.07911069898544065,0.0,0.9870967741935484,3.0842180252075195
0.5,0.5,10,70,371,1,0.5,20,0.07939399999999987,0.0,1.0,3.09639573097229
0.5,0.5,10,70,371,1,0.5,21,0.07939399999999987,0.0,1.0,3.1060686111450195
0.5,0.5,10,70,371,1,0.5,22,0.07939399999999987,0.0,1.0,3.103834390640259
0.5,0.5,10,70,371,1,0.5,23,0.07939399999999987,0.0,1.0,3.110654354095459
0.5,0.5,10,70,371,1,0.5,24,0.07939399999999987,0.0,1.0,3.315370559692383
0.5,0.5,10,70,371,1,0.5,25,0.07939399999999987,0.0,1.0,3.0525665283203125
0.5,0.5,10,70,371,1,0.5,26,0.07939399999999987,0.0,1.0,3.056833267211914
0.5,0.5,10,70,371,1,0.5,27,0.07939399999999987,0.0,1.0,3.0791659355163574
0.5,0.5,10,70,371,1,0.5,28,0.07939399999999987,0.0,1.0,3.0651257038116455
0.5,0.5,10,70,371,1,0.5,29,0.09313226438812282,0.00819672131147541,0.9698924731182795,3.0817315578460693
0.5,0.5,10,70,371,1,0.5,30,0.07939399999999987,0.0,1.0,3.065136194229126
0.5,0.5,10,70,371,1,0.5,31,0.07939399999999987,0.0,1.0,3.0715198516845703
0.5,0.5,10,70,371,1,0.5,32,0.12592909534962526,0.0234375,0.9978494623655914,3.2768049240112305
0.5,0.5,10,70,371,1,0.5,33,0.07939399999999987,0.0,1.0,3.0561037063598633
0.5,0.5,10,70,371,1,0.5,34,0.07939399999999987,0.0,1.0,3.089682102203369
0.5,0.5,10,70,371,1,0.5,35,0.07939399999999987,0.0,1.0,3.0786080360412598
0.5,0.5,10,70,371,1,0.5,36,0.07939399999999987,0.0,1.0,3.0827693939208984
0.5,0.5,10,70,371,1,0.5,37,0.09780764017599688,0.0,0.9483870967741935,3.155857563018799
0.5,0.5,10,70,371,1,0.5,38,0.07939399999999987,0.0,1.0,3.06980562210083
0.5,0.5,10,70,371,1,0.5,39,0.07939399999999987,0.0,1.0,3.08147931098938
0.5,0.5,10,70,371,1,0.5,40,0.07939399999999987,0.0,1.0,3.0723841190338135
0.5,0.5,10,70,371,1,0.5,41,0.07939399999999987,0.0,1.0,3.2904391288757324
0.5,0.5,10,70,371,1,0.5,42,0.07939399999999987,0.0,1.0,3.078974962234497
0.5,0.5,10,70,371,1,0.5,43,0.07916430285842799,0.0,0.9774193548387097,3.0814666748046875
0.5,0.5,10,70,371,1,0.5,44,0.07939399999999987,0.0,1.0,3.0900583267211914
0.5,0.5,10,70,371,1,0.5,45,0.07939399999999987,0.0,1.0,3.0799050331115723
0.5,0.5,10,70,371,1,0.5,46,0.07939399999999987,0.0,1.0,3.0662624835968018
0.5,0.5,10,70,371,1,0.5,47,0.07939399999999987,0.0,1.0,3.079864501953125
0.5,0.5,10,70,371,1,0.5,48,0.07939399999999987,0.0,1.0,3.0611722469329834
0.5,0.5,10,70,371,1,0.5,49,0.07939399999999987,0.0,1.0,3.0735342502593994
0.5,0.5,10,70,371,1,0.5,50,0.0880708571428572,0.015151515151515152,1.0,3.2851715087890625
0.5,0.5,11,97,0,0,,1,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,2,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,3,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,4,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,5,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,6,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,7,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,8,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,9,0.08196402834000781,0.010416666666666666,1.0,
0.5,0.5,11,97,0,0,,10,0.10849315737780142,0.01,0.9457364341085271,
0.5,0.5,11,97,0,0,,11,0.1184583745655524,0.009836065573770493,0.8748615725359912,
0.5,0.5,11,97,0,0,,12,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,13,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,14,0.07924246354004963,0.010526315789473684,1.0,
0.5,0.5,11,97,0,0,,15,0.10709714285714278,0.01098901098901099,1.0,
0.5,0.5,11,97,0,0,,16,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,17,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,18,0.10342777023205824,0.0,0.9180509413067552,
0.5,0.5,11,97,0,0,,19,0.11322903317664589,0.008823529411764706,0.9656699889258029,
0.5,0.5,11,97,0,0,,20,0.12377894475191724,0.012295081967213115,0.9955703211517165,
0.5,0.5,11,97,0,0,,21,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,22,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,23,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,24,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,25,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,26,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,27,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,28,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,29,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,30,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,31,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,32,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,33,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,34,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,35,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,36,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,37,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,38,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,39,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,40,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,41,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,42,0.0878886357622661,0.003703703703703704,0.955703211517165,
0.5,0.5,11,97,0,0,,43,0.12934780243176658,0.011904761904761904,0.9490586932447398,
0.5,0.5,11,97,0,0,,44,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,45,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,46,0.1183161163543516,0.011111111111111112,0.8715393133997785,
0.5,0.5,11,97,0,0,,47,0.10257017409426757,0.011111111111111112,1.0,
0.5,0.5,11,97,0,0,,48,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,49,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,0,0,,50,0.07939399999999987,0.0,1.0,
0.5,0.5,11,97,7,0.01,0.5,1,0.07939399999999987,0.0,1.0,3.0296592712402344
0.5,0.5,11,97,7,0.01,0.5,2,0.07939399999999987,0.0,1.0,3.021211624145508
0.5,0.5,11,97,7,0.01,0.5,3,0.07939399999999987,0.0,1.0,3.0317118167877197
0.5,0.5,11,97,7,0.01,0.5,4,0.1376366907978362,0.013227513227513227,0.9988925802879292,3.018646240234375
0.5,0.5,11,97,7,0.01,0.5,5,0.07939399999999987,0.0,1.0,3.1968111991882324
0.5,0.5,11,97,7,0.01,0.5,6,0.07939399999999987,0.0,1.0,3.015054702758789
0.5,0.5,11,97,7,0.01,0.5,7,0.07939399999999987,0.0,1.0,3.0303637981414795
0.5,0.5,11,97,7,0.01,0.5,8,0.07939399999999987,0.0,1.0,3.0344226360321045
0.5,0.5,11,97,7,0.01,0.5,9,0.07939399999999987,0.0,1.0,3.0475683212280273
0.5,0.5,11,97,7,0.01,0.5,10,0.07939399999999987,0.0,1.0,3.0247299671173096
0.5,0.5,11,97,7,0.01,0.5,11,0.12512028684383647,0.02,1.0,3.0373098850250244
0.5,0.5,11,97,7,0.01,0.5,12,0.07939399999999987,0.0,1.0,3.0459485054016113
0.5,0.5,11,97,7,0.01,0.5,13,0.07939399999999987,0.0,1.0,3.023204803466797
0.5,0.5,11,97,7,0.01,0.5,14,0.07939399999999987,0.0,1.0,3.246807813644409
0.5,0.5,11,97,7,0.01,0.5,15,0.07939399999999987,0.0,1.0,3.047825336456299
0.5,0.5,11,97,7,0.01,0.5,16,0.07939399999999987,0.0,1.0,3.03318190574646
0.5,0.5,11,97,7,0.01,0.5,17,0.08287263493549143,0.0,0.9324473975636767,3.0423858165740967
0.5,0.5,11,97,7,0.01,0.5,18,0.07939399999999987,0.0,1.0,3.0360193252563477
0.5,0.5,11,97,7,0.01,0.5,19,0.07939399999999987,0.0,1.0,3.0371603965759277
0.5,0.5,11,97,7,0.01,0.5,20,0.07939399999999987,0.0,1.0,3.0445396900177
0.5,0.5,11,97,7,0.01,0.5,21,0.07939399999999987,0.0,1.0,3.0253615379333496
0.5,0.5,11,97,7,0.01,0.5,22,0.07939399999999987,0.0,1.0,3.0259368419647217
0.5,0.5,11,97,7,0.01,0.5,23,0.07939399999999987,0.0,1.0,3.252399206161499
0.5,0.5,11,97,7,0.01,0.5,24,0.07939399999999987,0.0,1.0,3.0179049968719482
0.5,0.5,11,97,7,0.01,0.5,25,0.07939399999999987,0.0,1.0,3.038261651992798
0.5,0.5,11,97,7,0.01,0.5,26,0.1395232794670855,0.010416666666666666,0.7065337763012182,3.064750909805298
0.5,0.5,11,97,7,0.01,0.5,27,0.07939399999999987,0.0,1.0,3.065958023071289
0.5,0.5,11,97,7,0.01,0.5,28,0.07939399999999987,0.0,1.0,3.0785181522369385
0.5,0.5,11,97,7,0.01,0.5,29,0.07939399999999987,0.0,1.0,3.077543258666992
0.5,0.5,11,97,7,0.01,0.5,30,0.07939399999999987,0.0,1.0,3.0614237785339355
0.5,0.5,11,97,7,0.01,0.5,31,0.07939399999999987,0.0,1.0,3.0314884185791016
0.5,0.5,11,97,7,0.01,0.5,32,0.08990885764859548,0.0,0.9180509413067552,3.2467751502990723
0.5,0.5,11,97,7,0.01,0.5,33,0.07939399999999987,0.0,1.0,3.029629945755005
0.5,0.5,11,97,7,0.01,0.5,34,0.07939399999999987,0.0,1.0,3.045210123062134
0.5,0.5,11,97,7,0.01,0.5,35,0.07939399999999987,0.0,1.0,3.0306077003479004
0.5,0.5,11,97,7,0.01,0.5,36,0.09560726353225645,0.0035087719298245615,0.9933554817275747,3.0363879203796387
0.5,0.5,11,97,7,0.01,0.5,37,0.07939399999999987,0.0,1.0,3.033275842666626
0.5,0.5,11,97,7,0.01,0.5,38,0.07939399999999987,0.0,1.0,3.0345799922943115
0.5,0.5,11,97,7,0.01,0.5,39,0.07939399999999987,0.0,1.0,3.036917209625244
0.5,0.5,11,97,7,0.01,0.5,40,0.10762412349852894,0.005952380952380952,0.9357696566998892,3.230272054672241
0.5,0.5,11,97,7,0.01,0.5,41,0.07939399999999987,0.0,1.0,3.0199623107910156
0.5,0.5,11,97,7,0.01,0.5,42,0.07939399999999987,0.0,1.0,3.039628505706787
0.5,0.5,11,97,7,0.01,0.5,43,0.09429233060128447,0.019230769230769232,1.0,3.03645920753479
0.5,0.5,11,97,7,0.01,0.5,44,0.10710769778634306,0.014084507042253521,1.0,3.0287225246429443
0.5,0.5,11,97,7,0.01,0.5,45,0.10731077869120549,0.012345679012345678,1.0,3.0329959392547607
0.5,0.5,11,97,7,0.01,0.5,46,0.07939399999999987,0.0,1.0,3.0335543155670166
0.5,0.5,11,97,7,0.01,0.5,47,0.07939399999999987,0.0,1.0,3.0259833335876465
0.5,0.5,11,97,7,0.01,0.5,48,0.07939399999999987,0.0,1.0,3.0566484928131104
0.5,0.5,11,97,7,0.01,0.5,49,0.07939399999999987,0.0,1.0,3.2597711086273193
0.5,0.5,11,97,7,0.01,0.5,50,0.07939399999999987,0.0,1.0,3.0237865447998047
0.5,0.5,11,97,36,0.05,0.5,1,0.07939399999999987,0.0,1.0,3.055652618408203
0.5,0.5,11,97,36,0.05,0.5,2,0.07939399999999987,0.0,1.0,3.0427439212799072
0.5,0.5,11,97,36,0.05,0.5,3,0.07939399999999987,0.0,1.0,3.032413959503174
0.5,0.5,11,97,36,0.05,0.5,4,0.0998514234926792,0.010869565217391304,1.0,3.0337884426116943
0.5,0.5,11,97,36,0.05,0.5,5,0.10643726878704196,0.011764705882352941,1.0,3.0494160652160645
0.5,0.5,11,97,36,0.05,0.5,6,0.07939399999999987,0.0,1.0,3.054964065551758
0.5,0.5,11,97,36,0.05,0.5,7,0.07939399999999987,0.0,1.0,3.039315700531006
0.5,0.5,11,97,36,0.05,0.5,8,0.07939399999999987,0.0,1.0,3.251138925552368
0.5,0.5,11,97,36,0.05,0.5,9,0.07939399999999987,0.0,1.0,3.0153398513793945
0.5,0.5,11,97,36,0.05,0.5,10,0.12968455992874234,0.005494505494505495,0.8427464008859358,3.0404253005981445
0.5,0.5,11,97,36,0.05,0.5,11,0.07939399999999987,0.0,1.0,3.038728952407837
0.5,0.5,11,97,36,0.05,0.5,12,0.07939399999999987,0.0,1.0,3.046412706375122
0.5,0.5,11,97,36,0.05,0.5,13,0.07939399999999987,0.0,1.0,3.0421760082244873
0.5,0.5,11,97,36,0.05,0.5,14,0.07939399999999987,0.0,1.0,3.0372397899627686
0.5,0.5,11,97,36,0.05,0.5,15,0.07939399999999987,0.0,1.0,3.0343143939971924
0.5,0.5,11,97,36,0.05,0.5,16,0.07939399999999987,0.0,1.0,3.033339262008667
0.5,0.5,11,97,36,0.05,0.5,17,0.07939399999999987,0.0,1.0,3.25803279876709
0.5,0.5,11,97,36,0.05,0.5,18,0.07939399999999987,0.0,1.0,3.057844400405884
0.5,0.5,11,97,36,0.05,0.5,19,0.0792508610167854,0.0,0.9966777408637874,3.0439765453338623
0.5,0.5,11,97,36,0.05,0.5,20,0.07939399999999987,0.0,1.0,3.0383129119873047
0.5,0.5,11,97,36,0.05,0.5,21,0.07939399999999987,0.0,1.0,3.0431833267211914
0.5,0.5,11,97,36,0.05,0.5,22,0.07939399999999987,0.0,1.0,3.037937641143799
0.5,0.5,11,97,36,0.05,0.5,23,0.07939399999999987,0.0,1.0,3.045215606689453
0.5,0.5,11,97,36,0.05,0.5,24,0.07939399999999987,0.0,1.0,3.0431697368621826
0.5,0.5,11,97,36,0.05,0.5,25,0.07939399999999987,0.0,1.0,3.0245022773742676
0.5,0.5,11,97,36,0.05,0.5,26,0.07939399999999987,0.0,1.0,3.270460605621338
0.5,0.5,11,97,36,0.05,0.5,27,0.07939399999999987,0.0,1.0,3.0350818634033203
0.5,0.5,11,97,36,0.05,0.5,28,0.07939399999999987,0.0,1.0,3.0514473915100098
0.5,0.5,11,97,36,0.05,0.5,29,0.08745350018909445,0.0,0.9534883720930233,3.0536060333251953
0.5,0.5,11,97,36,0.05,0.5,30,0.07939399999999987,0.0,1.0,3.045055389404297
0.5,0.5,11,97,36,0.05,0.5,31,0.07931393020927893,0.0,0.9988925802879292,3.0383412837982178
0.5,0.5,11,97,36,0.05,0.5,32,0.07939399999999987,0.0,1.0,3.047992467880249
0.5,0.5,11,97,36,0.05,0.5,33,0.08785847240808951,0.010638297872340425,1.0,3.0245347023010254
0.5,0.5,11,97,36,0.05,0.5,34,0.07939399999999987,0.0,1.0,3.033949375152588
0.5,0.5,11,97,36,0.05,0.5,35,0.08868385648180782,0.0,0.9479512735326688,3.2376317977905273
0.5,0.5,11,97,36,0.05,0.5,36,0.07939399999999987,0.0,1.0,3.0181832313537598
0.5,0.5,11,97,36,0.05,0.5,37,0.07939399999999987,0.0,1.0,3.05609130859375
0.5,0.5,11,97,36,0.05,0.5,38,0.07939399999999987,0.0,1.0,3.0353710651397705
0.5,0.5,11,97,36,0.05,0.5,39,0.1007917816667638,0.011363636363636364,1.0,3.023084878921509
0.5,0.5,11,97,36,0.05,0.5,40,0.07939399999999987,0.0,1.0,3.027925729751587
0.5,0.5,11,97,36,0.05,0.5,41,0.10460868677658394,0.0,0.8017718715393134,3.042994260787964
0.5,0.5,11,97,36,0.05,0.5,42,0.07939399999999987,0.0,1.0,3.0355911254882812
0.5,0.5,11,97,36,0.05,0.5,43,0.07939399999999987,0.0,1.0,3.025333881378174
0.5,0.5,11,97,36,0.05,0.5,44,0.07939399999999987,0.0,1.0,3.244570255279541
0.5,0.5,11,97,36,0.05,0.5,45,0.07939399999999987,0.0,1.0,3.033226490020752
0.5,0.5,11,97,36,0.05,0.5,46,0.11904592203462329,0.021739130434782608,1.0,3.0239720344543457
0.5,0.5,11,97,36,0.05,0.5,47,0.07939399999999987,0.0,1.0,3.0321006774902344
0.5,0.5,11,97,36,0.05,0.5,48,0.07939399999999987,0.0,1.0,3.0309174060821533
0.5,0.5,11,97,36,0.05,0.5,49,0.07939399999999987,0.0,1.0,3.038461208343506
0.5,0.5,11,97,36,0.05,0.5,50,0.07939399999999987,0.0,1.0,3.052177906036377
0.5,0.5,11,97,72,0.1,0.5,1,0.07939399999999987,0.0,1.0,3.076871633529663
0.5,0.5,11,97,72,0.1,0.5,2,0.07939399999999987,0.0,1.0,3.0695221424102783
0.5,0.5,11,97,72,0.1,0.5,3,0.07939399999999987,0.0,1.0,3.2560949325561523
0.5,0.5,11,97,72,0.1,0.5,4,0.07939399999999987,0.0,1.0,3.0642387866973877
0.5,0.5,11,97,72,0.1,0.5,5,0.07939399999999987,0.0,1.0,3.0620815753936768
0.5,0.5,11,97,72,0.1,0.5,6,0.07939399999999987,0.0,1.0,3.061626672744751
0.5,0.5,11,97,72,0.1,0.5,7,0.07939399999999987,0.0,1.0,3.0443239212036133
0.5,0.5,11,97,72,0.1,0.5,8,0.07939399999999987,0.0,1.0,3.045926332473755
0.5,0.5,11,97,72,0.1,0.5,9,0.07939399999999987,0.0,1.0,3.056197166442871
0.5,0.5,11,97,72,0.1,0.5,10,0.07939399999999987,0.0,1.0,3.03759765625
0.5,0.5,11,97,72,0.1,0.5,11,0.07939399999999987,0.0,1.0,3.2604305744171143
0.5,0.5,11,97,72,0.1,0.5,12,0.07939399999999987,0.0,1.0,3.0636281967163086
0.5,0.5,11,97,72,0.1,0.5,13,0.11292101079964922,0.00847457627118644,0.9700996677740864,3.0486860275268555
0.5,0.5,11,97,72,0.1,0.5,14,0.07939399999999987,0.0,1.0,3.0533554553985596
0.5,0.5,11,97,72,0.1,0.5,15,0.07939399999999987,0.0,1.0,3.041271924972534
0.5,0.5,11,97,72,0.1,0.5,16,0.07939399999999987,0.0,1.0,3.044198513031006
0.5,0.5,11,97,72,0.1,0.5,17,0.0990083710861772,0.012048192771084338,1.0,3.050340175628662
0.5,0.5,11,97,72,0.1,0.5,18,0.07939399999999987,0.0,1.0,3.033639430999756
0.5,0.5,11,97,72,0.1,0.5,19,0.07939399999999987,0.0,1.0,3.050560235977173
0.5,0.5,11,97,72,0.1,0.5,20,0.07939399999999987,0.0,1.0,3.2629482746124268
0.5,0.5,11,97,72,0.1,0.5,21,0.07939399999999987,0.0,1.0,3.0346152782440186
0.5,0.5,11,97,72,0.1,0.5,22,0.07939399999999987,0.0,1.0,3.0360286235809326
0.5,0.5,11,97,72,0.1,0.5,23,0.07939399999999987,0.0,1.0,3.0305144786834717
0.5,0.5,11,97,72,0.1,0.5,24,0.12016778959399761,0.014492753623188406,1.0,3.052168369293213
0.5,0.5,11,97,72,0.1,0.5,25,0.0903578706870667,0.010526315789473684,1.0,3.0416152477264404
0.5,0.5,11,97,72,0.1,0.5,26,0.07939399999999987,0.0,1.0,3.0602896213531494
0.5,0.5,11,97,72,0.1,0.5,27,0.07939399999999987,0.0,1.0,3.0991175174713135
0.5,0.5,11,97,72,0.1,0.5,28,0.07939399999999987,0.0,1.0,3.0716023445129395
0.5,0.5,11,97,72,0.1,0.5,29,0.07939399999999987,0.0,1.0,3.2567837238311768
0.5,0.5,11,97,72,0.1,0.5,30,0.07939399999999987,0.0,1.0,3.022894859313965
0.5,0.5,11,97,72,0.1,0.5,31,0.07939399999999987,0.0,1.0,3.0468719005584717
0.5,0.5,11,97,72,0.1,0.5,32,0.07939399999999987,0.0,1.0,3.0566389560699463
0.5,0.5,11,97,72,0.1,0.5,33,0.07939399999999987,0.0,1.0,3.0373594760894775
0.5,0.5,11,97,72,0.1,0.5,34,0.07939399999999987,0.0,1.0,3.0394232273101807
0.5,0.5,11,97,72,0.1,0.5,35,0.07939399999999987,0.0,1.0,3.0424094200134277
0.5,0.5,11,97,72,0.1,0.5,36,0.07939399999999987,0.0,1.0,3.0430386066436768
0.5,0.5,11,97,72,0.1,0.5,37,0.07939399999999987,0.0,1.0,3.0423455238342285
0.5,0.5,11,97,72,0.1,0.5,38,0.09190210118714404,0.010869565217391304,1.0,3.267829179763794
0.5,0.5,11,97,72,0.1,0.5,39,0.07939399999999987,0.0,1.0,3.023761510848999
0.5,0.5,11,97,72,0.1,0.5,40,0.07939399999999987,0.0,1.0,3.0464391708374023
0.5,0.5,11,97,72,0.1,0.5,41,0.07939399999999987,0.0,1.0,3.073181390762329
0.5,0.5,11,97,72,0.1,0.5,42,0.07939399999999987,0.0,1.0,3.1051177978515625
0.5,0.5,11,97,72,0.1,0.5,43,0.07939399999999987,0.0,1.0,3.0523886680603027
0.5,0.5,11,97,72,0.1,0.5,44,0.07939399999999987,0.0,1.0,3.041353225708008
0.5,0.5,11,97,72,0.1,0.5,45,0.07939399999999987,0.0,1.0,3.0421550273895264
0.5,0.5,11,97,72,0.1,0.5,46,0.07939399999999987,0.0,1.0,3.045922040939331
0.5,0.5,11,97,72,0.1,0.5,47,0.07939399999999987,0.0,1.0,3.3027877807617188
0.5,0.5,11,97,72,0.1,0.5,48,0.07939399999999987,0.0,1.0,3.0131945610046387
0.5,0.5,11,97,72,0.1,0.5,49,0.11761219871484274,0.01818181818181818,1.0,3.0422260761260986
0.5,0.5,11,97,72,0.1,0.5,50,0.07939399999999987,0.0,1.0,3.0501625537872314
0.5,0.5,11,97,108,0.15,0.5,1,0.07939399999999987,0.0,1.0,3.062723398208618
0.5,0.5,11,97,108,0.15,0.5,2,0.07939399999999987,0.0,1.0,3.056591510772705
0.5,0.5,11,97,108,0.15,0.5,3,0.07939399999999987,0.0,1.0,3.0527215003967285
0.5,0.5,11,97,108,0.15,0.5,4,0.07939399999999987,0.0,1.0,3.0376675128936768
0.5,0.5,11,97,108,0.15,0.5,5,0.07939399999999987,0.0,1.0,3.054494619369507
0.5,0.5,11,97,108,0.15,0.5,6,0.07939399999999987,0.0,1.0,3.252377986907959
0.5,0.5,11,97,108,0.15,0.5,7,0.11353858593754776,0.015625,1.0,3.047731399536133
0.5,0.5,11,97,108,0.15,0.5,8,0.07939399999999987,0.0,1.0,3.061424970626831
0.5,0.5,11,97,108,0.15,0.5,9,0.09880555798814827,0.016129032258064516,1.0,3.0586960315704346
0.5,0.5,11,97,108,0.15,0.5,10,0.07939399999999987,0.0,1.0,3.0454537868499756
0.5,0.5,11,97,108,0.15,0.5,11,0.07939399999999987,0.0,1.0,3.0501461029052734
0.5,0.5,11,97,108,0.15,0.5,12,0.07939399999999987,0.0,1.0,3.0568759441375732
0.5,0.5,11,97,108,0.15,0.5,13,0.07939399999999987,0.0,1.0,3.0352280139923096
0.5,0.5,11,97,108,0.15,0.5,14,0.07939399999999987,0.0,1.0,3.264338731765747
0.5,0.5,11,97,108,0.15,0.5,15,0.11867915435725078,0.023166023166023165,0.9944629014396457,3.0137932300567627
0.5,0.5,11,97,108,0.15,0.5,16,0.07939399999999987,0.0,1.0,3.0529210567474365
0.5,0.5,11,97,108,0.15,0.5,17,0.07939399999999987,0.0,1.0,3.050297975540161
0.5,0.5,11,97,108,0.15,0.5,18,0.07939399999999987,0.0,1.0,3.0495967864990234
0.5,0.5,11,97,108,0.15,0.5,19,0.07939399999999987,0.0,1.0,3.048600673675537
0.5,0.5,11,97,108,0.15,0.5,20,0.07939399999999987,0.0,1.0,3.0486533641815186
0.5,0.5,11,97,108,0.15,0.5,21,0.07939399999999987,0.0,1.0,3.0496180057525635
