mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,9,37,130,0.4,0.5,1,0.18010514538704678,0.005555555555555556,0.5846313603322949,3.3519461154937744
0.2,2.0,9,37,130,0.4,0.5,2,0.05748399999999993,0.0,1.0,3.373145818710327
0.2,2.0,9,37,130,0.4,0.5,3,0.10147006929803482,0.0,0.7871235721703012,3.369987964630127
0.2,2.0,9,37,130,0.4,0.5,4,0.06335757575757575,0.0,0.9896157840083074,3.3682730197906494
0.2,2.0,9,37,130,0.4,0.5,5,0.0940224595946511,0.047619047619047616,1.0,3.3561110496520996
0.2,2.0,9,37,130,0.4,0.5,6,0.15261490185285712,0.004629629629629629,0.7320872274143302,3.3564674854278564
0.2,2.0,9,37,130,0.4,0.5,7,0.06760180190653342,0.0,0.9678089304257529,3.528165340423584
0.2,2.0,9,37,130,0.4,0.5,8,0.21144075759910289,0.013157894736842105,0.7466251298026999,3.362213134765625
0.2,2.0,9,37,130,0.4,0.5,9,0.05748399999999993,0.0,1.0,3.3657405376434326
0.2,2.0,9,37,130,0.4,0.5,10,0.06795376446996627,0.0,0.952232606438214,3.3601393699645996
0.2,2.0,9,37,130,0.4,0.5,11,0.05748399999999993,0.0,1.0,3.373567581176758
0.2,2.0,9,37,130,0.4,0.5,12,0.05838375209380236,0.0,0.9948078920041536,3.3737235069274902
0.2,2.0,9,37,130,0.4,0.5,13,0.05748399999999993,0.0,1.0,3.375149965286255
0.2,2.0,9,37,130,0.4,0.5,14,0.07872385933778522,0.03333333333333333,1.0,3.3377394676208496
0.2,2.0,9,37,130,0.4,0.5,15,0.05748399999999993,0.0,1.0,3.478623390197754
0.2,2.0,9,37,130,0.4,0.5,16,0.17209809324056483,0.016666666666666666,0.8701973001038421,3.351856231689453
0.2,2.0,9,37,130,0.4,0.5,17,0.05748399999999993,0.0,1.0,3.353346347808838
0.2,2.0,9,37,130,0.4,0.5,18,0.05748399999999993,0.0,1.0,3.3185410499572754
0.2,2.0,9,37,130,0.4,0.5,19,0.11145101878213606,0.006060606060606061,0.9241952232606438,3.320228099822998
0.2,2.0,9,37,130,0.4,0.5,20,0.05748399999999993,0.0,1.0,3.3466737270355225
0.2,2.0,9,37,130,0.4,0.5,21,0.20090420514900234,0.011111111111111112,0.5752855659397715,3.3562424182891846
0.2,2.0,9,37,130,0.4,0.5,22,0.06885277334106915,0.0,0.9262720664589823,3.3621914386749268
0.2,2.0,9,37,130,0.4,0.5,23,0.05824183691286877,0.0,0.995846313603323,3.521798610687256
0.2,2.0,9,37,130,0.4,0.5,24,0.09306037264587295,0.0,0.952232606438214,3.3716940879821777
0.2,2.0,9,37,130,0.4,0.5,25,0.1390542301065,0.016129032258064516,0.6396677050882659,3.3628764152526855
0.2,2.0,9,37,130,0.4,0.5,26,0.05748399999999993,0.0,1.0,3.3646199703216553
0.2,2.0,9,37,130,0.4,0.5,27,0.05748399999999993,0.0,1.0,3.369953155517578
0.2,2.0,9,37,130,0.4,0.5,28,0.16993121350586154,0.011111111111111112,0.5212876427829699,3.352263927459717
0.2,2.0,9,37,130,0.4,0.5,29,0.05748399999999993,0.0,1.0,3.373779296875
0.2,2.0,9,37,130,0.4,0.5,30,0.12483161197601512,0.0031746031746031746,0.8878504672897196,3.3656983375549316
0.2,2.0,9,37,130,0.4,0.5,31,0.09125846853986438,0.0,0.7445482866043613,3.5329103469848633
0.2,2.0,9,37,130,0.4,0.5,32,0.05748399999999993,0.0,1.0,3.37497878074646
0.2,2.0,9,37,130,0.4,0.5,33,0.083782036762784,0.0,0.8785046728971962,3.373624324798584
0.2,2.0,9,37,130,0.4,0.5,34,0.11831759519899908,0.011494252873563218,0.944963655244029,3.3620824813842773
0.2,2.0,9,37,130,0.4,0.5,35,0.05748399999999993,0.0,1.0,3.376441717147827
0.2,2.0,9,37,130,0.4,0.5,36,0.05748399999999993,0.0,1.0,3.3752450942993164
0.2,2.0,9,37,130,0.4,0.5,37,0.18161710890153976,0.008695652173913044,0.838006230529595,3.340052843093872
0.2,2.0,9,37,130,0.4,0.5,38,0.1779905134932467,0.021929824561403508,0.8618899273104881,3.3180038928985596
0.2,2.0,9,37,130,0.4,0.5,39,0.1709243433632916,0.020833333333333332,0.8556593977154725,3.494194984436035
0.2,2.0,9,37,130,0.4,0.5,40,0.05748399999999993,0.0,1.0,3.37705659866333
0.2,2.0,9,37,130,0.4,0.5,41,0.05748399999999993,0.0,1.0,3.3796684741973877
0.2,2.0,9,37,130,0.4,0.5,42,0.05748399999999993,0.0,1.0,3.3729593753814697
0.2,2.0,9,37,130,0.4,0.5,43,0.1049278052689507,0.0,0.8442367601246106,3.379107713699341
0.2,2.0,9,37,130,0.4,0.5,44,0.05748399999999993,0.0,1.0,3.366219997406006
0.2,2.0,9,37,130,0.4,0.5,45,0.1987937628981032,0.026143790849673203,0.6552440290758048,3.3688559532165527
0.2,2.0,9,37,130,0.4,0.5,46,0.07272758647752355,0.004761904761904762,0.9667705088265836,3.3682045936584473
0.2,2.0,9,37,130,0.4,0.5,47,0.06461587490981731,0.0,0.9730010384215991,3.534205675125122
0.2,2.0,9,37,130,0.4,0.5,48,0.08287913472613599,0.0,0.9439252336448598,3.4007022380828857
0.2,2.0,9,37,130,0.4,0.5,49,0.05748399999999993,0.0,1.0,3.3719639778137207
0.2,2.0,9,37,130,0.4,0.5,50,0.07110338635632119,0.027777777777777776,1.0,3.368234872817993
0.2,2.0,9,37,146,0.45,0.5,1,0.25172598156916903,0.01818181818181818,0.6708203530633438,3.36867356300354
0.2,2.0,9,37,146,0.45,0.5,2,0.05748399999999993,0.0,1.0,3.369743585586548
0.2,2.0,9,37,146,0.45,0.5,3,0.17841273582366762,0.04395604395604396,0.9854620976116303,3.358516216278076
0.2,2.0,9,37,146,0.45,0.5,4,0.05748399999999993,0.0,1.0,3.3410279750823975
0.2,2.0,9,37,146,0.45,0.5,5,0.05748399999999993,0.0,1.0,3.4999563694000244
0.2,2.0,9,37,146,0.45,0.5,6,0.05748399999999993,0.0,1.0,3.319808006286621
0.2,2.0,9,37,146,0.45,0.5,7,0.05748399999999993,0.0,1.0,3.3425090312957764
0.2,2.0,9,37,146,0.45,0.5,8,0.05748399999999993,0.0,1.0,3.3360166549682617
0.2,2.0,9,37,146,0.45,0.5,9,0.06633690343413912,0.0,0.9740394600207685,3.337526798248291
0.2,2.0,9,37,146,0.45,0.5,10,0.09489019649539063,0.0,0.4537902388369678,3.3199880123138428
0.2,2.0,9,37,146,0.45,0.5,11,0.05748399999999993,0.0,1.0,3.331732988357544
0.2,2.0,9,37,146,0.45,0.5,12,0.09630427350427347,0.034482758620689655,1.0,3.3493094444274902
0.2,2.0,9,37,146,0.45,0.5,13,0.0606105702282328,0.0,0.9730010384215991,3.535452127456665
0.2,2.0,9,37,146,0.45,0.5,14,0.13522154740070882,0.005376344086021506,0.8058151609553479,3.365826368331909
0.2,2.0,9,37,146,0.45,0.5,15,0.0602675066548358,0.0,0.9792315680166147,3.375875234603882
0.2,2.0,9,37,146,0.45,0.5,16,0.09250989898989884,0.041666666666666664,1.0,3.3710837364196777
0.2,2.0,9,37,146,0.45,0.5,17,0.05748399999999993,0.0,1.0,3.374926805496216
0.2,2.0,9,37,146,0.45,0.5,18,0.05748399999999993,0.0,1.0,3.378488779067993
0.2,2.0,9,37,146,0.45,0.5,19,0.11026529667684887,0.0,0.8245067497403946,3.376082420349121
0.2,2.0,9,37,146,0.45,0.5,20,0.05748399999999993,0.0,1.0,3.3663666248321533
0.2,2.0,9,37,146,0.45,0.5,21,0.15783296978044078,0.006666666666666667,0.6033229491173416,3.5496745109558105
0.2,2.0,9,37,146,0.45,0.5,22,0.05748399999999993,0.0,1.0,3.375800609588623
0.2,2.0,9,37,146,0.45,0.5,23,0.05748399999999993,0.0,1.0,3.375391721725464
0.2,2.0,9,37,146,0.45,0.5,24,0.05748399999999993,0.0,1.0,3.3762004375457764
0.2,2.0,9,37,146,0.45,0.5,25,0.2164613099646832,0.015873015873015872,0.8047767393561787,3.3582603931427
0.2,2.0,9,37,146,0.45,0.5,26,0.05748399999999993,0.0,1.0,3.3827311992645264
0.2,2.0,9,37,146,0.45,0.5,27,0.19292534805558414,0.0,0.37383177570093457,3.3704190254211426
0.2,2.0,9,37,146,0.45,0.5,28,0.08968814493721827,0.006944444444444444,0.9532710280373832,3.3443500995635986
0.2,2.0,9,37,146,0.45,0.5,29,0.05748399999999993,0.0,1.0,3.323901891708374
0.2,2.0,9,37,146,0.45,0.5,30,0.05748399999999993,0.0,1.0,3.4873673915863037
0.2,2.0,9,37,146,0.45,0.5,31,0.23064933447690544,0.002136752136752137,0.470404984423676,3.338688373565674
0.2,2.0,9,37,146,0.45,0.5,32,0.05748399999999993,0.0,1.0,3.3283746242523193
0.2,2.0,9,37,146,0.45,0.5,33,0.05748399999999993,0.0,1.0,3.357769250869751
0.2,2.0,9,37,146,0.45,0.5,34,0.1119685809093388,0.004901960784313725,0.9532710280373832,3.3797409534454346
0.2,2.0,9,37,146,0.45,0.5,35,0.09406948019090526,0.014285714285714285,0.8701973001038421,3.3749711513519287
0.2,2.0,9,37,146,0.45,0.5,36,0.05748399999999993,0.0,1.0,3.366527795791626
0.2,2.0,9,37,146,0.45,0.5,37,0.05770751049134019,0.0,0.9968847352024922,3.3729143142700195
0.2,2.0,9,37,146,0.45,0.5,38,0.09596995823923604,0.0,0.8026998961578401,3.5467541217803955
0.2,2.0,9,37,146,0.45,0.5,39,0.05748399999999993,0.0,1.0,3.373683214187622
0.2,2.0,9,37,146,0.45,0.5,40,0.21125231689710522,0.016304347826086956,0.9065420560747663,3.3614964485168457
0.2,2.0,9,37,146,0.45,0.5,41,0.10661136753105008,0.05,1.0,3.3588218688964844
0.2,2.0,9,37,146,0.45,0.5,42,0.1487397067985891,0.005555555555555556,0.838006230529595,3.339214324951172
0.2,2.0,9,37,146,0.45,0.5,43,0.07439094910515527,0.005555555555555556,0.9709241952232607,3.312838554382324
0.2,2.0,9,37,146,0.45,0.5,44,0.05748399999999993,0.0,1.0,3.3349101543426514
0.2,2.0,9,37,146,0.45,0.5,45,0.05748399999999993,0.0,1.0,3.3562123775482178
0.2,2.0,9,37,146,0.45,0.5,46,0.05748399999999993,0.0,1.0,3.553255558013916
0.2,2.0,9,37,146,0.45,0.5,47,0.124221676636181,0.05555555555555555,1.0,3.3745505809783936
0.2,2.0,9,37,146,0.45,0.5,48,0.05748399999999993,0.0,1.0,3.369884490966797
0.2,2.0,9,37,146,0.45,0.5,49,0.05748399999999993,0.0,1.0,3.367650032043457
0.2,2.0,9,37,146,0.45,0.5,50,0.18908860935611238,0.017241379310344827,0.9460020768431984,3.376084327697754
0.2,2.0,9,37,162,0.5,0.5,1,0.05748399999999993,0.0,1.0,3.352414608001709
0.2,2.0,9,37,162,0.5,0.5,2,0.05748399999999993,0.0,1.0,3.345620632171631
0.2,2.0,9,37,162,0.5,0.5,3,0.05748399999999993,0.0,1.0,3.3212687969207764
0.2,2.0,9,37,162,0.5,0.5,4,0.06883804347826088,0.0,0.9169262720664589,3.495816946029663
0.2,2.0,9,37,162,0.5,0.5,5,0.05748399999999993,0.0,1.0,3.3258962631225586
0.2,2.0,9,37,162,0.5,0.5,6,0.05748399999999993,0.0,1.0,3.348060131072998
0.2,2.0,9,37,162,0.5,0.5,7,0.05748399999999993,0.0,1.0,3.3560166358947754
0.2,2.0,9,37,162,0.5,0.5,8,0.05748399999999993,0.0,1.0,3.38789439201355
0.2,2.0,9,37,162,0.5,0.5,9,0.08323763319952907,0.0,0.8951194184839044,3.3879458904266357
0.2,2.0,9,37,162,0.5,0.5,10,0.15748143145626703,0.024691358024691357,0.8836967808930426,3.3622705936431885
0.2,2.0,9,37,162,0.5,0.5,11,0.09303946956930818,0.0,0.9117341640706127,3.374401569366455
0.2,2.0,9,37,162,0.5,0.5,12,0.05748399999999993,0.0,1.0,3.553788661956787
0.2,2.0,9,37,162,0.5,0.5,13,0.12893032049845532,0.011428571428571429,0.9428868120456906,3.3643274307250977
0.2,2.0,9,37,162,0.5,0.5,14,0.10644353673066406,0.0,0.7694704049844237,3.37056565284729
0.2,2.0,9,37,162,0.5,0.5,15,0.057585943085943045,0.0,0.9989615784008308,3.3703696727752686
0.2,2.0,9,37,162,0.5,0.5,16,0.05748399999999993,0.0,1.0,3.3836116790771484
0.2,2.0,9,37,162,0.5,0.5,17,0.05748399999999993,0.0,1.0,3.37630295753479
0.2,2.0,9,37,162,0.5,0.5,18,0.11075507813215225,0.003968253968253968,0.8951194184839044,3.37846302986145
0.2,2.0,9,37,162,0.5,0.5,19,0.05748399999999993,0.0,1.0,3.3692409992218018
0.2,2.0,9,37,162,0.5,0.5,20,0.07541250335871032,0.0,0.9553478712357217,3.5413169860839844
0.2,2.0,9,37,162,0.5,0.5,21,0.05780187877643492,0.0,0.9927310488058152,3.365234613418579
0.2,2.0,9,37,162,0.5,0.5,22,0.05748399999999993,0.0,1.0,3.3724782466888428
0.2,2.0,9,37,162,0.5,0.5,23,0.08066191709497658,0.0,0.8878504672897196,3.3675448894500732
0.2,2.0,9,37,162,0.5,0.5,24,0.08500348141374263,0.03571428571428571,1.0,3.365534782409668
0.2,2.0,9,37,162,0.5,0.5,25,0.05748399999999993,0.0,1.0,3.361389636993408
0.2,2.0,9,37,162,0.5,0.5,26,0.19814704853885132,0.037037037037037035,0.9117341640706127,3.363051652908325
0.2,2.0,9,37,162,0.5,0.5,27,0.05748399999999993,0.0,1.0,3.3617708683013916
0.2,2.0,9,37,162,0.5,0.5,28,0.05748399999999993,0.0,1.0,3.5404865741729736
0.2,2.0,9,37,162,0.5,0.5,29,0.05748399999999993,0.0,1.0,3.363938570022583
0.2,2.0,9,37,162,0.5,0.5,30,0.05748399999999993,0.0,1.0,3.382110834121704
0.2,2.0,9,37,162,0.5,0.5,31,0.09187531210986256,0.05263157894736842,1.0,3.363229751586914
0.2,2.0,9,37,162,0.5,0.5,32,0.05748399999999993,0.0,1.0,3.367253303527832
0.2,2.0,9,37,162,0.5,0.5,33,0.05748399999999993,0.0,1.0,3.3671960830688477
0.2,2.0,9,37,162,0.5,0.5,34,0.05748399999999993,0.0,1.0,3.3644325733184814
0.2,2.0,9,37,162,0.5,0.5,35,0.05748399999999993,0.0,1.0,3.364832878112793
0.2,2.0,9,37,162,0.5,0.5,36,0.07492941176470579,0.0,0.8442367601246106,3.537325143814087
0.2,2.0,9,37,162,0.5,0.5,37,0.1885660149385654,0.022727272727272728,0.8992731048805815,3.366715431213379
0.2,2.0,9,37,162,0.5,0.5,38,0.14518879752878075,0.005208333333333333,0.8245067497403946,3.3615498542785645
0.2,2.0,9,37,162,0.5,0.5,39,0.07736171461281256,0.0,0.940809968847352,3.3760979175567627
0.2,2.0,9,37,162,0.5,0.5,40,0.19013278957950616,0.012422360248447204,0.7933541017653167,3.3584394454956055
0.2,2.0,9,37,162,0.5,0.5,41,0.05748399999999993,0.0,1.0,3.367905855178833
0.2,2.0,9,37,162,0.5,0.5,42,0.16237073947035005,0.017857142857142856,0.9750778816199377,3.3616271018981934
0.2,2.0,9,37,162,0.5,0.5,43,0.059084809578933944,0.0,0.9823468328141225,3.3719594478607178
0.2,2.0,9,37,162,0.5,0.5,44,0.05748399999999993,0.0,1.0,3.5285022258758545
0.2,2.0,9,37,162,0.5,0.5,45,0.05748399999999993,0.0,1.0,3.335585117340088
0.2,2.0,9,37,162,0.5,0.5,46,0.05748399999999993,0.0,1.0,3.323107957839966
0.2,2.0,9,37,162,0.5,0.5,47,0.05748399999999993,0.0,1.0,3.335078239440918
0.2,2.0,9,37,162,0.5,0.5,48,0.05748399999999993,0.0,1.0,3.3375306129455566
0.2,2.0,9,37,162,0.5,0.5,49,0.05748399999999993,0.0,1.0,3.361097574234009
0.2,2.0,9,37,162,0.5,0.5,50,0.16993370749817802,0.0058823529411764705,0.6832814122533749,3.3614792823791504
0.2,2.0,9,37,178,0.55,0.5,1,0.10690985769388629,0.004608294930875576,0.9397715472481828,3.355581760406494
0.2,2.0,9,37,178,0.55,0.5,2,0.06491523778013754,0.0,0.9678089304257529,3.527012348175049
0.2,2.0,9,37,178,0.55,0.5,3,0.05748399999999993,0.0,1.0,3.3358054161071777
0.2,2.0,9,37,178,0.55,0.5,4,0.05748399999999993,0.0,1.0,3.3553855419158936
0.2,2.0,9,37,178,0.55,0.5,5,0.05748399999999993,0.0,1.0,3.317701578140259
0.2,2.0,9,37,178,0.55,0.5,6,0.05748399999999993,0.0,1.0,3.3527913093566895
0.2,2.0,9,37,178,0.55,0.5,7,0.05748399999999993,0.0,1.0,3.3668971061706543
0.2,2.0,9,37,178,0.55,0.5,8,0.09837711901624942,0.0,0.8525441329179647,3.3750343322753906
0.2,2.0,9,37,178,0.55,0.5,9,0.09056186918947452,0.0,0.8951194184839044,3.3654274940490723
0.2,2.0,9,37,178,0.55,0.5,10,0.05748399999999993,0.0,1.0,3.538447856903076
0.2,2.0,9,37,178,0.55,0.5,11,0.10037791939314197,0.034482758620689655,1.0,3.3676466941833496
0.2,2.0,9,37,178,0.55,0.5,12,0.08748749119097932,0.0,0.8992731048805815,3.366198778152466
0.2,2.0,9,37,178,0.55,0.5,13,0.05748399999999993,0.0,1.0,3.36678409576416
0.2,2.0,9,37,178,0.55,0.5,14,0.05748399999999993,0.0,1.0,3.3785839080810547
0.2,2.0,9,37,178,0.55,0.5,15,0.05748399999999993,0.0,1.0,3.3763084411621094
0.2,2.0,9,37,178,0.55,0.5,16,0.05748399999999993,0.0,1.0,3.3760292530059814
0.2,2.0,9,37,178,0.55,0.5,17,0.13143517516806644,0.005555555555555556,0.7372793354101765,3.3617279529571533
0.2,2.0,9,37,178,0.55,0.5,18,0.05748399999999993,0.0,1.0,3.5360515117645264
0.2,2.0,9,37,178,0.55,0.5,19,0.05748399999999993,0.0,1.0,3.625796318054199
0.2,2.0,9,37,178,0.55,0.5,20,0.058057673019057135,0.0,0.9968847352024922,3.4053869247436523
0.2,2.0,9,37,178,0.55,0.5,21,0.05748399999999993,0.0,1.0,3.379209041595459
0.2,2.0,9,37,178,0.55,0.5,22,0.09927955695999924,0.043478260869565216,1.0,3.3114686012268066
0.2,2.0,9,37,178,0.55,0.5,23,0.09699305785725193,0.0,0.8411214953271028,3.328227996826172
0.2,2.0,9,37,178,0.55,0.5,24,0.05748399999999993,0.0,1.0,3.352968454360962
0.2,2.0,9,37,178,0.55,0.5,25,0.05748399999999993,0.0,1.0,3.3638916015625
0.2,2.0,9,37,178,0.55,0.5,26,0.07884973283914712,0.0,0.8992731048805815,3.534895181655884
0.2,2.0,9,37,178,0.55,0.5,27,0.05748399999999993,0.0,1.0,3.3719496726989746
0.2,2.0,9,37,178,0.55,0.5,28,0.05748399999999993,0.0,1.0,3.3712716102600098
0.2,2.0,9,37,178,0.55,0.5,29,0.05748399999999993,0.0,1.0,3.363438844680786
0.2,2.0,9,37,178,0.55,0.5,30,0.05748399999999993,0.0,1.0,3.3719801902770996
0.2,2.0,9,37,178,0.55,0.5,31,0.08060805011591764,0.037037037037037035,1.0,3.357783317565918
0.2,2.0,9,37,178,0.55,0.5,32,0.05748399999999993,0.0,1.0,3.3389713764190674
0.2,2.0,9,37,178,0.55,0.5,33,0.19498927925224405,0.003472222222222222,0.7445482866043613,3.3004727363586426
0.2,2.0,9,37,178,0.55,0.5,34,0.05748399999999993,0.0,1.0,3.481933832168579
0.2,2.0,9,37,178,0.55,0.5,35,0.058983673469387696,0.0,0.9792315680166147,3.3384902477264404
0.2,2.0,9,37,178,0.55,0.5,36,0.1642101535261348,0.018433179723502304,0.9813084112149533,3.362799644470215
0.2,2.0,9,37,178,0.55,0.5,37,0.05748399999999993,0.0,1.0,3.3644580841064453
0.2,2.0,9,37,178,0.55,0.5,38,0.05748399999999993,0.0,1.0,3.3611207008361816
0.2,2.0,9,37,178,0.55,0.5,39,0.05748399999999993,0.0,1.0,3.3638713359832764
0.2,2.0,9,37,178,0.55,0.5,40,0.05748399999999993,0.0,1.0,3.36040997505188
0.2,2.0,9,37,178,0.55,0.5,41,0.076101693236865,0.0,0.944963655244029,3.3624794483184814
0.2,2.0,9,37,178,0.55,0.5,42,0.05748399999999993,0.0,1.0,3.538991689682007
0.2,2.0,9,37,178,0.55,0.5,43,0.05748399999999993,0.0,1.0,3.3558194637298584
0.2,2.0,9,37,178,0.55,0.5,44,0.057924587858046536,0.0,0.9865005192107996,3.3984224796295166
0.2,2.0,9,37,178,0.55,0.5,45,0.05748399999999993,0.0,1.0,3.3381550312042236
0.2,2.0,9,37,178,0.55,0.5,46,0.05830051343674897,0.0,0.9948078920041536,3.326855421066284
0.2,2.0,9,37,178,0.55,0.5,47,0.057593439593439544,0.0,0.9989615784008308,3.335150718688965
0.2,2.0,9,37,178,0.55,0.5,48,0.12702984046851254,0.0,0.7777777777777778,3.33255934715271
0.2,2.0,9,37,178,0.55,0.5,49,0.10230966054301072,0.027777777777777776,1.0,3.327343702316284
0.2,2.0,9,37,178,0.55,0.5,50,0.05824183691286878,0.0,0.995846313603323,3.331847667694092
0.2,2.0,9,37,194,0.6,0.5,1,0.05748399999999993,0.0,1.0,3.4818918704986572
0.2,2.0,9,37,194,0.6,0.5,2,0.05748399999999993,0.0,1.0,3.331120491027832
0.2,2.0,9,37,194,0.6,0.5,3,0.05748399999999993,0.0,1.0,3.322274684906006
0.2,2.0,9,37,194,0.6,0.5,4,0.10735123675696648,0.007575757575757576,0.90134994807892,3.3212695121765137
0.2,2.0,9,37,194,0.6,0.5,5,0.05748399999999993,0.0,1.0,3.341365098953247
0.2,2.0,9,37,194,0.6,0.5,6,0.05748399999999993,0.0,1.0,3.309372901916504
0.2,2.0,9,37,194,0.6,0.5,7,0.0865957975259606,0.0,0.90134994807892,3.3141093254089355
0.2,2.0,9,37,194,0.6,0.5,8,0.07295107910624613,0.0,0.956386292834891,3.4883041381835938
0.2,2.0,9,37,194,0.6,0.5,9,0.05748399999999993,0.0,1.0,3.3366031646728516
0.2,2.0,9,37,194,0.6,0.5,10,0.05748399999999993,0.0,1.0,3.347869396209717
0.2,2.0,9,37,194,0.6,0.5,11,0.05748399999999993,0.0,1.0,3.334122896194458
0.2,2.0,9,37,194,0.6,0.5,12,0.08388680054004266,0.013888888888888888,0.9719626168224299,3.342097043991089
0.2,2.0,9,37,194,0.6,0.5,13,0.06045353532303064,0.0,0.9854620976116303,3.3393352031707764
0.2,2.0,9,37,194,0.6,0.5,14,0.16721659042209217,0.00510204081632653,0.6978193146417445,3.3333797454833984
0.2,2.0,9,37,194,0.6,0.5,15,0.05975125139043365,0.0,0.9916926272066459,3.3354544639587402
0.2,2.0,9,37,194,0.6,0.5,16,0.05748399999999993,0.0,1.0,3.512725830078125
0.2,2.0,9,37,194,0.6,0.5,17,0.06103309258991769,0.0,0.9885773624091381,3.3276069164276123
0.2,2.0,9,37,194,0.6,0.5,18,0.16642047750584668,0.008333333333333333,0.8047767393561787,3.3411223888397217
0.2,2.0,9,37,194,0.6,0.5,19,0.05748399999999993,0.0,1.0,3.3320202827453613
0.2,2.0,9,37,194,0.6,0.5,20,0.05748399999999993,0.0,1.0,3.3241219520568848
0.2,2.0,9,37,194,0.6,0.5,21,0.05714926301555085,0.0,0.9854620976116303,3.344899892807007
0.2,2.0,9,37,194,0.6,0.5,22,0.14542590965781257,0.005952380952380952,0.7030114226375909,3.3331961631774902
0.2,2.0,9,37,194,0.6,0.5,23,0.05748399999999993,0.0,1.0,3.3461523056030273
0.2,2.0,9,37,194,0.6,0.5,24,0.05748399999999993,0.0,1.0,3.5474209785461426
0.2,2.0,9,37,194,0.6,0.5,25,0.05748399999999993,0.0,1.0,3.3690474033355713
0.2,2.0,9,37,194,0.6,0.5,26,0.05748399999999993,0.0,1.0,3.365461826324463
0.2,2.0,9,37,194,0.6,0.5,27,0.1014408919989543,0.045454545454545456,1.0,3.3742120265960693
0.2,2.0,9,37,194,0.6,0.5,28,0.05748399999999993,0.0,1.0,3.4702301025390625
0.2,2.0,9,37,194,0.6,0.5,29,0.0847356910808918,0.013888888888888888,0.9709241952232607,3.5349531173706055
0.2,2.0,9,37,194,0.6,0.5,30,0.05748399999999993,0.0,1.0,3.4350016117095947
0.2,2.0,9,37,194,0.6,0.5,31,0.09931611808006553,0.0125,0.9844236760124611,3.4341847896575928
0.2,2.0,9,37,194,0.6,0.5,32,0.12382623305810858,0.0,0.7777777777777778,3.6393179893493652
0.2,2.0,9,37,194,0.6,0.5,33,0.05748399999999993,0.0,1.0,3.4407284259796143
0.2,2.0,9,37,194,0.6,0.5,34,0.06543893551460589,0.0,0.9709241952232607,3.421213388442993
0.2,2.0,9,37,194,0.6,0.5,35,0.05748399999999993,0.0,1.0,3.4405770301818848
0.2,2.0,9,37,194,0.6,0.5,36,0.05768493508756636,0.0,0.9979231568016614,4.092332363128662
0.2,2.0,9,37,194,0.6,0.5,37,0.06633876414398518,0.0,0.9480789200415368,3.988961935043335
0.2,2.0,9,37,194,0.6,0.5,38,0.05748399999999993,0.0,1.0,3.8727176189422607
0.2,2.0,9,37,194,0.6,0.5,39,0.1073181652317854,0.004201680672268907,0.842159916926272,3.901331901550293
0.2,2.0,9,37,194,0.6,0.5,40,0.0838813389857622,0.0,0.9086188992731049,4.099376678466797
0.2,2.0,9,37,194,0.6,0.5,41,0.05748399999999993,0.0,1.0,3.9316887855529785
0.2,2.0,9,37,194,0.6,0.5,42,0.06999965498314117,0.0,0.980269989615784,4.113519668579102
0.2,2.0,9,37,194,0.6,0.5,43,0.05748399999999993,0.0,1.0,4.023662328720093
0.2,2.0,9,37,194,0.6,0.5,44,0.13570687812942986,0.013888888888888888,0.8494288681204569,3.924590587615967
0.2,2.0,9,37,194,0.6,0.5,45,0.08486292713371807,0.0,0.8795430944963655,3.9145658016204834
0.2,2.0,9,37,194,0.6,0.5,46,0.05748399999999993,0.0,1.0,3.9094655513763428
0.2,2.0,9,37,194,0.6,0.5,47,0.05748399999999993,0.0,1.0,3.890685796737671
0.2,2.0,9,37,194,0.6,0.5,48,0.05748399999999993,0.0,1.0,4.079547643661499
0.2,2.0,9,37,194,0.6,0.5,49,0.05748399999999993,0.0,1.0,3.909252166748047
0.2,2.0,9,37,194,0.6,0.5,50,0.05748399999999993,0.0,1.0,3.9487502574920654
0.2,2.0,9,37,211,0.65,0.5,1,0.12728080392920532,0.005714285714285714,0.9273104880581516,3.823213815689087
0.2,2.0,9,37,211,0.65,0.5,2,0.20463730931441274,0.025974025974025976,0.9335410176531672,3.8264546394348145
0.2,2.0,9,37,211,0.65,0.5,3,0.05748399999999993,0.0,1.0,3.864096164703369
0.2,2.0,9,37,211,0.65,0.5,4,0.05748399999999993,0.0,1.0,3.8690905570983887
0.2,2.0,9,37,211,0.65,0.5,5,0.05748399999999993,0.0,1.0,3.8380112648010254
0.2,2.0,9,37,211,0.65,0.5,6,0.05748399999999993,0.0,1.0,3.8753926753997803
0.2,2.0,9,37,211,0.65,0.5,7,0.20125117169591727,0.03968253968253968,0.9968847352024922,4.636439800262451
0.2,2.0,9,37,211,0.65,0.5,8,0.05748399999999993,0.0,1.0,3.971161365509033
0.2,2.0,9,37,211,0.65,0.5,9,0.05748399999999993,0.0,1.0,3.955564260482788
0.2,2.0,9,37,211,0.65,0.5,10,0.05748399999999993,0.0,1.0,3.9703304767608643
0.2,2.0,9,37,211,0.65,0.5,11,0.057562062062062,0.0,0.9989615784008308,3.9950006008148193
0.2,2.0,9,37,211,0.65,0.5,12,0.05864004553614417,0.0,0.9927310488058152,3.9089407920837402
0.2,2.0,9,37,211,0.65,0.5,13,0.06947205449255373,0.0,0.9439252336448598,3.953604221343994
