mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,0,100,772,0.25,0.5,21,0.9942287581699347,0.0,0.0,3.6136062145233154
0.01,1.0,0,100,772,0.25,0.5,22,1.0,0.0,0.0,3.6047165393829346
0.01,1.0,0,100,772,0.25,0.5,23,1.0,0.0,0.0,3.6099884510040283
0.01,1.0,0,100,772,0.25,0.5,24,1.0,0.0,0.0,3.589664936065674
0.01,1.0,0,100,772,0.25,0.5,25,1.0,0.0,0.0,3.6066246032714844
0.01,1.0,0,100,772,0.25,0.5,26,1.0,0.0,0.0,3.6014745235443115
0.01,1.0,0,100,772,0.25,0.5,27,1.0,0.0,0.0,3.5999038219451904
0.01,1.0,0,100,772,0.25,0.5,28,1.0,0.0,0.0,3.8774642944335938
0.01,1.0,0,100,772,0.25,0.5,29,1.0,0.0,0.0,3.601318597793579
0.01,1.0,0,100,772,0.25,0.5,30,1.0,0.0,0.0,3.641129732131958
0.01,1.0,0,100,772,0.25,0.5,31,1.0,0.0,0.0,3.650115728378296
0.01,1.0,0,100,772,0.25,0.5,32,0.9643243243243244,0.0,0.0,3.654364585876465
0.01,1.0,0,100,772,0.25,0.5,33,1.0,0.0,0.0,3.6611688137054443
0.01,1.0,0,100,772,0.25,0.5,34,0.9664705882352942,0.0,0.0,3.6524784564971924
0.01,1.0,0,100,772,0.25,0.5,35,1.0,0.0,0.0,3.618577718734741
0.01,1.0,0,100,772,0.25,0.5,36,1.0,0.0,0.0,3.921128749847412
0.01,1.0,0,100,772,0.25,0.5,37,0.9660869565217391,0.0,0.0,3.615631580352783
0.01,1.0,0,100,772,0.25,0.5,38,1.0,0.0,0.0,3.6042540073394775
0.01,1.0,0,100,772,0.25,0.5,39,1.0,0.0,0.0,3.6119720935821533
0.01,1.0,0,100,772,0.25,0.5,40,1.0,0.0,0.0,3.5954573154449463
0.01,1.0,0,100,772,0.25,0.5,41,1.0,0.0,0.0,3.607009172439575
0.01,1.0,0,100,772,0.25,0.5,42,1.0,0.0,0.0,3.6017584800720215
0.01,1.0,0,100,772,0.25,0.5,43,1.0,0.0,0.0,3.6060054302215576
0.01,1.0,0,100,772,0.25,0.5,44,1.0,0.0,0.0,3.927774667739868
0.01,1.0,0,100,772,0.25,0.5,45,0.9627848101265822,0.0,0.0,3.6377952098846436
0.01,1.0,0,100,772,0.25,0.5,46,1.0,0.0,0.0,3.6208906173706055
0.01,1.0,0,100,772,0.25,0.5,47,1.0,0.0,0.0,3.692561388015747
0.01,1.0,0,100,772,0.25,0.5,48,1.0,0.0,0.0,3.70405912399292
0.01,1.0,0,100,772,0.25,0.5,49,0.9223243243243244,0.0,0.0,3.6913137435913086
0.01,1.0,0,100,772,0.25,0.5,50,1.0,0.0,0.0,3.7118642330169678
0.01,1.0,0,100,927,0.3,0.5,1,0.9660869565217391,0.0,0.0,3.6886847019195557
0.01,1.0,0,100,927,0.3,0.5,2,1.0,0.0,0.0,3.8570592403411865
0.01,1.0,0,100,927,0.3,0.5,3,1.0,0.0,0.0,3.623567819595337
0.01,1.0,0,100,927,0.3,0.5,4,1.0,0.0,0.0,3.619821071624756
0.01,1.0,0,100,927,0.3,0.5,5,1.0,0.0,0.0,3.6242516040802
0.01,1.0,0,100,927,0.3,0.5,6,0.9641111111111111,0.0,0.0,3.617515802383423
0.01,1.0,0,100,927,0.3,0.5,7,1.0,0.0,0.0,3.607034921646118
0.01,1.0,0,100,927,0.3,0.5,8,1.0,0.0,0.0,3.621001958847046
0.01,1.0,0,100,927,0.3,0.5,9,1.0,0.0,0.0,3.6167287826538086
0.01,1.0,0,100,927,0.3,0.5,10,0.9246848739495799,0.0,0.0,3.8917672634124756
0.01,1.0,0,100,927,0.3,0.5,11,1.0,0.0,0.0,3.6254258155822754
0.01,1.0,0,100,927,0.3,0.5,12,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.596309185028076
0.01,1.0,0,100,927,0.3,0.5,13,1.0,0.0,0.0,3.614567279815674
0.01,1.0,0,100,927,0.3,0.5,14,1.0,0.0,0.0,3.623227119445801
0.01,1.0,0,100,927,0.3,0.5,15,1.0,0.0,0.0,3.620083808898926
0.01,1.0,0,100,927,0.3,0.5,16,1.0,0.0,0.0,3.613217353820801
0.01,1.0,0,100,927,0.3,0.5,17,1.0,0.0,0.0,3.6051132678985596
0.01,1.0,0,100,927,0.3,0.5,18,1.0,0.0,0.0,3.8377246856689453
0.01,1.0,0,100,927,0.3,0.5,19,1.0,0.0,0.0,3.6263506412506104
0.01,1.0,0,100,927,0.3,0.5,20,0.983452911392405,0.0005941770647653001,0.04888888888888889,3.6271047592163086
0.01,1.0,0,100,927,0.3,0.5,21,1.0,0.0,0.0,3.6267635822296143
0.01,1.0,0,100,927,0.3,0.5,22,1.0,0.0,0.0,3.5985350608825684
0.01,1.0,0,100,927,0.3,0.5,23,1.0,0.0,0.0,3.6248373985290527
0.01,1.0,0,100,927,0.3,0.5,24,0.9641111111111111,0.0,0.0,3.6213889122009277
0.01,1.0,0,100,927,0.3,0.5,25,0.9169711779448622,0.0,0.0,3.622932195663452
0.01,1.0,0,100,927,0.3,0.5,26,1.0,0.0,0.0,3.9022250175476074
0.01,1.0,0,100,927,0.3,0.5,27,1.0,0.0,0.0,3.6141974925994873
0.01,1.0,0,100,927,0.3,0.5,28,1.0,0.0,0.0,3.598627805709839
0.01,1.0,0,100,927,0.3,0.5,29,0.9569821428571429,0.0,0.0,3.615935802459717
0.01,1.0,0,100,927,0.3,0.5,30,1.0,0.0,0.0,3.623307228088379
0.01,1.0,0,100,927,0.3,0.5,31,1.0,0.0,0.0,3.6183977127075195
0.01,1.0,0,100,927,0.3,0.5,32,1.0,0.0,0.0,3.615149736404419
0.01,1.0,0,100,927,0.3,0.5,33,1.0,0.0,0.0,3.5836400985717773
0.01,1.0,0,100,927,0.3,0.5,34,1.0,0.0,0.0,3.942878484725952
0.01,1.0,0,100,927,0.3,0.5,35,0.9589473684210528,0.0,0.0,3.6521167755126953
0.01,1.0,0,100,927,0.3,0.5,36,1.0,0.0,0.0,3.6573140621185303
0.01,1.0,0,100,927,0.3,0.5,37,0.926111956521739,0.0,0.0,3.6621711254119873
0.01,1.0,0,100,927,0.3,0.5,38,1.0,0.0,0.0,3.6563827991485596
0.01,1.0,0,100,927,0.3,0.5,39,1.0,0.0,0.0,3.603649616241455
0.01,1.0,0,100,927,0.3,0.5,40,1.0,0.0,0.0,3.6184186935424805
0.01,1.0,0,100,927,0.3,0.5,41,1.0,0.0,0.0,3.623567819595337
0.01,1.0,0,100,927,0.3,0.5,42,1.0,0.0,0.0,3.899876117706299
0.01,1.0,0,100,927,0.3,0.5,43,1.0,0.0,0.0,3.621091604232788
0.01,1.0,0,100,927,0.3,0.5,44,1.0,0.0,0.0,3.5986428260803223
0.01,1.0,0,100,927,0.3,0.5,45,1.0,0.0,0.0,3.6529858112335205
0.01,1.0,0,100,927,0.3,0.5,46,0.968125,0.0,0.0,3.6580748558044434
0.01,1.0,0,100,927,0.3,0.5,47,0.9643243243243244,0.0,0.0,3.6623473167419434
0.01,1.0,0,100,927,0.3,0.5,48,1.0,0.0,0.0,3.653069496154785
0.01,1.0,0,100,927,0.3,0.5,49,1.0,0.0,0.0,3.6509430408477783
0.01,1.0,0,100,927,0.3,0.5,50,0.9664705882352942,0.0,0.0,3.8744988441467285
0.01,1.0,0,100,1081,0.35,0.5,1,1.0,0.0,0.0,3.64953351020813
0.01,1.0,0,100,1081,0.35,0.5,2,1.0,0.0,0.0,3.642228603363037
0.01,1.0,0,100,1081,0.35,0.5,3,1.0,0.0,0.0,3.633446455001831
0.01,1.0,0,100,1081,0.35,0.5,4,1.0,0.0,0.0,3.638279438018799
0.01,1.0,0,100,1081,0.35,0.5,5,1.0,0.0,0.0,3.621293306350708
0.01,1.0,0,100,1081,0.35,0.5,6,1.0,0.0,0.0,3.668290853500366
0.01,1.0,0,100,1081,0.35,0.5,7,1.0,0.0,0.0,3.667825937271118
0.01,1.0,0,100,1081,0.35,0.5,8,1.0,0.0,0.0,3.945847749710083
0.01,1.0,0,100,1081,0.35,0.5,9,1.0,0.0,0.0,3.6767969131469727
0.01,1.0,0,100,1081,0.35,0.5,10,1.0,0.0,0.0,3.668198823928833
0.01,1.0,0,100,1081,0.35,0.5,11,0.923490990990991,0.0,0.0,3.6213462352752686
0.01,1.0,0,100,1081,0.35,0.5,12,1.0,0.0,0.0,3.669719696044922
0.01,1.0,0,100,1081,0.35,0.5,13,1.0,0.0,0.0,3.6633217334747314
0.01,1.0,0,100,1081,0.35,0.5,14,1.0,0.0,0.0,3.664140224456787
0.01,1.0,0,100,1081,0.35,0.5,15,0.917328320802005,0.0,0.0,3.6744303703308105
0.01,1.0,0,100,1081,0.35,0.5,16,1.0,0.0,0.0,3.9383492469787598
0.01,1.0,0,100,1081,0.35,0.5,17,1.0,0.0,0.0,3.6525723934173584
0.01,1.0,0,100,1081,0.35,0.5,18,1.0,0.0,0.0,3.647550582885742
0.01,1.0,0,100,1081,0.35,0.5,19,1.0,0.0,0.0,3.639439821243286
0.01,1.0,0,100,1081,0.35,0.5,20,0.9970417391304347,0.0005941770647653001,0.05,3.6407079696655273
0.01,1.0,0,100,1081,0.35,0.5,21,1.0,0.0,0.0,3.630213499069214
0.01,1.0,0,100,1081,0.35,0.5,22,1.0,0.0,0.0,3.645284414291382
0.01,1.0,0,100,1081,0.35,0.5,23,1.0,0.0,0.0,3.6386878490448
0.01,1.0,0,100,1081,0.35,0.5,24,1.0,0.0,0.0,3.9084019660949707
0.01,1.0,0,100,1081,0.35,0.5,25,1.0,0.0,0.0,3.6303796768188477
0.01,1.0,0,100,1081,0.35,0.5,26,1.0,0.0,0.0,3.6260557174682617
0.01,1.0,0,100,1081,0.35,0.5,27,1.0,0.0,0.0,3.6046204566955566
0.01,1.0,0,100,1081,0.35,0.5,28,1.0,0.0,0.0,3.62361741065979
0.01,1.0,0,100,1081,0.35,0.5,29,1.0,0.0,0.0,3.627526044845581
0.01,1.0,0,100,1081,0.35,0.5,30,1.0,0.0,0.0,3.6258645057678223
0.01,1.0,0,100,1081,0.35,0.5,31,1.0,0.0,0.0,3.623012065887451
0.01,1.0,0,100,1081,0.35,0.5,32,1.0,0.0,0.0,3.8899595737457275
0.01,1.0,0,100,1081,0.35,0.5,33,1.0,0.0,0.0,3.654674530029297
0.01,1.0,0,100,1081,0.35,0.5,34,1.0,0.0,0.0,3.650209665298462
0.01,1.0,0,100,1081,0.35,0.5,35,1.0,0.0,0.0,3.641396999359131
0.01,1.0,0,100,1081,0.35,0.5,36,1.0,0.0,0.0,3.645404100418091
0.01,1.0,0,100,1081,0.35,0.5,37,1.0,0.0,0.0,3.6236202716827393
0.01,1.0,0,100,1081,0.35,0.5,38,1.0,0.0,0.0,3.639268159866333
0.01,1.0,0,100,1081,0.35,0.5,39,1.0,0.0,0.0,3.654982089996338
0.01,1.0,0,100,1081,0.35,0.5,40,1.0,0.0,0.0,3.9469048976898193
0.01,1.0,0,100,1081,0.35,0.5,41,1.0,0.0,0.0,3.6580047607421875
0.01,1.0,0,100,1081,0.35,0.5,42,0.9645248006895065,0.0,0.0,3.6494922637939453
0.01,1.0,0,100,1081,0.35,0.5,43,1.0,0.0,0.0,3.607231855392456
0.01,1.0,0,100,1081,0.35,0.5,44,0.9970417391304347,0.0005941770647653001,0.05,3.65674090385437
0.01,1.0,0,100,1081,0.35,0.5,45,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.643326997756958
0.01,1.0,0,100,1081,0.35,0.5,46,0.9660869565217391,0.0,0.0,3.6487135887145996
0.01,1.0,0,100,1081,0.35,0.5,47,1.0,0.0,0.0,3.6521310806274414
0.01,1.0,0,100,1081,0.35,0.5,48,1.0,0.0,0.0,3.962747573852539
0.01,1.0,0,100,1081,0.35,0.5,49,1.0,0.0,0.0,3.6186304092407227
0.01,1.0,0,100,1081,0.35,0.5,50,1.0,0.0,0.0,3.65775990486145
0.01,1.0,0,100,1236,0.4,0.5,1,0.997045,0.0005941770647653001,0.043333333333333335,3.6761138439178467
0.01,1.0,0,100,1236,0.4,0.5,2,0.9941112820512821,0.0012004801920768306,0.08444444444444445,3.677805185317993
0.01,1.0,0,100,1236,0.4,0.5,3,1.0,0.0,0.0,3.6666512489318848
0.01,1.0,0,100,1236,0.4,0.5,4,0.9970317647058823,0.0005941770647653001,0.09333333333333334,3.6685855388641357
0.01,1.0,0,100,1236,0.4,0.5,5,1.0,0.0,0.0,3.642805814743042
0.01,1.0,0,100,1236,0.4,0.5,6,1.0,0.0,0.0,3.9553544521331787
0.01,1.0,0,100,1236,0.4,0.5,7,1.0,0.0,0.0,3.6836628913879395
0.01,1.0,0,100,1236,0.4,0.5,8,1.0,0.0,0.0,3.676536798477173
0.01,1.0,0,100,1236,0.4,0.5,9,0.9970417391304348,0.0005941770647653001,0.05,3.6388046741485596
0.01,1.0,0,100,1236,0.4,0.5,10,0.9970417391304348,0.0005941770647653001,0.05,3.774552583694458
0.01,1.0,0,100,1236,0.4,0.5,11,1.0,0.0,0.0,3.4239394664764404
0.01,1.0,0,100,1236,0.4,0.5,12,1.0,0.0,0.0,3.4370322227478027
0.01,1.0,0,100,1236,0.4,0.5,13,1.0,0.0,0.0,3.4249110221862793
0.01,1.0,0,100,1236,0.4,0.5,14,1.0,0.0,0.0,3.81037974357605
0.01,1.0,0,100,1236,0.4,0.5,15,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.4349253177642822
0.01,1.0,0,100,1236,0.4,0.5,16,1.0,0.0,0.0,3.415769100189209
0.01,1.0,0,100,1236,0.4,0.5,17,1.0,0.0,0.0,3.427614212036133
0.01,1.0,0,100,1236,0.4,0.5,18,1.0,0.0,0.0,3.4293975830078125
0.01,1.0,0,100,1236,0.4,0.5,19,1.0,0.0,0.0,3.425931692123413
0.01,1.0,0,100,1236,0.4,0.5,20,1.0,0.0,0.0,3.456650972366333
0.01,1.0,0,100,1236,0.4,0.5,21,1.0,0.0,0.0,3.4290359020233154
0.01,1.0,0,100,1236,0.4,0.5,22,1.0,0.0,0.0,3.6228229999542236
0.01,1.0,0,100,1236,0.4,0.5,23,1.0,0.0,0.0,3.4359242916107178
0.01,1.0,0,100,1236,0.4,0.5,24,0.9203681338481339,0.0005941770647653001,0.04777777777777778,3.431992530822754
0.01,1.0,0,100,1236,0.4,0.5,25,1.0,0.0,0.0,3.8777456283569336
0.01,1.0,0,100,1236,0.4,0.5,26,0.9941078632478633,0.0012004801920768306,0.09111111111111111,3.4029765129089355
0.01,1.0,0,100,1236,0.4,0.5,27,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.5405356884002686
0.01,1.0,0,100,1236,0.4,0.5,28,0.9941067391304348,0.0012004801920768306,0.09333333333333334,3.6416754722595215
0.01,1.0,0,100,1236,0.4,0.5,29,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.6466572284698486
0.01,1.0,0,100,1236,0.4,0.5,30,1.0,0.0,0.0,3.9415597915649414
0.01,1.0,0,100,1236,0.4,0.5,31,0.997045,0.0005941770647653001,0.043333333333333335,3.6564548015594482
0.01,1.0,0,100,1236,0.4,0.5,32,0.966086956521739,0.0,0.0,3.634860038757324
0.01,1.0,0,100,1236,0.4,0.5,33,1.0,0.0,0.0,3.7365517616271973
0.01,1.0,0,100,1236,0.4,0.5,34,1.0,0.0,0.0,3.7376699447631836
0.01,1.0,0,100,1236,0.4,0.5,35,1.0,0.0,0.0,3.7440128326416016
0.01,1.0,0,100,1236,0.4,0.5,36,1.0,0.0,0.0,3.7458958625793457
0.01,1.0,0,100,1236,0.4,0.5,37,1.0,0.0,0.0,3.6902449131011963
0.01,1.0,0,100,1236,0.4,0.5,38,0.9970417391304347,0.0005941770647653001,0.05,3.9607911109924316
0.01,1.0,0,100,1236,0.4,0.5,39,0.9643243243243244,0.0,0.0,3.682497262954712
0.01,1.0,0,100,1236,0.4,0.5,40,1.0,0.0,0.0,3.6753687858581543
0.01,1.0,0,100,1236,0.4,0.5,41,0.9970417391304348,0.0005941770647653001,0.05,3.6691534519195557
0.01,1.0,0,100,1236,0.4,0.5,42,1.0,0.0,0.0,3.6588706970214844
0.01,1.0,0,100,1236,0.4,0.5,43,1.0,0.0,0.0,3.7185816764831543
0.01,1.0,0,100,1236,0.4,0.5,44,1.0,0.0,0.0,3.750610589981079
0.01,1.0,0,100,1236,0.4,0.5,45,1.0,0.0,0.0,3.747108221054077
0.01,1.0,0,100,1236,0.4,0.5,46,1.0,0.0,0.0,4.043679714202881
0.01,1.0,0,100,1236,0.4,0.5,47,0.9970417391304347,0.0005941770647653001,0.05,3.750916004180908
0.01,1.0,0,100,1236,0.4,0.5,48,0.8892585381357047,0.002476780185758514,0.2722222222222222,3.6674418449401855
0.01,1.0,0,100,1236,0.4,0.5,49,1.0,0.0,0.0,3.6683189868927
0.01,1.0,0,100,1236,0.4,0.5,50,1.0,0.0,0.0,3.673415184020996
0.01,1.0,0,100,1390,0.45,0.5,1,0.9970417391304347,0.0005941770647653001,0.05,3.6834912300109863
0.01,1.0,0,100,1390,0.45,0.5,2,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.683000087738037
0.01,1.0,0,100,1390,0.45,0.5,3,0.9941106410256412,0.0012004801920768306,0.08555555555555555,3.6489570140838623
0.01,1.0,0,100,1390,0.45,0.5,4,1.0,0.0,0.0,3.9479293823242188
0.01,1.0,0,100,1390,0.45,0.5,5,1.0,0.0,0.0,3.6986072063446045
0.01,1.0,0,100,1390,0.45,0.5,6,1.0,0.0,0.0,3.682593584060669
0.01,1.0,0,100,1390,0.45,0.5,7,1.0,0.0,0.0,3.6916778087615967
0.01,1.0,0,100,1390,0.45,0.5,8,1.0,0.0,0.0,3.6621041297912598
0.01,1.0,0,100,1390,0.45,0.5,9,0.9970417391304348,0.0005941770647653001,0.05,3.689423084259033
0.01,1.0,0,100,1390,0.45,0.5,10,0.9970417391304347,0.0005941770647653001,0.05,3.685469388961792
0.01,1.0,0,100,1390,0.45,0.5,11,1.0,0.0,0.0,3.6850152015686035
0.01,1.0,0,100,1390,0.45,0.5,12,1.0,0.0,0.0,3.9561455249786377
0.01,1.0,0,100,1390,0.45,0.5,13,1.0,0.0,0.0,3.678020477294922
0.01,1.0,0,100,1390,0.45,0.5,14,0.9199613015499972,0.0005941770647653001,0.05,3.672715902328491
0.01,1.0,0,100,1390,0.45,0.5,15,1.0,0.0,0.0,3.6848580837249756
0.01,1.0,0,100,1390,0.45,0.5,16,0.9970417391304348,0.0005941770647653001,0.05,3.6903769969940186
0.01,1.0,0,100,1390,0.45,0.5,17,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.6994118690490723
0.01,1.0,0,100,1390,0.45,0.5,18,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.6941349506378174
0.01,1.0,0,100,1390,0.45,0.5,19,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.6454954147338867
0.01,1.0,0,100,1390,0.45,0.5,20,0.9970417391304347,0.0005941770647653001,0.05,3.9724607467651367
0.01,1.0,0,100,1390,0.45,0.5,21,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.6878809928894043
0.01,1.0,0,100,1390,0.45,0.5,22,1.0,0.0,0.0,3.6876933574676514
0.01,1.0,0,100,1390,0.45,0.5,23,1.0,0.0,0.0,3.6823384761810303
0.01,1.0,0,100,1390,0.45,0.5,24,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.6542677879333496
0.01,1.0,0,100,1390,0.45,0.5,25,1.0,0.0,0.0,3.6829183101654053
0.01,1.0,0,100,1390,0.45,0.5,26,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.6841142177581787
0.01,1.0,0,100,1390,0.45,0.5,27,1.0,0.0,0.0,3.682455539703369
0.01,1.0,0,100,1390,0.45,0.5,28,1.0,0.0,0.0,3.967949867248535
0.01,1.0,0,100,1390,0.45,0.5,29,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.6639487743377686
0.01,1.0,0,100,1390,0.45,0.5,30,0.9911962820512821,0.0018192844147968466,0.12777777777777777,3.7535879611968994
0.01,1.0,0,100,1390,0.45,0.5,31,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.747399091720581
0.01,1.0,0,100,1390,0.45,0.5,32,1.0,0.0,0.0,3.762244462966919
0.01,1.0,0,100,1390,0.45,0.5,33,1.0,0.0,0.0,3.7575111389160156
0.01,1.0,0,100,1390,0.45,0.5,34,1.0,0.0,0.0,3.7277777194976807
0.01,1.0,0,100,1390,0.45,0.5,35,1.0,0.0,0.0,3.6305699348449707
0.01,1.0,0,100,1390,0.45,0.5,36,1.0,0.0,0.0,3.901911497116089
0.01,1.0,0,100,1390,0.45,0.5,37,0.9941067391304348,0.0012004801920768306,0.09333333333333334,3.626128673553467
0.01,1.0,0,100,1390,0.45,0.5,38,0.9970317647058823,0.0005941770647653001,0.09333333333333334,3.628016233444214
0.01,1.0,0,100,1390,0.45,0.5,39,1.0,0.0,0.0,3.6152422428131104
0.01,1.0,0,100,1390,0.45,0.5,40,1.0,0.0,0.0,3.6030654907226562
0.01,1.0,0,100,1390,0.45,0.5,41,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.6222169399261475
0.01,1.0,0,100,1390,0.45,0.5,42,1.0,0.0,0.0,3.7019970417022705
0.01,1.0,0,100,1390,0.45,0.5,43,1.0,0.0,0.0,3.717123508453369
0.01,1.0,0,100,1390,0.45,0.5,44,1.0,0.0,0.0,4.065433025360107
0.01,1.0,0,100,1390,0.45,0.5,45,1.0,0.0,0.0,3.7516579627990723
0.01,1.0,0,100,1390,0.45,0.5,46,0.9970417391304347,0.0005941770647653001,0.05,3.8528590202331543
0.01,1.0,0,100,1390,0.45,0.5,47,0.9970417391304348,0.0005941770647653001,0.05,3.891960620880127
0.01,1.0,0,100,1390,0.45,0.5,48,1.0,0.0,0.0,3.898838996887207
0.01,1.0,0,100,1390,0.45,0.5,49,1.0,0.0,0.0,3.880171060562134
0.01,1.0,0,100,1390,0.45,0.5,50,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.8745620250701904
0.01,1.0,0,100,1544,0.5,0.5,1,1.0,0.0,0.0,3.7832043170928955
0.01,1.0,0,100,1544,0.5,0.5,2,0.9970450000000001,0.0005941770647653001,0.043333333333333335,4.088360786437988
0.01,1.0,0,100,1544,0.5,0.5,3,1.0,0.0,0.0,3.8034303188323975
0.01,1.0,0,100,1544,0.5,0.5,4,1.0,0.0,0.0,3.7600159645080566
0.01,1.0,0,100,1544,0.5,0.5,5,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.741403341293335
0.01,1.0,0,100,1544,0.5,0.5,6,1.0,0.0,0.0,3.7173514366149902
0.01,1.0,0,100,1544,0.5,0.5,7,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.7756540775299072
0.01,1.0,0,100,1544,0.5,0.5,8,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.7885875701904297
0.01,1.0,0,100,1544,0.5,0.5,9,1.0,0.0,0.0,3.9019057750701904
0.01,1.0,0,100,1544,0.5,0.5,10,1.0,0.0,0.0,4.214753866195679
0.01,1.0,0,100,1544,0.5,0.5,11,0.9559891075514875,0.0006313131313131314,0.05,3.919161796569824
0.01,1.0,0,100,1544,0.5,0.5,12,1.0,0.0,0.0,3.7440903186798096
0.01,1.0,0,100,1544,0.5,0.5,13,1.0,0.0,0.0,3.819516181945801
0.01,1.0,0,100,1544,0.5,0.5,14,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.822035551071167
0.01,1.0,0,100,1544,0.5,0.5,15,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.8170788288116455
0.01,1.0,0,100,1544,0.5,0.5,16,1.0,0.0,0.0,3.803241014480591
0.01,1.0,0,100,1544,0.5,0.5,17,1.0,0.0,0.0,3.7451300621032715
0.01,1.0,0,100,1544,0.5,0.5,18,1.0,0.0,0.0,4.207711458206177
0.01,1.0,0,100,1544,0.5,0.5,19,0.9970417391304348,0.0005941770647653001,0.05,3.9043986797332764
0.01,1.0,0,100,1544,0.5,0.5,20,0.9941106410256412,0.0012004801920768306,0.08555555555555555,3.911648988723755
0.01,1.0,0,100,1544,0.5,0.5,21,1.0,0.0,0.0,3.907822370529175
0.01,1.0,0,100,1544,0.5,0.5,22,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.90386962890625
0.01,1.0,0,100,1544,0.5,0.5,23,0.9970417391304347,0.0005941770647653001,0.05,3.752542018890381
0.01,1.0,0,100,1544,0.5,0.5,24,0.9651700000000001,0.0006313131313131314,0.043333333333333335,3.782092809677124
0.01,1.0,0,100,1544,0.5,0.5,25,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.773592948913574
0.01,1.0,0,100,1544,0.5,0.5,26,1.0,0.0,0.0,4.080498218536377
0.01,1.0,0,100,1544,0.5,0.5,27,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.8008463382720947
0.01,1.0,0,100,1544,0.5,0.5,28,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.7831573486328125
0.01,1.0,0,100,1544,0.5,0.5,29,1.0,0.0,0.0,3.9164633750915527
0.01,1.0,0,100,1544,0.5,0.5,30,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.910905122756958
0.01,1.0,0,100,1544,0.5,0.5,31,0.9941106410256411,0.0012004801920768306,0.08555555555555555,3.894089698791504
0.01,1.0,0,100,1544,0.5,0.5,32,0.9941106410256411,0.0012004801920768306,0.08555555555555555,3.8967785835266113
0.01,1.0,0,100,1544,0.5,0.5,33,1.0,0.0,0.0,3.867082118988037
0.01,1.0,0,100,1544,0.5,0.5,34,0.9970417391304347,0.0005941770647653001,0.05,4.082843780517578
0.01,1.0,0,100,1544,0.5,0.5,35,0.9941106410256412,0.0012004801920768306,0.08555555555555555,3.8149056434631348
0.01,1.0,0,100,1544,0.5,0.5,36,1.0,0.0,0.0,3.8058719635009766
0.01,1.0,0,100,1544,0.5,0.5,37,1.0,0.0,0.0,3.804353713989258
0.01,1.0,0,100,1544,0.5,0.5,38,1.0,0.0,0.0,3.797266960144043
0.01,1.0,0,100,1544,0.5,0.5,39,1.0,0.0,0.0,3.744019031524658
0.01,1.0,0,100,1544,0.5,0.5,40,1.0,0.0,0.0,3.7724812030792236
0.01,1.0,0,100,1544,0.5,0.5,41,1.0,0.0,0.0,3.781611680984497
0.01,1.0,0,100,1544,0.5,0.5,42,0.9970456410256411,0.0005941770647653001,0.042222222222222223,4.093969345092773
0.01,1.0,0,100,1544,0.5,0.5,43,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.8069918155670166
0.01,1.0,0,100,1544,0.5,0.5,44,0.966086956521739,0.0,0.0,3.7467243671417236
0.01,1.0,0,100,1544,0.5,0.5,45,1.0,0.0,0.0,3.792802095413208
0.01,1.0,0,100,1544,0.5,0.5,46,0.9970417391304347,0.0005941770647653001,0.05,3.7888033390045166
0.01,1.0,0,100,1544,0.5,0.5,47,0.9941112820512821,0.0012004801920768306,0.08444444444444445,3.801379680633545
0.01,1.0,0,100,1544,0.5,0.5,48,1.0,0.0,0.0,3.7990498542785645
0.01,1.0,0,100,1544,0.5,0.5,49,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.7632157802581787
0.01,1.0,0,100,1544,0.5,0.5,50,0.9970450000000001,0.0005941770647653001,0.043333333333333335,4.156965732574463
0.01,1.0,0,100,1699,0.55,0.5,1,0.9970417391304348,0.0005941770647653001,0.05,3.891106367111206
0.01,1.0,0,100,1699,0.55,0.5,2,0.9941073801560758,0.0012004801920768306,0.09222222222222222,3.884492874145508
