mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,14,65,242,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.507333278656006
0.5,0.01,14,65,242,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.3744099140167236
0.5,0.01,14,65,242,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.4186666011810303
0.5,0.01,14,65,242,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.6126327514648438
0.5,0.01,14,65,242,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.4400877952575684
0.5,0.01,14,65,242,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.43666410446167
0.5,0.01,14,65,242,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.431795358657837
0.5,0.01,14,65,242,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.4475455284118652
0.5,0.01,14,65,242,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.401460886001587
0.5,0.01,14,65,242,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.43133544921875
0.5,0.01,14,65,242,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.433748483657837
0.5,0.01,14,65,269,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.639397144317627
0.5,0.01,14,65,269,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.4518251419067383
0.5,0.01,14,65,269,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.4474525451660156
0.5,0.01,14,65,269,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.4532744884490967
0.5,0.01,14,65,269,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.4513180255889893
0.5,0.01,14,65,269,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.452927827835083
0.5,0.01,14,65,269,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.4459617137908936
0.5,0.01,14,65,269,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.446420431137085
0.5,0.01,14,65,269,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.4362993240356445
0.5,0.01,14,65,269,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.624053478240967
0.5,0.01,14,65,269,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.4591376781463623
0.5,0.01,14,65,269,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.460599899291992
0.5,0.01,14,65,269,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.454029083251953
0.5,0.01,14,65,269,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.450331211090088
0.5,0.01,14,65,269,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.4546589851379395
0.5,0.01,14,65,269,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.447810649871826
0.5,0.01,14,65,269,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.472675085067749
0.5,0.01,14,65,269,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.6523005962371826
0.5,0.01,14,65,269,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.4086060523986816
0.5,0.01,14,65,269,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.446444511413574
0.5,0.01,14,65,269,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.4439306259155273
0.5,0.01,14,65,269,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.4337823390960693
0.5,0.01,14,65,269,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.438603639602661
0.5,0.01,14,65,269,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.4366910457611084
0.5,0.01,14,65,269,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.4299519062042236
0.5,0.01,14,65,269,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.618316650390625
0.5,0.01,14,65,269,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.446561336517334
0.5,0.01,14,65,269,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.4396109580993652
0.5,0.01,14,65,269,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.4405338764190674
0.5,0.01,14,65,269,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.447303533554077
0.5,0.01,14,65,269,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.4314937591552734
0.5,0.01,14,65,269,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.4451277256011963
0.5,0.01,14,65,269,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.4354238510131836
0.5,0.01,14,65,269,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.646238327026367
0.5,0.01,14,65,269,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.4579501152038574
0.5,0.01,14,65,269,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.460162401199341
0.5,0.01,14,65,269,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.462263345718384
0.5,0.01,14,65,269,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.4650728702545166
0.5,0.01,14,65,269,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.411898374557495
0.5,0.01,14,65,269,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.3486523628234863
0.5,0.01,14,65,269,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.3470940589904785
0.5,0.01,14,65,269,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.5420868396759033
0.5,0.01,14,65,269,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.37750506401062
0.5,0.01,14,65,269,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.3505196571350098
0.5,0.01,14,65,269,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.362722635269165
0.5,0.01,14,65,269,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.3662705421447754
0.5,0.01,14,65,269,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.3545854091644287
0.5,0.01,14,65,269,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.3638055324554443
0.5,0.01,14,65,269,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.3494253158569336
0.5,0.01,14,65,269,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.600909948348999
0.5,0.01,14,65,296,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.475104331970215
0.5,0.01,14,65,296,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.470327377319336
0.5,0.01,14,65,296,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.4914944171905518
0.5,0.01,14,65,296,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.4669220447540283
0.5,0.01,14,65,296,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.4837687015533447
0.5,0.01,14,65,296,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.4949147701263428
0.5,0.01,14,65,296,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.476841688156128
0.5,0.01,14,65,296,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.6430904865264893
0.5,0.01,14,65,296,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.406620740890503
0.5,0.01,14,65,296,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.451643705368042
0.5,0.01,14,65,296,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.366020679473877
0.5,0.01,14,65,296,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.4179680347442627
0.5,0.01,14,65,296,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.4773967266082764
0.5,0.01,14,65,296,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.4651734828948975
0.5,0.01,14,65,296,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.4443857669830322
0.5,0.01,14,65,296,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.4626762866973877
0.5,0.01,14,65,296,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.5771892070770264
0.5,0.01,14,65,296,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.368894577026367
0.5,0.01,14,65,296,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.4201393127441406
0.5,0.01,14,65,296,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.4341602325439453
0.5,0.01,14,65,296,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.4385833740234375
0.5,0.01,14,65,296,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.4338464736938477
0.5,0.01,14,65,296,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.438535213470459
0.5,0.01,14,65,296,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.4434750080108643
0.5,0.01,14,65,296,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.6302201747894287
0.5,0.01,14,65,296,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.4493072032928467
0.5,0.01,14,65,296,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.468837261199951
0.5,0.01,14,65,296,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.434609889984131
0.5,0.01,14,65,296,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.430986166000366
0.5,0.01,14,65,296,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.4422404766082764
0.5,0.01,14,65,296,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.443936824798584
0.5,0.01,14,65,296,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.4560976028442383
0.5,0.01,14,65,296,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.6151607036590576
0.5,0.01,14,65,296,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.4254517555236816
0.5,0.01,14,65,296,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.480198383331299
0.5,0.01,14,65,296,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.431093215942383
0.5,0.01,14,65,296,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.4401087760925293
0.5,0.01,14,65,296,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.4632608890533447
0.5,0.01,14,65,296,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.5138015747070312
0.5,0.01,14,65,296,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.4597110748291016
0.5,0.01,14,65,296,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.6479079723358154
0.5,0.01,14,65,296,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.484191656112671
0.5,0.01,14,65,296,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.473221778869629
0.5,0.01,14,65,296,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.443166494369507
0.5,0.01,14,65,296,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.4196577072143555
0.5,0.01,14,65,296,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.463444471359253
0.5,0.01,14,65,296,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.4680545330047607
0.5,0.01,14,65,296,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.461021900177002
0.5,0.01,14,65,296,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.6783740520477295
0.5,0.01,14,65,296,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.4721312522888184
0.5,0.01,14,65,323,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.479761838912964
0.5,0.01,14,65,323,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.4651691913604736
0.5,0.01,14,65,323,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.4676148891448975
0.5,0.01,14,65,323,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.48331618309021
0.5,0.01,14,65,323,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.3933393955230713
0.5,0.01,14,65,323,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.4701950550079346
0.5,0.01,14,65,323,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.478022336959839
0.5,0.01,14,65,323,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.6828484535217285
0.5,0.01,14,65,323,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.50142765045166
0.5,0.01,14,65,323,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.494267463684082
0.5,0.01,14,65,323,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.4945356845855713
0.5,0.01,14,65,323,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.3851444721221924
0.5,0.01,14,65,323,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.3685638904571533
0.5,0.01,14,65,323,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.5001180171966553
0.5,0.01,14,65,323,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.493478775024414
0.5,0.01,14,65,323,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.667264938354492
0.5,0.01,14,65,323,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.405520439147949
0.5,0.01,14,65,323,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.400009870529175
0.5,0.01,14,65,323,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.4958770275115967
0.5,0.01,14,65,323,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.4850549697875977
0.5,0.01,14,65,323,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.4750819206237793
0.5,0.01,14,65,323,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.4933152198791504
0.5,0.01,14,65,323,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.4874308109283447
0.5,0.01,14,65,323,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.6850805282592773
0.5,0.01,14,65,323,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.499467134475708
0.5,0.01,14,65,323,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.4208061695098877
0.5,0.01,14,65,323,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.447848320007324
0.5,0.01,14,65,323,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.4385106563568115
0.5,0.01,14,65,323,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.3843886852264404
0.5,0.01,14,65,323,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.37724232673645
0.5,0.01,14,65,323,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.3725883960723877
0.5,0.01,14,65,323,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.576641082763672
0.5,0.01,14,65,323,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.4198267459869385
0.5,0.01,14,65,323,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.4563703536987305
0.5,0.01,14,65,323,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.4607439041137695
0.5,0.01,14,65,323,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.4591851234436035
0.5,0.01,14,65,323,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.401137590408325
0.5,0.01,14,65,323,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.4406890869140625
0.5,0.01,14,65,323,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.438302993774414
0.5,0.01,14,65,323,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.6322684288024902
0.5,0.01,14,65,323,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.4402832984924316
0.5,0.01,14,65,323,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.4558303356170654
0.5,0.01,14,65,323,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.372349500656128
0.5,0.01,14,65,323,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.3693411350250244
0.5,0.01,14,65,323,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.3577189445495605
0.5,0.01,14,65,323,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.3699567317962646
0.5,0.01,14,65,323,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.351742744445801
0.5,0.01,14,65,323,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.6047418117523193
0.5,0.01,14,65,323,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.504577159881592
0.5,0.01,14,65,323,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.481231451034546
0.5,0.01,14,65,350,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.3640880584716797
0.5,0.01,14,65,350,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.3530867099761963
0.5,0.01,14,65,350,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.3592679500579834
0.5,0.01,14,65,350,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.417107582092285
0.5,0.01,14,65,350,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.4847402572631836
0.5,0.01,14,65,350,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.676931381225586
0.5,0.01,14,65,350,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.4955496788024902
0.5,0.01,14,65,350,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.3550331592559814
0.5,0.01,14,65,350,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.4207029342651367
0.5,0.01,14,65,350,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.4781649112701416
0.5,0.01,14,65,350,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.468296766281128
0.5,0.01,14,65,350,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.4694948196411133
0.5,0.01,14,65,350,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.4803667068481445
0.5,0.01,14,65,350,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.449707269668579
0.5,0.01,14,65,350,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.676971673965454
0.5,0.01,14,65,350,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.4806573390960693
0.5,0.01,14,65,350,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.3655526638031006
0.5,0.01,14,65,350,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.3611483573913574
0.5,0.01,14,65,350,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.3482158184051514
0.5,0.01,14,65,350,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.3553202152252197
0.5,0.01,14,65,350,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.3494670391082764
0.5,0.01,14,65,350,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.3649866580963135
0.5,0.01,14,65,350,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.5658352375030518
0.5,0.01,14,65,350,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.3861777782440186
0.5,0.01,14,65,350,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.3753604888916016
0.5,0.01,14,65,350,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.4690728187561035
0.5,0.01,14,65,350,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.4674065113067627
0.5,0.01,14,65,350,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.3799984455108643
0.5,0.01,14,65,350,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.3628923892974854
0.5,0.01,14,65,350,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.3731560707092285
0.5,0.01,14,65,350,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.5451784133911133
0.5,0.01,14,65,350,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.453256607055664
0.5,0.01,14,65,350,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.519840955734253
0.5,0.01,14,65,350,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.4062252044677734
0.5,0.01,14,65,350,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.3741135597229004
0.5,0.01,14,65,350,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.495518684387207
0.5,0.01,14,65,350,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.4773499965667725
0.5,0.01,14,65,350,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.487295389175415
0.5,0.01,14,65,350,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.649081230163574
0.5,0.01,14,65,350,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.4678092002868652
0.5,0.01,14,65,350,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.4685535430908203
0.5,0.01,14,65,350,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.4866225719451904
0.5,0.01,14,65,350,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.482905149459839
0.5,0.01,14,65,350,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.49749493598938
0.5,0.01,14,65,350,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.477128505706787
0.5,0.01,14,65,350,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.4794230461120605
0.5,0.01,14,65,350,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.660719871520996
0.5,0.01,14,65,350,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.4835174083709717
0.5,0.01,14,65,350,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.4616892337799072
0.5,0.01,14,65,350,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.47574782371521
0.5,0.01,14,65,377,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.4716200828552246
0.5,0.01,14,65,377,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.451155185699463
0.5,0.01,14,65,377,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.4607818126678467
0.5,0.01,14,65,377,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.465557813644409
0.5,0.01,14,65,377,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.4498817920684814
0.5,0.01,14,65,377,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.6508138179779053
0.5,0.01,14,65,377,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.5073466300964355
0.5,0.01,14,65,377,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.4474070072174072
0.5,0.01,14,65,377,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.4619686603546143
0.5,0.01,14,65,377,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.4796149730682373
0.5,0.01,14,65,377,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.4800264835357666
0.5,0.01,14,65,377,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.4828689098358154
0.5,0.01,14,65,377,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.4983019828796387
0.5,0.01,14,65,377,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.6519646644592285
0.5,0.01,14,65,377,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.4655332565307617
0.5,0.01,14,65,377,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.4556407928466797
0.5,0.01,14,65,377,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.51364803314209
0.5,0.01,14,65,377,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.4835867881774902
0.5,0.01,14,65,377,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.478499412536621
0.5,0.01,14,65,377,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.465008020401001
0.5,0.01,14,65,377,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.493089199066162
0.5,0.01,14,65,377,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.6290669441223145
0.5,0.01,14,65,377,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.4319186210632324
0.5,0.01,14,65,377,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.4881515502929688
0.5,0.01,14,65,377,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.48091983795166
0.5,0.01,14,65,377,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.484306573867798
0.5,0.01,14,65,377,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.4047691822052
0.5,0.01,14,65,377,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.438812494277954
0.5,0.01,14,65,377,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.4138803482055664
0.5,0.01,14,65,377,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.6319966316223145
0.5,0.01,14,65,377,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.4799327850341797
0.5,0.01,14,65,377,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.4800708293914795
0.5,0.01,14,65,377,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.4687938690185547
0.5,0.01,14,65,377,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.471783399581909
0.5,0.01,14,65,377,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.4755706787109375
0.5,0.01,14,65,377,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.4723851680755615
0.5,0.01,14,65,377,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.4283981323242188
0.5,0.01,14,65,377,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.584688901901245
0.5,0.01,14,65,377,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.5163633823394775
0.5,0.01,14,65,377,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.458442449569702
0.5,0.01,14,65,377,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.45466947555542
0.5,0.01,14,65,377,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.4631428718566895
0.5,0.01,14,65,377,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.4645042419433594
0.5,0.01,14,65,377,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.463858127593994
0.5,0.01,14,65,377,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.459470510482788
0.5,0.01,14,65,377,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.6513638496398926
0.5,0.01,14,65,377,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.4701924324035645
0.5,0.01,14,65,377,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.463411569595337
0.5,0.01,14,65,377,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.347867965698242
0.5,0.01,14,65,377,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.503109931945801
0.5,0.01,14,65,404,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.360445499420166
0.5,0.01,14,65,404,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.372732400894165
0.5,0.01,14,65,404,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.359600067138672
0.5,0.01,14,65,404,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.5342416763305664
0.5,0.01,14,65,404,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.3771040439605713
0.5,0.01,14,65,404,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.435314655303955
0.5,0.01,14,65,404,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.4105939865112305
0.5,0.01,14,65,404,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.3883602619171143
0.5,0.01,14,65,404,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.3757755756378174
0.5,0.01,14,65,404,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.4947471618652344
0.5,0.01,14,65,404,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.4513354301452637
0.5,0.01,14,65,404,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.460197925567627
0.5,0.01,14,65,404,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.6434829235076904
0.5,0.01,14,65,404,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.460306167602539
0.5,0.01,14,65,404,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.4550585746765137
0.5,0.01,14,65,404,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.4546236991882324
0.5,0.01,14,65,404,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.4648027420043945
0.5,0.01,14,65,404,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.463181257247925
0.5,0.01,14,65,404,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.4617624282836914
0.5,0.01,14,65,404,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.6436681747436523
