mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,7,39,321,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.5271711349487305
0.3,0.5,7,39,321,0.9,0.5,16,0.0771910469358349,0.0,0.9136316337148803,3.791213035583496
0.3,0.5,7,39,321,0.9,0.5,17,0.06403599999999991,0.0,1.0,4.304125785827637
0.3,0.5,7,39,321,0.9,0.5,18,0.11918997473412614,0.009009009009009009,0.9625390218522373,3.8468616008758545
0.3,0.5,7,39,321,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.6674392223358154
0.3,0.5,7,39,321,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.5857906341552734
0.3,0.5,7,39,321,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.5092618465423584
0.3,0.5,7,39,321,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.584455966949463
0.3,0.5,7,39,321,0.9,0.5,23,0.0931082084388145,0.018518518518518517,0.9739854318418314,3.616867780685425
0.3,0.5,7,39,321,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.587747812271118
0.3,0.5,7,39,321,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.9253268241882324
0.3,0.5,7,39,321,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.606583595275879
0.3,0.5,7,39,321,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.5474565029144287
0.3,0.5,7,39,321,0.9,0.5,28,0.12901782306945056,0.03,0.9646201873048907,3.5907771587371826
0.3,0.5,7,39,321,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.620607376098633
0.3,0.5,7,39,321,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.8459272384643555
0.3,0.5,7,39,321,0.9,0.5,31,0.09590373847167318,0.03225806451612903,1.0,3.8685224056243896
0.3,0.5,7,39,321,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.8842437267303467
0.3,0.5,7,39,321,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.7846221923828125
0.3,0.5,7,39,321,0.9,0.5,34,0.06403599999999991,0.0,1.0,4.297270774841309
0.3,0.5,7,39,321,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.9378461837768555
0.3,0.5,7,39,321,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.6362457275390625
0.3,0.5,7,39,321,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.6766772270202637
0.3,0.5,7,39,321,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.5937066078186035
0.3,0.5,7,39,321,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.6651573181152344
0.3,0.5,7,39,321,0.9,0.5,40,0.06568160380389367,0.0,0.9843912591050988,3.8191370964050293
0.3,0.5,7,39,321,0.9,0.5,41,0.07673375905653018,0.0,0.9011446409989594,4.043280363082886
0.3,0.5,7,39,321,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.768726348876953
0.3,0.5,7,39,321,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.679791212081909
0.3,0.5,7,39,321,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.6189751625061035
0.3,0.5,7,39,321,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.7686097621917725
0.3,0.5,7,39,321,0.9,0.5,46,0.14138371631442345,0.0125,0.9708636836628513,3.8310461044311523
0.3,0.5,7,39,321,0.9,0.5,47,0.10985526897568162,0.027777777777777776,1.0,3.8686676025390625
0.3,0.5,7,39,321,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.5991604328155518
0.3,0.5,7,39,321,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.640896797180176
0.3,0.5,7,39,321,0.9,0.5,50,0.11606908156176682,0.03076923076923077,0.9885535900104059,4.047331094741821
0.3,0.5,7,39,339,0.95,0.5,1,0.09636186446895396,0.029411764705882353,1.0,3.881420850753784
0.3,0.5,7,39,339,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.6254894733428955
0.3,0.5,7,39,339,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.550334930419922
0.3,0.5,7,39,339,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.5621285438537598
0.3,0.5,7,39,339,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.584120512008667
0.3,0.5,7,39,339,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.599174976348877
0.3,0.5,7,39,339,0.95,0.5,7,0.10206401804314215,0.008620689655172414,0.9521331945889698,3.823046922683716
0.3,0.5,7,39,339,0.95,0.5,8,0.0641145881506602,0.0,0.9979188345473465,4.0047287940979
0.3,0.5,7,39,339,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.647782802581787
0.3,0.5,7,39,339,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.644495725631714
0.3,0.5,7,39,339,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.614495038986206
0.3,0.5,7,39,339,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.7416868209838867
0.3,0.5,7,39,339,0.95,0.5,13,0.06709182797266908,0.0,0.9791883454734651,3.950528383255005
0.3,0.5,7,39,339,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.7104170322418213
0.3,0.5,7,39,339,0.95,0.5,15,0.06403599999999991,0.0,1.0,4.038474082946777
0.3,0.5,7,39,339,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.5962886810302734
0.3,0.5,7,39,339,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.521576404571533
0.3,0.5,7,39,339,0.95,0.5,18,0.11100760410151497,0.011494252873563218,0.9125910509885536,3.553558588027954
0.3,0.5,7,39,339,0.95,0.5,19,0.13685208529077603,0.034782608695652174,0.9781477627471384,3.5793237686157227
0.3,0.5,7,39,339,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.7815616130828857
0.3,0.5,7,39,339,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.857243299484253
0.3,0.5,7,39,339,0.95,0.5,22,0.06403599999999991,0.0,1.0,4.078453302383423
0.3,0.5,7,39,339,0.95,0.5,23,0.1345983728106298,0.018018018018018018,0.9958376690946931,4.360217571258545
0.3,0.5,7,39,339,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.872743844985962
0.3,0.5,7,39,339,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.7192282676696777
0.3,0.5,7,39,339,0.95,0.5,26,0.15964199188388853,0.016483516483516484,0.8387096774193549,3.7720398902893066
0.3,0.5,7,39,339,0.95,0.5,27,0.07797238469970293,0.0,0.9365244536940687,3.637683868408203
0.3,0.5,7,39,339,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.7067582607269287
0.3,0.5,7,39,339,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.827080011367798
0.3,0.5,7,39,339,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.8445420265197754
0.3,0.5,7,39,339,0.95,0.5,31,0.06403599999999991,0.0,1.0,4.035110235214233
0.3,0.5,7,39,339,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.640626907348633
0.3,0.5,7,39,339,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.5766472816467285
0.3,0.5,7,39,339,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.6215686798095703
0.3,0.5,7,39,339,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.6296939849853516
0.3,0.5,7,39,339,0.95,0.5,36,0.063667007461827,0.0,0.9885535900104059,3.764373302459717
0.3,0.5,7,39,339,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.9541256427764893
0.3,0.5,7,39,339,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.825223922729492
0.3,0.5,7,39,339,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.759371280670166
0.3,0.5,7,39,339,0.95,0.5,40,0.06403599999999991,0.0,1.0,4.168801307678223
0.3,0.5,7,39,339,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.7131001949310303
0.3,0.5,7,39,339,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.6318705081939697
0.3,0.5,7,39,339,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.558703660964966
0.3,0.5,7,39,339,0.95,0.5,44,0.06396935409280088,0.0,0.9979188345473465,3.6187074184417725
0.3,0.5,7,39,339,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.611490249633789
0.3,0.5,7,39,339,0.95,0.5,46,0.10422256138925534,0.0,0.9198751300728408,3.701368570327759
0.3,0.5,7,39,339,0.95,0.5,47,0.06403599999999991,0.0,1.0,4.165249586105347
0.3,0.5,7,39,339,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.8091354370117188
0.3,0.5,7,39,339,0.95,0.5,49,0.06398635558635553,0.0,0.9989594172736732,3.5658507347106934
0.3,0.5,7,39,339,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.5569112300872803
0.3,0.5,7,39,357,1,0.5,1,0.06403599999999991,0.0,1.0,3.5118072032928467
0.3,0.5,7,39,357,1,0.5,2,0.06403599999999991,0.0,1.0,3.631070613861084
0.3,0.5,7,39,357,1,0.5,3,0.06403599999999991,0.0,1.0,3.702819347381592
0.3,0.5,7,39,357,1,0.5,4,0.06403599999999991,0.0,1.0,3.74879789352417
0.3,0.5,7,39,357,1,0.5,5,0.06403599999999991,0.0,1.0,4.019741535186768
0.3,0.5,7,39,357,1,0.5,6,0.06403599999999991,0.0,1.0,3.5763232707977295
0.3,0.5,7,39,357,1,0.5,7,0.06403599999999991,0.0,1.0,3.57478404045105
0.3,0.5,7,39,357,1,0.5,8,0.06639222728685362,0.0,0.9843912591050988,3.5635499954223633
0.3,0.5,7,39,357,1,0.5,9,0.06403599999999991,0.0,1.0,3.7881264686584473
0.3,0.5,7,39,357,1,0.5,10,0.06403599999999991,0.0,1.0,3.870812177658081
0.3,0.5,7,39,357,1,0.5,11,0.06403599999999991,0.0,1.0,3.887314558029175
0.3,0.5,7,39,357,1,0.5,12,0.06403599999999991,0.0,1.0,3.817171812057495
0.3,0.5,7,39,357,1,0.5,13,0.06403599999999991,0.0,1.0,3.715097188949585
0.3,0.5,7,39,357,1,0.5,14,0.06439561006588843,0.0,0.9937565036420395,4.182584524154663
0.3,0.5,7,39,357,1,0.5,15,0.08766122380677296,0.0,0.886576482830385,3.72771954536438
0.3,0.5,7,39,357,1,0.5,16,0.10848738747935133,0.013157894736842105,0.9937565036420395,3.694051742553711
0.3,0.5,7,39,357,1,0.5,17,0.06403599999999991,0.0,1.0,3.6557891368865967
0.3,0.5,7,39,357,1,0.5,18,0.06403599999999991,0.0,1.0,3.780208110809326
0.3,0.5,7,39,357,1,0.5,19,0.06390233631820598,0.0,0.9979188345473465,3.8044753074645996
0.3,0.5,7,39,357,1,0.5,20,0.06403599999999991,0.0,1.0,3.8125014305114746
0.3,0.5,7,39,357,1,0.5,21,0.06403599999999991,0.0,1.0,3.8562848567962646
0.3,0.5,7,39,357,1,0.5,22,0.07482482277121377,0.0,0.9479708636836629,4.228953123092651
0.3,0.5,7,39,357,1,0.5,23,0.16402089579612902,0.025,0.9438085327783559,3.8094544410705566
0.3,0.5,7,39,357,1,0.5,24,0.06440248519211274,0.0,0.9864724245577523,3.638981819152832
0.3,0.5,7,39,357,1,0.5,25,0.06403599999999991,0.0,1.0,3.7080016136169434
0.3,0.5,7,39,357,1,0.5,26,0.06403599999999991,0.0,1.0,3.7509639263153076
0.3,0.5,7,39,357,1,0.5,27,0.06403599999999991,0.0,1.0,3.6307873725891113
0.3,0.5,7,39,357,1,0.5,28,0.06403599999999991,0.0,1.0,3.5890705585479736
0.3,0.5,7,39,357,1,0.5,29,0.06403599999999991,0.0,1.0,3.8698809146881104
0.3,0.5,7,39,357,1,0.5,30,0.06403599999999991,0.0,1.0,3.527747631072998
0.3,0.5,7,39,357,1,0.5,31,0.06403599999999991,0.0,1.0,3.5801029205322266
0.3,0.5,7,39,357,1,0.5,32,0.06403599999999991,0.0,1.0,3.64935564994812
0.3,0.5,7,39,357,1,0.5,33,0.06403599999999991,0.0,1.0,3.740400791168213
0.3,0.5,7,39,357,1,0.5,34,0.16199028487183492,0.023076923076923078,0.9687825182101977,3.7496960163116455
0.3,0.5,7,39,357,1,0.5,35,0.06403599999999991,0.0,1.0,3.694823741912842
0.3,0.5,7,39,357,1,0.5,36,0.06403599999999991,0.0,1.0,3.790405035018921
0.3,0.5,7,39,357,1,0.5,37,0.06403599999999991,0.0,1.0,4.139609098434448
0.3,0.5,7,39,357,1,0.5,38,0.06403599999999991,0.0,1.0,3.720231294631958
0.3,0.5,7,39,357,1,0.5,39,0.06403599999999991,0.0,1.0,3.7964110374450684
0.3,0.5,7,39,357,1,0.5,40,0.1331106258358302,0.02702702702702703,1.0,3.80867600440979
0.3,0.5,7,39,357,1,0.5,41,0.09192831672203765,0.0,0.8626430801248699,3.771001100540161
0.3,0.5,7,39,357,1,0.5,42,0.06403599999999991,0.0,1.0,3.7889156341552734
0.3,0.5,7,39,357,1,0.5,43,0.06403599999999991,0.0,1.0,3.758521318435669
0.3,0.5,7,39,357,1,0.5,44,0.06672143693869564,0.0,0.9843912591050988,3.812196969985962
0.3,0.5,7,39,357,1,0.5,45,0.0672893280012545,0.0,0.9802289281997919,4.222238779067993
0.3,0.5,7,39,357,1,0.5,46,0.13274474178930806,0.04081632653061224,0.9812695109261186,3.6954548358917236
0.3,0.5,7,39,357,1,0.5,47,0.06403599999999991,0.0,1.0,3.5674335956573486
0.3,0.5,7,39,357,1,0.5,48,0.06403599999999991,0.0,1.0,3.5652527809143066
0.3,0.5,7,39,357,1,0.5,49,0.06403599999999991,0.0,1.0,3.568804979324341
0.3,0.5,7,39,357,1,0.5,50,0.06403599999999991,0.0,1.0,3.7199466228485107
0.3,0.5,8,38,0,0,,1,0.06510711326784203,0.0,0.9937629937629938,
0.3,0.5,8,38,0,0,,2,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,3,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,4,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,5,0.11584183539796232,0.010869565217391304,0.9282744282744283,
0.3,0.5,8,38,0,0,,6,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,7,0.14380768023183793,0.007352941176470588,0.5893970893970893,
0.3,0.5,8,38,0,0,,8,0.18602956202577514,0.014423076923076924,0.9137214137214137,
0.3,0.5,8,38,0,0,,9,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,10,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,11,0.13875537942775082,0.04411764705882353,0.997920997920998,
0.3,0.5,8,38,0,0,,12,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,13,0.06422789041943944,0.0,0.9937629937629938,
0.3,0.5,8,38,0,0,,14,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,15,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,16,0.18404764527356274,0.00625,0.7266112266112266,
0.3,0.5,8,38,0,0,,17,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,18,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,19,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,20,0.09922097580383309,0.0,0.6642411642411642,
0.3,0.5,8,38,0,0,,21,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,22,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,23,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,24,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,25,0.0646375360529941,0.0,0.9812889812889813,
0.3,0.5,8,38,0,0,,26,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,27,0.09630747238466529,0.043478260869565216,1.0,
0.3,0.5,8,38,0,0,,28,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,29,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,30,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,31,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,32,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,33,0.07595290942287854,0.0,0.9677754677754677,
0.3,0.5,8,38,0,0,,34,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,35,0.06737890610598597,0.0,0.9833679833679834,
0.3,0.5,8,38,0,0,,36,0.09916441923338465,0.04,1.0,
0.3,0.5,8,38,0,0,,37,0.15305529305048748,0.009615384615384616,0.5654885654885655,
0.3,0.5,8,38,0,0,,38,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,39,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,40,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,41,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,42,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,43,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,44,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,45,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,46,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,47,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,48,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,49,0.06403599999999991,0.0,1.0,
0.3,0.5,8,38,0,0,,50,0.06411426362582145,0.0,0.9948024948024948,
0.3,0.5,8,38,2,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.6387581825256348
0.3,0.5,8,38,2,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.687181234359741
0.3,0.5,8,38,2,0.01,0.5,3,0.08003737274630106,0.0,0.9584199584199584,4.061241865158081
0.3,0.5,8,38,2,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.605055093765259
0.3,0.5,8,38,2,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.57898211479187
0.3,0.5,8,38,2,0.01,0.5,6,0.15813868943571088,0.013888888888888888,0.762993762993763,3.9228320121765137
0.3,0.5,8,38,2,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.6196045875549316
0.3,0.5,8,38,2,0.01,0.5,8,0.06395560117079098,0.0,0.998960498960499,4.244379281997681
0.3,0.5,8,38,2,0.01,0.5,9,0.17914377621885094,0.005952380952380952,0.45426195426195426,3.678354024887085
0.3,0.5,8,38,2,0.01,0.5,10,0.11977764328130183,0.028985507246376812,0.998960498960499,3.8426268100738525
0.3,0.5,8,38,2,0.01,0.5,11,0.1189415430904791,0.0,0.83991683991684,3.7728052139282227
0.3,0.5,8,38,2,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.7250730991363525
0.3,0.5,8,38,2,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.919442892074585
0.3,0.5,8,38,2,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.6689021587371826
0.3,0.5,8,38,2,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.524421215057373
0.3,0.5,8,38,2,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.832932472229004
0.3,0.5,8,38,2,0.01,0.5,17,0.06394483769483764,0.0,0.998960498960499,3.5645735263824463
0.3,0.5,8,38,2,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.5511467456817627
0.3,0.5,8,38,2,0.01,0.5,19,0.1587501602984975,0.03333333333333333,0.9677754677754677,3.5310397148132324
0.3,0.5,8,38,2,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.52347731590271
0.3,0.5,8,38,2,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.5273396968841553
0.3,0.5,8,38,2,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.5258889198303223
0.3,0.5,8,38,2,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.6116714477539062
0.3,0.5,8,38,2,0.01,0.5,24,0.0639429577464786,0.0,0.9937629937629938,4.188767194747925
0.3,0.5,8,38,2,0.01,0.5,25,0.06403599999999991,0.0,1.0,4.126554250717163
0.3,0.5,8,38,2,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.6545794010162354
0.3,0.5,8,38,2,0.01,0.5,27,0.06410082125034375,0.0,0.997920997920998,3.7737503051757812
0.3,0.5,8,38,2,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.628458023071289
0.3,0.5,8,38,2,0.01,0.5,29,0.1106157131463728,0.0,0.9137214137214137,3.659329891204834
0.3,0.5,8,38,2,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.5357091426849365
0.3,0.5,8,38,2,0.01,0.5,31,0.06433679138966987,0.0,0.9864864864864865,3.704280138015747
0.3,0.5,8,38,2,0.01,0.5,32,0.12321969796679184,0.013513513513513514,0.922037422037422,3.924140214920044
0.3,0.5,8,38,2,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.6594314575195312
0.3,0.5,8,38,2,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.6874260902404785
0.3,0.5,8,38,2,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.6993136405944824
0.3,0.5,8,38,2,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.9719879627227783
0.3,0.5,8,38,2,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.8430335521698
0.3,0.5,8,38,2,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.8202626705169678
0.3,0.5,8,38,2,0.01,0.5,39,0.17562462207122212,0.01171875,0.43555093555093555,3.8158514499664307
0.3,0.5,8,38,2,0.01,0.5,40,0.06403599999999991,0.0,1.0,4.095059633255005
0.3,0.5,8,38,2,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.5976274013519287
0.3,0.5,8,38,2,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.549551248550415
0.3,0.5,8,38,2,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.5316057205200195
0.3,0.5,8,38,2,0.01,0.5,44,0.10205985314865941,0.0,0.896049896049896,3.5443027019500732
0.3,0.5,8,38,2,0.01,0.5,45,0.07292503974562789,0.0,0.9604989604989606,3.5890846252441406
0.3,0.5,8,38,2,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.9111199378967285
0.3,0.5,8,38,2,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.7267966270446777
0.3,0.5,8,38,2,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.726621389389038
0.3,0.5,8,38,2,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.5315322875976562
0.3,0.5,8,38,2,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.5455381870269775
0.3,0.5,8,38,11,0.05,0.5,1,0.06403323323323316,0.0,0.998960498960499,3.6800007820129395
0.3,0.5,8,38,11,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.93501353263855
0.3,0.5,8,38,11,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.6188149452209473
0.3,0.5,8,38,11,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.664811849594116
0.3,0.5,8,38,11,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.7674612998962402
0.3,0.5,8,38,11,0.05,0.5,6,0.06403599999999991,0.0,1.0,4.14347243309021
0.3,0.5,8,38,11,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.7223989963531494
0.3,0.5,8,38,11,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.743962526321411
0.3,0.5,8,38,11,0.05,0.5,9,0.1425301467183789,0.005405405405405406,0.7411642411642412,3.5003437995910645
0.3,0.5,8,38,11,0.05,0.5,10,0.12797708456480375,0.02,0.922037422037422,3.5475823879241943
0.3,0.5,8,38,11,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.6925957202911377
0.3,0.5,8,38,11,0.05,0.5,12,0.06403599999999991,0.0,1.0,4.09228777885437
0.3,0.5,8,38,11,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.809807300567627
0.3,0.5,8,38,11,0.05,0.5,14,0.08784782624030932,0.037037037037037035,1.0,4.136629581451416
0.3,0.5,8,38,11,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.897977113723755
0.3,0.5,8,38,11,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.7496862411499023
0.3,0.5,8,38,11,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.871392250061035
0.3,0.5,8,38,11,0.05,0.5,18,0.14444796547643798,0.011111111111111112,0.9864864864864865,3.6148838996887207
0.3,0.5,8,38,11,0.05,0.5,19,0.17984030317560507,0.01818181818181818,0.8586278586278586,3.8131372928619385
0.3,0.5,8,38,11,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.5942606925964355
0.3,0.5,8,38,11,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.69999361038208
0.3,0.5,8,38,11,0.05,0.5,22,0.06403599999999991,0.0,1.0,4.128196477890015
0.3,0.5,8,38,11,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.666632652282715
0.3,0.5,8,38,11,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.5346808433532715
0.3,0.5,8,38,11,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.581446647644043
0.3,0.5,8,38,11,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.557481288909912
0.3,0.5,8,38,11,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.647610902786255
0.3,0.5,8,38,11,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.6556851863861084
0.3,0.5,8,38,11,0.05,0.5,29,0.1833564104861352,0.05333333333333334,0.9968814968814969,3.612567663192749
0.3,0.5,8,38,11,0.05,0.5,30,0.12556350948606917,0.0,0.7931392931392931,3.952573776245117
0.3,0.5,8,38,11,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.775433301925659
0.3,0.5,8,38,11,0.05,0.5,32,0.06394719491035286,0.0,0.9875259875259875,3.559922695159912
0.3,0.5,8,38,11,0.05,0.5,33,0.08382008817155437,0.0,0.9355509355509356,3.6459498405456543
0.3,0.5,8,38,11,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.8707756996154785
0.3,0.5,8,38,11,0.05,0.5,35,0.07975686628397628,0.034482758620689655,1.0,3.5266263484954834
0.3,0.5,8,38,11,0.05,0.5,36,0.09584590870805104,0.0,0.7827442827442828,3.557466983795166
0.3,0.5,8,38,11,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.515655755996704
0.3,0.5,8,38,11,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.8394064903259277
0.3,0.5,8,38,11,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.518449544906616
0.3,0.5,8,38,11,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.5586423873901367
0.3,0.5,8,38,11,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.702706813812256
0.3,0.5,8,38,11,0.05,0.5,42,0.1736845502710162,0.01282051282051282,0.896049896049896,3.558126449584961
0.3,0.5,8,38,11,0.05,0.5,43,0.07883060435358945,0.0,0.918918918918919,3.6893835067749023
0.3,0.5,8,38,11,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.6564548015594482
0.3,0.5,8,38,11,0.05,0.5,45,0.09119475190143897,0.0,0.6288981288981289,3.698050022125244
0.3,0.5,8,38,11,0.05,0.5,46,0.06403599999999991,0.0,1.0,4.0720438957214355
0.3,0.5,8,38,11,0.05,0.5,47,0.09613480010296294,0.03333333333333333,1.0,3.8833858966827393
0.3,0.5,8,38,11,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.8660378456115723
0.3,0.5,8,38,11,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.4795186519622803
