mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,18,15,72,0.95,0.5,11,0.05748399999999999,0.0,1.0,3.410428762435913
0.1,0.1,18,15,72,0.95,0.5,12,0.05748399999999999,0.0,1.0,3.4073188304901123
0.1,0.1,18,15,72,0.95,0.5,13,0.05748399999999999,0.0,1.0,3.442187786102295
0.1,0.1,18,15,72,0.95,0.5,14,0.05748399999999999,0.0,1.0,3.4459056854248047
0.1,0.1,18,15,72,0.95,0.5,15,0.05748399999999999,0.0,1.0,3.6017701625823975
0.1,0.1,18,15,72,0.95,0.5,16,0.05748399999999999,0.0,1.0,3.4029362201690674
0.1,0.1,18,15,72,0.95,0.5,17,0.05748399999999999,0.0,1.0,3.3991858959198
0.1,0.1,18,15,72,0.95,0.5,18,0.05748399999999999,0.0,1.0,3.4131650924682617
0.1,0.1,18,15,72,0.95,0.5,19,0.05748399999999999,0.0,1.0,3.406052827835083
0.1,0.1,18,15,72,0.95,0.5,20,0.05748399999999999,0.0,1.0,3.4160308837890625
0.1,0.1,18,15,72,0.95,0.5,21,0.05748399999999999,0.0,1.0,3.415313720703125
0.1,0.1,18,15,72,0.95,0.5,22,0.05748399999999999,0.0,1.0,3.558140993118286
0.1,0.1,18,15,72,0.95,0.5,23,0.05748399999999999,0.0,1.0,3.54890775680542
0.1,0.1,18,15,72,0.95,0.5,24,0.05748399999999999,0.0,1.0,3.35664439201355
0.1,0.1,18,15,72,0.95,0.5,25,0.05748399999999999,0.0,1.0,3.299283027648926
0.1,0.1,18,15,72,0.95,0.5,26,0.05748399999999999,0.0,1.0,3.2705373764038086
0.1,0.1,18,15,72,0.95,0.5,27,0.05748399999999999,0.0,1.0,3.2868072986602783
0.1,0.1,18,15,72,0.95,0.5,28,0.05748399999999999,0.0,1.0,3.2610960006713867
0.1,0.1,18,15,72,0.95,0.5,29,0.05748399999999999,0.0,1.0,3.314303159713745
0.1,0.1,18,15,72,0.95,0.5,30,0.05748399999999999,0.0,1.0,3.4139726161956787
0.1,0.1,18,15,72,0.95,0.5,31,0.05748399999999999,0.0,1.0,3.433519124984741
0.1,0.1,18,15,72,0.95,0.5,32,0.05748399999999999,0.0,1.0,3.6330807209014893
0.1,0.1,18,15,72,0.95,0.5,33,0.05748399999999999,0.0,1.0,3.416445016860962
0.1,0.1,18,15,72,0.95,0.5,34,0.05748399999999999,0.0,1.0,3.2910828590393066
0.1,0.1,18,15,72,0.95,0.5,35,0.05748399999999999,0.0,1.0,3.3406670093536377
0.1,0.1,18,15,72,0.95,0.5,36,0.05748399999999999,0.0,1.0,3.404569387435913
0.1,0.1,18,15,72,0.95,0.5,37,0.05748399999999999,0.0,1.0,3.3932502269744873
0.1,0.1,18,15,72,0.95,0.5,38,0.05748399999999999,0.0,1.0,3.4108316898345947
0.1,0.1,18,15,72,0.95,0.5,39,0.05748399999999999,0.0,1.0,3.401620388031006
0.1,0.1,18,15,72,0.95,0.5,40,0.05748399999999999,0.0,1.0,3.40116548538208
0.1,0.1,18,15,72,0.95,0.5,41,0.05748399999999999,0.0,1.0,3.5792436599731445
0.1,0.1,18,15,72,0.95,0.5,42,0.05748399999999999,0.0,1.0,3.3980233669281006
0.1,0.1,18,15,72,0.95,0.5,43,0.05748399999999999,0.0,1.0,3.404172420501709
0.1,0.1,18,15,72,0.95,0.5,44,0.05748399999999999,0.0,1.0,3.4185521602630615
0.1,0.1,18,15,72,0.95,0.5,45,0.05748399999999999,0.0,1.0,3.3986613750457764
0.1,0.1,18,15,72,0.95,0.5,46,0.05748399999999999,0.0,1.0,3.4120872020721436
0.1,0.1,18,15,72,0.95,0.5,47,0.05748399999999999,0.0,1.0,3.401672124862671
0.1,0.1,18,15,72,0.95,0.5,48,0.05748399999999999,0.0,1.0,3.38815975189209
0.1,0.1,18,15,72,0.95,0.5,49,0.05748399999999999,0.0,1.0,3.611471652984619
0.1,0.1,18,15,72,0.95,0.5,50,0.05748399999999999,0.0,1.0,3.4903533458709717
0.1,0.1,18,15,76,1,0.5,1,0.05748399999999999,0.0,1.0,3.392066240310669
0.1,0.1,18,15,76,1,0.5,2,0.05748399999999999,0.0,1.0,3.423611640930176
0.1,0.1,18,15,76,1,0.5,3,0.05748399999999999,0.0,1.0,3.4203269481658936
0.1,0.1,18,15,76,1,0.5,4,0.05748399999999999,0.0,1.0,3.422346830368042
0.1,0.1,18,15,76,1,0.5,5,0.05748399999999999,0.0,1.0,3.4034230709075928
0.1,0.1,18,15,76,1,0.5,6,0.05748399999999999,0.0,1.0,3.4021992683410645
0.1,0.1,18,15,76,1,0.5,7,0.05748399999999999,0.0,1.0,3.4095561504364014
0.1,0.1,18,15,76,1,0.5,8,0.05748399999999999,0.0,1.0,3.5972509384155273
0.1,0.1,18,15,76,1,0.5,9,0.05748399999999999,0.0,1.0,3.3898918628692627
0.1,0.1,18,15,76,1,0.5,10,0.05748399999999999,0.0,1.0,3.4018702507019043
0.1,0.1,18,15,76,1,0.5,11,0.05748399999999999,0.0,1.0,3.395580530166626
0.1,0.1,18,15,76,1,0.5,12,0.05748399999999999,0.0,1.0,3.383918046951294
0.1,0.1,18,15,76,1,0.5,13,0.05748399999999999,0.0,1.0,3.398796319961548
0.1,0.1,18,15,76,1,0.5,14,0.05748399999999999,0.0,1.0,3.387420892715454
0.1,0.1,18,15,76,1,0.5,15,0.05748399999999999,0.0,1.0,3.3882551193237305
0.1,0.1,18,15,76,1,0.5,16,0.05748399999999999,0.0,1.0,3.4025049209594727
0.1,0.1,18,15,76,1,0.5,17,0.05748399999999999,0.0,1.0,3.588409662246704
0.1,0.1,18,15,76,1,0.5,18,0.05748399999999999,0.0,1.0,3.414813995361328
0.1,0.1,18,15,76,1,0.5,19,0.05748399999999999,0.0,1.0,3.258219003677368
0.1,0.1,18,15,76,1,0.5,20,0.05748399999999999,0.0,1.0,3.3130040168762207
0.1,0.1,18,15,76,1,0.5,21,0.05748399999999999,0.0,1.0,3.2579104900360107
0.1,0.1,18,15,76,1,0.5,22,0.05748399999999999,0.0,1.0,3.2649359703063965
0.1,0.1,18,15,76,1,0.5,23,0.05748399999999999,0.0,1.0,3.268693447113037
0.1,0.1,18,15,76,1,0.5,24,0.05748399999999999,0.0,1.0,3.275162696838379
0.1,0.1,18,15,76,1,0.5,25,0.05748399999999999,0.0,1.0,3.492635488510132
0.1,0.1,18,15,76,1,0.5,26,0.05748399999999999,0.0,1.0,3.308161973953247
0.1,0.1,18,15,76,1,0.5,27,0.05748399999999999,0.0,1.0,3.4350078105926514
0.1,0.1,18,15,76,1,0.5,28,0.05748399999999999,0.0,1.0,3.3386337757110596
0.1,0.1,18,15,76,1,0.5,29,0.05748399999999999,0.0,1.0,3.4208624362945557
0.1,0.1,18,15,76,1,0.5,30,0.05748399999999999,0.0,1.0,3.3409159183502197
0.1,0.1,18,15,76,1,0.5,31,0.05748399999999999,0.0,1.0,3.4976046085357666
0.1,0.1,18,15,76,1,0.5,32,0.05748399999999999,0.0,1.0,3.4253344535827637
0.1,0.1,18,15,76,1,0.5,33,0.05748399999999999,0.0,1.0,3.425567865371704
0.1,0.1,18,15,76,1,0.5,34,0.05748399999999999,0.0,1.0,3.60916805267334
0.1,0.1,18,15,76,1,0.5,35,0.05748399999999999,0.0,1.0,3.4064059257507324
0.1,0.1,18,15,76,1,0.5,36,0.05748399999999999,0.0,1.0,3.410177707672119
0.1,0.1,18,15,76,1,0.5,37,0.05748399999999999,0.0,1.0,3.439364194869995
0.1,0.1,18,15,76,1,0.5,38,0.05748399999999999,0.0,1.0,3.409837245941162
0.1,0.1,18,15,76,1,0.5,39,0.05748399999999999,0.0,1.0,3.3896472454071045
0.1,0.1,18,15,76,1,0.5,40,0.05748399999999999,0.0,1.0,3.3863956928253174
0.1,0.1,18,15,76,1,0.5,41,0.05748399999999999,0.0,1.0,3.387943983078003
0.1,0.1,18,15,76,1,0.5,42,0.05748399999999999,0.0,1.0,3.4014673233032227
0.1,0.1,18,15,76,1,0.5,43,0.05748399999999999,0.0,1.0,3.5988101959228516
0.1,0.1,18,15,76,1,0.5,44,0.05748399999999999,0.0,1.0,3.4064252376556396
0.1,0.1,18,15,76,1,0.5,45,0.05748399999999999,0.0,1.0,3.405339479446411
0.1,0.1,18,15,76,1,0.5,46,0.05748399999999999,0.0,1.0,3.410568952560425
0.1,0.1,18,15,76,1,0.5,47,0.05748399999999999,0.0,1.0,3.4601709842681885
0.1,0.1,18,15,76,1,0.5,48,0.05748399999999999,0.0,1.0,3.413494348526001
0.1,0.1,18,15,76,1,0.5,49,0.05748399999999999,0.0,1.0,3.412012815475464
0.1,0.1,18,15,76,1,0.5,50,0.05748399999999999,0.0,1.0,3.3592233657836914
0.1,0.1,19,100,0,0,,1,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,2,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,3,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,4,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,5,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,6,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,7,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,8,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,9,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,10,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,11,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,12,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,13,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,14,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,15,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,16,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,17,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,18,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,19,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,20,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,21,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,22,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,23,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,24,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,25,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,26,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,27,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,28,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,29,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,30,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,31,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,32,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,33,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,34,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,35,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,36,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,37,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,38,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,39,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,40,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,41,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,42,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,43,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,44,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,45,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,46,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,47,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,48,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,49,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,0,0,,50,0.05748399999999999,0.0,1.0,
0.1,0.1,19,100,20,0.01,0.5,1,0.05748399999999999,0.0,1.0,3.4095523357391357
0.1,0.1,19,100,20,0.01,0.5,2,0.05748399999999999,0.0,1.0,3.4008991718292236
0.1,0.1,19,100,20,0.01,0.5,3,0.05748399999999999,0.0,1.0,3.404609203338623
0.1,0.1,19,100,20,0.01,0.5,4,0.05748399999999999,0.0,1.0,3.4056315422058105
0.1,0.1,19,100,20,0.01,0.5,5,0.05748399999999999,0.0,1.0,3.3686091899871826
0.1,0.1,19,100,20,0.01,0.5,6,0.05748399999999999,0.0,1.0,3.4189300537109375
0.1,0.1,19,100,20,0.01,0.5,7,0.05748399999999999,0.0,1.0,3.2524194717407227
0.1,0.1,19,100,20,0.01,0.5,8,0.05748399999999999,0.0,1.0,3.3648693561553955
0.1,0.1,19,100,20,0.01,0.5,9,0.05748399999999999,0.0,1.0,3.3991920948028564
0.1,0.1,19,100,20,0.01,0.5,10,0.05748399999999999,0.0,1.0,3.418828010559082
0.1,0.1,19,100,20,0.01,0.5,11,0.05748399999999999,0.0,1.0,3.412376880645752
0.1,0.1,19,100,20,0.01,0.5,12,0.05748399999999999,0.0,1.0,3.4537553787231445
0.1,0.1,19,100,20,0.01,0.5,13,0.05748399999999999,0.0,1.0,3.3186163902282715
0.1,0.1,19,100,20,0.01,0.5,14,0.05748399999999999,0.0,1.0,3.4835875034332275
0.1,0.1,19,100,20,0.01,0.5,15,0.05748399999999999,0.0,1.0,3.4120724201202393
0.1,0.1,19,100,20,0.01,0.5,16,0.05748399999999999,0.0,1.0,3.406226396560669
0.1,0.1,19,100,20,0.01,0.5,17,0.05748399999999999,0.0,1.0,3.3992841243743896
0.1,0.1,19,100,20,0.01,0.5,18,0.05748399999999999,0.0,1.0,3.4169511795043945
0.1,0.1,19,100,20,0.01,0.5,19,0.05748399999999999,0.0,1.0,3.403630495071411
0.1,0.1,19,100,20,0.01,0.5,20,0.05748399999999999,0.0,1.0,3.347490072250366
0.1,0.1,19,100,20,0.01,0.5,21,0.05748399999999999,0.0,1.0,3.418185234069824
0.1,0.1,19,100,20,0.01,0.5,22,0.05748399999999999,0.0,1.0,3.401136636734009
0.1,0.1,19,100,20,0.01,0.5,23,0.05748399999999999,0.0,1.0,3.5669000148773193
0.1,0.1,19,100,20,0.01,0.5,24,0.05748399999999999,0.0,1.0,3.413928270339966
0.1,0.1,19,100,20,0.01,0.5,25,0.05748399999999999,0.0,1.0,3.3982014656066895
0.1,0.1,19,100,20,0.01,0.5,26,0.05748399999999999,0.0,1.0,3.4008994102478027
0.1,0.1,19,100,20,0.01,0.5,27,0.05748399999999999,0.0,1.0,3.4108753204345703
0.1,0.1,19,100,20,0.01,0.5,28,0.05748399999999999,0.0,1.0,3.3911352157592773
0.1,0.1,19,100,20,0.01,0.5,29,0.05748399999999999,0.0,1.0,3.407017946243286
0.1,0.1,19,100,20,0.01,0.5,30,0.05748399999999999,0.0,1.0,3.398686647415161
0.1,0.1,19,100,20,0.01,0.5,31,0.05748399999999999,0.0,1.0,3.570266008377075
0.1,0.1,19,100,20,0.01,0.5,32,0.05748399999999999,0.0,1.0,3.396580219268799
0.1,0.1,19,100,20,0.01,0.5,33,0.05748399999999999,0.0,1.0,3.396104097366333
0.1,0.1,19,100,20,0.01,0.5,34,0.05748399999999999,0.0,1.0,3.3783226013183594
0.1,0.1,19,100,20,0.01,0.5,35,0.05748399999999999,0.0,1.0,3.383331537246704
0.1,0.1,19,100,20,0.01,0.5,36,0.05748399999999999,0.0,1.0,3.3922417163848877
0.1,0.1,19,100,20,0.01,0.5,37,0.05748399999999999,0.0,1.0,3.382232189178467
0.1,0.1,19,100,20,0.01,0.5,38,0.05748399999999999,0.0,1.0,3.4027771949768066
0.1,0.1,19,100,20,0.01,0.5,39,0.05748399999999999,0.0,1.0,3.564135789871216
0.1,0.1,19,100,20,0.01,0.5,40,0.05748399999999999,0.0,1.0,3.407639503479004
0.1,0.1,19,100,20,0.01,0.5,41,0.05748399999999999,0.0,1.0,3.3736793994903564
0.1,0.1,19,100,20,0.01,0.5,42,0.05748399999999999,0.0,1.0,3.440889596939087
0.1,0.1,19,100,20,0.01,0.5,43,0.05748399999999999,0.0,1.0,3.2396934032440186
0.1,0.1,19,100,20,0.01,0.5,44,0.05748399999999999,0.0,1.0,3.2752983570098877
0.1,0.1,19,100,20,0.01,0.5,45,0.05748399999999999,0.0,1.0,3.341728925704956
0.1,0.1,19,100,20,0.01,0.5,46,0.05748399999999999,0.0,1.0,3.3698418140411377
0.1,0.1,19,100,20,0.01,0.5,47,0.05748399999999999,0.0,1.0,3.3338730335235596
0.1,0.1,19,100,20,0.01,0.5,48,0.05748399999999999,0.0,1.0,3.5999462604522705
0.1,0.1,19,100,20,0.01,0.5,49,0.05748399999999999,0.0,1.0,3.3999462127685547
0.1,0.1,19,100,20,0.01,0.5,50,0.05748399999999999,0.0,1.0,3.3986868858337402
0.1,0.1,19,100,102,0.05,0.5,1,0.05748399999999999,0.0,1.0,3.4108047485351562
0.1,0.1,19,100,102,0.05,0.5,2,0.05748399999999999,0.0,1.0,3.4034314155578613
0.1,0.1,19,100,102,0.05,0.5,3,0.05748399999999999,0.0,1.0,3.40342116355896
0.1,0.1,19,100,102,0.05,0.5,4,0.05748399999999999,0.0,1.0,3.4065983295440674
0.1,0.1,19,100,102,0.05,0.5,5,0.05748399999999999,0.0,1.0,3.4143261909484863
0.1,0.1,19,100,102,0.05,0.5,6,0.05748399999999999,0.0,1.0,3.5996625423431396
0.1,0.1,19,100,102,0.05,0.5,7,0.05748399999999999,0.0,1.0,3.439725160598755
0.1,0.1,19,100,102,0.05,0.5,8,0.05748399999999999,0.0,1.0,3.4177210330963135
0.1,0.1,19,100,102,0.05,0.5,9,0.05748399999999999,0.0,1.0,3.5389482975006104
0.1,0.1,19,100,102,0.05,0.5,10,0.05748399999999999,0.0,1.0,3.51611590385437
0.1,0.1,19,100,102,0.05,0.5,11,0.05748399999999999,0.0,1.0,3.5399169921875
0.1,0.1,19,100,102,0.05,0.5,12,0.05748399999999999,0.0,1.0,3.591414451599121
0.1,0.1,19,100,102,0.05,0.5,13,0.05748399999999999,0.0,1.0,3.5594372749328613
0.1,0.1,19,100,102,0.05,0.5,14,0.05748399999999999,0.0,1.0,3.641153335571289
0.1,0.1,19,100,102,0.05,0.5,15,0.05748399999999999,0.0,1.0,3.434516429901123
0.1,0.1,19,100,102,0.05,0.5,16,0.05748399999999999,0.0,1.0,3.4122631549835205
0.1,0.1,19,100,102,0.05,0.5,17,0.05748399999999999,0.0,1.0,3.4027743339538574
0.1,0.1,19,100,102,0.05,0.5,18,0.05748399999999999,0.0,1.0,3.4374146461486816
0.1,0.1,19,100,102,0.05,0.5,19,0.05748399999999999,0.0,1.0,3.43038272857666
0.1,0.1,19,100,102,0.05,0.5,20,0.05748399999999999,0.0,1.0,3.406794309616089
0.1,0.1,19,100,102,0.05,0.5,21,0.05748399999999999,0.0,1.0,3.4115166664123535
0.1,0.1,19,100,102,0.05,0.5,22,0.05748399999999999,0.0,1.0,3.602241039276123
0.1,0.1,19,100,102,0.05,0.5,23,0.05748399999999999,0.0,1.0,3.446214199066162
0.1,0.1,19,100,102,0.05,0.5,24,0.05748399999999999,0.0,1.0,3.416593074798584
0.1,0.1,19,100,102,0.05,0.5,25,0.05748399999999999,0.0,1.0,3.3700690269470215
0.1,0.1,19,100,102,0.05,0.5,26,0.05748399999999999,0.0,1.0,3.362567663192749
0.1,0.1,19,100,102,0.05,0.5,27,0.05748399999999999,0.0,1.0,3.4028148651123047
0.1,0.1,19,100,102,0.05,0.5,28,0.05748399999999999,0.0,1.0,3.408932685852051
0.1,0.1,19,100,102,0.05,0.5,29,0.05748399999999999,0.0,1.0,3.4176785945892334
0.1,0.1,19,100,102,0.05,0.5,30,0.05748399999999999,0.0,1.0,3.6078851222991943
0.1,0.1,19,100,102,0.05,0.5,31,0.05748399999999999,0.0,1.0,3.403644561767578
0.1,0.1,19,100,102,0.05,0.5,32,0.05748399999999999,0.0,1.0,3.413485050201416
0.1,0.1,19,100,102,0.05,0.5,33,0.05748399999999999,0.0,1.0,3.401337146759033
0.1,0.1,19,100,102,0.05,0.5,34,0.05748399999999999,0.0,1.0,3.420761823654175
0.1,0.1,19,100,102,0.05,0.5,35,0.05748399999999999,0.0,1.0,3.411855697631836
0.1,0.1,19,100,102,0.05,0.5,36,0.05748399999999999,0.0,1.0,3.4053733348846436
0.1,0.1,19,100,102,0.05,0.5,37,0.05748399999999999,0.0,1.0,3.4142396450042725
0.1,0.1,19,100,102,0.05,0.5,38,0.05748399999999999,0.0,1.0,3.418882369995117
0.1,0.1,19,100,102,0.05,0.5,39,0.05748399999999999,0.0,1.0,3.58760404586792
0.1,0.1,19,100,102,0.05,0.5,40,0.05748399999999999,0.0,1.0,3.4172425270080566
0.1,0.1,19,100,102,0.05,0.5,41,0.05748399999999999,0.0,1.0,3.407813787460327
0.1,0.1,19,100,102,0.05,0.5,42,0.05748399999999999,0.0,1.0,3.394655227661133
0.1,0.1,19,100,102,0.05,0.5,43,0.05748399999999999,0.0,1.0,3.428558111190796
0.1,0.1,19,100,102,0.05,0.5,44,0.05748399999999999,0.0,1.0,3.4080381393432617
0.1,0.1,19,100,102,0.05,0.5,45,0.05748399999999999,0.0,1.0,3.2742536067962646
0.1,0.1,19,100,102,0.05,0.5,46,0.05748399999999999,0.0,1.0,3.2603628635406494
0.1,0.1,19,100,102,0.05,0.5,47,0.05748399999999999,0.0,1.0,3.6153573989868164
0.1,0.1,19,100,102,0.05,0.5,48,0.05748399999999999,0.0,1.0,3.4473485946655273
0.1,0.1,19,100,102,0.05,0.5,49,0.05748399999999999,0.0,1.0,3.4172544479370117
0.1,0.1,19,100,102,0.05,0.5,50,0.05748399999999999,0.0,1.0,3.4094674587249756
0.1,0.1,19,100,204,0.1,0.5,1,0.05748399999999999,0.0,1.0,3.4216713905334473
0.1,0.1,19,100,204,0.1,0.5,2,0.05748399999999999,0.0,1.0,3.4182887077331543
0.1,0.1,19,100,204,0.1,0.5,3,0.05748399999999999,0.0,1.0,3.4117488861083984
0.1,0.1,19,100,204,0.1,0.5,4,0.05748399999999999,0.0,1.0,3.4182121753692627
0.1,0.1,19,100,204,0.1,0.5,5,0.05748399999999999,0.0,1.0,3.598574638366699
0.1,0.1,19,100,204,0.1,0.5,6,0.05748399999999999,0.0,1.0,3.41353702545166
0.1,0.1,19,100,204,0.1,0.5,7,0.05748399999999999,0.0,1.0,3.431988000869751
0.1,0.1,19,100,204,0.1,0.5,8,0.05748399999999999,0.0,1.0,3.4118807315826416
0.1,0.1,19,100,204,0.1,0.5,9,0.05748399999999999,0.0,1.0,3.443279504776001
0.1,0.1,19,100,204,0.1,0.5,10,0.05748399999999999,0.0,1.0,3.4250078201293945
0.1,0.1,19,100,204,0.1,0.5,11,0.05748399999999999,0.0,1.0,3.4220120906829834
0.1,0.1,19,100,204,0.1,0.5,12,0.05748399999999999,0.0,1.0,3.416393756866455
0.1,0.1,19,100,204,0.1,0.5,13,0.05748399999999999,0.0,1.0,3.5651228427886963
0.1,0.1,19,100,204,0.1,0.5,14,0.05748399999999999,0.0,1.0,3.579383611679077
0.1,0.1,19,100,204,0.1,0.5,15,0.05748399999999999,0.0,1.0,3.418602228164673
0.1,0.1,19,100,204,0.1,0.5,16,0.05748399999999999,0.0,1.0,3.420043468475342
0.1,0.1,19,100,204,0.1,0.5,17,0.05748399999999999,0.0,1.0,3.4073383808135986
0.1,0.1,19,100,204,0.1,0.5,18,0.05748399999999999,0.0,1.0,3.657409429550171
0.1,0.1,19,100,204,0.1,0.5,19,0.05748399999999999,0.0,1.0,3.4292235374450684
0.1,0.1,19,100,204,0.1,0.5,20,0.05748399999999999,0.0,1.0,3.4175000190734863
0.1,0.1,19,100,204,0.1,0.5,21,0.05748399999999999,0.0,1.0,3.6222381591796875
0.1,0.1,19,100,204,0.1,0.5,22,0.05748399999999999,0.0,1.0,3.415372371673584
0.1,0.1,19,100,204,0.1,0.5,23,0.05748399999999999,0.0,1.0,3.4378135204315186
0.1,0.1,19,100,204,0.1,0.5,24,0.05748399999999999,0.0,1.0,3.409435749053955
0.1,0.1,19,100,204,0.1,0.5,25,0.05748399999999999,0.0,1.0,3.40320086479187
0.1,0.1,19,100,204,0.1,0.5,26,0.05748399999999999,0.0,1.0,3.371830940246582
0.1,0.1,19,100,204,0.1,0.5,27,0.05748399999999999,0.0,1.0,3.409611940383911
0.1,0.1,19,100,204,0.1,0.5,28,0.05748399999999999,0.0,1.0,3.766016960144043
0.1,0.1,19,100,204,0.1,0.5,29,0.05748399999999999,0.0,1.0,3.4147262573242188
0.1,0.1,19,100,204,0.1,0.5,30,0.05748399999999999,0.0,1.0,3.6090197563171387
0.1,0.1,19,100,204,0.1,0.5,31,0.05748399999999999,0.0,1.0,3.543517589569092
0.1,0.1,19,100,204,0.1,0.5,32,0.05748399999999999,0.0,1.0,3.447829008102417
0.1,0.1,19,100,204,0.1,0.5,33,0.05748399999999999,0.0,1.0,3.294743537902832
0.1,0.1,19,100,204,0.1,0.5,34,0.05748399999999999,0.0,1.0,3.3112761974334717
0.1,0.1,19,100,204,0.1,0.5,35,0.05748399999999999,0.0,1.0,3.3529844284057617
0.1,0.1,19,100,204,0.1,0.5,36,0.05748399999999999,0.0,1.0,3.520655393600464
0.1,0.1,19,100,204,0.1,0.5,37,0.05748399999999999,0.0,1.0,3.416131019592285
0.1,0.1,19,100,204,0.1,0.5,38,0.05748399999999999,0.0,1.0,3.5921804904937744
0.1,0.1,19,100,204,0.1,0.5,39,0.05748399999999999,0.0,1.0,3.420018434524536
0.1,0.1,19,100,204,0.1,0.5,40,0.05748399999999999,0.0,1.0,3.41656231880188
0.1,0.1,19,100,204,0.1,0.5,41,0.05748399999999999,0.0,1.0,3.4081051349639893
0.1,0.1,19,100,204,0.1,0.5,42,0.05748399999999999,0.0,1.0,3.4086220264434814
0.1,0.1,19,100,204,0.1,0.5,43,0.05748399999999999,0.0,1.0,3.3907673358917236
0.1,0.1,19,100,204,0.1,0.5,44,0.05748399999999999,0.0,1.0,3.3595974445343018
0.1,0.1,19,100,204,0.1,0.5,45,0.05748399999999999,0.0,1.0,3.4209296703338623
0.1,0.1,19,100,204,0.1,0.5,46,0.05748399999999999,0.0,1.0,3.6042065620422363
0.1,0.1,19,100,204,0.1,0.5,47,0.05748399999999999,0.0,1.0,3.4119136333465576
0.1,0.1,19,100,204,0.1,0.5,48,0.05748399999999999,0.0,1.0,3.4026386737823486
0.1,0.1,19,100,204,0.1,0.5,49,0.05748399999999999,0.0,1.0,3.361689329147339
0.1,0.1,19,100,204,0.1,0.5,50,0.05748399999999999,0.0,1.0,3.407529592514038
0.1,0.1,19,100,306,0.15,0.5,1,0.05748399999999999,0.0,1.0,3.3736557960510254
0.1,0.1,19,100,306,0.15,0.5,2,0.05748399999999999,0.0,1.0,3.403737783432007
0.1,0.1,19,100,306,0.15,0.5,3,0.05748399999999999,0.0,1.0,3.418667793273926
0.1,0.1,19,100,306,0.15,0.5,4,0.05748399999999999,0.0,1.0,3.6611688137054443
0.1,0.1,19,100,306,0.15,0.5,5,0.05748399999999999,0.0,1.0,3.432739496231079
0.1,0.1,19,100,306,0.15,0.5,6,0.05748399999999999,0.0,1.0,3.4290380477905273
