mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,7,86,270,0.35,0.5,14,0.07939399999999987,0.0,1.0,3.2019169330596924
0.5,5.0,7,86,270,0.35,0.5,15,0.07939399999999987,0.0,1.0,3.1069693565368652
0.5,5.0,7,86,270,0.35,0.5,16,0.07939399999999987,0.0,1.0,3.017784595489502
0.5,5.0,7,86,270,0.35,0.5,17,0.07939399999999987,0.0,1.0,3.0138394832611084
0.5,5.0,7,86,270,0.35,0.5,18,0.08241040143841179,0.012658227848101266,1.0,3.030247449874878
0.5,5.0,7,86,270,0.35,0.5,19,0.07939399999999987,0.0,1.0,3.0119638442993164
0.5,5.0,7,86,270,0.35,0.5,20,0.07939399999999987,0.0,1.0,3.0243494510650635
0.5,5.0,7,86,270,0.35,0.5,21,0.07939399999999987,0.0,1.0,3.0037286281585693
0.5,5.0,7,86,270,0.35,0.5,22,0.07939399999999987,0.0,1.0,3.1951215267181396
0.5,5.0,7,86,270,0.35,0.5,23,0.07939399999999987,0.0,1.0,3.018852710723877
0.5,5.0,7,86,270,0.35,0.5,24,0.07939399999999987,0.0,1.0,3.014011859893799
0.5,5.0,7,86,270,0.35,0.5,25,0.07939399999999987,0.0,1.0,3.009822130203247
0.5,5.0,7,86,270,0.35,0.5,26,0.07939399999999987,0.0,1.0,3.0196022987365723
0.5,5.0,7,86,270,0.35,0.5,27,0.07939399999999987,0.0,1.0,3.0075583457946777
0.5,5.0,7,86,270,0.35,0.5,28,0.07939399999999987,0.0,1.0,3.0049304962158203
0.5,5.0,7,86,270,0.35,0.5,29,0.07939399999999987,0.0,1.0,3.0191128253936768
0.5,5.0,7,86,270,0.35,0.5,30,0.07939399999999987,0.0,1.0,3.0068085193634033
0.5,5.0,7,86,270,0.35,0.5,31,0.07939399999999987,0.0,1.0,3.2056825160980225
0.5,5.0,7,86,270,0.35,0.5,32,0.07939399999999987,0.0,1.0,3.004732131958008
0.5,5.0,7,86,270,0.35,0.5,33,0.07939399999999987,0.0,1.0,3.012174129486084
0.5,5.0,7,86,270,0.35,0.5,34,0.08537142857142851,0.0136986301369863,1.0,3.025500535964966
0.5,5.0,7,86,270,0.35,0.5,35,0.07939399999999987,0.0,1.0,3.0200092792510986
0.5,5.0,7,86,270,0.35,0.5,36,0.07939399999999987,0.0,1.0,2.998694658279419
0.5,5.0,7,86,270,0.35,0.5,37,0.07939399999999987,0.0,1.0,3.0002236366271973
0.5,5.0,7,86,270,0.35,0.5,38,0.07939399999999987,0.0,1.0,3.006951332092285
0.5,5.0,7,86,270,0.35,0.5,39,0.07939399999999987,0.0,1.0,2.9850211143493652
0.5,5.0,7,86,270,0.35,0.5,40,0.07939399999999987,0.0,1.0,3.2474377155303955
0.5,5.0,7,86,270,0.35,0.5,41,0.07907101468501117,0.0,0.9956236323851203,3.0254602432250977
0.5,5.0,7,86,270,0.35,0.5,42,0.07939399999999987,0.0,1.0,3.003904104232788
0.5,5.0,7,86,270,0.35,0.5,43,0.07939399999999987,0.0,1.0,3.006730318069458
0.5,5.0,7,86,270,0.35,0.5,44,0.07939399999999987,0.0,1.0,3.011967182159424
0.5,5.0,7,86,270,0.35,0.5,45,0.07939399999999987,0.0,1.0,3.002871036529541
0.5,5.0,7,86,270,0.35,0.5,46,0.07939399999999987,0.0,1.0,3.009553909301758
0.5,5.0,7,86,270,0.35,0.5,47,0.07939399999999987,0.0,1.0,2.999516248703003
0.5,5.0,7,86,270,0.35,0.5,48,0.07939399999999987,0.0,1.0,3.183298110961914
0.5,5.0,7,86,270,0.35,0.5,49,0.07933983935742968,0.0,0.9956236323851203,3.0149645805358887
0.5,5.0,7,86,270,0.35,0.5,50,0.07939399999999987,0.0,1.0,3.0279364585876465
0.5,5.0,7,86,308,0.4,0.5,1,0.07939399999999987,0.0,1.0,3.024700164794922
0.5,5.0,7,86,308,0.4,0.5,2,0.07939399999999987,0.0,1.0,3.016749858856201
0.5,5.0,7,86,308,0.4,0.5,3,0.07939399999999987,0.0,1.0,3.019721269607544
0.5,5.0,7,86,308,0.4,0.5,4,0.07939399999999987,0.0,1.0,3.013828754425049
0.5,5.0,7,86,308,0.4,0.5,5,0.07939399999999987,0.0,1.0,3.0068607330322266
0.5,5.0,7,86,308,0.4,0.5,6,0.07939399999999987,0.0,1.0,2.9933652877807617
0.5,5.0,7,86,308,0.4,0.5,7,0.07939399999999987,0.0,1.0,3.1938648223876953
0.5,5.0,7,86,308,0.4,0.5,8,0.07939399999999987,0.0,1.0,3.0224127769470215
0.5,5.0,7,86,308,0.4,0.5,9,0.07939399999999987,0.0,1.0,3.08229398727417
0.5,5.0,7,86,308,0.4,0.5,10,0.07939399999999987,0.0,1.0,2.986884355545044
0.5,5.0,7,86,308,0.4,0.5,11,0.07920957378674874,0.0,0.9978118161925602,3.002436637878418
0.5,5.0,7,86,308,0.4,0.5,12,0.07939399999999987,0.0,1.0,2.9988200664520264
0.5,5.0,7,86,308,0.4,0.5,13,0.07939399999999987,0.0,1.0,3.006715774536133
0.5,5.0,7,86,308,0.4,0.5,14,0.08220951646869364,0.015151515151515152,1.0,2.996326208114624
0.5,5.0,7,86,308,0.4,0.5,15,0.07939399999999987,0.0,1.0,3.1992032527923584
0.5,5.0,7,86,308,0.4,0.5,16,0.07939399999999987,0.0,1.0,3.00634503364563
0.5,5.0,7,86,308,0.4,0.5,17,0.07939399999999987,0.0,1.0,2.9839117527008057
0.5,5.0,7,86,308,0.4,0.5,18,0.07939399999999987,0.0,1.0,2.993173599243164
0.5,5.0,7,86,308,0.4,0.5,19,0.07939399999999987,0.0,1.0,2.9969849586486816
0.5,5.0,7,86,308,0.4,0.5,20,0.08427983850251308,0.022727272727272728,1.0,2.98989200592041
0.5,5.0,7,86,308,0.4,0.5,21,0.07939399999999987,0.0,1.0,3.0226891040802
0.5,5.0,7,86,308,0.4,0.5,22,0.07939399999999987,0.0,1.0,2.983837127685547
0.5,5.0,7,86,308,0.4,0.5,23,0.07939399999999987,0.0,1.0,2.9842236042022705
0.5,5.0,7,86,308,0.4,0.5,24,0.07939399999999987,0.0,1.0,3.198500394821167
0.5,5.0,7,86,308,0.4,0.5,25,0.07939399999999987,0.0,1.0,3.027682304382324
0.5,5.0,7,86,308,0.4,0.5,26,0.07939399999999987,0.0,1.0,3.0161798000335693
0.5,5.0,7,86,308,0.4,0.5,27,0.07939399999999987,0.0,1.0,2.994251251220703
0.5,5.0,7,86,308,0.4,0.5,28,0.07939399999999987,0.0,1.0,3.0062708854675293
0.5,5.0,7,86,308,0.4,0.5,29,0.07939399999999987,0.0,1.0,2.9909605979919434
0.5,5.0,7,86,308,0.4,0.5,30,0.07939399999999987,0.0,1.0,2.9970827102661133
0.5,5.0,7,86,308,0.4,0.5,31,0.07939399999999987,0.0,1.0,2.992140769958496
0.5,5.0,7,86,308,0.4,0.5,32,0.07939399999999987,0.0,1.0,3.231017827987671
0.5,5.0,7,86,308,0.4,0.5,33,0.07939399999999987,0.0,1.0,2.994025230407715
0.5,5.0,7,86,308,0.4,0.5,34,0.07939399999999987,0.0,1.0,3.0317742824554443
0.5,5.0,7,86,308,0.4,0.5,35,0.08653829004223043,0.022222222222222223,1.0,3.0228121280670166
0.5,5.0,7,86,308,0.4,0.5,36,0.07904532431092087,0.011904761904761904,1.0,3.0075883865356445
0.5,5.0,7,86,308,0.4,0.5,37,0.07939399999999987,0.0,1.0,3.0098323822021484
0.5,5.0,7,86,308,0.4,0.5,38,0.07939399999999987,0.0,1.0,2.996257781982422
0.5,5.0,7,86,308,0.4,0.5,39,0.07939399999999987,0.0,1.0,2.994486093521118
0.5,5.0,7,86,308,0.4,0.5,40,0.07939399999999987,0.0,1.0,3.004631519317627
0.5,5.0,7,86,308,0.4,0.5,41,0.07939399999999987,0.0,1.0,3.21037220954895
0.5,5.0,7,86,308,0.4,0.5,42,0.07939399999999987,0.0,1.0,3.0210366249084473
0.5,5.0,7,86,308,0.4,0.5,43,0.07939399999999987,0.0,1.0,3.007115602493286
0.5,5.0,7,86,308,0.4,0.5,44,0.07939399999999987,0.0,1.0,3.010061740875244
0.5,5.0,7,86,308,0.4,0.5,45,0.07939399999999987,0.0,1.0,3.02260160446167
0.5,5.0,7,86,308,0.4,0.5,46,0.07939399999999987,0.0,1.0,2.9957635402679443
0.5,5.0,7,86,308,0.4,0.5,47,0.07939399999999987,0.0,1.0,2.9988186359405518
0.5,5.0,7,86,308,0.4,0.5,48,0.07939399999999987,0.0,1.0,3.062368392944336
0.5,5.0,7,86,308,0.4,0.5,49,0.07939399999999987,0.0,1.0,3.044724941253662
0.5,5.0,7,86,308,0.4,0.5,50,0.07939399999999987,0.0,1.0,3.214359760284424
0.5,5.0,7,86,347,0.45,0.5,1,0.07939399999999987,0.0,1.0,3.0050208568573
0.5,5.0,7,86,347,0.45,0.5,2,0.07852182222972234,0.0,0.9792122538293216,3.052664041519165
0.5,5.0,7,86,347,0.45,0.5,3,0.07939399999999987,0.0,1.0,3.002910614013672
0.5,5.0,7,86,347,0.45,0.5,4,0.07939399999999987,0.0,1.0,3.009528160095215
0.5,5.0,7,86,347,0.45,0.5,5,0.07939399999999987,0.0,1.0,3.0169899463653564
0.5,5.0,7,86,347,0.45,0.5,6,0.08663032015790721,0.01639344262295082,1.0,3.0126442909240723
0.5,5.0,7,86,347,0.45,0.5,7,0.07939399999999987,0.0,1.0,3.0062522888183594
0.5,5.0,7,86,347,0.45,0.5,8,0.07939399999999987,0.0,1.0,2.983518362045288
0.5,5.0,7,86,347,0.45,0.5,9,0.07939399999999987,0.0,1.0,3.208225965499878
0.5,5.0,7,86,347,0.45,0.5,10,0.07939399999999987,0.0,1.0,3.0093040466308594
0.5,5.0,7,86,347,0.45,0.5,11,0.07939399999999987,0.0,1.0,3.0349113941192627
0.5,5.0,7,86,347,0.45,0.5,12,0.07939399999999987,0.0,1.0,3.0361242294311523
0.5,5.0,7,86,347,0.45,0.5,13,0.07939399999999987,0.0,1.0,3.005540370941162
0.5,5.0,7,86,347,0.45,0.5,14,0.07939399999999987,0.0,1.0,3.007636070251465
0.5,5.0,7,86,347,0.45,0.5,15,0.07939399999999987,0.0,1.0,3.01275372505188
0.5,5.0,7,86,347,0.45,0.5,16,0.07939399999999987,0.0,1.0,3.0405068397521973
0.5,5.0,7,86,347,0.45,0.5,17,0.07939399999999987,0.0,1.0,3.212040901184082
0.5,5.0,7,86,347,0.45,0.5,18,0.07939399999999987,0.0,1.0,3.019209384918213
0.5,5.0,7,86,347,0.45,0.5,19,0.07939399999999987,0.0,1.0,3.030675172805786
0.5,5.0,7,86,347,0.45,0.5,20,0.07939399999999987,0.0,1.0,2.9903738498687744
0.5,5.0,7,86,347,0.45,0.5,21,0.07939399999999987,0.0,1.0,3.008836030960083
0.5,5.0,7,86,347,0.45,0.5,22,0.07939399999999987,0.0,1.0,3.019127607345581
0.5,5.0,7,86,347,0.45,0.5,23,0.07939399999999987,0.0,1.0,3.0179359912872314
0.5,5.0,7,86,347,0.45,0.5,24,0.07867782776458541,0.0,0.975929978118162,3.0120153427124023
0.5,5.0,7,86,347,0.45,0.5,25,0.07939399999999987,0.0,1.0,3.2062861919403076
0.5,5.0,7,86,347,0.45,0.5,26,0.07939399999999987,0.0,1.0,3.0116381645202637
0.5,5.0,7,86,347,0.45,0.5,27,0.07939399999999987,0.0,1.0,3.028160333633423
0.5,5.0,7,86,347,0.45,0.5,28,0.07939399999999987,0.0,1.0,3.0075130462646484
0.5,5.0,7,86,347,0.45,0.5,29,0.07939399999999987,0.0,1.0,3.0044047832489014
0.5,5.0,7,86,347,0.45,0.5,30,0.0791667857313438,0.0,0.9967177242888403,3.022481679916382
0.5,5.0,7,86,347,0.45,0.5,31,0.07939399999999987,0.0,1.0,3.016317844390869
0.5,5.0,7,86,347,0.45,0.5,32,0.07939399999999987,0.0,1.0,3.0166330337524414
0.5,5.0,7,86,347,0.45,0.5,33,0.08447387165262651,0.016666666666666666,1.0,2.9750945568084717
0.5,5.0,7,86,347,0.45,0.5,34,0.07939399999999987,0.0,1.0,3.230419874191284
0.5,5.0,7,86,347,0.45,0.5,35,0.07939399999999987,0.0,1.0,3.018777847290039
0.5,5.0,7,86,347,0.45,0.5,36,0.07939399999999987,0.0,1.0,3.0350515842437744
0.5,5.0,7,86,347,0.45,0.5,37,0.07939399999999987,0.0,1.0,3.007992744445801
0.5,5.0,7,86,347,0.45,0.5,38,0.07939399999999987,0.0,1.0,3.01643443107605
0.5,5.0,7,86,347,0.45,0.5,39,0.07939399999999987,0.0,1.0,3.0013089179992676
0.5,5.0,7,86,347,0.45,0.5,40,0.07939399999999987,0.0,1.0,3.0091609954833984
0.5,5.0,7,86,347,0.45,0.5,41,0.07939399999999987,0.0,1.0,3.0138039588928223
0.5,5.0,7,86,347,0.45,0.5,42,0.07939399999999987,0.0,1.0,3.0118868350982666
0.5,5.0,7,86,347,0.45,0.5,43,0.07939399999999987,0.0,1.0,3.2332139015197754
0.5,5.0,7,86,347,0.45,0.5,44,0.08728878640854423,0.022727272727272728,1.0,3.0330851078033447
0.5,5.0,7,86,347,0.45,0.5,45,0.07939399999999987,0.0,1.0,3.011643648147583
0.5,5.0,7,86,347,0.45,0.5,46,0.07939399999999987,0.0,1.0,3.015418291091919
0.5,5.0,7,86,347,0.45,0.5,47,0.07939399999999987,0.0,1.0,3.0072226524353027
0.5,5.0,7,86,347,0.45,0.5,48,0.07939399999999987,0.0,1.0,3.0182206630706787
0.5,5.0,7,86,347,0.45,0.5,49,0.07939399999999987,0.0,1.0,3.007371664047241
0.5,5.0,7,86,347,0.45,0.5,50,0.07939399999999987,0.0,1.0,3.0228161811828613
0.5,5.0,7,86,386,0.5,0.5,1,0.07939399999999987,0.0,1.0,3.20786190032959
0.5,5.0,7,86,386,0.5,0.5,2,0.07939399999999987,0.0,1.0,3.0241458415985107
0.5,5.0,7,86,386,0.5,0.5,3,0.07939399999999987,0.0,1.0,3.0079283714294434
0.5,5.0,7,86,386,0.5,0.5,4,0.07939399999999987,0.0,1.0,3.007263422012329
0.5,5.0,7,86,386,0.5,0.5,5,0.07939399999999987,0.0,1.0,3.0073630809783936
0.5,5.0,7,86,386,0.5,0.5,6,0.07939399999999987,0.0,1.0,2.999070167541504
0.5,5.0,7,86,386,0.5,0.5,7,0.07939399999999987,0.0,1.0,2.994591474533081
0.5,5.0,7,86,386,0.5,0.5,8,0.07939399999999987,0.0,1.0,3.011014699935913
0.5,5.0,7,86,386,0.5,0.5,9,0.07939399999999987,0.0,1.0,2.993082284927368
0.5,5.0,7,86,386,0.5,0.5,10,0.07939399999999987,0.0,1.0,3.2062976360321045
0.5,5.0,7,86,386,0.5,0.5,11,0.07939399999999987,0.0,1.0,3.0182018280029297
0.5,5.0,7,86,386,0.5,0.5,12,0.07939399999999987,0.0,1.0,3.006845712661743
0.5,5.0,7,86,386,0.5,0.5,13,0.07939399999999987,0.0,1.0,2.9927780628204346
0.5,5.0,7,86,386,0.5,0.5,14,0.07939399999999987,0.0,1.0,3.0058753490448
0.5,5.0,7,86,386,0.5,0.5,15,0.07939399999999987,0.0,1.0,3.000089168548584
0.5,5.0,7,86,386,0.5,0.5,16,0.07939399999999987,0.0,1.0,3.0070648193359375
0.5,5.0,7,86,386,0.5,0.5,17,0.07939399999999987,0.0,1.0,2.9795379638671875
0.5,5.0,7,86,386,0.5,0.5,18,0.07939399999999987,0.0,1.0,2.9853527545928955
0.5,5.0,7,86,386,0.5,0.5,19,0.08183242595113088,0.0196078431372549,1.0,3.1997385025024414
0.5,5.0,7,86,386,0.5,0.5,20,0.07930984635938539,0.0,0.9978118161925602,3.007155656814575
0.5,5.0,7,86,386,0.5,0.5,21,0.07939399999999987,0.0,1.0,3.028909921646118
0.5,5.0,7,86,386,0.5,0.5,22,0.07939399999999987,0.0,1.0,3.022933006286621
0.5,5.0,7,86,386,0.5,0.5,23,0.07939399999999987,0.0,1.0,3.0174551010131836
0.5,5.0,7,86,386,0.5,0.5,24,0.07939399999999987,0.0,1.0,3.0784225463867188
0.5,5.0,7,86,386,0.5,0.5,25,0.08467847222222215,0.01818181818181818,1.0,3.0059831142425537
0.5,5.0,7,86,386,0.5,0.5,26,0.07939399999999987,0.0,1.0,3.0064001083374023
0.5,5.0,7,86,386,0.5,0.5,27,0.07939399999999987,0.0,1.0,3.226367950439453
0.5,5.0,7,86,386,0.5,0.5,28,0.07939399999999987,0.0,1.0,3.0105741024017334
0.5,5.0,7,86,386,0.5,0.5,29,0.07939399999999987,0.0,1.0,3.0493831634521484
0.5,5.0,7,86,386,0.5,0.5,30,0.07939399999999987,0.0,1.0,3.0420749187469482
0.5,5.0,7,86,386,0.5,0.5,31,0.07939399999999987,0.0,1.0,3.027081251144409
0.5,5.0,7,86,386,0.5,0.5,32,0.07939399999999987,0.0,1.0,3.0268759727478027
0.5,5.0,7,86,386,0.5,0.5,33,0.07939399999999987,0.0,1.0,3.0324199199676514
0.5,5.0,7,86,386,0.5,0.5,34,0.07939399999999987,0.0,1.0,3.0172619819641113
0.5,5.0,7,86,386,0.5,0.5,35,0.07939399999999987,0.0,1.0,3.02292799949646
0.5,5.0,7,86,386,0.5,0.5,36,0.07903524207256021,0.012048192771084338,1.0,3.2081689834594727
0.5,5.0,7,86,386,0.5,0.5,37,0.07939399999999987,0.0,1.0,3.0156726837158203
0.5,5.0,7,86,386,0.5,0.5,38,0.08093792705652685,0.013513513513513514,1.0,3.0117063522338867
0.5,5.0,7,86,386,0.5,0.5,39,0.07939399999999987,0.0,1.0,3.008319139480591
0.5,5.0,7,86,386,0.5,0.5,40,0.07939399999999987,0.0,1.0,3.0024197101593018
0.5,5.0,7,86,386,0.5,0.5,41,0.07939399999999987,0.0,1.0,3.0171430110931396
0.5,5.0,7,86,386,0.5,0.5,42,0.07939399999999987,0.0,1.0,2.9933807849884033
0.5,5.0,7,86,386,0.5,0.5,43,0.07939399999999987,0.0,1.0,3.0064611434936523
0.5,5.0,7,86,386,0.5,0.5,44,0.08179944207544397,0.012345679012345678,1.0,2.999553918838501
0.5,5.0,7,86,386,0.5,0.5,45,0.0815039956462716,0.0,0.9102844638949672,3.2088968753814697
0.5,5.0,7,86,386,0.5,0.5,46,0.07939399999999987,0.0,1.0,3.0301530361175537
0.5,5.0,7,86,386,0.5,0.5,47,0.07939399999999987,0.0,1.0,3.0670151710510254
0.5,5.0,7,86,386,0.5,0.5,48,0.07939399999999987,0.0,1.0,3.0414037704467773
0.5,5.0,7,86,386,0.5,0.5,49,0.07939399999999987,0.0,1.0,3.076655864715576
0.5,5.0,7,86,386,0.5,0.5,50,0.07939399999999987,0.0,1.0,3.004795551300049
0.5,5.0,7,86,424,0.55,0.5,1,0.07939399999999987,0.0,1.0,3.035952091217041
0.5,5.0,7,86,424,0.55,0.5,2,0.07939399999999987,0.0,1.0,3.0165669918060303
0.5,5.0,7,86,424,0.55,0.5,3,0.07939399999999987,0.0,1.0,3.2053675651550293
0.5,5.0,7,86,424,0.55,0.5,4,0.07939399999999987,0.0,1.0,3.033252716064453
0.5,5.0,7,86,424,0.55,0.5,5,0.07936422136422126,0.0,0.9989059080962801,3.013437032699585
0.5,5.0,7,86,424,0.55,0.5,6,0.07926620380475707,0.011904761904761904,1.0,3.0111582279205322
0.5,5.0,7,86,424,0.55,0.5,7,0.07939399999999987,0.0,1.0,3.02541184425354
0.5,5.0,7,86,424,0.55,0.5,8,0.07939399999999987,0.0,1.0,3.001380681991577
0.5,5.0,7,86,424,0.55,0.5,9,0.07910741749376009,0.003968253968253968,0.9978118161925602,3.005995750427246
0.5,5.0,7,86,424,0.55,0.5,10,0.07939399999999987,0.0,1.0,3.02081561088562
0.5,5.0,7,86,424,0.55,0.5,11,0.07939399999999987,0.0,1.0,3.0208706855773926
0.5,5.0,7,86,424,0.55,0.5,12,0.07939399999999987,0.0,1.0,3.2407329082489014
0.5,5.0,7,86,424,0.55,0.5,13,0.07939399999999987,0.0,1.0,3.0838980674743652
0.5,5.0,7,86,424,0.55,0.5,14,0.07939399999999987,0.0,1.0,3.019242763519287
0.5,5.0,7,86,424,0.55,0.5,15,0.07939399999999987,0.0,1.0,3.050889492034912
0.5,5.0,7,86,424,0.55,0.5,16,0.07939399999999987,0.0,1.0,3.0266165733337402
0.5,5.0,7,86,424,0.55,0.5,17,0.07939399999999987,0.0,1.0,3.0210118293762207
0.5,5.0,7,86,424,0.55,0.5,18,0.07939399999999987,0.0,1.0,3.011495351791382
0.5,5.0,7,86,424,0.55,0.5,19,0.07939399999999987,0.0,1.0,3.002659320831299
0.5,5.0,7,86,424,0.55,0.5,20,0.07939399999999987,0.0,1.0,3.0384955406188965
0.5,5.0,7,86,424,0.55,0.5,21,0.07939399999999987,0.0,1.0,3.223221778869629
0.5,5.0,7,86,424,0.55,0.5,22,0.07939399999999987,0.0,1.0,3.024796485900879
0.5,5.0,7,86,424,0.55,0.5,23,0.07939399999999987,0.0,1.0,3.0451059341430664
0.5,5.0,7,86,424,0.55,0.5,24,0.07939399999999987,0.0,1.0,3.0425620079040527
0.5,5.0,7,86,424,0.55,0.5,25,0.07939399999999987,0.0,1.0,3.013892889022827
0.5,5.0,7,86,424,0.55,0.5,26,0.07939399999999987,0.0,1.0,3.002993106842041
0.5,5.0,7,86,424,0.55,0.5,27,0.07939399999999987,0.0,1.0,3.005034923553467
0.5,5.0,7,86,424,0.55,0.5,28,0.07939399999999987,0.0,1.0,3.0089211463928223
0.5,5.0,7,86,424,0.55,0.5,29,0.07939399999999987,0.0,1.0,3.201322078704834
0.5,5.0,7,86,424,0.55,0.5,30,0.07939399999999987,0.0,1.0,3.03617000579834
0.5,5.0,7,86,424,0.55,0.5,31,0.07939399999999987,0.0,1.0,3.0154919624328613
0.5,5.0,7,86,424,0.55,0.5,32,0.07939399999999987,0.0,1.0,3.009561538696289
0.5,5.0,7,86,424,0.55,0.5,33,0.07939399999999987,0.0,1.0,3.065434455871582
0.5,5.0,7,86,424,0.55,0.5,34,0.07939399999999987,0.0,1.0,3.0205917358398438
0.5,5.0,7,86,424,0.55,0.5,35,0.07939399999999987,0.0,1.0,3.0222678184509277
0.5,5.0,7,86,424,0.55,0.5,36,0.07939399999999987,0.0,1.0,2.9976086616516113
0.5,5.0,7,86,424,0.55,0.5,37,0.08489964903158709,0.021739130434782608,1.0,3.1988275051116943
0.5,5.0,7,86,424,0.55,0.5,38,0.07939399999999987,0.0,1.0,3.0065226554870605
0.5,5.0,7,86,424,0.55,0.5,39,0.07939399999999987,0.0,1.0,3.0118982791900635
0.5,5.0,7,86,424,0.55,0.5,40,0.07939399999999987,0.0,1.0,3.038161516189575
0.5,5.0,7,86,424,0.55,0.5,41,0.07939399999999987,0.0,1.0,3.019502878189087
0.5,5.0,7,86,424,0.55,0.5,42,0.07939399999999987,0.0,1.0,3.0349910259246826
0.5,5.0,7,86,424,0.55,0.5,43,0.07939399999999987,0.0,1.0,3.0391504764556885
0.5,5.0,7,86,424,0.55,0.5,44,0.07939399999999987,0.0,1.0,3.0106723308563232
0.5,5.0,7,86,424,0.55,0.5,45,0.07939399999999987,0.0,1.0,3.016812801361084
0.5,5.0,7,86,424,0.55,0.5,46,0.09003463425401756,0.012987012987012988,1.0,3.223314046859741
0.5,5.0,7,86,424,0.55,0.5,47,0.07939399999999987,0.0,1.0,3.0180323123931885
0.5,5.0,7,86,424,0.55,0.5,48,0.07939399999999987,0.0,1.0,3.025850296020508
0.5,5.0,7,86,424,0.55,0.5,49,0.07939399999999987,0.0,1.0,3.041475772857666
0.5,5.0,7,86,424,0.55,0.5,50,0.07939399999999987,0.0,1.0,3.0321714878082275
0.5,5.0,7,86,463,0.6,0.5,1,0.07939399999999987,0.0,1.0,3.02669358253479
0.5,5.0,7,86,463,0.6,0.5,2,0.07939399999999987,0.0,1.0,3.016733407974243
0.5,5.0,7,86,463,0.6,0.5,3,0.07939399999999987,0.0,1.0,3.0436367988586426
0.5,5.0,7,86,463,0.6,0.5,4,0.07939399999999987,0.0,1.0,3.0211868286132812
0.5,5.0,7,86,463,0.6,0.5,5,0.07939399999999987,0.0,1.0,3.2468645572662354
0.5,5.0,7,86,463,0.6,0.5,6,0.07939399999999987,0.0,1.0,3.1676950454711914
0.5,5.0,7,86,463,0.6,0.5,7,0.07939399999999987,0.0,1.0,3.0193464756011963
0.5,5.0,7,86,463,0.6,0.5,8,0.07939399999999987,0.0,1.0,3.0117576122283936
0.5,5.0,7,86,463,0.6,0.5,9,0.07939399999999987,0.0,1.0,3.0191397666931152
0.5,5.0,7,86,463,0.6,0.5,10,0.07939399999999987,0.0,1.0,3.0334575176239014
0.5,5.0,7,86,463,0.6,0.5,11,0.07939399999999987,0.0,1.0,3.0077126026153564
0.5,5.0,7,86,463,0.6,0.5,12,0.07939399999999987,0.0,1.0,3.030456781387329
0.5,5.0,7,86,463,0.6,0.5,13,0.07939399999999987,0.0,1.0,3.2308905124664307
0.5,5.0,7,86,463,0.6,0.5,14,0.07939399999999987,0.0,1.0,3.018343210220337
0.5,5.0,7,86,463,0.6,0.5,15,0.07939399999999987,0.0,1.0,3.018667459487915
0.5,5.0,7,86,463,0.6,0.5,16,0.07939399999999987,0.0,1.0,3.011518716812134
0.5,5.0,7,86,463,0.6,0.5,17,0.08578639908418183,0.006024096385542169,0.9792122538293216,3.017686128616333
0.5,5.0,7,86,463,0.6,0.5,18,0.07939399999999987,0.0,1.0,3.0056333541870117
0.5,5.0,7,86,463,0.6,0.5,19,0.07939399999999987,0.0,1.0,3.0007290840148926
0.5,5.0,7,86,463,0.6,0.5,20,0.07939399999999987,0.0,1.0,3.009004592895508
0.5,5.0,7,86,463,0.6,0.5,21,0.07939399999999987,0.0,1.0,3.023345708847046
0.5,5.0,7,86,463,0.6,0.5,22,0.07939399999999987,0.0,1.0,3.237684488296509
0.5,5.0,7,86,463,0.6,0.5,23,0.07939399999999987,0.0,1.0,3.0204148292541504
0.5,5.0,7,86,463,0.6,0.5,24,0.07916672182764185,0.0,0.9967177242888403,3.024299383163452
0.5,5.0,7,86,463,0.6,0.5,25,0.08280316664962326,0.007575757575757576,0.9967177242888403,3.0140440464019775
0.5,5.0,7,86,463,0.6,0.5,26,0.08300099502487564,0.016666666666666666,1.0,3.0085561275482178
0.5,5.0,7,86,463,0.6,0.5,27,0.08203405884326227,0.0136986301369863,1.0,2.998218297958374
0.5,5.0,7,86,463,0.6,0.5,28,0.07939399999999987,0.0,1.0,3.0068633556365967
0.5,5.0,7,86,463,0.6,0.5,29,0.07939399999999987,0.0,1.0,3.0183606147766113
0.5,5.0,7,86,463,0.6,0.5,30,0.08667210884353733,0.02,1.0,3.2148470878601074
0.5,5.0,7,86,463,0.6,0.5,31,0.07939399999999987,0.0,1.0,3.042085886001587
0.5,5.0,7,86,463,0.6,0.5,32,0.07939399999999987,0.0,1.0,3.0340452194213867
0.5,5.0,7,86,463,0.6,0.5,33,0.08117451106812784,0.013157894736842105,1.0,3.0365939140319824
0.5,5.0,7,86,463,0.6,0.5,34,0.07939399999999987,0.0,1.0,3.0460314750671387
0.5,5.0,7,86,463,0.6,0.5,35,0.07939399999999987,0.0,1.0,3.020090341567993
0.5,5.0,7,86,463,0.6,0.5,36,0.07939399999999987,0.0,1.0,3.0345892906188965
0.5,5.0,7,86,463,0.6,0.5,37,0.07939399999999987,0.0,1.0,3.0227978229522705
0.5,5.0,7,86,463,0.6,0.5,38,0.07939399999999987,0.0,1.0,3.0150511264801025
0.5,5.0,7,86,463,0.6,0.5,39,0.07939399999999987,0.0,1.0,3.219367742538452
0.5,5.0,7,86,463,0.6,0.5,40,0.07939399999999987,0.0,1.0,3.0118753910064697
0.5,5.0,7,86,463,0.6,0.5,41,0.07939399999999987,0.0,1.0,3.023980140686035
