mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,17,14,84,1,0.5,15,0.18771384380168263,0.125,0.922920892494929,3.2565624713897705
0.1,2.0,17,14,84,1,0.5,16,0.15779781369762072,0.125,0.9705882352941176,3.2627460956573486
0.1,2.0,17,14,84,1,0.5,17,0.1676433065039012,0.01098901098901099,0.5699797160243407,3.333721399307251
0.1,2.0,17,14,84,1,0.5,18,0.17145984185617114,0.0,0.20081135902636918,3.340726375579834
0.1,2.0,17,14,84,1,0.5,19,0.17171298139733387,0.0,0.4259634888438134,3.3276305198669434
0.1,2.0,17,14,84,1,0.5,20,0.1576325753494048,0.020833333333333332,0.8367139959432048,3.3188796043395996
0.1,2.0,17,14,84,1,0.5,21,0.08598852434278526,0.0,0.8671399594320487,3.410494089126587
0.1,2.0,17,14,84,1,0.5,22,0.10338756422420264,0.1,1.0,3.3639793395996094
0.1,2.0,17,14,84,1,0.5,23,0.14643799194360332,0.0,0.6328600405679513,3.3756206035614014
0.1,2.0,17,14,84,1,0.5,24,0.1317445845687344,0.016666666666666666,0.9503042596348884,3.399397850036621
0.1,2.0,17,14,84,1,0.5,25,0.05754288577154297,0.0,0.9979716024340771,3.3629891872406006
0.1,2.0,17,14,84,1,0.5,26,0.247588679524176,0.023809523809523808,0.716024340770791,3.3537588119506836
0.1,2.0,17,14,84,1,0.5,27,0.27804016329230463,0.075,0.5060851926977687,3.3577609062194824
0.1,2.0,17,14,84,1,0.5,28,0.23410434763290167,0.05555555555555555,0.6024340770791075,3.377415657043457
0.1,2.0,17,14,84,1,0.5,29,0.19757523267220772,0.0,0.4077079107505071,3.491636037826538
0.1,2.0,17,14,84,1,0.5,30,0.05748399999999999,0.0,1.0,3.3147881031036377
0.1,2.0,17,14,84,1,0.5,31,0.1461995492151742,0.015384615384615385,0.5953346855983773,3.3711163997650146
0.1,2.0,17,14,84,1,0.5,32,0.13316537150789554,0.0,0.8275862068965517,3.3850643634796143
0.1,2.0,17,14,84,1,0.5,33,0.1832998877068557,0.019230769230769232,0.7890466531440162,3.3512520790100098
0.1,2.0,17,14,84,1,0.5,34,0.15733691339622757,0.0,0.8103448275862069,3.262913227081299
0.1,2.0,17,14,84,1,0.5,35,0.3062061210114414,0.006944444444444444,0.4158215010141988,3.4055583477020264
0.1,2.0,17,14,84,1,0.5,36,0.1746097630008032,0.013888888888888888,0.5466531440162272,3.2996883392333984
0.1,2.0,17,14,84,1,0.5,37,0.16187697208420984,0.0,0.6724137931034483,3.3626794815063477
0.1,2.0,17,14,84,1,0.5,38,0.05748399999999999,0.0,1.0,3.5447349548339844
0.1,2.0,17,14,84,1,0.5,39,0.05748399999999999,0.0,1.0,3.2433135509490967
0.1,2.0,17,14,84,1,0.5,40,0.18473349726713784,0.05555555555555555,0.8843813387423936,3.2641372680664062
0.1,2.0,17,14,84,1,0.5,41,0.24845738526625188,0.04081632653061224,0.3661257606490872,3.329899311065674
0.1,2.0,17,14,84,1,0.5,42,0.18234600911402746,0.015384615384615385,0.6004056795131846,3.3344058990478516
0.1,2.0,17,14,84,1,0.5,43,0.10930117901960529,0.1,1.0,3.3234622478485107
0.1,2.0,17,14,84,1,0.5,44,0.1455546734815977,0.04081632653061224,0.9685598377281948,3.30475115776062
0.1,2.0,17,14,84,1,0.5,45,0.07220484864601331,0.0,0.9807302231237323,3.2353670597076416
0.1,2.0,17,14,84,1,0.5,46,0.2347975692166091,0.0,0.41886409736308317,3.2683920860290527
0.1,2.0,17,14,84,1,0.5,47,0.2283083973586676,0.05,0.6146044624746451,3.5276780128479004
0.1,2.0,17,14,84,1,0.5,48,0.11370531677001108,0.0,0.8265720081135902,3.448610782623291
0.1,2.0,17,14,84,1,0.5,49,0.23575261688655888,0.017857142857142856,0.6947261663286004,3.3763980865478516
0.1,2.0,17,14,84,1,0.5,50,0.0835689033060788,0.0,0.9695740365111561,3.1975624561309814
0.1,2.0,18,15,0,0,,1,0.05748399999999999,0.0,1.0,
0.1,2.0,18,15,0,0,,2,0.1685249223993065,0.0,0.582741116751269,
0.1,2.0,18,15,0,0,,3,0.215357097223542,0.0,0.0,
0.1,2.0,18,15,0,0,,4,0.11148081841432222,0.0,0.8131979695431472,
0.1,2.0,18,15,0,0,,5,0.05748399999999999,0.0,1.0,
0.1,2.0,18,15,0,0,,6,0.11910474795629016,0.023809523809523808,0.9532994923857868,
0.1,2.0,18,15,0,0,,7,0.24465772806180894,0.007936507936507936,0.665989847715736,
0.1,2.0,18,15,0,0,,8,0.9155121482116085,0.0,0.013197969543147208,
0.1,2.0,18,15,0,0,,9,0.2329915967931357,0.0,0.14822335025380712,
0.1,2.0,18,15,0,0,,10,0.08122788808886656,0.07692307692307693,1.0,
0.1,2.0,18,15,0,0,,11,0.09941069981143599,0.0,0.8121827411167513,
0.1,2.0,18,15,0,0,,12,0.3034418859464689,0.016666666666666666,0.3299492385786802,
0.1,2.0,18,15,0,0,,13,0.19474244675880617,0.0,0.43756345177664974,
0.1,2.0,18,15,0,0,,14,0.16243389550809173,0.0,0.7451776649746192,
0.1,2.0,18,15,0,0,,15,0.21013824466502104,0.0,0.36852791878172586,
0.1,2.0,18,15,0,0,,16,0.15175963217061214,0.023809523809523808,0.5654822335025381,
0.1,2.0,18,15,0,0,,17,0.3163173436731932,0.006493506493506494,0.3350253807106599,
0.1,2.0,18,15,0,0,,18,0.15110342546022457,0.0,0.5431472081218274,
0.1,2.0,18,15,0,0,,19,0.1885486269141373,0.0,0.5868020304568528,
0.1,2.0,18,15,0,0,,20,0.17767542168885517,0.0,0.3634517766497462,
0.1,2.0,18,15,0,0,,21,0.2997130056115601,0.0,0.2436548223350254,
0.1,2.0,18,15,0,0,,22,0.2007801072978224,0.015151515151515152,0.48934010152284263,
0.1,2.0,18,15,0,0,,23,0.06856504065040625,0.0,0.983756345177665,
0.1,2.0,18,15,0,0,,24,0.059082155735308305,0.0,0.9928934010152284,
0.1,2.0,18,15,0,0,,25,0.09306516868130775,0.0,0.8974619289340101,
0.1,2.0,18,15,0,0,,26,0.2644965423244795,0.007575757575757576,0.25380710659898476,
0.1,2.0,18,15,0,0,,27,0.1697212803206961,0.015873015873015872,0.7532994923857868,
0.1,2.0,18,15,0,0,,28,0.13622275940011483,0.0,0.5289340101522843,
0.1,2.0,18,15,0,0,,29,0.05839301779120496,0.0,0.9928934010152284,
0.1,2.0,18,15,0,0,,30,0.08080826893549523,0.0,0.3786802030456853,
0.1,2.0,18,15,0,0,,31,0.13253184602903184,0.0,0.06700507614213198,
0.1,2.0,18,15,0,0,,32,0.20533816668387367,0.0,0.332994923857868,
0.1,2.0,18,15,0,0,,33,0.140153333506009,0.0,0.5624365482233502,
0.1,2.0,18,15,0,0,,34,0.24065611520361965,0.047619047619047616,0.5959390862944163,
0.1,2.0,18,15,0,0,,35,0.20144971859654412,0.0,0.44568527918781725,
0.1,2.0,18,15,0,0,,36,0.23690053989367996,0.017857142857142856,0.3614213197969543,
0.1,2.0,18,15,0,0,,37,0.16268793324532896,0.0,0.1715736040609137,
0.1,2.0,18,15,0,0,,38,0.26181877131442627,0.0,0.07411167512690356,
0.1,2.0,18,15,0,0,,39,0.05748399999999999,0.0,1.0,
0.1,2.0,18,15,0,0,,40,0.08238545789231468,0.0,0.7918781725888325,
0.1,2.0,18,15,0,0,,41,0.05748399999999999,0.0,1.0,
0.1,2.0,18,15,0,0,,42,0.23260163147278418,0.0,0.3725888324873096,
0.1,2.0,18,15,0,0,,43,0.23305013402163016,0.01282051282051282,0.4761421319796954,
0.1,2.0,18,15,0,0,,44,0.18749386345360428,0.04081632653061224,0.3461928934010152,
0.1,2.0,18,15,0,0,,45,0.17197879740383348,0.0,0.5715736040609137,
0.1,2.0,18,15,0,0,,46,0.2603679965190579,0.013888888888888888,0.15736040609137056,
0.1,2.0,18,15,0,0,,47,0.14228635404618267,0.0,0.8121827411167513,
0.1,2.0,18,15,0,0,,48,0.26964602830283296,0.0125,0.2,
0.1,2.0,18,15,0,0,,49,0.30188687282770027,0.009259259259259259,0.1949238578680203,
0.1,2.0,18,15,0,0,,50,0.13048529730941164,0.0,0.5208121827411167,
0.1,2.0,18,15,1,0.01,0.5,1,0.31861458385118513,0.006993006993006993,0.3197969543147208,3.532364845275879
0.1,2.0,18,15,1,0.01,0.5,2,0.21054015730431433,0.07142857142857142,0.7096446700507614,3.1300814151763916
0.1,2.0,18,15,1,0.01,0.5,3,0.28480763025576367,0.008547008547008548,0.3604060913705584,3.1575794219970703
0.1,2.0,18,15,1,0.01,0.5,4,0.1201682569799629,0.0,0.5147208121827411,3.150007486343384
0.1,2.0,18,15,1,0.01,0.5,5,0.2935273466249605,0.02197802197802198,0.0020304568527918783,3.2710249423980713
0.1,2.0,18,15,1,0.01,0.5,6,0.22346141479743956,0.013888888888888888,0.09137055837563451,3.1589832305908203
0.1,2.0,18,15,1,0.01,0.5,7,0.11189571550162762,0.010416666666666666,0.449746192893401,3.594514846801758
0.1,2.0,18,15,1,0.01,0.5,8,0.18557892912904456,0.022222222222222223,0.3461928934010152,3.284686326980591
0.1,2.0,18,15,1,0.01,0.5,9,0.1562650263794644,0.0,0.3319796954314721,3.280134916305542
0.1,2.0,18,15,1,0.01,0.5,10,0.21164510111887477,0.015384615384615385,0.3187817258883249,3.4927239418029785
0.1,2.0,18,15,1,0.01,0.5,11,0.2016081461758473,0.04081632653061224,0.5055837563451777,3.2937166690826416
0.1,2.0,18,15,1,0.01,0.5,12,0.2812847771229049,0.014285714285714285,0.5756345177664974,3.215820789337158
0.1,2.0,18,15,1,0.01,0.5,13,0.05748399999999999,0.0,1.0,3.241952419281006
0.1,2.0,18,15,1,0.01,0.5,14,0.13540250872491363,0.045454545454545456,0.6690355329949239,3.3230700492858887
0.1,2.0,18,15,1,0.01,0.5,15,0.08496984126984114,0.023809523809523808,0.9583756345177665,3.199921131134033
0.1,2.0,18,15,1,0.01,0.5,16,0.05748399999999999,0.0,1.0,3.17179799079895
0.1,2.0,18,15,1,0.01,0.5,17,0.05748399999999999,0.0,1.0,3.2015180587768555
0.1,2.0,18,15,1,0.01,0.5,18,0.21231378252755018,0.0,0.18274111675126903,3.479170799255371
0.1,2.0,18,15,1,0.01,0.5,19,0.17863160782314275,0.0,0.5461928934010152,3.2670202255249023
0.1,2.0,18,15,1,0.01,0.5,20,0.27092290897717203,0.0,0.10355329949238579,3.3090269565582275
0.1,2.0,18,15,1,0.01,0.5,21,0.17123408249450417,0.0,0.6395939086294417,3.327366590499878
0.1,2.0,18,15,1,0.01,0.5,22,0.14628649097790059,0.03333333333333333,0.650761421319797,3.2039103507995605
0.1,2.0,18,15,1,0.01,0.5,23,0.14922854259561566,0.0,0.650761421319797,3.2796363830566406
0.1,2.0,18,15,1,0.01,0.5,24,0.2647532625906573,0.0,0.5421319796954315,3.29720401763916
0.1,2.0,18,15,1,0.01,0.5,25,0.16447225305124993,0.0,0.15634517766497463,3.3132834434509277
0.1,2.0,18,15,1,0.01,0.5,26,0.21841476717081007,0.0,0.22233502538071065,3.4167866706848145
0.1,2.0,18,15,1,0.01,0.5,27,0.15822208020199607,0.03333333333333333,0.4578680203045685,3.2452151775360107
0.1,2.0,18,15,1,0.01,0.5,28,0.1491676631908154,0.011904761904761904,0.3461928934010152,3.289212226867676
0.1,2.0,18,15,1,0.01,0.5,29,0.12870964743608393,0.0,0.5482233502538071,3.1385858058929443
0.1,2.0,18,15,1,0.01,0.5,30,0.14989449171518132,0.0,0.24060913705583756,3.2462005615234375
0.1,2.0,18,15,1,0.01,0.5,31,0.2254766019902936,0.07142857142857142,0.6791878172588832,3.3174047470092773
0.1,2.0,18,15,1,0.01,0.5,32,0.09775516172506735,0.0,0.8456852791878172,3.297372817993164
0.1,2.0,18,15,1,0.01,0.5,33,0.158733013022491,0.0,0.6203045685279188,3.3575565814971924
0.1,2.0,18,15,1,0.01,0.5,34,0.2039797378726077,0.0,0.3197969543147208,3.13680362701416
0.1,2.0,18,15,1,0.01,0.5,35,0.05748399999999999,0.0,1.0,3.4326224327087402
0.1,2.0,18,15,1,0.01,0.5,36,0.23335606902397826,0.01282051282051282,0.3553299492385787,3.249366283416748
0.1,2.0,18,15,1,0.01,0.5,37,0.16046803314489141,0.02564102564102564,0.8203045685279188,3.1921091079711914
0.1,2.0,18,15,1,0.01,0.5,38,0.05748399999999999,0.0,1.0,3.293184518814087
0.1,2.0,18,15,1,0.01,0.5,39,0.05748399999999999,0.0,1.0,3.1948957443237305
0.1,2.0,18,15,1,0.01,0.5,40,0.17839824187899966,0.0,0.22741116751269036,3.2666807174682617
0.1,2.0,18,15,1,0.01,0.5,41,0.1893224731786359,0.0,0.35634517766497464,3.216705322265625
0.1,2.0,18,15,1,0.01,0.5,42,0.05748399999999999,0.0,1.0,3.201746940612793
0.1,2.0,18,15,1,0.01,0.5,43,0.18473846691158188,0.0,0.4883248730964467,3.448707103729248
0.1,2.0,18,15,1,0.01,0.5,44,0.23018871195898225,0.022222222222222223,0.32893401015228424,3.426881790161133
0.1,2.0,18,15,1,0.01,0.5,45,0.21532333409472765,0.0,0.2578680203045685,3.250272512435913
0.1,2.0,18,15,1,0.01,0.5,46,0.07741507686682254,0.0,0.9634517766497462,3.19754958152771
0.1,2.0,18,15,1,0.01,0.5,47,0.05748399999999999,0.0,1.0,3.184586524963379
0.1,2.0,18,15,1,0.01,0.5,48,0.2400914878426544,0.007692307692307693,0.39086294416243655,3.2861032485961914
0.1,2.0,18,15,1,0.01,0.5,49,0.19727031301173695,0.025974025974025976,0.28426395939086296,3.148669481277466
0.1,2.0,18,15,1,0.01,0.5,50,0.1835275719930872,0.015873015873015872,0.5644670050761421,3.2290947437286377
0.1,2.0,18,15,4,0.05,0.5,1,0.21262189008927823,0.01818181818181818,0.20710659898477157,3.177372932434082
0.1,2.0,18,15,4,0.05,0.5,2,0.18735147895224027,0.01098901098901099,0.7279187817258883,3.3299198150634766
0.1,2.0,18,15,4,0.05,0.5,3,0.08602635878912963,0.0,0.9106598984771573,3.3389735221862793
0.1,2.0,18,15,4,0.05,0.5,4,0.23434105425179233,0.01098901098901099,0.2639593908629442,3.364729404449463
0.1,2.0,18,15,4,0.05,0.5,5,0.21879688506778114,0.015384615384615385,0.7725888324873097,3.1667609214782715
0.1,2.0,18,15,4,0.05,0.5,6,0.20327578428147441,0.044444444444444446,0.8934010152284264,3.191542148590088
0.1,2.0,18,15,4,0.05,0.5,7,0.1877186058951133,0.05,0.9279187817258884,3.1511569023132324
0.1,2.0,18,15,4,0.05,0.5,8,0.16339086935972444,0.0,0.3269035532994924,3.396663188934326
0.1,2.0,18,15,4,0.05,0.5,9,0.21890766198230552,0.0,0.10761421319796954,3.2617199420928955
0.1,2.0,18,15,4,0.05,0.5,10,0.953012025012025,0.0,0.018274111675126905,3.4562909603118896
0.1,2.0,18,15,4,0.05,0.5,11,0.23355217269735942,0.0,0.16040609137055836,3.2184348106384277
0.1,2.0,18,15,4,0.05,0.5,12,0.05748399999999999,0.0,1.0,3.297055244445801
0.1,2.0,18,15,4,0.05,0.5,13,0.15409780611601365,0.0125,0.6365482233502539,3.2990615367889404
0.1,2.0,18,15,4,0.05,0.5,14,0.17796473907643873,0.010416666666666666,0.6538071065989848,3.346245288848877
0.1,2.0,18,15,4,0.05,0.5,15,0.3431176096664324,0.007142857142857143,0.4243654822335025,3.3102622032165527
0.1,2.0,18,15,4,0.05,0.5,16,0.22246684485337134,0.008928571428571428,0.7888324873096447,3.2659313678741455
0.1,2.0,18,15,4,0.05,0.5,17,0.19532015506027806,0.0,0.28426395939086296,3.3473927974700928
0.1,2.0,18,15,4,0.05,0.5,18,0.05748399999999999,0.0,1.0,3.2853496074676514
0.1,2.0,18,15,4,0.05,0.5,19,0.2413182981482329,0.015151515151515152,0.3847715736040609,3.4701290130615234
0.1,2.0,18,15,4,0.05,0.5,20,0.14836292448327124,0.0,0.350253807106599,3.29289174079895
0.1,2.0,18,15,4,0.05,0.5,21,0.0728647690116546,0.0,0.9543147208121827,3.4491491317749023
0.1,2.0,18,15,4,0.05,0.5,22,0.9659372413793105,0.0,0.0,3.279806137084961
0.1,2.0,18,15,4,0.05,0.5,23,0.33521266264215055,0.007142857142857143,0.2578680203045685,3.351163864135742
0.1,2.0,18,15,4,0.05,0.5,24,0.29536013060880445,0.009615384615384616,0.366497461928934,3.351861000061035
0.1,2.0,18,15,4,0.05,0.5,25,0.20669200600973017,0.0,0.20406091370558377,3.330056667327881
0.1,2.0,18,15,4,0.05,0.5,26,0.17586575256752934,0.0,0.5411167512690356,3.339472532272339
0.1,2.0,18,15,4,0.05,0.5,27,0.9484792550645498,0.0,0.014213197969543147,3.4500112533569336
0.1,2.0,18,15,4,0.05,0.5,28,0.26784578303264783,0.01282051282051282,0.30253807106598984,3.3226497173309326
0.1,2.0,18,15,4,0.05,0.5,29,0.15712500518851602,0.1,1.0,3.1943576335906982
0.1,2.0,18,15,4,0.05,0.5,30,0.19669826876531993,0.0,0.22233502538071065,3.1530239582061768
0.1,2.0,18,15,4,0.05,0.5,31,0.2857474296728245,0.0,0.3604060913705584,3.3556618690490723
0.1,2.0,18,15,4,0.05,0.5,32,0.9699032258064515,0.0,0.015228426395939087,3.321836233139038
0.1,2.0,18,15,4,0.05,0.5,33,0.24866039042526505,0.009259259259259259,0.6619289340101523,3.34466290473938
0.1,2.0,18,15,4,0.05,0.5,34,0.13463837524435146,0.0,0.6741116751269035,3.2982707023620605
0.1,2.0,18,15,4,0.05,0.5,35,0.2045338410226738,0.0,0.17868020304568527,3.4426302909851074
0.1,2.0,18,15,4,0.05,0.5,36,0.14474871464343206,0.05555555555555555,0.9035532994923858,3.286987543106079
0.1,2.0,18,15,4,0.05,0.5,37,0.3078781625680913,0.006493506493506494,0.5086294416243655,3.309638261795044
0.1,2.0,18,15,4,0.05,0.5,38,0.07853104575163405,0.027777777777777776,0.9868020304568528,3.290355920791626
0.1,2.0,18,15,4,0.05,0.5,39,0.15363647017088983,0.016666666666666666,0.8253807106598985,3.157200813293457
0.1,2.0,18,15,4,0.05,0.5,40,0.23591569789210637,0.011111111111111112,0.3614213197969543,3.175957202911377
0.1,2.0,18,15,4,0.05,0.5,41,0.3121514243659729,0.0,0.0020304568527918783,3.174680709838867
0.1,2.0,18,15,4,0.05,0.5,42,0.2054131585093024,0.0,0.11370558375634518,3.229296922683716
0.1,2.0,18,15,4,0.05,0.5,43,0.277913748998596,0.05555555555555555,0.13908629441624365,3.444086790084839
0.1,2.0,18,15,4,0.05,0.5,44,0.2685507551145698,0.024691358024691357,0.36446700507614216,3.271989583969116
0.1,2.0,18,15,4,0.05,0.5,45,0.13050129220842563,0.0,0.41624365482233505,3.2942378520965576
0.1,2.0,18,15,4,0.05,0.5,46,0.27320233075718275,0.0,0.30456852791878175,3.338505983352661
0.1,2.0,18,15,4,0.05,0.5,47,0.2634868794463703,0.015151515151515152,0.46294416243654823,3.168696641921997
0.1,2.0,18,15,4,0.05,0.5,48,0.29855410402360893,0.005952380952380952,0.3695431472081218,3.306558609008789
0.1,2.0,18,15,4,0.05,0.5,49,0.287202924362164,0.0,0.33401015228426395,3.281606912612915
0.1,2.0,18,15,4,0.05,0.5,50,0.19066886042766518,0.0,0.4852791878172589,3.244243621826172
0.1,2.0,18,15,8,0.1,0.5,1,0.05748399999999999,0.0,1.0,3.2663156986236572
0.1,2.0,18,15,8,0.1,0.5,2,0.23198179009916922,0.0,0.3532994923857868,3.478213310241699
0.1,2.0,18,15,8,0.1,0.5,3,0.1540103927458505,0.016666666666666666,0.4751269035532995,3.318337917327881
0.1,2.0,18,15,8,0.1,0.5,4,0.26634308575891713,0.006993006993006993,0.3928934010152284,3.3723340034484863
0.1,2.0,18,15,8,0.1,0.5,5,0.07808042137718398,0.0,0.9725888324873097,3.3254528045654297
0.1,2.0,18,15,8,0.1,0.5,6,0.24902936767342765,0.0,0.45380710659898477,3.454298973083496
0.1,2.0,18,15,8,0.1,0.5,7,0.129160830057944,0.0,0.848730964467005,3.286701202392578
0.1,2.0,18,15,8,0.1,0.5,8,0.05748399999999999,0.0,1.0,3.1908342838287354
0.1,2.0,18,15,8,0.1,0.5,9,0.17086733080897545,0.0,0.4720812182741117,3.1879935264587402
0.1,2.0,18,15,8,0.1,0.5,10,0.15856006558300131,0.0,0.5634517766497462,3.2758948802948
0.1,2.0,18,15,8,0.1,0.5,11,0.9280797413793103,0.0,0.014213197969543147,3.343546152114868
0.1,2.0,18,15,8,0.1,0.5,12,0.1264883036154318,0.03571428571428571,0.932994923857868,3.1853644847869873
0.1,2.0,18,15,8,0.1,0.5,13,0.2156713602497585,0.09523809523809523,0.6416243654822334,3.1806468963623047
0.1,2.0,18,15,8,0.1,0.5,14,0.09470216838151264,0.03571428571428571,0.9786802030456853,3.246586322784424
0.1,2.0,18,15,8,0.1,0.5,15,0.22810619275991134,0.0,0.44263959390862945,3.2090234756469727
0.1,2.0,18,15,8,0.1,0.5,16,0.9202348821548821,0.0,0.018274111675126905,3.185971736907959
0.1,2.0,18,15,8,0.1,0.5,17,0.21412511563240794,0.0,0.6781725888324873,3.284806728363037
0.1,2.0,18,15,8,0.1,0.5,18,0.13123142188411757,0.008928571428571428,0.8538071065989847,3.1806752681732178
0.1,2.0,18,15,8,0.1,0.5,19,0.24889535114011124,0.009615384615384616,0.25076142131979695,3.5623934268951416
0.1,2.0,18,15,8,0.1,0.5,20,0.25221558160980767,0.027777777777777776,0.7604060913705584,3.332348108291626
0.1,2.0,18,15,8,0.1,0.5,21,0.20637793004132524,0.015873015873015872,0.39695431472081216,3.292285203933716
0.1,2.0,18,15,8,0.1,0.5,22,0.11329599205777321,0.0,0.4781725888324873,3.2903497219085693
0.1,2.0,18,15,8,0.1,0.5,23,0.1737910377406645,0.0,0.5228426395939086,3.2877256870269775
0.1,2.0,18,15,8,0.1,0.5,24,0.25117851643785516,0.0,0.13401015228426397,3.295522689819336
0.1,2.0,18,15,8,0.1,0.5,25,0.2403021506996506,0.03076923076923077,0.7248730964467005,3.354003667831421
0.1,2.0,18,15,8,0.1,0.5,26,0.05748399999999999,0.0,1.0,3.298798084259033
0.1,2.0,18,15,8,0.1,0.5,27,0.1894687312001833,0.0,0.6131979695431472,3.536024570465088
0.1,2.0,18,15,8,0.1,0.5,28,0.34979322054424594,0.022222222222222223,0.29949238578680204,3.311551809310913
0.1,2.0,18,15,8,0.1,0.5,29,0.06726576379787383,0.0,0.9807106598984772,3.376725435256958
0.1,2.0,18,15,8,0.1,0.5,30,0.2659062086125363,0.0,0.29746192893401013,3.2634263038635254
0.1,2.0,18,15,8,0.1,0.5,31,0.16181714717256573,0.025,0.7441624365482233,3.261892318725586
0.1,2.0,18,15,8,0.1,0.5,32,0.2877505005311505,0.0,0.2548223350253807,3.508923292160034
0.1,2.0,18,15,8,0.1,0.5,33,0.21409122540844458,0.022222222222222223,0.6345177664974619,3.185272693634033
0.1,2.0,18,15,8,0.1,0.5,34,0.2128097121033963,0.022727272727272728,0.48934010152284263,3.1973421573638916
0.1,2.0,18,15,8,0.1,0.5,35,0.11871460065571772,0.041666666666666664,0.5035532994923858,3.281700849533081
0.1,2.0,18,15,8,0.1,0.5,36,0.10766810344827582,0.0,0.7644670050761422,3.4395289421081543
0.1,2.0,18,15,8,0.1,0.5,37,0.12819069459927634,0.0,0.8385786802030457,3.346829414367676
0.1,2.0,18,15,8,0.1,0.5,38,0.09439839427298996,0.07142857142857142,0.9289340101522843,3.2668871879577637
0.1,2.0,18,15,8,0.1,0.5,39,0.20305490608225077,0.0,0.35939086294416245,3.151838541030884
0.1,2.0,18,15,8,0.1,0.5,40,0.14398995835272196,0.011904761904761904,0.9015228426395939,3.200521469116211
0.1,2.0,18,15,8,0.1,0.5,41,0.14175794539593572,0.0,0.8192893401015229,3.2103424072265625
0.1,2.0,18,15,8,0.1,0.5,42,0.17275622757891274,0.01652892561983471,0.716751269035533,3.2971878051757812
0.1,2.0,18,15,8,0.1,0.5,43,0.21687150501434618,0.0,0.1918781725888325,3.202665328979492
0.1,2.0,18,15,8,0.1,0.5,44,0.1986731981999516,0.0,0.22030456852791877,3.2095561027526855
0.1,2.0,18,15,8,0.1,0.5,45,0.2032844441485665,0.0,0.23959390862944163,3.379443645477295
0.1,2.0,18,15,8,0.1,0.5,46,0.19550122003054982,0.0,0.5593908629441624,3.279630184173584
0.1,2.0,18,15,8,0.1,0.5,47,0.15365780353733474,0.0,0.4751269035532995,3.275423049926758
0.1,2.0,18,15,8,0.1,0.5,48,0.05748399999999999,0.0,1.0,3.3137784004211426
0.1,2.0,18,15,8,0.1,0.5,49,0.20022500082414674,0.011904761904761904,0.6304568527918781,3.2718186378479004
0.1,2.0,18,15,8,0.1,0.5,50,0.18561092348949462,0.011904761904761904,0.8213197969543147,3.268005132675171
0.1,2.0,18,15,11,0.15,0.5,1,0.05748399999999999,0.0,1.0,3.2436954975128174
0.1,2.0,18,15,11,0.15,0.5,2,0.3151106450834697,0.0,0.06395939086294417,3.402714490890503
0.1,2.0,18,15,11,0.15,0.5,3,0.3083940242681866,0.0,0.15228426395939088,3.2586491107940674
0.1,2.0,18,15,11,0.15,0.5,4,0.10575274101878951,0.03571428571428571,0.9736040609137055,3.1883339881896973
0.1,2.0,18,15,11,0.15,0.5,5,0.25596158343011993,0.012987012987012988,0.6751269035532995,3.3144073486328125
0.1,2.0,18,15,11,0.15,0.5,6,0.2363911030474702,0.009615384615384616,0.083248730964467,3.3634417057037354
0.1,2.0,18,15,11,0.15,0.5,7,0.19591436293201764,0.013888888888888888,0.6335025380710659,3.2182438373565674
0.1,2.0,18,15,11,0.15,0.5,8,0.23151521330937774,0.0,0.23959390862944163,3.2798140048980713
0.1,2.0,18,15,11,0.15,0.5,9,0.18851226738878607,0.01818181818181818,0.665989847715736,3.226848602294922
0.1,2.0,18,15,11,0.15,0.5,10,0.26872868359661595,0.0,0.4121827411167513,3.2418787479400635
0.1,2.0,18,15,11,0.15,0.5,11,0.25811341025296825,0.007936507936507936,0.5736040609137056,3.707996129989624
0.1,2.0,18,15,11,0.15,0.5,12,0.19530516183823393,0.020833333333333332,0.7766497461928934,3.3869738578796387
0.1,2.0,18,15,11,0.15,0.5,13,0.19494802272149134,0.013888888888888888,0.383756345177665,3.2977848052978516
0.1,2.0,18,15,11,0.15,0.5,14,0.08651359832635969,0.0,0.9553299492385787,3.3016257286071777
0.1,2.0,18,15,11,0.15,0.5,15,0.07135054992854037,0.0,0.9675126903553299,3.278557538986206
0.1,2.0,18,15,11,0.15,0.5,16,0.05748399999999999,0.0,1.0,3.312455654144287
0.1,2.0,18,15,11,0.15,0.5,17,0.15038347957311576,0.023809523809523808,0.46598984771573604,3.2816433906555176
0.1,2.0,18,15,11,0.15,0.5,18,0.15297352419411087,0.017857142857142856,0.7380710659898477,3.2881765365600586
0.1,2.0,18,15,11,0.15,0.5,19,0.19742387720305823,0.0,0.2598984771573604,3.4855403900146484
0.1,2.0,18,15,11,0.15,0.5,20,0.0882355917570637,0.0,0.9380710659898477,3.2519185543060303
0.1,2.0,18,15,11,0.15,0.5,21,0.11627071950351212,0.0,0.6629441624365482,3.1872944831848145
0.1,2.0,18,15,11,0.15,0.5,22,0.2487199021985357,0.008547008547008548,0.3401015228426396,3.209408760070801
0.1,2.0,18,15,11,0.15,0.5,23,0.29195380180253705,0.03125,0.4619289340101523,3.352473020553589
0.1,2.0,18,15,11,0.15,0.5,24,0.23845034504197735,0.0,0.467005076142132,3.260780096054077
0.1,2.0,18,15,11,0.15,0.5,25,0.21711606990143215,0.0,0.6121827411167513,3.1834330558776855
0.1,2.0,18,15,11,0.15,0.5,26,0.13134195815179422,0.0,0.28730964467005077,3.4446256160736084
