mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,13,39,12,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.293590784072876
0.4,5.0,13,39,12,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.295614004135132
0.4,5.0,13,39,12,0.05,0.5,22,0.0833304235149696,0.04,1.0,3.460400104522705
0.4,5.0,13,39,12,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.3118155002593994
0.4,5.0,13,39,12,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.2806084156036377
0.4,5.0,13,39,12,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.285660982131958
0.4,5.0,13,39,12,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.29194712638855
0.4,5.0,13,39,12,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.2973647117614746
0.4,5.0,13,39,12,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.2824583053588867
0.4,5.0,13,39,12,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.289585828781128
0.4,5.0,13,39,12,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.2927091121673584
0.4,5.0,13,39,12,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.5080816745758057
0.4,5.0,13,39,12,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.30159330368042
0.4,5.0,13,39,12,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.321260452270508
0.4,5.0,13,39,12,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.30983304977417
0.4,5.0,13,39,12,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.333444833755493
0.4,5.0,13,39,12,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.3138976097106934
0.4,5.0,13,39,12,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.324004888534546
0.4,5.0,13,39,12,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.3125698566436768
0.4,5.0,13,39,12,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.495931625366211
0.4,5.0,13,39,12,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.3113670349121094
0.4,5.0,13,39,12,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.314013719558716
0.4,5.0,13,39,12,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.3282253742218018
0.4,5.0,13,39,12,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.316304922103882
0.4,5.0,13,39,12,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.312356948852539
0.4,5.0,13,39,12,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.3183255195617676
0.4,5.0,13,39,12,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.3150253295898438
0.4,5.0,13,39,12,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.4921457767486572
0.4,5.0,13,39,12,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.315047264099121
0.4,5.0,13,39,12,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.3106276988983154
0.4,5.0,13,39,12,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.3049063682556152
0.4,5.0,13,39,23,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.3151495456695557
0.4,5.0,13,39,23,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.3121907711029053
0.4,5.0,13,39,23,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.3085544109344482
0.4,5.0,13,39,23,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.307770252227783
0.4,5.0,13,39,23,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.4925875663757324
0.4,5.0,13,39,23,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.319092273712158
0.4,5.0,13,39,23,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.3106443881988525
0.4,5.0,13,39,23,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.327507257461548
0.4,5.0,13,39,23,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.3180131912231445
0.4,5.0,13,39,23,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.3244876861572266
0.4,5.0,13,39,23,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.3226723670959473
0.4,5.0,13,39,23,0.1,0.5,12,0.06405134081449866,0.0,0.9989594172736732,3.3053042888641357
0.4,5.0,13,39,23,0.1,0.5,13,0.06406244479773886,0.0,0.9989594172736732,3.4924046993255615
0.4,5.0,13,39,23,0.1,0.5,14,0.06407437437437434,0.0,0.9989594172736732,3.327760696411133
0.4,5.0,13,39,23,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.3176136016845703
0.4,5.0,13,39,23,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.3200109004974365
0.4,5.0,13,39,23,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.3081605434417725
0.4,5.0,13,39,23,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.3112785816192627
0.4,5.0,13,39,23,0.1,0.5,19,0.07312133479472648,0.0,0.9708636836628513,3.3143186569213867
0.4,5.0,13,39,23,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.3167951107025146
0.4,5.0,13,39,23,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.4884471893310547
0.4,5.0,13,39,23,0.1,0.5,22,0.06406675174755207,0.0,0.9937565036420395,3.3229057788848877
0.4,5.0,13,39,23,0.1,0.5,23,0.07096446591694024,0.0,0.9698231009365245,3.3116843700408936
0.4,5.0,13,39,23,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.321476697921753
0.4,5.0,13,39,23,0.1,0.5,25,0.07221668500543447,0.034482758620689655,1.0,3.3069000244140625
0.4,5.0,13,39,23,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.326906204223633
0.4,5.0,13,39,23,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.3107409477233887
0.4,5.0,13,39,23,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.316540002822876
0.4,5.0,13,39,23,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.3052382469177246
0.4,5.0,13,39,23,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.514207363128662
0.4,5.0,13,39,23,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.3117482662200928
0.4,5.0,13,39,23,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.3130905628204346
0.4,5.0,13,39,23,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.3101141452789307
0.4,5.0,13,39,23,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.315640687942505
0.4,5.0,13,39,23,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.33659029006958
0.4,5.0,13,39,23,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.3159327507019043
0.4,5.0,13,39,23,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.313314437866211
0.4,5.0,13,39,23,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.5036063194274902
0.4,5.0,13,39,23,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.309692621231079
0.4,5.0,13,39,23,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.3121843338012695
0.4,5.0,13,39,23,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.3140621185302734
0.4,5.0,13,39,23,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.3097341060638428
0.4,5.0,13,39,23,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.320239305496216
0.4,5.0,13,39,23,0.1,0.5,44,0.07010944208551395,0.045454545454545456,1.0,3.3194198608398438
0.4,5.0,13,39,23,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.3181965351104736
0.4,5.0,13,39,23,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.497670888900757
0.4,5.0,13,39,23,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.312730550765991
0.4,5.0,13,39,23,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.317415714263916
0.4,5.0,13,39,23,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.3103668689727783
0.4,5.0,13,39,23,0.1,0.5,50,0.06439347864387353,0.0,0.9947970863683663,3.3063106536865234
0.4,5.0,13,39,35,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.3192710876464844
0.4,5.0,13,39,35,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.3119688034057617
0.4,5.0,13,39,35,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.3142166137695312
0.4,5.0,13,39,35,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.49733829498291
0.4,5.0,13,39,35,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.3171274662017822
0.4,5.0,13,39,35,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.317352294921875
0.4,5.0,13,39,35,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.311411142349243
0.4,5.0,13,39,35,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.314608573913574
0.4,5.0,13,39,35,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.325157642364502
0.4,5.0,13,39,35,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.3174290657043457
0.4,5.0,13,39,35,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.314364433288574
0.4,5.0,13,39,35,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.487063407897949
0.4,5.0,13,39,35,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.3114898204803467
0.4,5.0,13,39,35,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.319723129272461
0.4,5.0,13,39,35,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.3131942749023438
0.4,5.0,13,39,35,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.3231775760650635
0.4,5.0,13,39,35,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.3219289779663086
0.4,5.0,13,39,35,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.308135747909546
0.4,5.0,13,39,35,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.3090298175811768
0.4,5.0,13,39,35,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.4859564304351807
0.4,5.0,13,39,35,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.3185062408447266
0.4,5.0,13,39,35,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.3124990463256836
0.4,5.0,13,39,35,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.3177490234375
0.4,5.0,13,39,35,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.312920331954956
0.4,5.0,13,39,35,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.315423011779785
0.4,5.0,13,39,35,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.3162500858306885
0.4,5.0,13,39,35,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.309353828430176
0.4,5.0,13,39,35,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.315037488937378
0.4,5.0,13,39,35,0.15,0.5,29,0.07309289435079358,0.02857142857142857,1.0,3.505005359649658
0.4,5.0,13,39,35,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.317216157913208
0.4,5.0,13,39,35,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.3118159770965576
0.4,5.0,13,39,35,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.3114709854125977
0.4,5.0,13,39,35,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.3410086631774902
0.4,5.0,13,39,35,0.15,0.5,34,0.06413381919285525,0.0,0.9958376690946931,3.3090484142303467
0.4,5.0,13,39,35,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.3227784633636475
0.4,5.0,13,39,35,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.3117713928222656
0.4,5.0,13,39,35,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.507434368133545
0.4,5.0,13,39,35,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.3153769969940186
0.4,5.0,13,39,35,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.3196120262145996
0.4,5.0,13,39,35,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.311192274093628
0.4,5.0,13,39,35,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.310229778289795
0.4,5.0,13,39,35,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.309328079223633
0.4,5.0,13,39,35,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.3157458305358887
0.4,5.0,13,39,35,0.15,0.5,44,0.06832356852845985,0.027777777777777776,1.0,3.306549310684204
0.4,5.0,13,39,35,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.5038325786590576
0.4,5.0,13,39,35,0.15,0.5,46,0.06531335125448014,0.0,0.991675338189386,3.31581449508667
0.4,5.0,13,39,35,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.313802480697632
0.4,5.0,13,39,35,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.3117496967315674
0.4,5.0,13,39,35,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.3128108978271484
0.4,5.0,13,39,35,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.3192355632781982
0.4,5.0,13,39,47,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.316723108291626
0.4,5.0,13,39,47,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.309443712234497
0.4,5.0,13,39,47,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.492487668991089
0.4,5.0,13,39,47,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.3179306983947754
0.4,5.0,13,39,47,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.317277431488037
0.4,5.0,13,39,47,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.316572904586792
0.4,5.0,13,39,47,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.311821699142456
0.4,5.0,13,39,47,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.318779945373535
0.4,5.0,13,39,47,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.316152572631836
0.4,5.0,13,39,47,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.316751718521118
0.4,5.0,13,39,47,0.2,0.5,11,0.07264586287608263,0.02631578947368421,1.0,3.490049362182617
0.4,5.0,13,39,47,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.319171905517578
0.4,5.0,13,39,47,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.3213508129119873
0.4,5.0,13,39,47,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.3145523071289062
0.4,5.0,13,39,47,0.2,0.5,15,0.07429022660434717,0.02702702702702703,1.0,3.313387632369995
0.4,5.0,13,39,47,0.2,0.5,16,0.06406242183626017,0.02631578947368421,1.0,3.3129613399505615
0.4,5.0,13,39,47,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.3181490898132324
0.4,5.0,13,39,47,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.312877655029297
0.4,5.0,13,39,47,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.496342420578003
0.4,5.0,13,39,47,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.340078830718994
0.4,5.0,13,39,47,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.318845748901367
0.4,5.0,13,39,47,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.314101457595825
0.4,5.0,13,39,47,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.315065860748291
0.4,5.0,13,39,47,0.2,0.5,24,0.08523680488588872,0.02631578947368421,1.0,3.3165018558502197
0.4,5.0,13,39,47,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.308737277984619
0.4,5.0,13,39,47,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.319910764694214
0.4,5.0,13,39,47,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.3065388202667236
0.4,5.0,13,39,47,0.2,0.5,28,0.06404866404866401,0.0,0.9989594172736732,3.521730899810791
0.4,5.0,13,39,47,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.317725658416748
0.4,5.0,13,39,47,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.3210253715515137
0.4,5.0,13,39,47,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.3208396434783936
0.4,5.0,13,39,47,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.3182756900787354
0.4,5.0,13,39,47,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.321852922439575
0.4,5.0,13,39,47,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.3096768856048584
0.4,5.0,13,39,47,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.312063455581665
0.4,5.0,13,39,47,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.492324113845825
0.4,5.0,13,39,47,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.3179471492767334
0.4,5.0,13,39,47,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.3173208236694336
0.4,5.0,13,39,47,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.3098323345184326
0.4,5.0,13,39,47,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.31268048286438
0.4,5.0,13,39,47,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.3092875480651855
0.4,5.0,13,39,47,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.311857223510742
0.4,5.0,13,39,47,0.2,0.5,43,0.0652474282296651,0.0,0.9895941727367326,3.3111259937286377
0.4,5.0,13,39,47,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.49200177192688
0.4,5.0,13,39,47,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.3189198970794678
0.4,5.0,13,39,47,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.317251205444336
0.4,5.0,13,39,47,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.3123233318328857
0.4,5.0,13,39,47,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.317880392074585
0.4,5.0,13,39,47,0.2,0.5,49,0.06424586918650692,0.0,0.9968782518210197,3.312690258026123
0.4,5.0,13,39,47,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.310673713684082
0.4,5.0,13,39,58,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.3074703216552734
0.4,5.0,13,39,58,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.495083808898926
0.4,5.0,13,39,58,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.3218767642974854
0.4,5.0,13,39,58,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.3241114616394043
0.4,5.0,13,39,58,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.312988758087158
0.4,5.0,13,39,58,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.323115825653076
0.4,5.0,13,39,58,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.315634250640869
0.4,5.0,13,39,58,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.321840286254883
0.4,5.0,13,39,58,0.25,0.5,9,0.07334569484721745,0.02631578947368421,1.0,3.3094429969787598
0.4,5.0,13,39,58,0.25,0.5,10,0.0689328079165079,0.0,0.9136316337148803,3.306723117828369
0.4,5.0,13,39,58,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.5144238471984863
0.4,5.0,13,39,58,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.321742296218872
0.4,5.0,13,39,58,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.311330556869507
0.4,5.0,13,39,58,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.3107242584228516
0.4,5.0,13,39,58,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.3163743019104004
0.4,5.0,13,39,58,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.3122432231903076
0.4,5.0,13,39,58,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.3153066635131836
0.4,5.0,13,39,58,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.311891794204712
0.4,5.0,13,39,58,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.508033275604248
0.4,5.0,13,39,58,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.3215675354003906
0.4,5.0,13,39,58,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.310455322265625
0.4,5.0,13,39,58,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.322640895843506
0.4,5.0,13,39,58,0.25,0.5,23,0.06703254826312778,0.013157894736842105,0.9885535900104059,3.3145558834075928
0.4,5.0,13,39,58,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.313814163208008
0.4,5.0,13,39,58,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.3206424713134766
0.4,5.0,13,39,58,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.313316583633423
0.4,5.0,13,39,58,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.4952805042266846
0.4,5.0,13,39,58,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.3195700645446777
0.4,5.0,13,39,58,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.3198599815368652
0.4,5.0,13,39,58,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.3213610649108887
0.4,5.0,13,39,58,0.25,0.5,31,0.07536740533180734,0.02702702702702703,1.0,3.3200953006744385
0.4,5.0,13,39,58,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.316693067550659
0.4,5.0,13,39,58,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.315040111541748
0.4,5.0,13,39,58,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.3157405853271484
0.4,5.0,13,39,58,0.25,0.5,35,0.07043478018216082,0.02631578947368421,1.0,3.3093831539154053
0.4,5.0,13,39,58,0.25,0.5,36,0.07845949693492978,0.009259259259259259,0.9084287200832466,3.5089612007141113
0.4,5.0,13,39,58,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.320624589920044
0.4,5.0,13,39,58,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.3271358013153076
0.4,5.0,13,39,58,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.3202967643737793
0.4,5.0,13,39,58,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.3166251182556152
0.4,5.0,13,39,58,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.3239903450012207
0.4,5.0,13,39,58,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.3156659603118896
0.4,5.0,13,39,58,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.3148722648620605
0.4,5.0,13,39,58,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.507911205291748
0.4,5.0,13,39,58,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.315398931503296
0.4,5.0,13,39,58,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.315866470336914
0.4,5.0,13,39,58,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.317667007446289
0.4,5.0,13,39,58,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.3228559494018555
0.4,5.0,13,39,58,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.324462890625
0.4,5.0,13,39,58,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.3255574703216553
0.4,5.0,13,39,70,0.3,0.5,1,0.06379034451993704,0.0,0.9791883454734651,3.3199524879455566
0.4,5.0,13,39,70,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.493845224380493
0.4,5.0,13,39,70,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.3174145221710205
0.4,5.0,13,39,70,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.3207223415374756
0.4,5.0,13,39,70,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.3143320083618164
0.4,5.0,13,39,70,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.316164255142212
0.4,5.0,13,39,70,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.3238894939422607
0.4,5.0,13,39,70,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.3193583488464355
0.4,5.0,13,39,70,0.3,0.5,9,0.06403852544475536,0.0,0.9968782518210197,3.3111467361450195
0.4,5.0,13,39,70,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.4915971755981445
0.4,5.0,13,39,70,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.3244566917419434
0.4,5.0,13,39,70,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.322009801864624
0.4,5.0,13,39,70,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.3267617225646973
0.4,5.0,13,39,70,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.3247787952423096
0.4,5.0,13,39,70,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.3211021423339844
0.4,5.0,13,39,70,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.3210458755493164
0.4,5.0,13,39,70,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.3177340030670166
0.4,5.0,13,39,70,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.49326229095459
0.4,5.0,13,39,70,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.3221828937530518
0.4,5.0,13,39,70,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.3222992420196533
0.4,5.0,13,39,70,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.320347547531128
0.4,5.0,13,39,70,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.314727306365967
0.4,5.0,13,39,70,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.3256640434265137
0.4,5.0,13,39,70,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.321830987930298
0.4,5.0,13,39,70,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.3193070888519287
0.4,5.0,13,39,70,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.484888792037964
0.4,5.0,13,39,70,0.3,0.5,27,0.07619659848118784,0.03125,1.0,3.3195738792419434
0.4,5.0,13,39,70,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.3254711627960205
0.4,5.0,13,39,70,0.3,0.5,29,0.06403323323323318,0.0,0.9989594172736732,3.31680965423584
0.4,5.0,13,39,70,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.3134992122650146
0.4,5.0,13,39,70,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.3152709007263184
0.4,5.0,13,39,70,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.310926914215088
0.4,5.0,13,39,70,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.3062076568603516
0.4,5.0,13,39,70,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.273653268814087
0.4,5.0,13,39,70,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.4903199672698975
0.4,5.0,13,39,70,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.3092026710510254
0.4,5.0,13,39,70,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.303595542907715
0.4,5.0,13,39,70,0.3,0.5,38,0.07839032111543909,0.04,1.0,3.304205894470215
0.4,5.0,13,39,70,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.297292709350586
0.4,5.0,13,39,70,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.2967069149017334
0.4,5.0,13,39,70,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.3132174015045166
0.4,5.0,13,39,70,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.3105993270874023
0.4,5.0,13,39,70,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.4737303256988525
0.4,5.0,13,39,70,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.277707815170288
0.4,5.0,13,39,70,0.3,0.5,45,0.07775913523449296,0.0,0.918834547346514,3.2601399421691895
0.4,5.0,13,39,70,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.2777011394500732
0.4,5.0,13,39,70,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.277386426925659
