mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,0,89,382,0.25,0.5,27,1.0,0.0,0.0,4.073368549346924
0.01,1.0,0,89,382,0.25,0.5,28,1.0,0.0,0.0,4.274127244949341
0.01,1.0,0,89,382,0.25,0.5,29,1.0,0.0,0.0,4.0876624584198
0.01,1.0,0,89,382,0.25,0.5,30,1.0,0.0,0.0,4.063690662384033
0.01,1.0,0,89,382,0.25,0.5,31,1.0,0.0,0.0,4.105988025665283
0.01,1.0,0,89,382,0.25,0.5,32,1.0,0.0,0.0,4.099815130233765
0.01,1.0,0,89,382,0.25,0.5,33,1.0,0.0,0.0,4.055037021636963
0.01,1.0,0,89,382,0.25,0.5,34,1.0,0.0,0.0,4.070577383041382
0.01,1.0,0,89,382,0.25,0.5,35,1.0,0.0,0.0,4.102786302566528
0.01,1.0,0,89,382,0.25,0.5,36,1.0,0.0,0.0,4.289207220077515
0.01,1.0,0,89,382,0.25,0.5,37,1.0,0.0,0.0,4.083868980407715
0.01,1.0,0,89,382,0.25,0.5,38,1.0,0.0,0.0,4.054919004440308
0.01,1.0,0,89,382,0.25,0.5,39,1.0,0.0,0.0,4.049442529678345
0.01,1.0,0,89,382,0.25,0.5,40,1.0,0.0,0.0,4.075182199478149
0.01,1.0,0,89,382,0.25,0.5,41,1.0,0.0,0.0,4.087507486343384
0.01,1.0,0,89,382,0.25,0.5,42,1.0,0.0,0.0,4.0629518032073975
0.01,1.0,0,89,382,0.25,0.5,43,1.0,0.0,0.0,4.099381923675537
0.01,1.0,0,89,382,0.25,0.5,44,1.0,0.0,0.0,4.278855085372925
0.01,1.0,0,89,382,0.25,0.5,45,1.0,0.0,0.0,4.089026212692261
0.01,1.0,0,89,382,0.25,0.5,46,1.0,0.0,0.0,4.061990022659302
0.01,1.0,0,89,382,0.25,0.5,47,1.0,0.0,0.0,4.084258079528809
0.01,1.0,0,89,382,0.25,0.5,48,1.0,0.0,0.0,4.094482660293579
0.01,1.0,0,89,382,0.25,0.5,49,1.0,0.0,0.0,4.0975446701049805
0.01,1.0,0,89,382,0.25,0.5,50,1.0,0.0,0.0,4.085887908935547
0.01,1.0,0,89,458,0.3,0.5,1,1.0,0.0,0.0,4.2688751220703125
0.01,1.0,0,89,458,0.3,0.5,2,1.0,0.0,0.0,4.080847501754761
0.01,1.0,0,89,458,0.3,0.5,3,1.0,0.0,0.0,4.096886396408081
0.01,1.0,0,89,458,0.3,0.5,4,1.0,0.0,0.0,4.05183744430542
0.01,1.0,0,89,458,0.3,0.5,5,1.0,0.0,0.0,4.064022064208984
0.01,1.0,0,89,458,0.3,0.5,6,1.0,0.0,0.0,4.062103271484375
0.01,1.0,0,89,458,0.3,0.5,7,1.0,0.0,0.0,4.090014696121216
0.01,1.0,0,89,458,0.3,0.5,8,1.0,0.0,0.0,4.074105262756348
0.01,1.0,0,89,458,0.3,0.5,9,1.0,0.0,0.0,4.24169921875
0.01,1.0,0,89,458,0.3,0.5,10,1.0,0.0,0.0,4.098812818527222
0.01,1.0,0,89,458,0.3,0.5,11,1.0,0.0,0.0,4.0942394733428955
0.01,1.0,0,89,458,0.3,0.5,12,1.0,0.0,0.0,4.101514577865601
0.01,1.0,0,89,458,0.3,0.5,13,1.0,0.0,0.0,4.088107109069824
0.01,1.0,0,89,458,0.3,0.5,14,1.0,0.0,0.0,4.091672658920288
0.01,1.0,0,89,458,0.3,0.5,15,1.0,0.0,0.0,4.07805061340332
0.01,1.0,0,89,458,0.3,0.5,16,1.0,0.0,0.0,4.079152822494507
0.01,1.0,0,89,458,0.3,0.5,17,1.0,0.0,0.0,4.285824775695801
0.01,1.0,0,89,458,0.3,0.5,18,1.0,0.0,0.0,4.0929343700408936
0.01,1.0,0,89,458,0.3,0.5,19,1.0,0.0,0.0,4.074911117553711
0.01,1.0,0,89,458,0.3,0.5,20,1.0,0.0,0.0,4.08200216293335
0.01,1.0,0,89,458,0.3,0.5,21,1.0,0.0,0.0,4.079355001449585
0.01,1.0,0,89,458,0.3,0.5,22,1.0,0.0,0.0,4.086143493652344
0.01,1.0,0,89,458,0.3,0.5,23,1.0,0.0,0.0,4.076775312423706
0.01,1.0,0,89,458,0.3,0.5,24,1.0,0.0,0.0,4.052529335021973
0.01,1.0,0,89,458,0.3,0.5,25,1.0,0.0,0.0,4.293487787246704
0.01,1.0,0,89,458,0.3,0.5,26,1.0,0.0,0.0,4.031660318374634
0.01,1.0,0,89,458,0.3,0.5,27,1.0,0.0,0.0,4.087518215179443
0.01,1.0,0,89,458,0.3,0.5,28,1.0,0.0,0.0,4.067714691162109
0.01,1.0,0,89,458,0.3,0.5,29,1.0,0.0,0.0,4.072221040725708
0.01,1.0,0,89,458,0.3,0.5,30,1.0,0.0,0.0,4.083479166030884
0.01,1.0,0,89,458,0.3,0.5,31,1.0,0.0,0.0,4.0466837882995605
0.01,1.0,0,89,458,0.3,0.5,32,1.0,0.0,0.0,4.096419811248779
0.01,1.0,0,89,458,0.3,0.5,33,1.0,0.0,0.0,4.280916213989258
0.01,1.0,0,89,458,0.3,0.5,34,1.0,0.0,0.0,4.113299369812012
0.01,1.0,0,89,458,0.3,0.5,35,1.0,0.0,0.0,4.076137542724609
0.01,1.0,0,89,458,0.3,0.5,36,1.0,0.0,0.0,4.080721855163574
0.01,1.0,0,89,458,0.3,0.5,37,0.9970316441183216,0.0010330578512396695,0.10647639956092206,4.079738616943359
0.01,1.0,0,89,458,0.3,0.5,38,1.0,0.0,0.0,4.109004735946655
0.01,1.0,0,89,458,0.3,0.5,39,1.0,0.0,0.0,4.091165781021118
0.01,1.0,0,89,458,0.3,0.5,40,1.0,0.0,0.0,4.129792213439941
0.01,1.0,0,89,458,0.3,0.5,41,1.0,0.0,0.0,4.268417596817017
0.01,1.0,0,89,458,0.3,0.5,42,1.0,0.0,0.0,4.053430080413818
0.01,1.0,0,89,458,0.3,0.5,43,1.0,0.0,0.0,4.0549468994140625
0.01,1.0,0,89,458,0.3,0.5,44,1.0,0.0,0.0,4.069092273712158
0.01,1.0,0,89,458,0.3,0.5,45,1.0,0.0,0.0,4.061100482940674
0.01,1.0,0,89,458,0.3,0.5,46,1.0,0.0,0.0,4.09256911277771
0.01,1.0,0,89,458,0.3,0.5,47,1.0,0.0,0.0,4.04382586479187
0.01,1.0,0,89,458,0.3,0.5,48,1.0,0.0,0.0,4.257173538208008
0.01,1.0,0,89,458,0.3,0.5,49,1.0,0.0,0.0,4.06301736831665
0.01,1.0,0,89,458,0.3,0.5,50,1.0,0.0,0.0,4.051612377166748
0.01,1.0,0,89,535,0.35,0.5,1,1.0,0.0,0.0,4.0417444705963135
0.01,1.0,0,89,535,0.35,0.5,2,1.0,0.0,0.0,4.0552709102630615
0.01,1.0,0,89,535,0.35,0.5,3,1.0,0.0,0.0,4.059861660003662
0.01,1.0,0,89,535,0.35,0.5,4,1.0,0.0,0.0,4.059430837631226
0.01,1.0,0,89,535,0.35,0.5,5,1.0,0.0,0.0,4.0759642124176025
0.01,1.0,0,89,535,0.35,0.5,6,1.0,0.0,0.0,4.570478916168213
0.01,1.0,0,89,535,0.35,0.5,7,1.0,0.0,0.0,4.264273166656494
0.01,1.0,0,89,535,0.35,0.5,8,1.0,0.0,0.0,4.1084935665130615
0.01,1.0,0,89,535,0.35,0.5,9,1.0,0.0,0.0,4.058443784713745
0.01,1.0,0,89,535,0.35,0.5,10,1.0,0.0,0.0,4.056960821151733
0.01,1.0,0,89,535,0.35,0.5,11,1.0,0.0,0.0,4.09831428527832
0.01,1.0,0,89,535,0.35,0.5,12,1.0,0.0,0.0,4.075387477874756
0.01,1.0,0,89,535,0.35,0.5,13,1.0,0.0,0.0,4.083741903305054
0.01,1.0,0,89,535,0.35,0.5,14,0.9970316441183216,0.0010330578512396695,0.10647639956092206,4.232051849365234
0.01,1.0,0,89,535,0.35,0.5,15,1.0,0.0,0.0,4.0986456871032715
0.01,1.0,0,89,535,0.35,0.5,16,1.0,0.0,0.0,4.061175584793091
0.01,1.0,0,89,535,0.35,0.5,17,1.0,0.0,0.0,4.0518786907196045
0.01,1.0,0,89,535,0.35,0.5,18,1.0,0.0,0.0,4.0535643100738525
0.01,1.0,0,89,535,0.35,0.5,19,1.0,0.0,0.0,4.059436559677124
0.01,1.0,0,89,535,0.35,0.5,20,1.0,0.0,0.0,4.099076271057129
0.01,1.0,0,89,535,0.35,0.5,21,1.0,0.0,0.0,4.0717034339904785
0.01,1.0,0,89,535,0.35,0.5,22,1.0,0.0,0.0,4.267292737960815
0.01,1.0,0,89,535,0.35,0.5,23,1.0,0.0,0.0,4.064801216125488
0.01,1.0,0,89,535,0.35,0.5,24,1.0,0.0,0.0,4.05932354927063
0.01,1.0,0,89,535,0.35,0.5,25,0.9970316441183216,0.0010330578512396695,0.10647639956092206,4.0642735958099365
0.01,1.0,0,89,535,0.35,0.5,26,1.0,0.0,0.0,4.0952231884002686
0.01,1.0,0,89,535,0.35,0.5,27,1.0,0.0,0.0,4.087916135787964
0.01,1.0,0,89,535,0.35,0.5,28,1.0,0.0,0.0,4.108414649963379
0.01,1.0,0,89,535,0.35,0.5,29,1.0,0.0,0.0,4.129731178283691
0.01,1.0,0,89,535,0.35,0.5,30,1.0,0.0,0.0,4.27689266204834
0.01,1.0,0,89,535,0.35,0.5,31,1.0,0.0,0.0,4.076711177825928
0.01,1.0,0,89,535,0.35,0.5,32,1.0,0.0,0.0,4.054625511169434
0.01,1.0,0,89,535,0.35,0.5,33,1.0,0.0,0.0,4.103674411773682
0.01,1.0,0,89,535,0.35,0.5,34,1.0,0.0,0.0,4.0854668617248535
0.01,1.0,0,89,535,0.35,0.5,35,1.0,0.0,0.0,4.081448554992676
0.01,1.0,0,89,535,0.35,0.5,36,1.0,0.0,0.0,4.090772390365601
0.01,1.0,0,89,535,0.35,0.5,37,1.0,0.0,0.0,4.083672285079956
0.01,1.0,0,89,535,0.35,0.5,38,1.0,0.0,0.0,4.266567945480347
0.01,1.0,0,89,535,0.35,0.5,39,1.0,0.0,0.0,4.048705577850342
0.01,1.0,0,89,535,0.35,0.5,40,1.0,0.0,0.0,4.090269327163696
0.01,1.0,0,89,535,0.35,0.5,41,1.0,0.0,0.0,4.079275608062744
0.01,1.0,0,89,535,0.35,0.5,42,1.0,0.0,0.0,4.08826470375061
0.01,1.0,0,89,535,0.35,0.5,43,1.0,0.0,0.0,4.091483116149902
0.01,1.0,0,89,535,0.35,0.5,44,1.0,0.0,0.0,4.048633337020874
0.01,1.0,0,89,535,0.35,0.5,45,1.0,0.0,0.0,4.121828317642212
0.01,1.0,0,89,535,0.35,0.5,46,1.0,0.0,0.0,4.2580742835998535
0.01,1.0,0,89,535,0.35,0.5,47,1.0,0.0,0.0,4.055123567581177
0.01,1.0,0,89,535,0.35,0.5,48,1.0,0.0,0.0,4.054690361022949
0.01,1.0,0,89,535,0.35,0.5,49,1.0,0.0,0.0,4.075395345687866
0.01,1.0,0,89,535,0.35,0.5,50,1.0,0.0,0.0,4.073332786560059
0.01,1.0,0,89,611,0.4,0.5,1,1.0,0.0,0.0,4.10503363609314
0.01,1.0,0,89,611,0.4,0.5,2,1.0,0.0,0.0,4.085408926010132
0.01,1.0,0,89,611,0.4,0.5,3,1.0,0.0,0.0,4.126227617263794
0.01,1.0,0,89,611,0.4,0.5,4,1.0,0.0,0.0,4.259104013442993
0.01,1.0,0,89,611,0.4,0.5,5,1.0,0.0,0.0,4.10966944694519
0.01,1.0,0,89,611,0.4,0.5,6,1.0,0.0,0.0,4.07181453704834
0.01,1.0,0,89,611,0.4,0.5,7,0.9970316441183216,0.0010330578512396695,0.10647639956092206,4.10214376449585
0.01,1.0,0,89,611,0.4,0.5,8,1.0,0.0,0.0,4.093146085739136
0.01,1.0,0,89,611,0.4,0.5,9,1.0,0.0,0.0,4.078115463256836
0.01,1.0,0,89,611,0.4,0.5,10,1.0,0.0,0.0,4.095475196838379
0.01,1.0,0,89,611,0.4,0.5,11,1.0,0.0,0.0,4.28694748878479
0.01,1.0,0,89,611,0.4,0.5,12,1.0,0.0,0.0,4.099825382232666
0.01,1.0,0,89,611,0.4,0.5,13,1.0,0.0,0.0,4.070657730102539
0.01,1.0,0,89,611,0.4,0.5,14,1.0,0.0,0.0,4.077574968338013
0.01,1.0,0,89,611,0.4,0.5,15,1.0,0.0,0.0,4.080268383026123
0.01,1.0,0,89,611,0.4,0.5,16,1.0,0.0,0.0,4.080613374710083
0.01,1.0,0,89,611,0.4,0.5,17,1.0,0.0,0.0,4.098319053649902
0.01,1.0,0,89,611,0.4,0.5,18,1.0,0.0,0.0,4.254781007766724
0.01,1.0,0,89,611,0.4,0.5,19,1.0,0.0,0.0,4.068031311035156
0.01,1.0,0,89,611,0.4,0.5,20,1.0,0.0,0.0,4.040529727935791
0.01,1.0,0,89,611,0.4,0.5,21,0.9970316441183216,0.0010330578512396695,0.10647639956092206,4.046111583709717
0.01,1.0,0,89,611,0.4,0.5,22,1.0,0.0,0.0,4.08109188079834
0.01,1.0,0,89,611,0.4,0.5,23,1.0,0.0,0.0,4.05213189125061
0.01,1.0,0,89,611,0.4,0.5,24,1.0,0.0,0.0,4.095296144485474
0.01,1.0,0,89,611,0.4,0.5,25,1.0,0.0,0.0,4.071848154067993
0.01,1.0,0,89,611,0.4,0.5,26,1.0,0.0,0.0,4.256985425949097
0.01,1.0,0,89,611,0.4,0.5,27,1.0,0.0,0.0,4.075718879699707
0.01,1.0,0,89,611,0.4,0.5,28,1.0,0.0,0.0,4.047770261764526
0.01,1.0,0,89,611,0.4,0.5,29,1.0,0.0,0.0,4.043292284011841
0.01,1.0,0,89,611,0.4,0.5,30,1.0,0.0,0.0,4.0642030239105225
0.01,1.0,0,89,611,0.4,0.5,31,1.0,0.0,0.0,4.069683790206909
0.01,1.0,0,89,611,0.4,0.5,32,1.0,0.0,0.0,4.039783954620361
0.01,1.0,0,89,611,0.4,0.5,33,1.0,0.0,0.0,4.06951379776001
0.01,1.0,0,89,611,0.4,0.5,34,1.0,0.0,0.0,4.298364639282227
0.01,1.0,0,89,611,0.4,0.5,35,1.0,0.0,0.0,4.2957375049591064
0.01,1.0,0,89,611,0.4,0.5,36,1.0,0.0,0.0,4.076047897338867
0.01,1.0,0,89,611,0.4,0.5,37,1.0,0.0,0.0,4.05822229385376
0.01,1.0,0,89,611,0.4,0.5,38,1.0,0.0,0.0,4.083187818527222
0.01,1.0,0,89,611,0.4,0.5,39,1.0,0.0,0.0,4.100905656814575
0.01,1.0,0,89,611,0.4,0.5,40,0.9970349719101124,0.0010330578512396695,0.0867178924259056,4.081758975982666
0.01,1.0,0,89,611,0.4,0.5,41,1.0,0.0,0.0,4.106855630874634
0.01,1.0,0,89,611,0.4,0.5,42,1.0,0.0,0.0,4.2345497608184814
0.01,1.0,0,89,611,0.4,0.5,43,1.0,0.0,0.0,4.075208425521851
0.01,1.0,0,89,611,0.4,0.5,44,1.0,0.0,0.0,4.067204236984253
0.01,1.0,0,89,611,0.4,0.5,45,1.0,0.0,0.0,4.0728631019592285
0.01,1.0,0,89,611,0.4,0.5,46,1.0,0.0,0.0,4.088559150695801
0.01,1.0,0,89,611,0.4,0.5,47,1.0,0.0,0.0,4.067223072052002
0.01,1.0,0,89,611,0.4,0.5,48,1.0,0.0,0.0,4.0851922035217285
0.01,1.0,0,89,611,0.4,0.5,49,1.0,0.0,0.0,4.099660158157349
0.01,1.0,0,89,611,0.4,0.5,50,1.0,0.0,0.0,4.057145357131958
0.01,1.0,0,89,688,0.45,0.5,1,1.0,0.0,0.0,4.257776975631714
0.01,1.0,0,89,688,0.45,0.5,2,1.0,0.0,0.0,4.087183237075806
0.01,1.0,0,89,688,0.45,0.5,3,0.9970349719101124,0.0010330578512396695,0.0867178924259056,4.051447868347168
0.01,1.0,0,89,688,0.45,0.5,4,1.0,0.0,0.0,4.07330322265625
0.01,1.0,0,89,688,0.45,0.5,5,1.0,0.0,0.0,4.035986661911011
0.01,1.0,0,89,688,0.45,0.5,6,1.0,0.0,0.0,4.063644886016846
0.01,1.0,0,89,688,0.45,0.5,7,1.0,0.0,0.0,4.0888519287109375
0.01,1.0,0,89,688,0.45,0.5,8,1.0,0.0,0.0,4.067932844161987
0.01,1.0,0,89,688,0.45,0.5,9,1.0,0.0,0.0,4.2325427532196045
0.01,1.0,0,89,688,0.45,0.5,10,1.0,0.0,0.0,4.107257127761841
0.01,1.0,0,89,688,0.45,0.5,11,1.0,0.0,0.0,4.095616102218628
0.01,1.0,0,89,688,0.45,0.5,12,1.0,0.0,0.0,4.062946557998657
0.01,1.0,0,89,688,0.45,0.5,13,1.0,0.0,0.0,4.071501970291138
0.01,1.0,0,89,688,0.45,0.5,14,1.0,0.0,0.0,4.067142724990845
0.01,1.0,0,89,688,0.45,0.5,15,1.0,0.0,0.0,4.062120199203491
0.01,1.0,0,89,688,0.45,0.5,16,1.0,0.0,0.0,4.0663838386535645
0.01,1.0,0,89,688,0.45,0.5,17,1.0,0.0,0.0,4.263863563537598
0.01,1.0,0,89,688,0.45,0.5,18,1.0,0.0,0.0,4.090978384017944
0.01,1.0,0,89,688,0.45,0.5,19,1.0,0.0,0.0,4.073827743530273
0.01,1.0,0,89,688,0.45,0.5,20,0.997035985423626,0.0010330578512396695,0.0801317233809001,4.072407007217407
0.01,1.0,0,89,688,0.45,0.5,21,1.0,0.0,0.0,4.100610017776489
0.01,1.0,0,89,688,0.45,0.5,22,1.0,0.0,0.0,4.075663089752197
0.01,1.0,0,89,688,0.45,0.5,23,1.0,0.0,0.0,4.069206476211548
0.01,1.0,0,89,688,0.45,0.5,24,1.0,0.0,0.0,4.074747800827026
0.01,1.0,0,89,688,0.45,0.5,25,0.9970316441183216,0.0010330578512396695,0.10647639956092206,4.269681930541992
0.01,1.0,0,89,688,0.45,0.5,26,1.0,0.0,0.0,4.056825637817383
0.01,1.0,0,89,688,0.45,0.5,27,1.0,0.0,0.0,4.078470706939697
0.01,1.0,0,89,688,0.45,0.5,28,1.0,0.0,0.0,4.070544004440308
0.01,1.0,0,89,688,0.45,0.5,29,1.0,0.0,0.0,4.090026378631592
0.01,1.0,0,89,688,0.45,0.5,30,1.0,0.0,0.0,4.073914289474487
0.01,1.0,0,89,688,0.45,0.5,31,1.0,0.0,0.0,4.093471050262451
0.01,1.0,0,89,688,0.45,0.5,32,1.0,0.0,0.0,4.094461917877197
0.01,1.0,0,89,688,0.45,0.5,33,1.0,0.0,0.0,4.4443254470825195
0.01,1.0,0,89,688,0.45,0.5,34,1.0,0.0,0.0,4.2615275382995605
0.01,1.0,0,89,688,0.45,0.5,35,1.0,0.0,0.0,4.1168694496154785
0.01,1.0,0,89,688,0.45,0.5,36,1.0,0.0,0.0,4.074282646179199
0.01,1.0,0,89,688,0.45,0.5,37,0.9970316441183216,0.0010330578512396695,0.10647639956092206,4.074651002883911
0.01,1.0,0,89,688,0.45,0.5,38,1.0,0.0,0.0,4.086251258850098
0.01,1.0,0,89,688,0.45,0.5,39,1.0,0.0,0.0,4.094008684158325
0.01,1.0,0,89,688,0.45,0.5,40,1.0,0.0,0.0,4.064772129058838
0.01,1.0,0,89,688,0.45,0.5,41,1.0,0.0,0.0,4.248392343521118
0.01,1.0,0,89,688,0.45,0.5,42,1.0,0.0,0.0,4.099532842636108
0.01,1.0,0,89,688,0.45,0.5,43,1.0,0.0,0.0,4.0551722049713135
0.01,1.0,0,89,688,0.45,0.5,44,1.0,0.0,0.0,4.071905136108398
0.01,1.0,0,89,688,0.45,0.5,45,1.0,0.0,0.0,4.085940361022949
0.01,1.0,0,89,688,0.45,0.5,46,1.0,0.0,0.0,4.07694411277771
0.01,1.0,0,89,688,0.45,0.5,47,1.0,0.0,0.0,4.074020147323608
0.01,1.0,0,89,688,0.45,0.5,48,1.0,0.0,0.0,4.0748610496521
0.01,1.0,0,89,688,0.45,0.5,49,1.0,0.0,0.0,4.266424179077148
0.01,1.0,0,89,688,0.45,0.5,50,1.0,0.0,0.0,4.050284147262573
0.01,1.0,0,89,764,0.5,0.5,1,1.0,0.0,0.0,4.072708606719971
0.01,1.0,0,89,764,0.5,0.5,2,1.0,0.0,0.0,4.082083225250244
0.01,1.0,0,89,764,0.5,0.5,3,1.0,0.0,0.0,4.072668790817261
0.01,1.0,0,89,764,0.5,0.5,4,1.0,0.0,0.0,4.091768264770508
0.01,1.0,0,89,764,0.5,0.5,5,1.0,0.0,0.0,4.084622859954834
0.01,1.0,0,89,764,0.5,0.5,6,1.0,0.0,0.0,4.050540924072266
0.01,1.0,0,89,764,0.5,0.5,7,1.0,0.0,0.0,4.432289123535156
0.01,1.0,0,89,764,0.5,0.5,8,1.0,0.0,0.0,4.320756912231445
0.01,1.0,0,89,764,0.5,0.5,9,1.0,0.0,0.0,4.087580442428589
0.01,1.0,0,89,764,0.5,0.5,10,1.0,0.0,0.0,4.049180746078491
0.01,1.0,0,89,764,0.5,0.5,11,1.0,0.0,0.0,4.050281763076782
0.01,1.0,0,89,764,0.5,0.5,12,0.9970316441183216,0.0010330578512396695,0.10647639956092206,4.06568717956543
0.01,1.0,0,89,764,0.5,0.5,13,1.0,0.0,0.0,4.082056999206543
0.01,1.0,0,89,764,0.5,0.5,14,1.0,0.0,0.0,4.065462350845337
0.01,1.0,0,89,764,0.5,0.5,15,1.0,0.0,0.0,4.2531678676605225
0.01,1.0,0,89,764,0.5,0.5,16,0.9970316441183216,0.0010330578512396695,0.10647639956092206,4.131128549575806
0.01,1.0,0,89,764,0.5,0.5,17,1.0,0.0,0.0,4.0922532081604
0.01,1.0,0,89,764,0.5,0.5,18,1.0,0.0,0.0,4.094265937805176
0.01,1.0,0,89,764,0.5,0.5,19,1.0,0.0,0.0,4.098130464553833
0.01,1.0,0,89,764,0.5,0.5,20,0.9970316441183216,0.0010330578512396695,0.10647639956092206,4.097814083099365
0.01,1.0,0,89,764,0.5,0.5,21,0.997035985423626,0.0010330578512396695,0.0801317233809001,4.0746376514434814
0.01,1.0,0,89,764,0.5,0.5,22,1.0,0.0,0.0,4.081454277038574
0.01,1.0,0,89,764,0.5,0.5,23,1.0,0.0,0.0,4.299532175064087
0.01,1.0,0,89,764,0.5,0.5,24,0.9970316441183216,0.0010330578512396695,0.10647639956092206,4.0828633308410645
0.01,1.0,0,89,764,0.5,0.5,25,1.0,0.0,0.0,4.039121150970459
0.01,1.0,0,89,764,0.5,0.5,26,1.0,0.0,0.0,4.06368350982666
0.01,1.0,0,89,764,0.5,0.5,27,1.0,0.0,0.0,4.075129508972168
0.01,1.0,0,89,764,0.5,0.5,28,1.0,0.0,0.0,4.063323736190796
0.01,1.0,0,89,764,0.5,0.5,29,1.0,0.0,0.0,4.07747745513916
0.01,1.0,0,89,764,0.5,0.5,30,1.0,0.0,0.0,4.079512119293213
0.01,1.0,0,89,764,0.5,0.5,31,1.0,0.0,0.0,4.277727842330933
0.01,1.0,0,89,764,0.5,0.5,32,1.0,0.0,0.0,4.0803632736206055
0.01,1.0,0,89,764,0.5,0.5,33,1.0,0.0,0.0,4.079552888870239
0.01,1.0,0,89,764,0.5,0.5,34,0.997035985423626,0.0010330578512396695,0.0801317233809001,4.095666885375977
0.01,1.0,0,89,764,0.5,0.5,35,0.9970349719101124,0.0010330578512396695,0.0867178924259056,4.089060068130493
0.01,1.0,0,89,764,0.5,0.5,36,1.0,0.0,0.0,4.095377206802368
0.01,1.0,0,89,764,0.5,0.5,37,1.0,0.0,0.0,4.094491958618164
0.01,1.0,0,89,764,0.5,0.5,38,1.0,0.0,0.0,4.299883842468262
0.01,1.0,0,89,764,0.5,0.5,39,0.9970349719101124,0.0010330578512396695,0.0867178924259056,4.096731662750244
0.01,1.0,0,89,764,0.5,0.5,40,1.0,0.0,0.0,4.09659218788147
0.01,1.0,0,89,764,0.5,0.5,41,1.0,0.0,0.0,4.0844950675964355
0.01,1.0,0,89,764,0.5,0.5,42,1.0,0.0,0.0,4.097374677658081
0.01,1.0,0,89,764,0.5,0.5,43,1.0,0.0,0.0,4.103388071060181
0.01,1.0,0,89,764,0.5,0.5,44,1.0,0.0,0.0,4.106454133987427
0.01,1.0,0,89,764,0.5,0.5,45,1.0,0.0,0.0,4.068100929260254
0.01,1.0,0,89,764,0.5,0.5,46,1.0,0.0,0.0,4.26893424987793
0.01,1.0,0,89,764,0.5,0.5,47,1.0,0.0,0.0,4.118299961090088
0.01,1.0,0,89,764,0.5,0.5,48,1.0,0.0,0.0,4.090113162994385
0.01,1.0,0,89,764,0.5,0.5,49,1.0,0.0,0.0,4.093151092529297
0.01,1.0,0,89,764,0.5,0.5,50,1.0,0.0,0.0,4.094243049621582
0.01,1.0,0,89,840,0.55,0.5,1,1.0,0.0,0.0,4.08855676651001
0.01,1.0,0,89,840,0.55,0.5,2,1.0,0.0,0.0,4.109251499176025
0.01,1.0,0,89,840,0.55,0.5,3,1.0,0.0,0.0,4.078875541687012
0.01,1.0,0,89,840,0.55,0.5,4,0.9970316441183216,0.0010330578512396695,0.10647639956092206,4.259236097335815
0.01,1.0,0,89,840,0.55,0.5,5,1.0,0.0,0.0,4.066178798675537
0.01,1.0,0,89,840,0.55,0.5,6,1.0,0.0,0.0,4.087587833404541
0.01,1.0,0,89,840,0.55,0.5,7,1.0,0.0,0.0,4.0767600536346436
0.01,1.0,0,89,840,0.55,0.5,8,1.0,0.0,0.0,4.082763910293579
0.01,1.0,0,89,840,0.55,0.5,9,1.0,0.0,0.0,4.064626216888428
0.01,1.0,0,89,840,0.55,0.5,10,1.0,0.0,0.0,4.052382230758667
0.01,1.0,0,89,840,0.55,0.5,11,1.0,0.0,0.0,4.063411235809326
0.01,1.0,0,89,840,0.55,0.5,12,1.0,0.0,0.0,4.581078052520752
0.01,1.0,0,89,840,0.55,0.5,13,1.0,0.0,0.0,4.283077716827393
0.01,1.0,0,89,840,0.55,0.5,14,1.0,0.0,0.0,4.115473508834839
0.01,1.0,0,89,840,0.55,0.5,15,0.9970349719101124,0.0010330578512396695,0.0867178924259056,4.08725118637085
0.01,1.0,0,89,840,0.55,0.5,16,1.0,0.0,0.0,4.1043641567230225
0.01,1.0,0,89,840,0.55,0.5,17,0.9970316441183216,0.0010330578512396695,0.10647639956092206,4.111851215362549
0.01,1.0,0,89,840,0.55,0.5,18,1.0,0.0,0.0,4.123491525650024
0.01,1.0,0,89,840,0.55,0.5,19,0.9970316441183216,0.0010330578512396695,0.10647639956092206,4.100148916244507
0.01,1.0,0,89,840,0.55,0.5,20,1.0,0.0,0.0,4.281236886978149
0.01,1.0,0,89,840,0.55,0.5,21,1.0,0.0,0.0,4.0719077587127686
0.01,1.0,0,89,840,0.55,0.5,22,0.9970316441183216,0.0010330578512396695,0.10647639956092206,4.0715320110321045
0.01,1.0,0,89,840,0.55,0.5,23,1.0,0.0,0.0,4.107180118560791
0.01,1.0,0,89,840,0.55,0.5,24,1.0,0.0,0.0,4.101268291473389
0.01,1.0,0,89,840,0.55,0.5,25,1.0,0.0,0.0,4.10771107673645
0.01,1.0,0,89,840,0.55,0.5,26,1.0,0.0,0.0,4.099181175231934
0.01,1.0,0,89,840,0.55,0.5,27,0.9970349719101124,0.0010330578512396695,0.0867178924259056,4.057247161865234
0.01,1.0,0,89,840,0.55,0.5,28,1.0,0.0,0.0,4.223743677139282
0.01,1.0,0,89,840,0.55,0.5,29,1.0,0.0,0.0,4.070744514465332
0.01,1.0,0,89,840,0.55,0.5,30,1.0,0.0,0.0,4.0619494915008545
0.01,1.0,0,89,840,0.55,0.5,31,0.9970316441183216,0.0010330578512396695,0.10647639956092206,4.071176290512085
0.01,1.0,0,89,840,0.55,0.5,32,1.0,0.0,0.0,4.101489305496216
0.01,1.0,0,89,840,0.55,0.5,33,1.0,0.0,0.0,4.092604398727417
