mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,10,60,544,0.95,0.5,27,0.07939399999999984,0.0,1.0,3.4735422134399414
0.2,0.1,10,60,544,0.95,0.5,28,0.07939399999999984,0.0,1.0,3.4626882076263428
0.2,0.1,10,60,544,0.95,0.5,29,0.07939399999999984,0.0,1.0,3.4645843505859375
0.2,0.1,10,60,544,0.95,0.5,30,0.07939399999999984,0.0,1.0,3.453131914138794
0.2,0.1,10,60,544,0.95,0.5,31,0.07939399999999984,0.0,1.0,3.459995746612549
0.2,0.1,10,60,544,0.95,0.5,32,0.07939399999999984,0.0,1.0,3.6600723266601562
0.2,0.1,10,60,544,0.95,0.5,33,0.07939399999999984,0.0,1.0,3.486325740814209
0.2,0.1,10,60,544,0.95,0.5,34,0.07939399999999984,0.0,1.0,3.4764270782470703
0.2,0.1,10,60,544,0.95,0.5,35,0.07939399999999984,0.0,1.0,3.4686176776885986
0.2,0.1,10,60,544,0.95,0.5,36,0.07939399999999984,0.0,1.0,3.478410005569458
0.2,0.1,10,60,544,0.95,0.5,37,0.07939399999999984,0.0,1.0,3.476421356201172
0.2,0.1,10,60,544,0.95,0.5,38,0.07939399999999984,0.0,1.0,3.475003480911255
0.2,0.1,10,60,544,0.95,0.5,39,0.07939399999999984,0.0,1.0,3.4735164642333984
0.2,0.1,10,60,544,0.95,0.5,40,0.07939399999999984,0.0,1.0,3.4514822959899902
0.2,0.1,10,60,544,0.95,0.5,41,0.07939399999999984,0.0,1.0,3.646003007888794
0.2,0.1,10,60,544,0.95,0.5,42,0.07939399999999984,0.0,1.0,3.468447685241699
0.2,0.1,10,60,544,0.95,0.5,43,0.07939399999999984,0.0,1.0,3.461568832397461
0.2,0.1,10,60,544,0.95,0.5,44,0.07939399999999984,0.0,1.0,3.4502103328704834
0.2,0.1,10,60,544,0.95,0.5,45,0.07939399999999984,0.0,1.0,3.479874610900879
0.2,0.1,10,60,544,0.95,0.5,46,0.07939399999999984,0.0,1.0,3.448195457458496
0.2,0.1,10,60,544,0.95,0.5,47,0.07939399999999984,0.0,1.0,3.4627320766448975
0.2,0.1,10,60,544,0.95,0.5,48,0.07939399999999984,0.0,1.0,3.4547042846679688
0.2,0.1,10,60,544,0.95,0.5,49,0.07939399999999984,0.0,1.0,3.66330885887146
0.2,0.1,10,60,544,0.95,0.5,50,0.07939399999999984,0.0,1.0,3.407193422317505
0.2,0.1,10,60,573,1,0.5,1,0.07939399999999984,0.0,1.0,3.483609676361084
0.2,0.1,10,60,573,1,0.5,2,0.07939399999999984,0.0,1.0,3.45534610748291
0.2,0.1,10,60,573,1,0.5,3,0.07939399999999984,0.0,1.0,3.4754934310913086
0.2,0.1,10,60,573,1,0.5,4,0.07939399999999984,0.0,1.0,3.454041004180908
0.2,0.1,10,60,573,1,0.5,5,0.07939399999999984,0.0,1.0,3.4558873176574707
0.2,0.1,10,60,573,1,0.5,6,0.07939399999999984,0.0,1.0,3.4561758041381836
0.2,0.1,10,60,573,1,0.5,7,0.07939399999999984,0.0,1.0,3.6455814838409424
0.2,0.1,10,60,573,1,0.5,8,0.07939399999999984,0.0,1.0,3.4569804668426514
0.2,0.1,10,60,573,1,0.5,9,0.07939399999999984,0.0,1.0,3.466161012649536
0.2,0.1,10,60,573,1,0.5,10,0.07939399999999984,0.0,1.0,3.4647514820098877
0.2,0.1,10,60,573,1,0.5,11,0.07939399999999984,0.0,1.0,3.45790958404541
0.2,0.1,10,60,573,1,0.5,12,0.07939399999999984,0.0,1.0,3.476835250854492
0.2,0.1,10,60,573,1,0.5,13,0.07939399999999984,0.0,1.0,3.4653918743133545
0.2,0.1,10,60,573,1,0.5,14,0.07939399999999984,0.0,1.0,3.650423526763916
0.2,0.1,10,60,573,1,0.5,15,0.07939399999999984,0.0,1.0,3.465102195739746
0.2,0.1,10,60,573,1,0.5,16,0.07939399999999984,0.0,1.0,3.472682237625122
0.2,0.1,10,60,573,1,0.5,17,0.07939399999999984,0.0,1.0,3.46917986869812
0.2,0.1,10,60,573,1,0.5,18,0.07939399999999984,0.0,1.0,3.4619855880737305
0.2,0.1,10,60,573,1,0.5,19,0.07939399999999984,0.0,1.0,3.4608259201049805
0.2,0.1,10,60,573,1,0.5,20,0.07939399999999984,0.0,1.0,3.468852996826172
0.2,0.1,10,60,573,1,0.5,21,0.07939399999999984,0.0,1.0,3.4746081829071045
0.2,0.1,10,60,573,1,0.5,22,0.07939399999999984,0.0,1.0,3.6381561756134033
0.2,0.1,10,60,573,1,0.5,23,0.07939399999999984,0.0,1.0,3.466118812561035
0.2,0.1,10,60,573,1,0.5,24,0.07939399999999984,0.0,1.0,3.4743263721466064
0.2,0.1,10,60,573,1,0.5,25,0.07939399999999984,0.0,1.0,3.4687249660491943
0.2,0.1,10,60,573,1,0.5,26,0.07939399999999984,0.0,1.0,3.4690163135528564
0.2,0.1,10,60,573,1,0.5,27,0.07939399999999984,0.0,1.0,3.473036766052246
0.2,0.1,10,60,573,1,0.5,28,0.07939399999999984,0.0,1.0,3.4686942100524902
0.2,0.1,10,60,573,1,0.5,29,0.07939399999999984,0.0,1.0,3.457768201828003
0.2,0.1,10,60,573,1,0.5,30,0.07939399999999984,0.0,1.0,3.4589033126831055
0.2,0.1,10,60,573,1,0.5,31,0.07939399999999984,0.0,1.0,3.644197940826416
0.2,0.1,10,60,573,1,0.5,32,0.07939399999999984,0.0,1.0,3.4592554569244385
0.2,0.1,10,60,573,1,0.5,33,0.07939399999999984,0.0,1.0,3.5439064502716064
0.2,0.1,10,60,573,1,0.5,34,0.07939399999999984,0.0,1.0,3.449248790740967
0.2,0.1,10,60,573,1,0.5,35,0.07939399999999984,0.0,1.0,3.434354066848755
0.2,0.1,10,60,573,1,0.5,36,0.07939399999999984,0.0,1.0,3.4603846073150635
0.2,0.1,10,60,573,1,0.5,37,0.07939399999999984,0.0,1.0,3.4599812030792236
0.2,0.1,10,60,573,1,0.5,38,0.07939399999999984,0.0,1.0,3.6428143978118896
0.2,0.1,10,60,573,1,0.5,39,0.07939399999999984,0.0,1.0,3.4688632488250732
0.2,0.1,10,60,573,1,0.5,40,0.07939399999999984,0.0,1.0,3.4762258529663086
0.2,0.1,10,60,573,1,0.5,41,0.07939399999999984,0.0,1.0,3.4669997692108154
0.2,0.1,10,60,573,1,0.5,42,0.07939399999999984,0.0,1.0,3.4572439193725586
0.2,0.1,10,60,573,1,0.5,43,0.07939399999999984,0.0,1.0,3.4664523601531982
0.2,0.1,10,60,573,1,0.5,44,0.07939399999999984,0.0,1.0,3.4604034423828125
0.2,0.1,10,60,573,1,0.5,45,0.07939399999999984,0.0,1.0,3.4522716999053955
0.2,0.1,10,60,573,1,0.5,46,0.07939399999999984,0.0,1.0,3.6436269283294678
0.2,0.1,10,60,573,1,0.5,47,0.07939399999999984,0.0,1.0,3.4714906215667725
0.2,0.1,10,60,573,1,0.5,48,0.07939399999999984,0.0,1.0,3.47456955909729
0.2,0.1,10,60,573,1,0.5,49,0.07939399999999984,0.0,1.0,3.468484401702881
0.2,0.1,10,60,573,1,0.5,50,0.07939399999999984,0.0,1.0,3.4643142223358154
0.2,0.1,11,95,0,0,,1,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,2,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,3,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,4,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,5,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,6,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,7,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,8,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,9,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,10,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,11,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,12,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,13,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,14,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,15,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,16,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,17,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,18,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,19,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,20,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,21,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,22,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,23,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,24,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,25,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,26,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,27,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,28,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,29,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,30,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,31,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,32,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,33,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,34,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,35,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,36,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,37,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,38,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,39,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,40,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,41,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,42,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,43,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,44,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,45,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,46,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,47,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,48,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,49,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,0,0,,50,0.07939399999999984,0.0,1.0,
0.2,0.1,11,95,13,0.01,0.5,1,0.07939399999999984,0.0,1.0,3.5779287815093994
0.2,0.1,11,95,13,0.01,0.5,2,0.07939399999999984,0.0,1.0,3.422776460647583
0.2,0.1,11,95,13,0.01,0.5,3,0.07939399999999984,0.0,1.0,3.4136569499969482
0.2,0.1,11,95,13,0.01,0.5,4,0.07939399999999984,0.0,1.0,3.4153597354888916
0.2,0.1,11,95,13,0.01,0.5,5,0.07939399999999984,0.0,1.0,3.4034578800201416
0.2,0.1,11,95,13,0.01,0.5,6,0.07939399999999984,0.0,1.0,3.4023375511169434
0.2,0.1,11,95,13,0.01,0.5,7,0.07939399999999984,0.0,1.0,3.4142978191375732
0.2,0.1,11,95,13,0.01,0.5,8,0.07939399999999984,0.0,1.0,3.413538694381714
0.2,0.1,11,95,13,0.01,0.5,9,0.07939399999999984,0.0,1.0,3.6014938354492188
0.2,0.1,11,95,13,0.01,0.5,10,0.07939399999999984,0.0,1.0,3.409367322921753
0.2,0.1,11,95,13,0.01,0.5,11,0.07939399999999984,0.0,1.0,3.4261868000030518
0.2,0.1,11,95,13,0.01,0.5,12,0.07939399999999984,0.0,1.0,3.4210774898529053
0.2,0.1,11,95,13,0.01,0.5,13,0.07939399999999984,0.0,1.0,3.4165685176849365
0.2,0.1,11,95,13,0.01,0.5,14,0.07939399999999984,0.0,1.0,3.41316556930542
0.2,0.1,11,95,13,0.01,0.5,15,0.07939399999999984,0.0,1.0,3.4124960899353027
0.2,0.1,11,95,13,0.01,0.5,16,0.07939399999999984,0.0,1.0,3.4146158695220947
0.2,0.1,11,95,13,0.01,0.5,17,0.07939399999999984,0.0,1.0,3.5966107845306396
0.2,0.1,11,95,13,0.01,0.5,18,0.07939399999999984,0.0,1.0,3.4129154682159424
0.2,0.1,11,95,13,0.01,0.5,19,0.07939399999999984,0.0,1.0,3.417156457901001
0.2,0.1,11,95,13,0.01,0.5,20,0.07939399999999984,0.0,1.0,3.4079627990722656
0.2,0.1,11,95,13,0.01,0.5,21,0.07939399999999984,0.0,1.0,3.4185574054718018
0.2,0.1,11,95,13,0.01,0.5,22,0.07939399999999984,0.0,1.0,3.4025638103485107
0.2,0.1,11,95,13,0.01,0.5,23,0.07939399999999984,0.0,1.0,3.4215099811553955
0.2,0.1,11,95,13,0.01,0.5,24,0.07939399999999984,0.0,1.0,3.415130853652954
0.2,0.1,11,95,13,0.01,0.5,25,0.07939399999999984,0.0,1.0,3.403332233428955
0.2,0.1,11,95,13,0.01,0.5,26,0.07939399999999984,0.0,1.0,3.612065553665161
0.2,0.1,11,95,13,0.01,0.5,27,0.07939399999999984,0.0,1.0,3.4145455360412598
0.2,0.1,11,95,13,0.01,0.5,28,0.07939399999999984,0.0,1.0,3.400400161743164
0.2,0.1,11,95,13,0.01,0.5,29,0.07939399999999984,0.0,1.0,3.407902240753174
0.2,0.1,11,95,13,0.01,0.5,30,0.07939399999999984,0.0,1.0,3.401998996734619
0.2,0.1,11,95,13,0.01,0.5,31,0.07939399999999984,0.0,1.0,3.4262137413024902
0.2,0.1,11,95,13,0.01,0.5,32,0.07939399999999984,0.0,1.0,3.409510612487793
0.2,0.1,11,95,13,0.01,0.5,33,0.07939399999999984,0.0,1.0,3.4207699298858643
0.2,0.1,11,95,13,0.01,0.5,34,0.07939399999999984,0.0,1.0,3.6032421588897705
0.2,0.1,11,95,13,0.01,0.5,35,0.07939399999999984,0.0,1.0,3.4037859439849854
0.2,0.1,11,95,13,0.01,0.5,36,0.07939399999999984,0.0,1.0,3.4112894535064697
0.2,0.1,11,95,13,0.01,0.5,37,0.07939399999999984,0.0,1.0,3.419999122619629
0.2,0.1,11,95,13,0.01,0.5,38,0.07939399999999984,0.0,1.0,3.408865213394165
0.2,0.1,11,95,13,0.01,0.5,39,0.07939399999999984,0.0,1.0,3.414757490158081
0.2,0.1,11,95,13,0.01,0.5,40,0.07939399999999984,0.0,1.0,3.403341770172119
0.2,0.1,11,95,13,0.01,0.5,41,0.07939399999999984,0.0,1.0,3.598231315612793
0.2,0.1,11,95,13,0.01,0.5,42,0.07939399999999984,0.0,1.0,3.4107112884521484
0.2,0.1,11,95,13,0.01,0.5,43,0.07939399999999984,0.0,1.0,3.4061636924743652
0.2,0.1,11,95,13,0.01,0.5,44,0.07939399999999984,0.0,1.0,3.411815643310547
0.2,0.1,11,95,13,0.01,0.5,45,0.07939399999999984,0.0,1.0,3.412339925765991
0.2,0.1,11,95,13,0.01,0.5,46,0.07939399999999984,0.0,1.0,3.4057910442352295
0.2,0.1,11,95,13,0.01,0.5,47,0.07939399999999984,0.0,1.0,3.403404712677002
0.2,0.1,11,95,13,0.01,0.5,48,0.07939399999999984,0.0,1.0,3.424691915512085
0.2,0.1,11,95,13,0.01,0.5,49,0.07939399999999984,0.0,1.0,3.406416654586792
0.2,0.1,11,95,13,0.01,0.5,50,0.07939399999999984,0.0,1.0,3.5840578079223633
0.2,0.1,11,95,64,0.05,0.5,1,0.07939399999999984,0.0,1.0,3.4412970542907715
0.2,0.1,11,95,64,0.05,0.5,2,0.07939399999999984,0.0,1.0,3.419240713119507
0.2,0.1,11,95,64,0.05,0.5,3,0.07939399999999984,0.0,1.0,3.4099905490875244
0.2,0.1,11,95,64,0.05,0.5,4,0.07939399999999984,0.0,1.0,3.4139420986175537
0.2,0.1,11,95,64,0.05,0.5,5,0.07939399999999984,0.0,1.0,3.4511804580688477
0.2,0.1,11,95,64,0.05,0.5,6,0.07939399999999984,0.0,1.0,3.627674102783203
0.2,0.1,11,95,64,0.05,0.5,7,0.07939399999999984,0.0,1.0,3.5380167961120605
0.2,0.1,11,95,64,0.05,0.5,8,0.07939399999999984,0.0,1.0,3.766002655029297
0.2,0.1,11,95,64,0.05,0.5,9,0.07939399999999984,0.0,1.0,3.4302828311920166
0.2,0.1,11,95,64,0.05,0.5,10,0.07939399999999984,0.0,1.0,3.42309308052063
0.2,0.1,11,95,64,0.05,0.5,11,0.07939399999999984,0.0,1.0,3.4278829097747803
0.2,0.1,11,95,64,0.05,0.5,12,0.07939399999999984,0.0,1.0,3.4209694862365723
0.2,0.1,11,95,64,0.05,0.5,13,0.07939399999999984,0.0,1.0,3.4227535724639893
0.2,0.1,11,95,64,0.05,0.5,14,0.07939399999999984,0.0,1.0,3.4254610538482666
0.2,0.1,11,95,64,0.05,0.5,15,0.07939399999999984,0.0,1.0,3.4304373264312744
0.2,0.1,11,95,64,0.05,0.5,16,0.07939399999999984,0.0,1.0,3.4443867206573486
0.2,0.1,11,95,64,0.05,0.5,17,0.07939399999999984,0.0,1.0,3.5990564823150635
0.2,0.1,11,95,64,0.05,0.5,18,0.07939399999999984,0.0,1.0,3.419044256210327
0.2,0.1,11,95,64,0.05,0.5,19,0.07939399999999984,0.0,1.0,3.4287421703338623
0.2,0.1,11,95,64,0.05,0.5,20,0.07939399999999984,0.0,1.0,3.391929864883423
0.2,0.1,11,95,64,0.05,0.5,21,0.07939399999999984,0.0,1.0,3.409358501434326
0.2,0.1,11,95,64,0.05,0.5,22,0.07939399999999984,0.0,1.0,3.415205955505371
0.2,0.1,11,95,64,0.05,0.5,23,0.07939399999999984,0.0,1.0,3.41766095161438
0.2,0.1,11,95,64,0.05,0.5,24,0.07939399999999984,0.0,1.0,3.587602138519287
0.2,0.1,11,95,64,0.05,0.5,25,0.07939399999999984,0.0,1.0,3.4196341037750244
0.2,0.1,11,95,64,0.05,0.5,26,0.07939399999999984,0.0,1.0,3.3770859241485596
0.2,0.1,11,95,64,0.05,0.5,27,0.07939399999999984,0.0,1.0,3.4246575832366943
0.2,0.1,11,95,64,0.05,0.5,28,0.07939399999999984,0.0,1.0,3.4198434352874756
0.2,0.1,11,95,64,0.05,0.5,29,0.07939399999999984,0.0,1.0,3.4136343002319336
0.2,0.1,11,95,64,0.05,0.5,30,0.07939399999999984,0.0,1.0,3.4179275035858154
0.2,0.1,11,95,64,0.05,0.5,31,0.07939399999999984,0.0,1.0,3.4193811416625977
0.2,0.1,11,95,64,0.05,0.5,32,0.07939399999999984,0.0,1.0,3.40484356880188
0.2,0.1,11,95,64,0.05,0.5,33,0.07939399999999984,0.0,1.0,3.618868827819824
0.2,0.1,11,95,64,0.05,0.5,34,0.07939399999999984,0.0,1.0,3.414984703063965
0.2,0.1,11,95,64,0.05,0.5,35,0.07939399999999984,0.0,1.0,3.4213345050811768
0.2,0.1,11,95,64,0.05,0.5,36,0.07939399999999984,0.0,1.0,3.4108598232269287
0.2,0.1,11,95,64,0.05,0.5,37,0.07939399999999984,0.0,1.0,3.416870594024658
0.2,0.1,11,95,64,0.05,0.5,38,0.07939399999999984,0.0,1.0,3.4279661178588867
0.2,0.1,11,95,64,0.05,0.5,39,0.07939399999999984,0.0,1.0,3.4160735607147217
0.2,0.1,11,95,64,0.05,0.5,40,0.07939399999999984,0.0,1.0,3.603367805480957
0.2,0.1,11,95,64,0.05,0.5,41,0.07939399999999984,0.0,1.0,3.4136626720428467
0.2,0.1,11,95,64,0.05,0.5,42,0.07939399999999984,0.0,1.0,3.4257030487060547
0.2,0.1,11,95,64,0.05,0.5,43,0.07939399999999984,0.0,1.0,3.421053647994995
0.2,0.1,11,95,64,0.05,0.5,44,0.07939399999999984,0.0,1.0,3.423358201980591
0.2,0.1,11,95,64,0.05,0.5,45,0.07939399999999984,0.0,1.0,3.428757429122925
0.2,0.1,11,95,64,0.05,0.5,46,0.07939399999999984,0.0,1.0,3.4116568565368652
0.2,0.1,11,95,64,0.05,0.5,47,0.07939399999999984,0.0,1.0,3.4078152179718018
0.2,0.1,11,95,64,0.05,0.5,48,0.07939399999999984,0.0,1.0,3.6038379669189453
0.2,0.1,11,95,64,0.05,0.5,49,0.07939399999999984,0.0,1.0,3.4178667068481445
0.2,0.1,11,95,64,0.05,0.5,50,0.07939399999999984,0.0,1.0,3.4321560859680176
0.2,0.1,11,95,128,0.1,0.5,1,0.07939399999999984,0.0,1.0,3.4255623817443848
0.2,0.1,11,95,128,0.1,0.5,2,0.07939399999999984,0.0,1.0,3.4279725551605225
0.2,0.1,11,95,128,0.1,0.5,3,0.07939399999999984,0.0,1.0,3.425978899002075
0.2,0.1,11,95,128,0.1,0.5,4,0.07939399999999984,0.0,1.0,3.4168307781219482
0.2,0.1,11,95,128,0.1,0.5,5,0.07939399999999984,0.0,1.0,3.4328184127807617
0.2,0.1,11,95,128,0.1,0.5,6,0.07939399999999984,0.0,1.0,3.426945924758911
0.2,0.1,11,95,128,0.1,0.5,7,0.07939399999999984,0.0,1.0,3.6076457500457764
0.2,0.1,11,95,128,0.1,0.5,8,0.07939399999999984,0.0,1.0,3.434513568878174
0.2,0.1,11,95,128,0.1,0.5,9,0.07939399999999984,0.0,1.0,3.415590286254883
0.2,0.1,11,95,128,0.1,0.5,10,0.07939399999999984,0.0,1.0,3.4165945053100586
0.2,0.1,11,95,128,0.1,0.5,11,0.07939399999999984,0.0,1.0,3.4309945106506348
0.2,0.1,11,95,128,0.1,0.5,12,0.07939399999999984,0.0,1.0,3.421175241470337
0.2,0.1,11,95,128,0.1,0.5,13,0.07939399999999984,0.0,1.0,3.4304158687591553
0.2,0.1,11,95,128,0.1,0.5,14,0.07939399999999984,0.0,1.0,3.4228286743164062
0.2,0.1,11,95,128,0.1,0.5,15,0.07939399999999984,0.0,1.0,3.6063249111175537
0.2,0.1,11,95,128,0.1,0.5,16,0.07939399999999984,0.0,1.0,3.4174258708953857
0.2,0.1,11,95,128,0.1,0.5,17,0.07939399999999984,0.0,1.0,3.4176297187805176
0.2,0.1,11,95,128,0.1,0.5,18,0.07939399999999984,0.0,1.0,3.423260450363159
0.2,0.1,11,95,128,0.1,0.5,19,0.07939399999999984,0.0,1.0,3.431549310684204
0.2,0.1,11,95,128,0.1,0.5,20,0.07939399999999984,0.0,1.0,3.4183332920074463
0.2,0.1,11,95,128,0.1,0.5,21,0.07939399999999984,0.0,1.0,3.4122750759124756
0.2,0.1,11,95,128,0.1,0.5,22,0.07939399999999984,0.0,1.0,3.4140682220458984
0.2,0.1,11,95,128,0.1,0.5,23,0.07939399999999984,0.0,1.0,3.4164345264434814
0.2,0.1,11,95,128,0.1,0.5,24,0.07939399999999984,0.0,1.0,3.6107165813446045
0.2,0.1,11,95,128,0.1,0.5,25,0.07939399999999984,0.0,1.0,3.411309242248535
0.2,0.1,11,95,128,0.1,0.5,26,0.07939399999999984,0.0,1.0,3.4186997413635254
0.2,0.1,11,95,128,0.1,0.5,27,0.07939399999999984,0.0,1.0,3.429231882095337
0.2,0.1,11,95,128,0.1,0.5,28,0.07939399999999984,0.0,1.0,3.4170031547546387
0.2,0.1,11,95,128,0.1,0.5,29,0.07939399999999984,0.0,1.0,3.419127941131592
0.2,0.1,11,95,128,0.1,0.5,30,0.07939399999999984,0.0,1.0,3.422250747680664
0.2,0.1,11,95,128,0.1,0.5,31,0.07939399999999984,0.0,1.0,3.5874216556549072
0.2,0.1,11,95,128,0.1,0.5,32,0.07939399999999984,0.0,1.0,3.4366722106933594
0.2,0.1,11,95,128,0.1,0.5,33,0.07939399999999984,0.0,1.0,3.4118471145629883
0.2,0.1,11,95,128,0.1,0.5,34,0.07939399999999984,0.0,1.0,3.4341487884521484
0.2,0.1,11,95,128,0.1,0.5,35,0.07939399999999984,0.0,1.0,3.414618730545044
0.2,0.1,11,95,128,0.1,0.5,36,0.07939399999999984,0.0,1.0,3.411649465560913
0.2,0.1,11,95,128,0.1,0.5,37,0.07939399999999984,0.0,1.0,3.4203665256500244
0.2,0.1,11,95,128,0.1,0.5,38,0.07939399999999984,0.0,1.0,3.411517858505249
0.2,0.1,11,95,128,0.1,0.5,39,0.07939399999999984,0.0,1.0,3.419299840927124
0.2,0.1,11,95,128,0.1,0.5,40,0.07939399999999984,0.0,1.0,3.606245994567871
0.2,0.1,11,95,128,0.1,0.5,41,0.07939399999999984,0.0,1.0,3.4219939708709717
0.2,0.1,11,95,128,0.1,0.5,42,0.07939399999999984,0.0,1.0,3.438485622406006
0.2,0.1,11,95,128,0.1,0.5,43,0.07939399999999984,0.0,1.0,3.427999496459961
0.2,0.1,11,95,128,0.1,0.5,44,0.07939399999999984,0.0,1.0,3.412886381149292
0.2,0.1,11,95,128,0.1,0.5,45,0.07939399999999984,0.0,1.0,3.41701340675354
0.2,0.1,11,95,128,0.1,0.5,46,0.07939399999999984,0.0,1.0,3.4121408462524414
0.2,0.1,11,95,128,0.1,0.5,47,0.07939399999999984,0.0,1.0,3.586709976196289
0.2,0.1,11,95,128,0.1,0.5,48,0.07939399999999984,0.0,1.0,3.428818464279175
0.2,0.1,11,95,128,0.1,0.5,49,0.07939399999999984,0.0,1.0,3.432173252105713
0.2,0.1,11,95,128,0.1,0.5,50,0.07939399999999984,0.0,1.0,3.415634870529175
0.2,0.1,11,95,192,0.15,0.5,1,0.07939399999999984,0.0,1.0,3.4339518547058105
0.2,0.1,11,95,192,0.15,0.5,2,0.07939399999999984,0.0,1.0,3.419408082962036
0.2,0.1,11,95,192,0.15,0.5,3,0.07939399999999984,0.0,1.0,3.4151363372802734
0.2,0.1,11,95,192,0.15,0.5,4,0.07939399999999984,0.0,1.0,3.4310526847839355
0.2,0.1,11,95,192,0.15,0.5,5,0.07939399999999984,0.0,1.0,3.6252267360687256
0.2,0.1,11,95,192,0.15,0.5,6,0.07939399999999984,0.0,1.0,3.423768997192383
0.2,0.1,11,95,192,0.15,0.5,7,0.07939399999999984,0.0,1.0,3.4168691635131836
0.2,0.1,11,95,192,0.15,0.5,8,0.07939399999999984,0.0,1.0,3.418604850769043
0.2,0.1,11,95,192,0.15,0.5,9,0.07939399999999984,0.0,1.0,3.4286978244781494
0.2,0.1,11,95,192,0.15,0.5,10,0.07939399999999984,0.0,1.0,3.4222779273986816
0.2,0.1,11,95,192,0.15,0.5,11,0.07939399999999984,0.0,1.0,3.4215691089630127
0.2,0.1,11,95,192,0.15,0.5,12,0.07939399999999984,0.0,1.0,3.4245636463165283
0.2,0.1,11,95,192,0.15,0.5,13,0.07939399999999984,0.0,1.0,3.420196533203125
0.2,0.1,11,95,192,0.15,0.5,14,0.07939399999999984,0.0,1.0,3.6079518795013428
0.2,0.1,11,95,192,0.15,0.5,15,0.07939399999999984,0.0,1.0,3.4293644428253174
0.2,0.1,11,95,192,0.15,0.5,16,0.07939399999999984,0.0,1.0,3.4419214725494385
0.2,0.1,11,95,192,0.15,0.5,17,0.07939399999999984,0.0,1.0,3.42704176902771
0.2,0.1,11,95,192,0.15,0.5,18,0.07939399999999984,0.0,1.0,3.4319608211517334
0.2,0.1,11,95,192,0.15,0.5,19,0.07939399999999984,0.0,1.0,3.4328055381774902
0.2,0.1,11,95,192,0.15,0.5,20,0.07939399999999984,0.0,1.0,3.4289193153381348
0.2,0.1,11,95,192,0.15,0.5,21,0.07939399999999984,0.0,1.0,3.418632984161377
0.2,0.1,11,95,192,0.15,0.5,22,0.07939399999999984,0.0,1.0,3.614473581314087
