mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,15,39,297,1,0.5,48,0.06403599999999991,0.0,1.0,3.4103949069976807
0.5,0.1,15,39,297,1,0.5,49,0.06403599999999991,0.0,1.0,3.3942813873291016
0.5,0.1,15,39,297,1,0.5,50,0.06403599999999991,0.0,1.0,3.41167950630188
0.5,0.1,16,100,0,0,,1,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,2,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,3,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,4,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,5,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,6,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,7,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,8,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,9,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,10,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,11,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,12,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,13,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,14,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,15,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,16,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,17,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,18,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,19,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,20,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,21,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,22,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,23,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,24,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,25,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,26,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,27,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,28,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,29,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,30,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,31,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,32,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,33,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,34,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,35,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,36,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,37,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,38,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,39,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,40,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,41,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,42,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,43,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,44,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,45,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,46,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,47,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,48,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,49,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,0,0,,50,0.06403599999999991,0.0,1.0,
0.5,0.1,16,100,7,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.403825283050537
0.5,0.1,16,100,7,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.4142723083496094
0.5,0.1,16,100,7,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.412963628768921
0.5,0.1,16,100,7,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.4066638946533203
0.5,0.1,16,100,7,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.522510051727295
0.5,0.1,16,100,7,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.418006181716919
0.5,0.1,16,100,7,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.4182357788085938
0.5,0.1,16,100,7,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.574915647506714
0.5,0.1,16,100,7,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.416825771331787
0.5,0.1,16,100,7,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.40273118019104
0.5,0.1,16,100,7,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.4156901836395264
0.5,0.1,16,100,7,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.4166600704193115
0.5,0.1,16,100,7,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.59112286567688
0.5,0.1,16,100,7,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.4120559692382812
0.5,0.1,16,100,7,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.4182076454162598
0.5,0.1,16,100,7,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.4558708667755127
0.5,0.1,16,100,7,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.4405179023742676
0.5,0.1,16,100,7,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.4229931831359863
0.5,0.1,16,100,7,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.405759572982788
0.5,0.1,16,100,7,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.4481582641601562
0.5,0.1,16,100,7,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.419806480407715
0.5,0.1,16,100,7,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.644557237625122
0.5,0.1,16,100,7,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.4467904567718506
0.5,0.1,16,100,7,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.4330852031707764
0.5,0.1,16,100,7,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.427623748779297
0.5,0.1,16,100,7,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.414595127105713
0.5,0.1,16,100,7,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.429239511489868
0.5,0.1,16,100,7,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.4541640281677246
0.5,0.1,16,100,7,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.507481336593628
0.5,0.1,16,100,7,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.6292145252227783
0.5,0.1,16,100,7,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.4443373680114746
0.5,0.1,16,100,7,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.4414119720458984
0.5,0.1,16,100,7,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.512187957763672
0.5,0.1,16,100,7,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.45346736907959
0.5,0.1,16,100,7,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.4302890300750732
0.5,0.1,16,100,7,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.4227399826049805
0.5,0.1,16,100,7,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.4280807971954346
0.5,0.1,16,100,7,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.4216535091400146
0.5,0.1,16,100,7,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.600773334503174
0.5,0.1,16,100,7,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.4299304485321045
0.5,0.1,16,100,7,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.4211766719818115
0.5,0.1,16,100,7,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.4168102741241455
0.5,0.1,16,100,7,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.422734022140503
0.5,0.1,16,100,7,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.419914484024048
0.5,0.1,16,100,7,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.420252561569214
0.5,0.1,16,100,7,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.3765852451324463
0.5,0.1,16,100,7,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.562560558319092
0.5,0.1,16,100,7,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.3808951377868652
0.5,0.1,16,100,7,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.4116926193237305
0.5,0.1,16,100,7,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.3846678733825684
0.5,0.1,16,100,36,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.4077188968658447
0.5,0.1,16,100,36,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.3805906772613525
0.5,0.1,16,100,36,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.46260929107666
0.5,0.1,16,100,36,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.4160633087158203
0.5,0.1,16,100,36,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.580676555633545
0.5,0.1,16,100,36,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.4013476371765137
0.5,0.1,16,100,36,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.402596950531006
0.5,0.1,16,100,36,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.4140217304229736
0.5,0.1,16,100,36,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.408855676651001
0.5,0.1,16,100,36,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.4199962615966797
0.5,0.1,16,100,36,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.3993585109710693
0.5,0.1,16,100,36,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.3940987586975098
0.5,0.1,16,100,36,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.602905035018921
0.5,0.1,16,100,36,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.3659298419952393
0.5,0.1,16,100,36,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.4206762313842773
0.5,0.1,16,100,36,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.4202284812927246
0.5,0.1,16,100,36,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.377103805541992
0.5,0.1,16,100,36,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.407602548599243
0.5,0.1,16,100,36,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.4033656120300293
0.5,0.1,16,100,36,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.399332046508789
0.5,0.1,16,100,36,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.600498676300049
0.5,0.1,16,100,36,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.4028944969177246
0.5,0.1,16,100,36,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.421856164932251
0.5,0.1,16,100,36,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.438335657119751
0.5,0.1,16,100,36,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.427241086959839
0.5,0.1,16,100,36,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.409224271774292
0.5,0.1,16,100,36,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.4169728755950928
0.5,0.1,16,100,36,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.413245677947998
0.5,0.1,16,100,36,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.6016790866851807
0.5,0.1,16,100,36,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.3943068981170654
0.5,0.1,16,100,36,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.4019625186920166
0.5,0.1,16,100,36,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.3979780673980713
0.5,0.1,16,100,36,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.416566848754883
0.5,0.1,16,100,36,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.364420175552368
0.5,0.1,16,100,36,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.3919148445129395
0.5,0.1,16,100,36,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.396660804748535
0.5,0.1,16,100,36,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.586730718612671
0.5,0.1,16,100,36,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.4155633449554443
0.5,0.1,16,100,36,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.4123623371124268
0.5,0.1,16,100,36,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.3937413692474365
0.5,0.1,16,100,36,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.395108222961426
0.5,0.1,16,100,36,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.3950769901275635
0.5,0.1,16,100,36,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.410792112350464
0.5,0.1,16,100,36,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.4104936122894287
0.5,0.1,16,100,36,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.5980637073516846
0.5,0.1,16,100,36,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.416078567504883
0.5,0.1,16,100,36,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.4223811626434326
0.5,0.1,16,100,36,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.3924920558929443
0.5,0.1,16,100,36,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.363981246948242
0.5,0.1,16,100,36,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.3625218868255615
0.5,0.1,16,100,72,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.4294722080230713
0.5,0.1,16,100,72,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.4261133670806885
0.5,0.1,16,100,72,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.6236422061920166
0.5,0.1,16,100,72,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.4204001426696777
0.5,0.1,16,100,72,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.431103229522705
0.5,0.1,16,100,72,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.433828830718994
0.5,0.1,16,100,72,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.418954610824585
0.5,0.1,16,100,72,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.434133768081665
0.5,0.1,16,100,72,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.426532030105591
0.5,0.1,16,100,72,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.4236857891082764
0.5,0.1,16,100,72,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.429617166519165
0.5,0.1,16,100,72,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.604128837585449
0.5,0.1,16,100,72,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.4281513690948486
0.5,0.1,16,100,72,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.4167823791503906
0.5,0.1,16,100,72,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.419872760772705
0.5,0.1,16,100,72,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.414410352706909
0.5,0.1,16,100,72,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.3938369750976562
0.5,0.1,16,100,72,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.415046215057373
0.5,0.1,16,100,72,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.40824031829834
0.5,0.1,16,100,72,0.1,0.5,20,0.06397967084731783,0.0,0.9988888888888889,3.6057143211364746
0.5,0.1,16,100,72,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.414820432662964
0.5,0.1,16,100,72,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.422712564468384
0.5,0.1,16,100,72,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.4371516704559326
0.5,0.1,16,100,72,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.4223718643188477
0.5,0.1,16,100,72,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.493145227432251
0.5,0.1,16,100,72,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.4154248237609863
0.5,0.1,16,100,72,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.4180455207824707
0.5,0.1,16,100,72,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.571545124053955
0.5,0.1,16,100,72,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.399651527404785
0.5,0.1,16,100,72,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.427544593811035
0.5,0.1,16,100,72,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.409597873687744
0.5,0.1,16,100,72,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.4138498306274414
0.5,0.1,16,100,72,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.422517776489258
0.5,0.1,16,100,72,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.4054911136627197
0.5,0.1,16,100,72,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.3665316104888916
0.5,0.1,16,100,72,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.597431182861328
0.5,0.1,16,100,72,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.4145796298980713
0.5,0.1,16,100,72,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.4315948486328125
0.5,0.1,16,100,72,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.375166893005371
0.5,0.1,16,100,72,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.4957022666931152
0.5,0.1,16,100,72,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.4289705753326416
0.5,0.1,16,100,72,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.423206090927124
0.5,0.1,16,100,72,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.4641075134277344
0.5,0.1,16,100,72,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.5376882553100586
0.5,0.1,16,100,72,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.421355724334717
0.5,0.1,16,100,72,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.389700412750244
0.5,0.1,16,100,72,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.380579710006714
0.5,0.1,16,100,72,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.4798026084899902
0.5,0.1,16,100,72,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.3644092082977295
0.5,0.1,16,100,72,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.359781503677368
0.5,0.1,16,100,108,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.363182544708252
0.5,0.1,16,100,108,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.4121246337890625
0.5,0.1,16,100,108,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.587855815887451
0.5,0.1,16,100,108,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.374243974685669
0.5,0.1,16,100,108,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.3884153366088867
0.5,0.1,16,100,108,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.643601417541504
0.5,0.1,16,100,108,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.667005777359009
0.5,0.1,16,100,108,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.6671664714813232
0.5,0.1,16,100,108,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.3702127933502197
0.5,0.1,16,100,108,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.3679909706115723
0.5,0.1,16,100,108,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.6245946884155273
0.5,0.1,16,100,108,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.41890025138855
0.5,0.1,16,100,108,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.4514007568359375
0.5,0.1,16,100,108,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.3722422122955322
0.5,0.1,16,100,108,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.3721139430999756
0.5,0.1,16,100,108,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.393523931503296
0.5,0.1,16,100,108,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.430454969406128
0.5,0.1,16,100,108,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.4283463954925537
0.5,0.1,16,100,108,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.626208543777466
0.5,0.1,16,100,108,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.3925275802612305
0.5,0.1,16,100,108,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.4211556911468506
0.5,0.1,16,100,108,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.4339916706085205
0.5,0.1,16,100,108,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.43509578704834
0.5,0.1,16,100,108,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.4422619342803955
0.5,0.1,16,100,108,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.3961856365203857
0.5,0.1,16,100,108,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.4108121395111084
0.5,0.1,16,100,108,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.429786205291748
0.5,0.1,16,100,108,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.6210343837738037
0.5,0.1,16,100,108,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.3994200229644775
0.5,0.1,16,100,108,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.5060088634490967
0.5,0.1,16,100,108,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.588292360305786
0.5,0.1,16,100,108,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.3553919792175293
0.5,0.1,16,100,108,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.4172847270965576
0.5,0.1,16,100,108,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.4067294597625732
0.5,0.1,16,100,108,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.793443441390991
0.5,0.1,16,100,108,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.3880484104156494
0.5,0.1,16,100,108,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.5343117713928223
0.5,0.1,16,100,108,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.5835518836975098
0.5,0.1,16,100,108,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.437636375427246
0.5,0.1,16,100,108,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.387760639190674
0.5,0.1,16,100,108,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.39933443069458
0.5,0.1,16,100,108,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.423680067062378
0.5,0.1,16,100,108,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.5583157539367676
0.5,0.1,16,100,108,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.4230847358703613
0.5,0.1,16,100,108,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.425636053085327
0.5,0.1,16,100,108,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.416266918182373
0.5,0.1,16,100,108,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.4313106536865234
0.5,0.1,16,100,108,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.422191858291626
0.5,0.1,16,100,108,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.4247939586639404
0.5,0.1,16,100,108,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.4231269359588623
0.5,0.1,16,100,144,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.4325478076934814
0.5,0.1,16,100,144,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.6147727966308594
0.5,0.1,16,100,144,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.440643787384033
0.5,0.1,16,100,144,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.4273688793182373
0.5,0.1,16,100,144,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.397996664047241
0.5,0.1,16,100,144,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.4255783557891846
0.5,0.1,16,100,144,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.4296467304229736
0.5,0.1,16,100,144,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.43363618850708
0.5,0.1,16,100,144,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.422363758087158
0.5,0.1,16,100,144,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.6116793155670166
0.5,0.1,16,100,144,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.425664186477661
0.5,0.1,16,100,144,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.448546886444092
0.5,0.1,16,100,144,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.4293406009674072
0.5,0.1,16,100,144,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.4084928035736084
0.5,0.1,16,100,144,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.4359312057495117
0.5,0.1,16,100,144,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.3987557888031006
0.5,0.1,16,100,144,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.4018776416778564
0.5,0.1,16,100,144,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.599621534347534
0.5,0.1,16,100,144,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.4035637378692627
0.5,0.1,16,100,144,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.40352201461792
0.5,0.1,16,100,144,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.403252124786377
0.5,0.1,16,100,144,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.4098923206329346
0.5,0.1,16,100,144,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.5889947414398193
0.5,0.1,16,100,144,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.3801140785217285
0.5,0.1,16,100,144,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.3789186477661133
0.5,0.1,16,100,144,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.575718402862549
0.5,0.1,16,100,144,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.418355941772461
0.5,0.1,16,100,144,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.4160172939300537
0.5,0.1,16,100,144,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.426058292388916
0.5,0.1,16,100,144,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.4290401935577393
0.5,0.1,16,100,144,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.4285738468170166
0.5,0.1,16,100,144,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.423886299133301
0.5,0.1,16,100,144,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.4255239963531494
0.5,0.1,16,100,144,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.6152000427246094
0.5,0.1,16,100,144,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.399779796600342
0.5,0.1,16,100,144,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.4340660572052
0.5,0.1,16,100,144,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.4559812545776367
0.5,0.1,16,100,144,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.412245750427246
0.5,0.1,16,100,144,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.393446207046509
0.5,0.1,16,100,144,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.4095358848571777
0.5,0.1,16,100,144,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.428124189376831
