mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,14,79,378,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.31160306930542
0.3,5.0,14,79,378,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.3093762397766113
0.3,5.0,14,79,378,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.4983065128326416
0.3,5.0,14,79,378,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.2976949214935303
0.3,5.0,14,79,378,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.316065549850464
0.3,5.0,14,79,378,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.3209030628204346
0.3,5.0,14,79,378,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.321812629699707
0.3,5.0,14,79,378,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.3380255699157715
0.3,5.0,14,79,378,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.3371429443359375
0.3,5.0,14,79,378,0.45,0.5,13,0.08046842118053033,0.0,0.9533116178067318,3.342578649520874
0.3,5.0,14,79,378,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.5344960689544678
0.3,5.0,14,79,378,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.3588287830352783
0.3,5.0,14,79,378,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.3537917137145996
0.3,5.0,14,79,378,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.3563122749328613
0.3,5.0,14,79,378,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.321566343307495
0.3,5.0,14,79,378,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.333118200302124
0.3,5.0,14,79,378,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.3495662212371826
0.3,5.0,14,79,378,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.349649429321289
0.3,5.0,14,79,378,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.517000198364258
0.3,5.0,14,79,378,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.3055906295776367
0.3,5.0,14,79,378,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.317739963531494
0.3,5.0,14,79,378,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.3281025886535645
0.3,5.0,14,79,378,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.3274638652801514
0.3,5.0,14,79,378,0.45,0.5,27,0.07186699031530969,0.0136986301369863,1.0,3.3191256523132324
0.3,5.0,14,79,378,0.45,0.5,28,0.06539422109464561,0.0,0.9782844733984799,3.3309977054595947
0.3,5.0,14,79,378,0.45,0.5,29,0.06469568871982176,0.0,0.990228013029316,3.3311750888824463
0.3,5.0,14,79,378,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.5392720699310303
0.3,5.0,14,79,378,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.3276305198669434
0.3,5.0,14,79,378,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.3509271144866943
0.3,5.0,14,79,378,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.329364776611328
0.3,5.0,14,79,378,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.3429107666015625
0.3,5.0,14,79,378,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.3411192893981934
0.3,5.0,14,79,378,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.3249640464782715
0.3,5.0,14,79,378,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.3337368965148926
0.3,5.0,14,79,378,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.535583972930908
0.3,5.0,14,79,378,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.3518075942993164
0.3,5.0,14,79,378,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.3189289569854736
0.3,5.0,14,79,378,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.3466455936431885
0.3,5.0,14,79,378,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.3230090141296387
0.3,5.0,14,79,378,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.308652877807617
0.3,5.0,14,79,378,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.3181262016296387
0.3,5.0,14,79,378,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.306856870651245
0.3,5.0,14,79,378,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.503000497817993
0.3,5.0,14,79,378,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.318394899368286
0.3,5.0,14,79,378,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.321713924407959
0.3,5.0,14,79,378,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.3321754932403564
0.3,5.0,14,79,378,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.343202829360962
0.3,5.0,14,79,420,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.329916477203369
0.3,5.0,14,79,420,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.3376870155334473
0.3,5.0,14,79,420,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.326913356781006
0.3,5.0,14,79,420,0.5,0.5,4,0.08275209857527903,0.022727272727272728,1.0,3.5071940422058105
0.3,5.0,14,79,420,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.3192615509033203
0.3,5.0,14,79,420,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.314911127090454
0.3,5.0,14,79,420,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.309309959411621
0.3,5.0,14,79,420,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.3108294010162354
0.3,5.0,14,79,420,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.313613176345825
0.3,5.0,14,79,420,0.5,0.5,10,0.06442506869583589,0.0,0.995656894679696,3.3494713306427
0.3,5.0,14,79,420,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.3087432384490967
0.3,5.0,14,79,420,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.505596160888672
0.3,5.0,14,79,420,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.3148269653320312
0.3,5.0,14,79,420,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.319517135620117
0.3,5.0,14,79,420,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.3292081356048584
0.3,5.0,14,79,420,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.309263229370117
0.3,5.0,14,79,420,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.3117761611938477
0.3,5.0,14,79,420,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.3204832077026367
0.3,5.0,14,79,420,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.4557785987854004
0.3,5.0,14,79,420,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.6530520915985107
0.3,5.0,14,79,420,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.442800283432007
0.3,5.0,14,79,420,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.477794647216797
0.3,5.0,14,79,420,0.5,0.5,23,0.07348211490742501,0.015151515151515152,1.0,3.4970831871032715
0.3,5.0,14,79,420,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.48045015335083
0.3,5.0,14,79,420,0.5,0.5,25,0.08180667881779224,0.018518518518518517,1.0,3.4809813499450684
0.3,5.0,14,79,420,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.4922568798065186
0.3,5.0,14,79,420,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.5067238807678223
0.3,5.0,14,79,420,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.5043671131134033
0.3,5.0,14,79,420,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.6722984313964844
0.3,5.0,14,79,420,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.5114049911499023
0.3,5.0,14,79,420,0.5,0.5,31,0.0796088722022591,0.023809523809523808,1.0,3.500723123550415
0.3,5.0,14,79,420,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.490863561630249
0.3,5.0,14,79,420,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.4789249897003174
0.3,5.0,14,79,420,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.4770262241363525
0.3,5.0,14,79,420,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.4989712238311768
0.3,5.0,14,79,420,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.5167109966278076
0.3,5.0,14,79,420,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.667721748352051
0.3,5.0,14,79,420,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.500981569290161
0.3,5.0,14,79,420,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.36405086517334
0.3,5.0,14,79,420,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.3385162353515625
0.3,5.0,14,79,420,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.3561503887176514
0.3,5.0,14,79,420,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.3210597038269043
0.3,5.0,14,79,420,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.322479009628296
0.3,5.0,14,79,420,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.320709466934204
0.3,5.0,14,79,420,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.518700361251831
0.3,5.0,14,79,420,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.3372933864593506
0.3,5.0,14,79,420,0.5,0.5,47,0.07837550928747872,0.013157894736842105,1.0,3.3287909030914307
0.3,5.0,14,79,420,0.5,0.5,48,0.06829754415407947,0.015151515151515152,1.0,3.352184772491455
0.3,5.0,14,79,420,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.35365891456604
0.3,5.0,14,79,420,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.3482465744018555
0.3,5.0,14,79,461,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.4498343467712402
0.3,5.0,14,79,461,0.55,0.5,2,0.07074619642849916,0.013333333333333334,1.0,3.454643487930298
0.3,5.0,14,79,461,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.68988299369812
0.3,5.0,14,79,461,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.48417592048645
0.3,5.0,14,79,461,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.5017898082733154
0.3,5.0,14,79,461,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.49906849861145
0.3,5.0,14,79,461,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.4921865463256836
0.3,5.0,14,79,461,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.4868202209472656
0.3,5.0,14,79,461,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.4968960285186768
0.3,5.0,14,79,461,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.482842206954956
0.3,5.0,14,79,461,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.683413505554199
0.3,5.0,14,79,461,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.4925930500030518
0.3,5.0,14,79,461,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.4792771339416504
0.3,5.0,14,79,461,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.4861252307891846
0.3,5.0,14,79,461,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.4813761711120605
0.3,5.0,14,79,461,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.4827466011047363
0.3,5.0,14,79,461,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.4937186241149902
0.3,5.0,14,79,461,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.5013315677642822
0.3,5.0,14,79,461,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.68391752243042
0.3,5.0,14,79,461,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.5072507858276367
0.3,5.0,14,79,461,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.4992101192474365
0.3,5.0,14,79,461,0.55,0.5,22,0.0749397597476879,0.013157894736842105,1.0,3.5001072883605957
0.3,5.0,14,79,461,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.505290985107422
0.3,5.0,14,79,461,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.5078697204589844
0.3,5.0,14,79,461,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.4987783432006836
0.3,5.0,14,79,461,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.4186792373657227
0.3,5.0,14,79,461,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.582170009613037
0.3,5.0,14,79,461,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.4241044521331787
0.3,5.0,14,79,461,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.382154703140259
0.3,5.0,14,79,461,0.55,0.5,30,0.08719662447257369,0.013888888888888888,1.0,3.491481304168701
0.3,5.0,14,79,461,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.4917185306549072
0.3,5.0,14,79,461,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.5121071338653564
0.3,5.0,14,79,461,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.355461359024048
0.3,5.0,14,79,461,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.3398094177246094
0.3,5.0,14,79,461,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.507352113723755
0.3,5.0,14,79,461,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.3361096382141113
0.3,5.0,14,79,461,0.55,0.5,37,0.06617937639799634,0.012987012987012988,1.0,3.368584156036377
0.3,5.0,14,79,461,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.3428916931152344
0.3,5.0,14,79,461,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.3477110862731934
0.3,5.0,14,79,461,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.354318380355835
0.3,5.0,14,79,461,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.3567376136779785
0.3,5.0,14,79,461,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.3501336574554443
0.3,5.0,14,79,461,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.562197208404541
0.3,5.0,14,79,461,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.3690643310546875
0.3,5.0,14,79,461,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.3426482677459717
0.3,5.0,14,79,461,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.372918128967285
0.3,5.0,14,79,461,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.341782331466675
0.3,5.0,14,79,461,0.55,0.5,48,0.08117404195442082,0.016129032258064516,1.0,3.3326168060302734
0.3,5.0,14,79,461,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.3363072872161865
0.3,5.0,14,79,461,0.55,0.5,50,0.07551595511767936,0.0,0.9218241042345277,3.3164608478546143
0.3,5.0,14,79,503,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.5082340240478516
0.3,5.0,14,79,503,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.3175039291381836
0.3,5.0,14,79,503,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.3974990844726562
0.3,5.0,14,79,503,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.469492197036743
0.3,5.0,14,79,503,0.6,0.5,5,0.07707869604534719,0.0,0.741585233441911,3.4654157161712646
0.3,5.0,14,79,503,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.471710443496704
0.3,5.0,14,79,503,0.6,0.5,7,0.0834824604128107,0.012987012987012988,1.0,3.335965394973755
0.3,5.0,14,79,503,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.3456015586853027
0.3,5.0,14,79,503,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.531982183456421
0.3,5.0,14,79,503,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.3456547260284424
0.3,5.0,14,79,503,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.3314507007598877
0.3,5.0,14,79,503,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.342538595199585
0.3,5.0,14,79,503,0.6,0.5,13,0.0642337782578505,0.0,0.996742671009772,3.332531452178955
0.3,5.0,14,79,503,0.6,0.5,14,0.07419493315720932,0.0,0.8881650380021715,3.330167293548584
0.3,5.0,14,79,503,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.3572440147399902
0.3,5.0,14,79,503,0.6,0.5,16,0.08585551839464879,0.013513513513513514,1.0,3.354499101638794
0.3,5.0,14,79,503,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.6878604888916016
0.3,5.0,14,79,503,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.502284288406372
0.3,5.0,14,79,503,0.6,0.5,19,0.06377452578882935,0.01282051282051282,1.0,3.4903769493103027
0.3,5.0,14,79,503,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.508687734603882
0.3,5.0,14,79,503,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.487642288208008
0.3,5.0,14,79,503,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.5048654079437256
0.3,5.0,14,79,503,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.4923665523529053
0.3,5.0,14,79,503,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.4952516555786133
0.3,5.0,14,79,503,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.68937087059021
0.3,5.0,14,79,503,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.4993577003479004
0.3,5.0,14,79,503,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.5085177421569824
0.3,5.0,14,79,503,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.4912500381469727
0.3,5.0,14,79,503,0.6,0.5,29,0.06524373825892818,0.01282051282051282,1.0,3.5100133419036865
0.3,5.0,14,79,503,0.6,0.5,30,0.06424861992467598,0.0,0.993485342019544,3.4973089694976807
0.3,5.0,14,79,503,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.5015642642974854
0.3,5.0,14,79,503,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.5145421028137207
0.3,5.0,14,79,503,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.722024440765381
0.3,5.0,14,79,503,0.6,0.5,34,0.06663656892484002,0.0,0.988056460369164,3.498645782470703
0.3,5.0,14,79,503,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.4945449829101562
0.3,5.0,14,79,503,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.494860887527466
0.3,5.0,14,79,503,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.494117259979248
0.3,5.0,14,79,503,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.490549325942993
0.3,5.0,14,79,503,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.4994187355041504
0.3,5.0,14,79,503,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.3604238033294678
0.3,5.0,14,79,503,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.551264524459839
0.3,5.0,14,79,503,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.3287792205810547
0.3,5.0,14,79,503,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.316842555999756
0.3,5.0,14,79,503,0.6,0.5,44,0.06415294858935783,0.0,0.996742671009772,3.3421034812927246
0.3,5.0,14,79,503,0.6,0.5,45,0.06406130209136211,0.0,0.997828447339848,3.340824604034424
0.3,5.0,14,79,503,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.4050047397613525
0.3,5.0,14,79,503,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.4947545528411865
0.3,5.0,14,79,503,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.363590955734253
0.3,5.0,14,79,503,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.545029878616333
0.3,5.0,14,79,503,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.3946664333343506
0.3,5.0,14,79,545,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.461937427520752
0.3,5.0,14,79,545,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.471590757369995
0.3,5.0,14,79,545,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.3898022174835205
0.3,5.0,14,79,545,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.5056216716766357
0.3,5.0,14,79,545,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.503056764602661
0.3,5.0,14,79,545,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.5055441856384277
0.3,5.0,14,79,545,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.7031736373901367
0.3,5.0,14,79,545,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.510474920272827
0.3,5.0,14,79,545,0.65,0.5,9,0.06405003472428382,0.0,0.99457111834962,3.3324472904205322
0.3,5.0,14,79,545,0.65,0.5,10,0.06608350082329784,0.0,0.988056460369164,3.3462154865264893
0.3,5.0,14,79,545,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.3559539318084717
0.3,5.0,14,79,545,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.380725622177124
0.3,5.0,14,79,545,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.3836581707000732
0.3,5.0,14,79,545,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.3628053665161133
0.3,5.0,14,79,545,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.573106288909912
0.3,5.0,14,79,545,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.3536622524261475
0.3,5.0,14,79,545,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.3654537200927734
0.3,5.0,14,79,545,0.65,0.5,18,0.08322377020662879,0.006060606060606061,0.99457111834962,3.3149635791778564
0.3,5.0,14,79,545,0.65,0.5,19,0.06463198041489503,0.0,0.99457111834962,3.3307297229766846
0.3,5.0,14,79,545,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.352449417114258
0.3,5.0,14,79,545,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.4656031131744385
0.3,5.0,14,79,545,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.461461067199707
0.3,5.0,14,79,545,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.5778920650482178
0.3,5.0,14,79,545,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.5080010890960693
0.3,5.0,14,79,545,0.65,0.5,25,0.06444344036950626,0.01282051282051282,1.0,3.500047445297241
0.3,5.0,14,79,545,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.469666004180908
0.3,5.0,14,79,545,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.467728853225708
0.3,5.0,14,79,545,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.4594779014587402
0.3,5.0,14,79,545,0.65,0.5,29,0.0647356834305092,0.013513513513513514,1.0,3.4544899463653564
0.3,5.0,14,79,545,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.3880774974823
0.3,5.0,14,79,545,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.529799461364746
0.3,5.0,14,79,545,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.420217275619507
0.3,5.0,14,79,545,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.4748356342315674
0.3,5.0,14,79,545,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.510002851486206
0.3,5.0,14,79,545,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.5150840282440186
0.3,5.0,14,79,545,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.47973895072937
0.3,5.0,14,79,545,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.46468186378479
0.3,5.0,14,79,545,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.4515187740325928
0.3,5.0,14,79,545,0.65,0.5,39,0.08142613636363628,0.016666666666666666,1.0,3.6698501110076904
0.3,5.0,14,79,545,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.47206711769104
0.3,5.0,14,79,545,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.464317798614502
0.3,5.0,14,79,545,0.65,0.5,42,0.07290666666666643,0.014492753623188406,1.0,3.4710495471954346
0.3,5.0,14,79,545,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.495114803314209
0.3,5.0,14,79,545,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.337311029434204
0.3,5.0,14,79,545,0.65,0.5,45,0.06418142952571802,0.0,0.997828447339848,3.3475615978240967
0.3,5.0,14,79,545,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.3385939598083496
0.3,5.0,14,79,545,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.3284637928009033
0.3,5.0,14,79,545,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.5918426513671875
0.3,5.0,14,79,545,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.3438291549682617
0.3,5.0,14,79,545,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.39102840423584
0.3,5.0,14,79,587,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.3439319133758545
0.3,5.0,14,79,587,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.3853061199188232
0.3,5.0,14,79,587,0.7,0.5,3,0.06485874723969937,0.0,0.991313789359392,3.3677594661712646
0.3,5.0,14,79,587,0.7,0.5,4,0.07855454071467127,0.0,0.9695982627578719,3.3459701538085938
0.3,5.0,14,79,587,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.364030122756958
0.3,5.0,14,79,587,0.7,0.5,6,0.07281793567291418,0.016129032258064516,1.0,3.5681283473968506
0.3,5.0,14,79,587,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.3602678775787354
0.3,5.0,14,79,587,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.363346815109253
0.3,5.0,14,79,587,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.4929401874542236
0.3,5.0,14,79,587,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.5187580585479736
0.3,5.0,14,79,587,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.3686413764953613
0.3,5.0,14,79,587,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.3538262844085693
0.3,5.0,14,79,587,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.379974603652954
0.3,5.0,14,79,587,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.533186912536621
0.3,5.0,14,79,587,0.7,0.5,15,0.0645170599346932,0.00641025641025641,0.993485342019544,3.328228712081909
0.3,5.0,14,79,587,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.4952938556671143
0.3,5.0,14,79,587,0.7,0.5,17,0.06389502484823116,0.0,0.997828447339848,3.4918882846832275
0.3,5.0,14,79,587,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.5123465061187744
0.3,5.0,14,79,587,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.5048139095306396
0.3,5.0,14,79,587,0.7,0.5,20,0.08218667957021271,0.0136986301369863,1.0,3.505234718322754
0.3,5.0,14,79,587,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.493407726287842
0.3,5.0,14,79,587,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.672430992126465
0.3,5.0,14,79,587,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.5161633491516113
0.3,5.0,14,79,587,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.517693042755127
0.3,5.0,14,79,587,0.7,0.5,25,0.0639553974869651,0.01282051282051282,1.0,3.513046979904175
0.3,5.0,14,79,587,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.520592212677002
0.3,5.0,14,79,587,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.5161197185516357
0.3,5.0,14,79,587,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.5023763179779053
0.3,5.0,14,79,587,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.5112922191619873
