mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,15,84,498,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.399122953414917
0.4,0.5,15,84,498,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.32789945602417
0.4,0.5,15,84,498,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.375173568725586
0.4,0.5,15,84,498,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.4002158641815186
0.4,0.5,15,84,498,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.4518656730651855
0.4,0.5,15,84,498,0.5,0.5,43,0.15727072437249207,0.022058823529411766,0.9890829694323144,3.3092591762542725
0.4,0.5,15,84,498,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.558757781982422
0.4,0.5,15,84,498,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.4162440299987793
0.4,0.5,15,84,498,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.554504632949829
0.4,0.5,15,84,498,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.5215210914611816
0.4,0.5,15,84,498,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.525507926940918
0.4,0.5,15,84,498,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.553748607635498
0.4,0.5,15,84,498,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.519268751144409
0.4,0.5,15,84,548,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.336698055267334
0.4,0.5,15,84,548,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.361982822418213
0.4,0.5,15,84,548,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.5325634479522705
0.4,0.5,15,84,548,0.55,0.5,4,0.12159940561237564,0.021929824561403508,0.9978165938864629,3.332632303237915
0.4,0.5,15,84,548,0.55,0.5,5,0.09377058707775485,0.006172839506172839,0.9737991266375546,3.295163631439209
0.4,0.5,15,84,548,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.3142776489257812
0.4,0.5,15,84,548,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.3663737773895264
0.4,0.5,15,84,548,0.55,0.5,8,0.12103275449011103,0.0024691358024691358,0.9650655021834061,3.364532947540283
0.4,0.5,15,84,548,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.365516185760498
0.4,0.5,15,84,548,0.55,0.5,10,0.11061850326142748,0.0026666666666666666,0.9279475982532751,3.395163059234619
0.4,0.5,15,84,548,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.5813891887664795
0.4,0.5,15,84,548,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.359104871749878
0.4,0.5,15,84,548,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.3582658767700195
0.4,0.5,15,84,548,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.317248582839966
0.4,0.5,15,84,548,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.3607983589172363
0.4,0.5,15,84,548,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.324448823928833
0.4,0.5,15,84,548,0.55,0.5,17,0.11036423879494893,0.010683760683760684,0.9945414847161572,3.3994271755218506
0.4,0.5,15,84,548,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.4786415100097656
0.4,0.5,15,84,548,0.55,0.5,19,0.09013073935558102,0.006329113924050633,0.9890829694323144,3.725731372833252
0.4,0.5,15,84,548,0.55,0.5,20,0.09407469687030016,0.013888888888888888,1.0,3.531323194503784
0.4,0.5,15,84,548,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.531632423400879
0.4,0.5,15,84,548,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.5303890705108643
0.4,0.5,15,84,548,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.47098708152771
0.4,0.5,15,84,548,0.55,0.5,24,0.09735615460836158,0.023255813953488372,1.0,3.392491579055786
0.4,0.5,15,84,548,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.394251823425293
0.4,0.5,15,84,548,0.55,0.5,26,0.07690433351818347,0.0,0.9192139737991266,3.3206684589385986
0.4,0.5,15,84,548,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.523761749267578
0.4,0.5,15,84,548,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.424992799758911
0.4,0.5,15,84,548,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.490621328353882
0.4,0.5,15,84,548,0.55,0.5,30,0.16174013598519246,0.008241758241758242,0.8504366812227074,3.3902997970581055
0.4,0.5,15,84,548,0.55,0.5,31,0.0825839529824333,0.0,0.8875545851528385,3.47336483001709
0.4,0.5,15,84,548,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.3326053619384766
0.4,0.5,15,84,548,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.5159053802490234
0.4,0.5,15,84,548,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.349083662033081
0.4,0.5,15,84,548,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.5196709632873535
0.4,0.5,15,84,548,0.55,0.5,36,0.12932969722159793,0.012244897959183673,0.9967248908296943,3.30119252204895
0.4,0.5,15,84,548,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.372821569442749
0.4,0.5,15,84,548,0.55,0.5,38,0.07848608977667584,0.006024096385542169,0.99235807860262,3.363487958908081
0.4,0.5,15,84,548,0.55,0.5,39,0.10080452575285463,0.008333333333333333,0.9770742358078602,3.325880289077759
0.4,0.5,15,84,548,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.80959153175354
0.4,0.5,15,84,548,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.3694872856140137
0.4,0.5,15,84,548,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.3249940872192383
0.4,0.5,15,84,548,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.3291831016540527
0.4,0.5,15,84,548,0.55,0.5,44,0.08813744352929156,0.004329004329004329,0.9497816593886463,3.5436718463897705
0.4,0.5,15,84,548,0.55,0.5,45,0.06707150895872213,0.0,0.972707423580786,3.364311933517456
0.4,0.5,15,84,548,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.4828622341156006
0.4,0.5,15,84,548,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.493450880050659
0.4,0.5,15,84,548,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.483668804168701
0.4,0.5,15,84,548,0.55,0.5,49,0.09971351942866818,0.02040816326530612,0.9934497816593887,3.3589425086975098
0.4,0.5,15,84,548,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.3039865493774414
0.4,0.5,15,84,598,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.310232162475586
0.4,0.5,15,84,598,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.5764873027801514
0.4,0.5,15,84,598,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.3889365196228027
0.4,0.5,15,84,598,0.6,0.5,4,0.11077595612595686,0.01639344262295082,1.0,3.487246036529541
0.4,0.5,15,84,598,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.5386476516723633
0.4,0.5,15,84,598,0.6,0.5,6,0.10254138513513504,0.01282051282051282,1.0,3.4586079120635986
0.4,0.5,15,84,598,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.335157632827759
0.4,0.5,15,84,598,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.4261646270751953
0.4,0.5,15,84,598,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.3458502292633057
0.4,0.5,15,84,598,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.518444776535034
0.4,0.5,15,84,598,0.6,0.5,11,0.0977603070857972,0.012987012987012988,1.0,3.3091094493865967
0.4,0.5,15,84,598,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.3920116424560547
0.4,0.5,15,84,598,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.521913528442383
0.4,0.5,15,84,598,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.523135185241699
0.4,0.5,15,84,598,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.540595293045044
0.4,0.5,15,84,598,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.527771234512329
0.4,0.5,15,84,598,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.50644850730896
0.4,0.5,15,84,598,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.7028110027313232
0.4,0.5,15,84,598,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.548762798309326
0.4,0.5,15,84,598,0.6,0.5,20,0.06748582970419827,0.0,0.9759825327510917,3.5457427501678467
0.4,0.5,15,84,598,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.508395195007324
0.4,0.5,15,84,598,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.545597553253174
0.4,0.5,15,84,598,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.550539016723633
0.4,0.5,15,84,598,0.6,0.5,24,0.09398420882889758,0.006756756756756757,0.9868995633187773,3.5236456394195557
0.4,0.5,15,84,598,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.545689821243286
0.4,0.5,15,84,598,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.7127370834350586
0.4,0.5,15,84,598,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.532804250717163
0.4,0.5,15,84,598,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.526430130004883
0.4,0.5,15,84,598,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.3579561710357666
0.4,0.5,15,84,598,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.3834948539733887
0.4,0.5,15,84,598,0.6,0.5,31,0.12411831918766014,0.010822510822510822,0.9497816593886463,3.495058536529541
0.4,0.5,15,84,598,0.6,0.5,32,0.06417746421081429,0.0,0.9967248908296943,3.453873634338379
0.4,0.5,15,84,598,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.3072633743286133
0.4,0.5,15,84,598,0.6,0.5,34,0.09017781022513265,0.004273504273504274,0.9978165938864629,3.626721143722534
0.4,0.5,15,84,598,0.6,0.5,35,0.06386876880641927,0.0,0.9967248908296943,3.5693461894989014
0.4,0.5,15,84,598,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.520670175552368
0.4,0.5,15,84,598,0.6,0.5,37,0.1307333489281429,0.020833333333333332,0.9847161572052402,3.324458599090576
0.4,0.5,15,84,598,0.6,0.5,38,0.12825016136864742,0.02702702702702703,1.0,3.2998437881469727
0.4,0.5,15,84,598,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.3187952041625977
0.4,0.5,15,84,598,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.325845718383789
0.4,0.5,15,84,598,0.6,0.5,41,0.11621287104608134,0.008403361344537815,0.9792576419213974,3.3426167964935303
0.4,0.5,15,84,598,0.6,0.5,42,0.09659910928370051,0.003048780487804878,0.9770742358078602,3.3767893314361572
0.4,0.5,15,84,598,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.7258636951446533
0.4,0.5,15,84,598,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.5327694416046143
0.4,0.5,15,84,598,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.507394552230835
0.4,0.5,15,84,598,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.517286539077759
0.4,0.5,15,84,598,0.6,0.5,47,0.0949880977813974,0.006172839506172839,0.9989082969432315,3.5038070678710938
0.4,0.5,15,84,598,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.5219810009002686
0.4,0.5,15,84,598,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.558218240737915
0.4,0.5,15,84,598,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.5690829753875732
0.4,0.5,15,84,648,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.718203067779541
0.4,0.5,15,84,648,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.5108327865600586
0.4,0.5,15,84,648,0.65,0.5,3,0.12504791912334595,0.016304347826086956,0.9890829694323144,3.3198423385620117
0.4,0.5,15,84,648,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.363335371017456
0.4,0.5,15,84,648,0.65,0.5,5,0.10229795078106138,0.014367816091954023,0.9705240174672489,3.3611531257629395
0.4,0.5,15,84,648,0.65,0.5,6,0.11605441448146797,0.009523809523809525,0.980349344978166,3.332613468170166
0.4,0.5,15,84,648,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.444409132003784
0.4,0.5,15,84,648,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.4962997436523438
0.4,0.5,15,84,648,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.811471462249756
0.4,0.5,15,84,648,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.3907856941223145
0.4,0.5,15,84,648,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.44503116607666
0.4,0.5,15,84,648,0.65,0.5,12,0.1452561714370861,0.016339869281045753,0.9858078602620087,3.3054959774017334
0.4,0.5,15,84,648,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.422887086868286
0.4,0.5,15,84,648,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.542086362838745
0.4,0.5,15,84,648,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.4935717582702637
0.4,0.5,15,84,648,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.5082685947418213
0.4,0.5,15,84,648,0.65,0.5,17,0.06397967084731786,0.0,0.9989082969432315,3.6963794231414795
0.4,0.5,15,84,648,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.5102710723876953
0.4,0.5,15,84,648,0.65,0.5,19,0.06397931692261517,0.0,0.9978165938864629,3.5475845336914062
0.4,0.5,15,84,648,0.65,0.5,20,0.106787953274029,0.006024096385542169,0.9956331877729258,3.5222413539886475
0.4,0.5,15,84,648,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.5293874740600586
0.4,0.5,15,84,648,0.65,0.5,22,0.12273261202316521,0.008928571428571428,0.9716157205240175,3.510364055633545
0.4,0.5,15,84,648,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.511359930038452
0.4,0.5,15,84,648,0.65,0.5,24,0.06563969063822639,0.0,0.9847161572052402,3.586686849594116
0.4,0.5,15,84,648,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.755338668823242
0.4,0.5,15,84,648,0.65,0.5,26,0.07840923130577847,0.006024096385542169,0.9989082969432315,3.4952282905578613
0.4,0.5,15,84,648,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.505113124847412
0.4,0.5,15,84,648,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.5082266330718994
0.4,0.5,15,84,648,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.506091356277466
0.4,0.5,15,84,648,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.43538498878479
0.4,0.5,15,84,648,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.429054021835327
0.4,0.5,15,84,648,0.65,0.5,32,0.10939673127462748,0.01680672268907563,0.9989082969432315,3.5267083644866943
0.4,0.5,15,84,648,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.7377045154571533
0.4,0.5,15,84,648,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.3345937728881836
0.4,0.5,15,84,648,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.3986573219299316
0.4,0.5,15,84,648,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.574268102645874
0.4,0.5,15,84,648,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.564849376678467
0.4,0.5,15,84,648,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.554549217224121
0.4,0.5,15,84,648,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.5369906425476074
0.4,0.5,15,84,648,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.517115592956543
0.4,0.5,15,84,648,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.6451363563537598
0.4,0.5,15,84,648,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.31552791595459
0.4,0.5,15,84,648,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.40993332862854
0.4,0.5,15,84,648,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.3779137134552
0.4,0.5,15,84,648,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.34658145904541
0.4,0.5,15,84,648,0.65,0.5,46,0.18477514371585688,0.017142857142857144,0.9344978165938864,3.3542559146881104
0.4,0.5,15,84,648,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.4844794273376465
0.4,0.5,15,84,648,0.65,0.5,48,0.10464671002229607,0.01694915254237288,1.0,3.341975450515747
0.4,0.5,15,84,648,0.65,0.5,49,0.0656346747497105,0.0,0.9716157205240175,3.5219202041625977
0.4,0.5,15,84,648,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.378103256225586
0.4,0.5,15,84,698,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.3874824047088623
0.4,0.5,15,84,698,0.7,0.5,2,0.11547790676902495,0.013513513513513514,0.8155021834061136,3.3195526599884033
0.4,0.5,15,84,698,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.318753719329834
0.4,0.5,15,84,698,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.2999730110168457
0.4,0.5,15,84,698,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.326751232147217
0.4,0.5,15,84,698,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.3580446243286133
0.4,0.5,15,84,698,0.7,0.5,7,0.1298970527859648,0.012962962962962963,0.898471615720524,3.439653158187866
0.4,0.5,15,84,698,0.7,0.5,8,0.07974279706991473,0.006024096385542169,0.962882096069869,3.602313756942749
0.4,0.5,15,84,698,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.391249895095825
0.4,0.5,15,84,698,0.7,0.5,10,0.09900162390425007,0.01092896174863388,0.9858078602620087,3.305767297744751
0.4,0.5,15,84,698,0.7,0.5,11,0.06471471483736352,0.0,0.980349344978166,3.4633421897888184
0.4,0.5,15,84,698,0.7,0.5,12,0.06577237017140558,0.0,0.9606986899563319,3.518130302429199
0.4,0.5,15,84,698,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.4796414375305176
0.4,0.5,15,84,698,0.7,0.5,14,0.06382588180069301,0.0,0.9748908296943232,3.363919734954834
0.4,0.5,15,84,698,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.3296375274658203
0.4,0.5,15,84,698,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.5760433673858643
0.4,0.5,15,84,698,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.383654832839966
0.4,0.5,15,84,698,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.5228068828582764
0.4,0.5,15,84,698,0.7,0.5,19,0.09208256971130155,0.012345679012345678,1.0,3.518232822418213
0.4,0.5,15,84,698,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.550058126449585
0.4,0.5,15,84,698,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.426541566848755
0.4,0.5,15,84,698,0.7,0.5,22,0.1022232706863006,0.022727272727272728,1.0,3.4879236221313477
0.4,0.5,15,84,698,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.527132749557495
0.4,0.5,15,84,698,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.7069413661956787
0.4,0.5,15,84,698,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.5263538360595703
0.4,0.5,15,84,698,0.7,0.5,26,0.11479891941089235,0.01937984496124031,0.9945414847161572,3.526524782180786
0.4,0.5,15,84,698,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.522261381149292
0.4,0.5,15,84,698,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.3560292720794678
0.4,0.5,15,84,698,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.3897993564605713
0.4,0.5,15,84,698,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.3697264194488525
0.4,0.5,15,84,698,0.7,0.5,31,0.06403574028574023,0.0,0.9989082969432315,3.4414520263671875
0.4,0.5,15,84,698,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.5932326316833496
0.4,0.5,15,84,698,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.5451674461364746
0.4,0.5,15,84,698,0.7,0.5,34,0.09074677984176123,0.004329004329004329,0.9890829694323144,3.5200228691101074
0.4,0.5,15,84,698,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.6998603343963623
0.4,0.5,15,84,698,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.3245623111724854
0.4,0.5,15,84,698,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.46162748336792
0.4,0.5,15,84,698,0.7,0.5,38,0.10708534579021801,0.015384615384615385,1.0,3.3493905067443848
0.4,0.5,15,84,698,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.391505002975464
0.4,0.5,15,84,698,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.562244415283203
0.4,0.5,15,84,698,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.348818302154541
0.4,0.5,15,84,698,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.4013540744781494
0.4,0.5,15,84,698,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.5124118328094482
0.4,0.5,15,84,698,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.538172483444214
0.4,0.5,15,84,698,0.7,0.5,45,0.06398635558635554,0.0,0.9989082969432315,3.5192508697509766
0.4,0.5,15,84,698,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.330031394958496
0.4,0.5,15,84,698,0.7,0.5,47,0.09921559270724414,0.005405405405405406,0.9868995633187773,3.3707785606384277
0.4,0.5,15,84,698,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.5289883613586426
0.4,0.5,15,84,698,0.7,0.5,49,0.0712403547541106,0.004016064257028112,0.990174672489083,3.710395336151123
0.4,0.5,15,84,698,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.535714626312256
0.4,0.5,15,84,748,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.541386842727661
0.4,0.5,15,84,748,0.75,0.5,2,0.06433350060300952,0.0,0.9759825327510917,3.5135533809661865
0.4,0.5,15,84,748,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.5429558753967285
0.4,0.5,15,84,748,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.5246787071228027
0.4,0.5,15,84,748,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.528968572616577
0.4,0.5,15,84,748,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.541106939315796
0.4,0.5,15,84,748,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.624075412750244
0.4,0.5,15,84,748,0.75,0.5,8,0.1197527295036658,0.018018018018018018,0.9956331877729258,3.3846774101257324
0.4,0.5,15,84,748,0.75,0.5,9,0.09396000119292856,0.010101010101010102,0.9967248908296943,3.5087649822235107
0.4,0.5,15,84,748,0.75,0.5,10,0.06375287479287318,0.0,0.9868995633187773,3.3799664974212646
0.4,0.5,15,84,748,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.3696887493133545
0.4,0.5,15,84,748,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.3741719722747803
0.4,0.5,15,84,748,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.4351720809936523
0.4,0.5,15,84,748,0.75,0.5,14,0.08408894826194634,0.012048192771084338,1.0,3.3463151454925537
0.4,0.5,15,84,748,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.5432515144348145
0.4,0.5,15,84,748,0.75,0.5,16,0.11617052275424823,0.017857142857142856,1.0,3.3382270336151123
0.4,0.5,15,84,748,0.75,0.5,17,0.0658927520619034,0.0,0.9792576419213974,3.368472099304199
0.4,0.5,15,84,748,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.4977290630340576
0.4,0.5,15,84,748,0.75,0.5,19,0.12644676519399448,0.018604651162790697,0.9912663755458515,3.5330660343170166
0.4,0.5,15,84,748,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.532160758972168
0.4,0.5,15,84,748,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.568483829498291
0.4,0.5,15,84,748,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.523393392562866
0.4,0.5,15,84,748,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.6828765869140625
0.4,0.5,15,84,748,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.5234272480010986
0.4,0.5,15,84,748,0.75,0.5,25,0.0673806355631121,0.0,0.9737991266375546,3.439836025238037
0.4,0.5,15,84,748,0.75,0.5,26,0.12580511734390343,0.004761904761904762,0.8864628820960698,3.4831626415252686
0.4,0.5,15,84,748,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.510606288909912
0.4,0.5,15,84,748,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.503014087677002
0.4,0.5,15,84,748,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.5467982292175293
0.4,0.5,15,84,748,0.75,0.5,30,0.09875439695606401,0.0045045045045045045,0.9661572052401747,3.529536724090576
0.4,0.5,15,84,748,0.75,0.5,31,0.09375523728461664,0.006097560975609756,0.9836244541484717,3.3802239894866943
0.4,0.5,15,84,748,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.6065828800201416
0.4,0.5,15,84,748,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.3338940143585205
0.4,0.5,15,84,748,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.3746120929718018
0.4,0.5,15,84,748,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.626699924468994
0.4,0.5,15,84,748,0.75,0.5,36,0.08184749245852158,0.0,0.9443231441048034,3.3472673892974854
0.4,0.5,15,84,748,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.3875904083251953
0.4,0.5,15,84,748,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.445171594619751
0.4,0.5,15,84,748,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.378295660018921
0.4,0.5,15,84,748,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.6414103507995605
0.4,0.5,15,84,748,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.3519434928894043
0.4,0.5,15,84,748,0.75,0.5,42,0.07671515282219522,0.0,0.9334061135371179,3.52107310295105
0.4,0.5,15,84,748,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.367436408996582
0.4,0.5,15,84,748,0.75,0.5,44,0.07800205895477587,0.004694835680751174,0.9945414847161572,3.346219301223755
0.4,0.5,15,84,748,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.3421359062194824
0.4,0.5,15,84,748,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.385741949081421
0.4,0.5,15,84,748,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.517317771911621
0.4,0.5,15,84,748,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.592954397201538
0.4,0.5,15,84,748,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.3589491844177246
0.4,0.5,15,84,748,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.393602132797241
0.4,0.5,15,84,798,0.8,0.5,1,0.06491556120182383,0.0,0.9770742358078602,3.451364755630493
0.4,0.5,15,84,798,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.4611093997955322
0.4,0.5,15,84,798,0.8,0.5,3,0.09614453658509944,0.005649717514124294,0.9606986899563319,3.507265567779541
0.4,0.5,15,84,798,0.8,0.5,4,0.12113121930408415,0.014619883040935672,0.9497816593886463,3.5190935134887695
0.4,0.5,15,84,798,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.434008836746216
0.4,0.5,15,84,798,0.8,0.5,6,0.0894340624850118,0.005747126436781609,0.9737991266375546,3.5273334980010986
