mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,20,15,71,0.9,0.5,20,0.057483999999999945,0.0,1.0,3.253566265106201
0.3,5.0,20,15,71,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.4637885093688965
0.3,5.0,20,15,71,0.9,0.5,22,0.057483999999999945,0.0,1.0,3.471668243408203
0.3,5.0,20,15,71,0.9,0.5,23,0.057483999999999945,0.0,1.0,3.5052852630615234
0.3,5.0,20,15,71,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.3383893966674805
0.3,5.0,20,15,71,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.5084521770477295
0.3,5.0,20,15,71,0.9,0.5,26,0.057483999999999945,0.0,1.0,3.475531578063965
0.3,5.0,20,15,71,0.9,0.5,27,0.06686188838206839,0.0,0.9543147208121827,3.481149435043335
0.3,5.0,20,15,71,0.9,0.5,28,0.057483999999999945,0.0,1.0,3.530177354812622
0.3,5.0,20,15,71,0.9,0.5,29,0.06687961935992015,0.1,1.0,3.3382110595703125
0.3,5.0,20,15,71,0.9,0.5,30,0.057483999999999945,0.0,1.0,3.3625171184539795
0.3,5.0,20,15,71,0.9,0.5,31,0.06456929466905438,0.0,0.9776649746192894,3.2478156089782715
0.3,5.0,20,15,71,0.9,0.5,32,0.057483999999999945,0.0,1.0,3.2483971118927
0.3,5.0,20,15,71,0.9,0.5,33,0.057483999999999945,0.0,1.0,3.2604029178619385
0.3,5.0,20,15,71,0.9,0.5,34,0.057483999999999945,0.0,1.0,3.463538646697998
0.3,5.0,20,15,71,0.9,0.5,35,0.057483999999999945,0.0,1.0,3.2706401348114014
0.3,5.0,20,15,71,0.9,0.5,36,0.057483999999999945,0.0,1.0,3.2523090839385986
0.3,5.0,20,15,71,0.9,0.5,37,0.057483999999999945,0.0,1.0,3.2508544921875
0.3,5.0,20,15,71,0.9,0.5,38,0.057483999999999945,0.0,1.0,3.2890431880950928
0.3,5.0,20,15,71,0.9,0.5,39,0.08293530565196479,0.07142857142857142,0.9979695431472081,3.2455925941467285
0.3,5.0,20,15,71,0.9,0.5,40,0.057483999999999945,0.0,1.0,3.263636350631714
0.3,5.0,20,15,71,0.9,0.5,41,0.057483999999999945,0.0,1.0,3.5157816410064697
0.3,5.0,20,15,71,0.9,0.5,42,0.057483999999999945,0.0,1.0,3.5301337242126465
0.3,5.0,20,15,71,0.9,0.5,43,0.057483999999999945,0.0,1.0,3.471538782119751
0.3,5.0,20,15,71,0.9,0.5,44,0.057483999999999945,0.0,1.0,3.3914382457733154
0.3,5.0,20,15,71,0.9,0.5,45,0.05783280847409097,0.0,0.9979695431472081,3.3940556049346924
0.3,5.0,20,15,71,0.9,0.5,46,0.057483999999999945,0.0,1.0,3.2906031608581543
0.3,5.0,20,15,71,0.9,0.5,47,0.057483999999999945,0.0,1.0,3.263967990875244
0.3,5.0,20,15,71,0.9,0.5,48,0.05770027340795534,0.0,0.9959390862944163,3.26635479927063
0.3,5.0,20,15,71,0.9,0.5,49,0.057483999999999945,0.0,1.0,3.2832283973693848
0.3,5.0,20,15,71,0.9,0.5,50,0.057483999999999945,0.0,1.0,3.430619955062866
0.3,5.0,20,15,75,0.95,0.5,1,0.07227037867537876,0.0,0.9746192893401016,3.6958506107330322
0.3,5.0,20,15,75,0.95,0.5,2,0.057483999999999945,0.0,1.0,3.4924583435058594
0.3,5.0,20,15,75,0.95,0.5,3,0.057483999999999945,0.0,1.0,3.464648962020874
0.3,5.0,20,15,75,0.95,0.5,4,0.057483999999999945,0.0,1.0,3.464372396469116
0.3,5.0,20,15,75,0.95,0.5,5,0.06036046081399253,0.0,0.9908629441624366,3.5001792907714844
0.3,5.0,20,15,75,0.95,0.5,6,0.057483999999999945,0.0,1.0,3.4709081649780273
0.3,5.0,20,15,75,0.95,0.5,7,0.057483999999999945,0.0,1.0,3.4756109714508057
0.3,5.0,20,15,75,0.95,0.5,8,0.08082107373985964,0.0,0.9532994923857868,3.310190200805664
0.3,5.0,20,15,75,0.95,0.5,9,0.057483999999999945,0.0,1.0,3.258021593093872
0.3,5.0,20,15,75,0.95,0.5,10,0.057483999999999945,0.0,1.0,3.4609322547912598
0.3,5.0,20,15,75,0.95,0.5,11,0.057483999999999945,0.0,1.0,3.341459274291992
0.3,5.0,20,15,75,0.95,0.5,12,0.057483999999999945,0.0,1.0,3.280235767364502
0.3,5.0,20,15,75,0.95,0.5,13,0.057483999999999945,0.0,1.0,3.2512776851654053
0.3,5.0,20,15,75,0.95,0.5,14,0.057483999999999945,0.0,1.0,3.2763848304748535
0.3,5.0,20,15,75,0.95,0.5,15,0.057483999999999945,0.0,1.0,3.2743775844573975
0.3,5.0,20,15,75,0.95,0.5,16,0.057483999999999945,0.0,1.0,3.2973849773406982
0.3,5.0,20,15,75,0.95,0.5,17,0.057483999999999945,0.0,1.0,3.4698305130004883
0.3,5.0,20,15,75,0.95,0.5,18,0.057483999999999945,0.0,1.0,3.441248655319214
0.3,5.0,20,15,75,0.95,0.5,19,0.057483999999999945,0.0,1.0,3.5984039306640625
0.3,5.0,20,15,75,0.95,0.5,20,0.06284054541356753,0.0,0.9857868020304569,3.2646090984344482
0.3,5.0,20,15,75,0.95,0.5,21,0.057483999999999945,0.0,1.0,3.2794559001922607
0.3,5.0,20,15,75,0.95,0.5,22,0.057483999999999945,0.0,1.0,3.3265910148620605
0.3,5.0,20,15,75,0.95,0.5,23,0.057483999999999945,0.0,1.0,3.3359084129333496
0.3,5.0,20,15,75,0.95,0.5,24,0.059383518977701694,0.0,0.9847715736040609,3.256927013397217
0.3,5.0,20,15,75,0.95,0.5,25,0.057483999999999945,0.0,1.0,3.332886219024658
0.3,5.0,20,15,75,0.95,0.5,26,0.057483999999999945,0.0,1.0,3.254042387008667
0.3,5.0,20,15,75,0.95,0.5,27,0.057483999999999945,0.0,1.0,3.449155569076538
0.3,5.0,20,15,75,0.95,0.5,28,0.057483999999999945,0.0,1.0,3.277567148208618
0.3,5.0,20,15,75,0.95,0.5,29,0.06237086247086246,0.0,0.9898477157360406,3.3571338653564453
0.3,5.0,20,15,75,0.95,0.5,30,0.057483999999999945,0.0,1.0,3.4186575412750244
0.3,5.0,20,15,75,0.95,0.5,31,0.057483999999999945,0.0,1.0,3.2538225650787354
0.3,5.0,20,15,75,0.95,0.5,32,0.057483999999999945,0.0,1.0,3.2556064128875732
0.3,5.0,20,15,75,0.95,0.5,33,0.057483999999999945,0.0,1.0,3.266075849533081
0.3,5.0,20,15,75,0.95,0.5,34,0.05820481927710834,0.0,0.9959390862944163,3.25844669342041
0.3,5.0,20,15,75,0.95,0.5,35,0.057483999999999945,0.0,1.0,3.251042604446411
0.3,5.0,20,15,75,0.95,0.5,36,0.057483999999999945,0.0,1.0,3.449472188949585
0.3,5.0,20,15,75,0.95,0.5,37,0.057483999999999945,0.0,1.0,3.2639520168304443
0.3,5.0,20,15,75,0.95,0.5,38,0.05920002648177573,0.0,0.9888324873096447,3.3573670387268066
0.3,5.0,20,15,75,0.95,0.5,39,0.057483999999999945,0.0,1.0,3.2746894359588623
0.3,5.0,20,15,75,0.95,0.5,40,0.057483999999999945,0.0,1.0,3.2711575031280518
0.3,5.0,20,15,75,0.95,0.5,41,0.057483999999999945,0.0,1.0,3.2573063373565674
0.3,5.0,20,15,75,0.95,0.5,42,0.057483999999999945,0.0,1.0,3.2894058227539062
0.3,5.0,20,15,75,0.95,0.5,43,0.06769581146926534,0.03571428571428571,0.9979695431472081,3.429215908050537
0.3,5.0,20,15,75,0.95,0.5,44,0.057483999999999945,0.0,1.0,3.4941723346710205
0.3,5.0,20,15,75,0.95,0.5,45,0.057483999999999945,0.0,1.0,3.308234214782715
0.3,5.0,20,15,75,0.95,0.5,46,0.08055705095458271,0.03571428571428571,0.9106598984771573,3.2493770122528076
0.3,5.0,20,15,75,0.95,0.5,47,0.06322995672698638,0.0,0.983756345177665,3.429884195327759
0.3,5.0,20,15,75,0.95,0.5,48,0.06679728360793782,0.0,0.9857868020304569,3.2767937183380127
0.3,5.0,20,15,75,0.95,0.5,49,0.057483999999999945,0.0,1.0,3.288090944290161
0.3,5.0,20,15,75,0.95,0.5,50,0.057483999999999945,0.0,1.0,3.253574848175049
0.3,5.0,20,15,79,1,0.5,1,0.057483999999999945,0.0,1.0,3.2617616653442383
0.3,5.0,20,15,79,1,0.5,2,0.09311623325560356,0.0,0.6923857868020304,3.4708776473999023
0.3,5.0,20,15,79,1,0.5,3,0.057483999999999945,0.0,1.0,3.269308567047119
0.3,5.0,20,15,79,1,0.5,4,0.0644518507737472,0.0,0.9228426395939087,3.2538177967071533
0.3,5.0,20,15,79,1,0.5,5,0.057483999999999945,0.0,1.0,3.2526016235351562
0.3,5.0,20,15,79,1,0.5,6,0.10904998976261036,0.041666666666666664,0.6121827411167513,3.2483198642730713
0.3,5.0,20,15,79,1,0.5,7,0.0659352926190972,0.1,1.0,3.321873188018799
0.3,5.0,20,15,79,1,0.5,8,0.057483999999999945,0.0,1.0,3.25227689743042
0.3,5.0,20,15,79,1,0.5,9,0.057483999999999945,0.0,1.0,3.2663509845733643
0.3,5.0,20,15,79,1,0.5,10,0.0703117678783302,0.09090909090909091,1.0,3.637840986251831
0.3,5.0,20,15,79,1,0.5,11,0.06962704918032776,0.07142857142857142,1.0,3.458460807800293
0.3,5.0,20,15,79,1,0.5,12,0.057483999999999945,0.0,1.0,3.3054542541503906
0.3,5.0,20,15,79,1,0.5,13,0.057483999999999945,0.0,1.0,3.2497663497924805
0.3,5.0,20,15,79,1,0.5,14,0.057483999999999945,0.0,1.0,3.423783302307129
0.3,5.0,20,15,79,1,0.5,15,0.057483999999999945,0.0,1.0,3.4686689376831055
0.3,5.0,20,15,79,1,0.5,16,0.07338769140343938,0.0,0.8873096446700508,3.475764751434326
0.3,5.0,20,15,79,1,0.5,17,0.057483999999999945,0.0,1.0,3.441115379333496
0.3,5.0,20,15,79,1,0.5,18,0.057483999999999945,0.0,1.0,3.3736462593078613
0.3,5.0,20,15,79,1,0.5,19,0.057483999999999945,0.0,1.0,3.5130045413970947
0.3,5.0,20,15,79,1,0.5,20,0.057483999999999945,0.0,1.0,3.5001707077026367
0.3,5.0,20,15,79,1,0.5,21,0.057483999999999945,0.0,1.0,3.382943868637085
0.3,5.0,20,15,79,1,0.5,22,0.057483999999999945,0.0,1.0,3.252875328063965
0.3,5.0,20,15,79,1,0.5,23,0.05780975283901127,0.0,0.9979695431472081,3.255037307739258
0.3,5.0,20,15,79,1,0.5,24,0.057483999999999945,0.0,1.0,3.464806079864502
0.3,5.0,20,15,79,1,0.5,25,0.057483999999999945,0.0,1.0,3.4055469036102295
0.3,5.0,20,15,79,1,0.5,26,0.057483999999999945,0.0,1.0,3.5509300231933594
0.3,5.0,20,15,79,1,0.5,27,0.057483999999999945,0.0,1.0,3.4441335201263428
0.3,5.0,20,15,79,1,0.5,28,0.05766260077224149,0.0,0.9969543147208122,3.2521893978118896
0.3,5.0,20,15,79,1,0.5,29,0.057483999999999945,0.0,1.0,3.2943105697631836
0.3,5.0,20,15,79,1,0.5,30,0.09642051844115508,0.01020408163265306,0.7634517766497462,3.255995035171509
0.3,5.0,20,15,79,1,0.5,31,0.07025909328921957,0.0,0.9522842639593908,3.2583370208740234
0.3,5.0,20,15,79,1,0.5,32,0.06973875980083011,0.0,0.8406091370558376,3.3387465476989746
0.3,5.0,20,15,79,1,0.5,33,0.057483999999999945,0.0,1.0,3.526434898376465
0.3,5.0,20,15,79,1,0.5,34,0.07403720407752659,0.0,0.9614213197969543,3.619014263153076
0.3,5.0,20,15,79,1,0.5,35,0.057483999999999945,0.0,1.0,3.4982736110687256
0.3,5.0,20,15,79,1,0.5,36,0.057483999999999945,0.0,1.0,3.738044261932373
0.3,5.0,20,15,79,1,0.5,37,0.057483999999999945,0.0,1.0,3.2747254371643066
0.3,5.0,20,15,79,1,0.5,38,0.057483999999999945,0.0,1.0,3.257859468460083
0.3,5.0,20,15,79,1,0.5,39,0.057483999999999945,0.0,1.0,3.262186288833618
0.3,5.0,20,15,79,1,0.5,40,0.057483999999999945,0.0,1.0,3.4883193969726562
0.3,5.0,20,15,79,1,0.5,41,0.057483999999999945,0.0,1.0,3.2903506755828857
0.3,5.0,20,15,79,1,0.5,42,0.07204632867132858,0.08333333333333333,1.0,3.263124704360962
0.3,5.0,20,15,79,1,0.5,43,0.06657713419037987,0.0,0.9888324873096447,3.2586326599121094
0.3,5.0,20,15,79,1,0.5,44,0.07920774949196002,0.0,0.30456852791878175,3.451119899749756
0.3,5.0,20,15,79,1,0.5,45,0.057483999999999945,0.0,1.0,3.261920213699341
0.3,5.0,20,15,79,1,0.5,46,0.06137195873976897,0.0,0.9908629441624366,3.2992236614227295
0.3,5.0,20,15,79,1,0.5,47,0.057483999999999945,0.0,1.0,3.2545883655548096
0.3,5.0,20,15,79,1,0.5,48,0.057483999999999945,0.0,1.0,3.256162405014038
0.3,5.0,20,15,79,1,0.5,49,0.057483999999999945,0.0,1.0,3.5253520011901855
0.3,5.0,20,15,79,1,0.5,50,0.057483999999999945,0.0,1.0,3.527872323989868
0.3,5.0,21,47,0,0,,1,0.07300874212635992,0.03225806451612903,1.0,
0.3,5.0,21,47,0,0,,2,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,3,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,4,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,5,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,6,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,7,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,8,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,9,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,10,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,11,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,12,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,13,0.10308297405454753,0.0,0.85099685204617,
0.3,5.0,21,47,0,0,,14,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,15,0.09188101247799521,0.018518518518518517,0.9664218258132214,
0.3,5.0,21,47,0,0,,16,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,17,0.06717107942973506,0.0,0.9811122770199371,
0.3,5.0,21,47,0,0,,18,0.06477704754651689,0.022222222222222223,1.0,
0.3,5.0,21,47,0,0,,19,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,20,0.06520891740913706,0.0,0.9821615949632738,
0.3,5.0,21,47,0,0,,21,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,22,0.057936969026738304,0.0,0.9968520461699895,
0.3,5.0,21,47,0,0,,23,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,24,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,25,0.07145925419609633,0.017857142857142856,0.9958027282266527,
0.3,5.0,21,47,0,0,,26,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,27,0.13031688919390066,0.0,0.6768100734522561,
0.3,5.0,21,47,0,0,,28,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,29,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,30,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,31,0.08100850881025186,0.007751937984496124,0.8982161594963274,
0.3,5.0,21,47,0,0,,32,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,33,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,34,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,35,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,36,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,37,0.08815859465352213,0.003105590062111801,0.9055613850996852,
0.3,5.0,21,47,0,0,,38,0.05757917917917913,0.0,0.9989506820566632,
0.3,5.0,21,47,0,0,,39,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,40,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,41,0.07581268303617464,0.008333333333333333,0.9926547743966422,
0.3,5.0,21,47,0,0,,42,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,43,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,44,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,45,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,46,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,47,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,48,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,49,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,0,0,,50,0.057483999999999945,0.0,1.0,
0.3,5.0,21,47,4,0.01,0.5,1,0.06130809227491865,0.0,0.9905561385099685,3.338979721069336
0.3,5.0,21,47,4,0.01,0.5,2,0.057483999999999945,0.0,1.0,3.316692352294922
0.3,5.0,21,47,4,0.01,0.5,3,0.057483999999999945,0.0,1.0,3.2535111904144287
0.3,5.0,21,47,4,0.01,0.5,4,0.0640201196475781,0.0,0.9832109129066107,3.25213360786438
0.3,5.0,21,47,4,0.01,0.5,5,0.057483999999999945,0.0,1.0,3.2688021659851074
0.3,5.0,21,47,4,0.01,0.5,6,0.057483999999999945,0.0,1.0,3.290611743927002
0.3,5.0,21,47,4,0.01,0.5,7,0.057483999999999945,0.0,1.0,3.3173282146453857
0.3,5.0,21,47,4,0.01,0.5,8,0.05860251806297671,0.0,0.9800629590766002,3.473752737045288
0.3,5.0,21,47,4,0.01,0.5,9,0.057483999999999945,0.0,1.0,3.247114896774292
0.3,5.0,21,47,4,0.01,0.5,10,0.057483999999999945,0.0,1.0,3.251356601715088
0.3,5.0,21,47,4,0.01,0.5,11,0.057483999999999945,0.0,1.0,3.253671884536743
0.3,5.0,21,47,4,0.01,0.5,12,0.06559636363636343,0.0,0.8950682056663168,3.2430591583251953
0.3,5.0,21,47,4,0.01,0.5,13,0.057483999999999945,0.0,1.0,3.2547647953033447
0.3,5.0,21,47,4,0.01,0.5,14,0.057483999999999945,0.0,1.0,3.246844530105591
0.3,5.0,21,47,4,0.01,0.5,15,0.057483999999999945,0.0,1.0,3.2448196411132812
0.3,5.0,21,47,4,0.01,0.5,16,0.057483999999999945,0.0,1.0,3.545538902282715
0.3,5.0,21,47,4,0.01,0.5,17,0.057483999999999945,0.0,1.0,3.337919235229492
0.3,5.0,21,47,4,0.01,0.5,18,0.057483999999999945,0.0,1.0,3.246715545654297
0.3,5.0,21,47,4,0.01,0.5,19,0.06998368090878272,0.0,0.9821615949632738,3.244204044342041
0.3,5.0,21,47,4,0.01,0.5,20,0.057483999999999945,0.0,1.0,3.2467284202575684
0.3,5.0,21,47,4,0.01,0.5,21,0.07064038308060645,0.023809523809523808,1.0,3.244516611099243
0.3,5.0,21,47,4,0.01,0.5,22,0.057483999999999945,0.0,1.0,3.2491841316223145
0.3,5.0,21,47,4,0.01,0.5,23,0.057483999999999945,0.0,1.0,3.2535414695739746
0.3,5.0,21,47,4,0.01,0.5,24,0.057483999999999945,0.0,1.0,3.246262788772583
0.3,5.0,21,47,4,0.01,0.5,25,0.057483999999999945,0.0,1.0,3.4379444122314453
0.3,5.0,21,47,4,0.01,0.5,26,0.0687248535564852,0.0,0.9538300104931794,3.258152723312378
0.3,5.0,21,47,4,0.01,0.5,27,0.057483999999999945,0.0,1.0,3.2530171871185303
0.3,5.0,21,47,4,0.01,0.5,28,0.057483999999999945,0.0,1.0,3.247290849685669
0.3,5.0,21,47,4,0.01,0.5,29,0.057483999999999945,0.0,1.0,3.245748996734619
0.3,5.0,21,47,4,0.01,0.5,30,0.057483999999999945,0.0,1.0,3.2763943672180176
0.3,5.0,21,47,4,0.01,0.5,31,0.057483999999999945,0.0,1.0,3.261042356491089
0.3,5.0,21,47,4,0.01,0.5,32,0.07077601805945336,0.0,0.9590766002098636,3.2481327056884766
0.3,5.0,21,47,4,0.01,0.5,33,0.0710806761842843,0.0,0.968520461699895,3.4363765716552734
0.3,5.0,21,47,4,0.01,0.5,34,0.057483999999999945,0.0,1.0,3.2487237453460693
0.3,5.0,21,47,4,0.01,0.5,35,0.057483999999999945,0.0,1.0,3.2580409049987793
0.3,5.0,21,47,4,0.01,0.5,36,0.057483999999999945,0.0,1.0,3.2503819465637207
0.3,5.0,21,47,4,0.01,0.5,37,0.057483999999999945,0.0,1.0,3.2513175010681152
0.3,5.0,21,47,4,0.01,0.5,38,0.057483999999999945,0.0,1.0,3.249248504638672
0.3,5.0,21,47,4,0.01,0.5,39,0.057483999999999945,0.0,1.0,3.2438578605651855
0.3,5.0,21,47,4,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.385587215423584
0.3,5.0,21,47,4,0.01,0.5,41,0.057483999999999945,0.0,1.0,3.6802873611450195
0.3,5.0,21,47,4,0.01,0.5,42,0.05767368069472268,0.0,0.9979013641133263,3.4930527210235596
0.3,5.0,21,47,4,0.01,0.5,43,0.057483999999999945,0.0,1.0,3.2454960346221924
0.3,5.0,21,47,4,0.01,0.5,44,0.057483999999999945,0.0,1.0,3.2556958198547363
0.3,5.0,21,47,4,0.01,0.5,45,0.057483999999999945,0.0,1.0,3.2473137378692627
0.3,5.0,21,47,4,0.01,0.5,46,0.057483999999999945,0.0,1.0,3.2456281185150146
0.3,5.0,21,47,4,0.01,0.5,47,0.057483999999999945,0.0,1.0,3.2465481758117676
0.3,5.0,21,47,4,0.01,0.5,48,0.057483999999999945,0.0,1.0,3.2468855381011963
0.3,5.0,21,47,4,0.01,0.5,49,0.057483999999999945,0.0,1.0,3.2483131885528564
0.3,5.0,21,47,4,0.01,0.5,50,0.057483999999999945,0.0,1.0,3.4410316944122314
0.3,5.0,21,47,21,0.05,0.5,1,0.07204662971383581,0.0,0.938090241343127,3.2469496726989746
0.3,5.0,21,47,21,0.05,0.5,2,0.057483999999999945,0.0,1.0,3.249659538269043
0.3,5.0,21,47,21,0.05,0.5,3,0.057483999999999945,0.0,1.0,3.2652862071990967
0.3,5.0,21,47,21,0.05,0.5,4,0.05859979568170523,0.0,0.9947534102833159,3.299452304840088
0.3,5.0,21,47,21,0.05,0.5,5,0.057483999999999945,0.0,1.0,3.2730894088745117
0.3,5.0,21,47,21,0.05,0.5,6,0.057483999999999945,0.0,1.0,3.2512757778167725
0.3,5.0,21,47,21,0.05,0.5,7,0.057483999999999945,0.0,1.0,3.439465284347534
0.3,5.0,21,47,21,0.05,0.5,8,0.0808052023233565,0.015151515151515152,0.993704092339979,3.3136088848114014
0.3,5.0,21,47,21,0.05,0.5,9,0.057483999999999945,0.0,1.0,3.3166966438293457
0.3,5.0,21,47,21,0.05,0.5,10,0.057483999999999945,0.0,1.0,3.2440249919891357
0.3,5.0,21,47,21,0.05,0.5,11,0.12169141630461498,0.0,0.30220356768100737,3.2453670501708984
0.3,5.0,21,47,21,0.05,0.5,12,0.057483999999999945,0.0,1.0,3.2447874546051025
0.3,5.0,21,47,21,0.05,0.5,13,0.057483999999999945,0.0,1.0,3.2448511123657227
0.3,5.0,21,47,21,0.05,0.5,14,0.057483999999999945,0.0,1.0,3.2468390464782715
0.3,5.0,21,47,21,0.05,0.5,15,0.06434048426000373,0.0,0.9475341028331584,3.2513320446014404
0.3,5.0,21,47,21,0.05,0.5,16,0.057483999999999945,0.0,1.0,3.4413657188415527
0.3,5.0,21,47,21,0.05,0.5,17,0.07685312650875516,0.007751937984496124,0.9758656873032528,3.2707467079162598
0.3,5.0,21,47,21,0.05,0.5,18,0.057483999999999945,0.0,1.0,3.2680087089538574
0.3,5.0,21,47,21,0.05,0.5,19,0.057483999999999945,0.0,1.0,3.2486774921417236
0.3,5.0,21,47,21,0.05,0.5,20,0.057483999999999945,0.0,1.0,3.247175455093384
0.3,5.0,21,47,21,0.05,0.5,21,0.0787701597757938,0.030303030303030304,1.0,3.3280935287475586
0.3,5.0,21,47,21,0.05,0.5,22,0.057483999999999945,0.0,1.0,3.408311128616333
0.3,5.0,21,47,21,0.05,0.5,23,0.057483999999999945,0.0,1.0,3.6716296672821045
0.3,5.0,21,47,21,0.05,0.5,24,0.057483999999999945,0.0,1.0,3.367354393005371
0.3,5.0,21,47,21,0.05,0.5,25,0.07332784653937635,0.022222222222222223,1.0,3.275796890258789
0.3,5.0,21,47,21,0.05,0.5,26,0.057483999999999945,0.0,1.0,3.2568166255950928
0.3,5.0,21,47,21,0.05,0.5,27,0.08050056039264197,0.0,0.7198321091290661,3.2741830348968506
0.3,5.0,21,47,21,0.05,0.5,28,0.057483999999999945,0.0,1.0,3.4057908058166504
0.3,5.0,21,47,21,0.05,0.5,29,0.057897885085878356,0.0,0.9958027282266527,3.3016197681427
0.3,5.0,21,47,21,0.05,0.5,30,0.057483999999999945,0.0,1.0,3.266310214996338
0.3,5.0,21,47,21,0.05,0.5,31,0.05754288577154301,0.0,0.9979013641133263,3.2402689456939697
0.3,5.0,21,47,21,0.05,0.5,32,0.07220339667511723,0.023255813953488372,1.0,3.4300098419189453
0.3,5.0,21,47,21,0.05,0.5,33,0.057483999999999945,0.0,1.0,3.2671499252319336
0.3,5.0,21,47,21,0.05,0.5,34,0.057483999999999945,0.0,1.0,3.250946521759033
0.3,5.0,21,47,21,0.05,0.5,35,0.057483999999999945,0.0,1.0,3.410799980163574
0.3,5.0,21,47,21,0.05,0.5,36,0.057483999999999945,0.0,1.0,3.2565371990203857
0.3,5.0,21,47,21,0.05,0.5,37,0.057483999999999945,0.0,1.0,3.416024684906006
0.3,5.0,21,47,21,0.05,0.5,38,0.0665316289707486,0.010869565217391304,0.9821615949632738,3.251728057861328
0.3,5.0,21,47,21,0.05,0.5,39,0.061834887548689155,0.022222222222222223,1.0,3.5798137187957764
0.3,5.0,21,47,21,0.05,0.5,40,0.057483999999999945,0.0,1.0,3.2515647411346436
0.3,5.0,21,47,21,0.05,0.5,41,0.09628165094699404,0.007352941176470588,0.9779643231899265,3.2469851970672607
0.3,5.0,21,47,21,0.05,0.5,42,0.057483999999999945,0.0,1.0,3.2634801864624023
0.3,5.0,21,47,21,0.05,0.5,43,0.057483999999999945,0.0,1.0,3.4084057807922363
0.3,5.0,21,47,21,0.05,0.5,44,0.057483999999999945,0.0,1.0,3.2488293647766113
0.3,5.0,21,47,21,0.05,0.5,45,0.057483999999999945,0.0,1.0,3.2575578689575195
0.3,5.0,21,47,21,0.05,0.5,46,0.057483999999999945,0.0,1.0,3.282503843307495
0.3,5.0,21,47,21,0.05,0.5,47,0.057539974757366004,0.0,0.9989506820566632,3.246265411376953
0.3,5.0,21,47,21,0.05,0.5,48,0.057483999999999945,0.0,1.0,3.5208489894866943
0.3,5.0,21,47,21,0.05,0.5,49,0.057483999999999945,0.0,1.0,3.4699668884277344
0.3,5.0,21,47,21,0.05,0.5,50,0.060828496798112586,0.0,0.9884575026232949,3.29429292678833
0.3,5.0,21,47,41,0.1,0.5,1,0.06389978153540547,0.0,0.9317943336831059,3.2476601600646973
0.3,5.0,21,47,41,0.1,0.5,2,0.0675916483688772,0.0,0.9853095487932844,3.246634006500244
0.3,5.0,21,47,41,0.1,0.5,3,0.057483999999999945,0.0,1.0,3.259408473968506
0.3,5.0,21,47,41,0.1,0.5,4,0.06440724004516053,0.0,0.9779643231899265,3.3618106842041016
0.3,5.0,21,47,41,0.1,0.5,5,0.09276127308391298,0.010256410256410256,0.9664218258132214,3.4700255393981934
