mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,23,74,1471,1,0.5,7,0.9372655082872549,0.0071146245059288534,0.3596112311015119,3.6920721530914307
0.01,1.0,23,74,1471,1,0.5,8,0.8965052066262943,0.008403361344537815,0.37365010799136067,3.5483086109161377
0.01,1.0,23,74,1471,1,0.5,9,0.9234757369571571,0.005434782608695652,0.2041036717062635,3.371413230895996
0.01,1.0,23,74,1471,1,0.5,10,0.8856535219116252,0.005681818181818182,0.3142548596112311,3.6004488468170166
0.01,1.0,23,74,1471,1,0.5,11,0.8883592362186498,0.00937766410912191,0.5140388768898488,3.38110089302063
0.01,1.0,23,74,1471,1,0.5,12,0.9285053881156148,0.005582137161084529,0.2796976241900648,3.385408401489258
0.01,1.0,23,74,1471,1,0.5,13,0.887117143116834,0.005952380952380952,0.2408207343412527,3.3803017139434814
0.01,1.0,23,74,1471,1,0.5,14,0.9337923656848144,0.0030303030303030303,0.14146868250539957,3.381474733352661
0.01,1.0,23,74,1471,1,0.5,15,0.9438383074695575,0.004497751124437781,0.15550755939524838,3.3797316551208496
0.01,1.0,23,74,1471,1,0.5,16,0.8556256083602868,0.019130434782608695,0.49676025917926564,3.3841264247894287
0.01,1.0,23,74,1471,1,0.5,17,0.9448913638414231,0.005247376311844078,0.2451403887688985,3.3930013179779053
0.01,1.0,23,74,1471,1,0.5,18,0.9253503387880655,0.00487012987012987,0.18034557235421167,3.562110662460327
0.01,1.0,23,74,1471,1,0.5,19,0.9179750200543263,0.005116959064327485,0.2570194384449244,3.447303295135498
0.01,1.0,23,74,1471,1,0.5,20,0.8113648691079668,0.019130434782608695,0.49892008639308855,3.3859288692474365
0.01,1.0,23,74,1471,1,0.5,21,0.9284407041558828,0.0054858934169279,0.21166306695464362,3.4375081062316895
0.01,1.0,23,74,1471,1,0.5,22,0.9084173124208651,0.004497751124437781,0.14794816414686826,3.381648063659668
0.01,1.0,23,74,1471,1,0.5,23,0.7930684307882766,0.005208333333333333,0.234341252699784,3.436241388320923
0.01,1.0,23,74,1471,1,0.5,24,0.8844559261682753,0.01890359168241966,0.521598272138229,3.3841712474823
0.01,1.0,23,74,1471,1,0.5,25,0.9485942875186385,0.004347826086956522,0.21382289416846653,3.4054296016693115
0.01,1.0,23,74,1471,1,0.5,26,0.9318928136890614,0.0036845983787767134,0.1587473002159827,3.3797459602355957
0.01,1.0,23,74,1471,1,0.5,27,0.9570453870010386,0.005116959064327485,0.22894168466522677,3.5527853965759277
0.01,1.0,23,74,1471,1,0.5,28,0.9201703145265132,0.004576659038901602,0.21382289416846653,3.4228670597076416
0.01,1.0,23,74,1471,1,0.5,29,0.8850159865609578,0.00423728813559322,0.22894168466522677,3.468334436416626
0.01,1.0,23,74,1471,1,0.5,30,0.9232695583747285,0.0036231884057971015,0.17602591792656588,3.398838520050049
0.01,1.0,23,74,1471,1,0.5,31,0.87902462822507,0.005116959064327485,0.2386609071274298,3.427086591720581
0.01,1.0,23,74,1471,1,0.5,32,0.9502174288652007,0.0042765502494654314,0.15550755939524838,3.398689031600952
0.01,1.0,23,74,1471,1,0.5,33,0.8706804650351435,0.019230769230769232,0.5647948164146869,3.373699426651001
0.01,1.0,23,74,1471,1,0.5,34,0.8290423050054028,0.019130434782608695,0.49676025917926564,3.4103758335113525
0.01,1.0,23,74,1471,1,0.5,35,0.9263431568454371,0.006379585326953748,0.3747300215982721,3.5498175621032715
0.01,1.0,23,74,1471,1,0.5,36,0.891904911468349,0.004989308624376337,0.3347732181425486,3.43320631980896
0.01,1.0,23,74,1471,1,0.5,37,0.90705878568761,0.0054858934169279,0.21166306695464362,3.3883883953094482
0.01,1.0,23,74,1471,1,0.5,38,0.9317986196131269,0.0036231884057971015,0.12958963282937366,3.3926689624786377
0.01,1.0,23,74,1471,1,0.5,39,0.8971180158242659,0.0038138825324180014,0.15766738660907129,3.3799314498901367
0.01,1.0,23,74,1471,1,0.5,40,0.9079515462620363,0.004166666666666667,0.27429805615550756,3.3887856006622314
0.01,1.0,23,74,1471,1,0.5,41,0.9364218332224912,0.0042765502494654314,0.14794816414686826,3.381617546081543
0.01,1.0,23,74,1471,1,0.5,42,0.8139285416888911,0.0036231884057971015,0.15550755939524838,3.381366491317749
0.01,1.0,23,74,1471,1,0.5,43,0.899185624283553,0.005158437730287398,0.2408207343412527,3.384406089782715
0.01,1.0,23,74,1471,1,0.5,44,0.88778549340985,0.005339435545385202,0.22894168466522677,3.548896551132202
0.01,1.0,23,74,1471,1,0.5,45,0.8206939117330134,0.005208333333333333,0.19546436285097193,3.435882568359375
0.01,1.0,23,74,1471,1,0.5,46,0.9319817189940065,0.004622496147919877,0.21490280777537796,3.3840279579162598
0.01,1.0,23,74,1471,1,0.5,47,0.9493577949979053,0.004347826086956522,0.24622030237580994,3.4470934867858887
0.01,1.0,23,74,1471,1,0.5,48,0.834382137369465,0.005401234567901234,0.21490280777537796,3.383826971054077
0.01,1.0,23,74,1471,1,0.5,49,0.9016636646946473,0.007054673721340388,0.3876889848812095,3.443648099899292
0.01,1.0,23,74,1471,1,0.5,50,0.9221195729522432,0.005785123966942148,0.1879049676025918,3.3873021602630615
0.01,1.0,24,19,0,0,,1,0.9308623644597276,0.0,0.01834862385321101,
0.01,1.0,24,19,0,0,,2,0.9015861895575688,0.0,0.023445463812436288,
0.01,1.0,24,19,0,0,,3,0.9153998171368861,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,4,0.8028073881276161,0.0,0.020387359836901122,
0.01,1.0,24,19,0,0,,5,0.8565133872728474,0.0,0.020387359836901122,
0.01,1.0,24,19,0,0,,6,0.8955844467083491,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,7,0.8921693960711952,0.0,0.01834862385321101,
0.01,1.0,24,19,0,0,,8,0.8350204225034661,0.0,0.023445463812436288,
0.01,1.0,24,19,0,0,,9,0.8663443587064277,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,10,0.9691536050156739,0.0,0.0,
0.01,1.0,24,19,0,0,,11,0.9231480450683748,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,12,0.9131466115268607,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,13,0.8776590687743628,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,14,0.967417768388533,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,15,0.9102687076867619,0.0,0.01834862385321101,
0.01,1.0,24,19,0,0,,16,0.9530323928944618,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,17,0.9371917246861464,0.0,0.01529051987767584,
0.01,1.0,24,19,0,0,,18,0.8908475287370938,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,19,0.95358658008658,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,20,0.9640775862068965,0.0,0.0,
0.01,1.0,24,19,0,0,,21,0.9436829258098224,0.0,0.0,
0.01,1.0,24,19,0,0,,22,0.9008949905645774,0.0,0.01529051987767584,
0.01,1.0,24,19,0,0,,23,0.9516065800865802,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,24,0.9179543961785341,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,25,0.949134956997026,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,26,0.8409971454454215,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,27,0.9324022719206877,0.0,0.01834862385321101,
0.01,1.0,24,19,0,0,,28,0.8279693581932607,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,29,0.9516095685923273,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,30,0.8795052926259823,0.0,0.020387359836901122,
0.01,1.0,24,19,0,0,,31,0.9554674578295268,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,32,0.9062806675233812,0.0,0.023445463812436288,
0.01,1.0,24,19,0,0,,33,0.9368342289894014,0.0,0.0,
0.01,1.0,24,19,0,0,,34,0.9291707575699331,0.0,0.0,
0.01,1.0,24,19,0,0,,35,0.9024132624596793,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,36,0.9530323928944618,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,37,0.8814877265500796,0.0,0.01529051987767584,
0.01,1.0,24,19,0,0,,38,0.876857767865149,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,39,0.7598421217126117,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,40,0.832282087247369,0.0,0.020387359836901122,
0.01,1.0,24,19,0,0,,41,0.8803358427779118,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,42,0.9513067226890757,0.0,0.01529051987767584,
0.01,1.0,24,19,0,0,,43,0.8711720686345432,0.0,0.01529051987767584,
0.01,1.0,24,19,0,0,,44,0.9130359752859751,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,45,0.8649443894036997,0.0,0.020387359836901122,
0.01,1.0,24,19,0,0,,46,0.9062048314383837,0.0,0.01529051987767584,
0.01,1.0,24,19,0,0,,47,0.9388659788487376,0.0,0.014271151885830785,
0.01,1.0,24,19,0,0,,48,0.9697672413793104,0.0,0.0,
0.01,1.0,24,19,0,0,,49,0.8948965954599828,0.0,0.01529051987767584,
0.01,1.0,24,19,0,0,,50,0.9530323928944618,0.0,0.014271151885830785,
0.01,1.0,24,19,1,0.01,0.5,1,0.8811199163330198,0.0,0.014271151885830785,3.1533360481262207
0.01,1.0,24,19,1,0.01,0.5,2,0.8523274924711639,0.0,0.020387359836901122,3.676272392272949
0.01,1.0,24,19,1,0.01,0.5,3,0.8431771311584805,0.0,0.020387359836901122,3.2965786457061768
0.01,1.0,24,19,1,0.01,0.5,4,0.8398518503167707,0.0,0.024464831804281346,3.2949702739715576
0.01,1.0,24,19,1,0.01,0.5,5,0.9276650914095133,0.0,0.01529051987767584,3.276578426361084
0.01,1.0,24,19,1,0.01,0.5,6,0.9109588972846873,0.0,0.024464831804281346,3.2939951419830322
0.01,1.0,24,19,1,0.01,0.5,7,0.8349372737873487,0.0,0.014271151885830785,3.2711918354034424
0.01,1.0,24,19,1,0.01,0.5,8,0.9018649440470131,0.0,0.020387359836901122,3.2751755714416504
0.01,1.0,24,19,1,0.01,0.5,9,0.9118192894461858,0.0,0.014271151885830785,3.440887451171875
0.01,1.0,24,19,1,0.01,0.5,10,0.8984630876427814,0.0,0.0,3.271436929702759
0.01,1.0,24,19,1,0.01,0.5,11,0.9436287878787879,0.0,0.014271151885830785,3.276733160018921
0.01,1.0,24,19,1,0.01,0.5,12,0.8137715717235383,0.0,0.014271151885830785,3.3013687133789062
0.01,1.0,24,19,1,0.01,0.5,13,0.9257965562673208,0.0,0.014271151885830785,3.297617197036743
0.01,1.0,24,19,1,0.01,0.5,14,0.9540096656217345,0.0,0.0,3.272529363632202
0.01,1.0,24,19,1,0.01,0.5,15,0.8435234849027952,0.0,0.014271151885830785,3.324491500854492
0.01,1.0,24,19,1,0.01,0.5,16,0.9533901762725292,0.0,0.01529051987767584,3.271855592727661
0.01,1.0,24,19,1,0.01,0.5,17,0.8809841909694728,0.0,0.014271151885830785,3.5088050365448
0.01,1.0,24,19,1,0.01,0.5,18,0.9504196437817127,0.0,0.01834862385321101,3.2736265659332275
0.01,1.0,24,19,1,0.01,0.5,19,0.9117234998642646,0.0,0.020387359836901122,3.312701940536499
0.01,1.0,24,19,1,0.01,0.5,20,0.874245469339922,0.0,0.020387359836901122,3.271156072616577
0.01,1.0,24,19,1,0.01,0.5,21,0.8687184635805325,0.0,0.014271151885830785,3.3207061290740967
0.01,1.0,24,19,1,0.01,0.5,22,0.9385036572622779,0.0,0.014271151885830785,3.272930145263672
0.01,1.0,24,19,1,0.01,0.5,23,0.8391850238388352,0.0,0.014271151885830785,3.2935047149658203
0.01,1.0,24,19,1,0.01,0.5,24,0.8918172965220701,0.0,0.024464831804281346,3.2702207565307617
0.01,1.0,24,19,1,0.01,0.5,25,0.8847445491693768,0.0,0.020387359836901122,3.2723896503448486
0.01,1.0,24,19,1,0.01,0.5,26,0.9339767226890756,0.0,0.01529051987767584,3.4400813579559326
0.01,1.0,24,19,1,0.01,0.5,27,0.9275318385318385,0.0,0.014271151885830785,3.2788639068603516
0.01,1.0,24,19,1,0.01,0.5,28,0.9028710394886866,0.0,0.01529051987767584,3.270169973373413
0.01,1.0,24,19,1,0.01,0.5,29,0.9260803895225802,0.0,0.023445463812436288,3.269038200378418
0.01,1.0,24,19,1,0.01,0.5,30,0.9263709651505754,0.0,0.020387359836901122,3.2686259746551514
0.01,1.0,24,19,1,0.01,0.5,31,0.8866028976745854,0.0,0.014271151885830785,3.279552698135376
0.01,1.0,24,19,1,0.01,0.5,32,0.8554319371672312,0.0,0.023445463812436288,3.2679519653320312
0.01,1.0,24,19,1,0.01,0.5,33,0.9655351515151515,0.0,0.014271151885830785,3.2673046588897705
0.01,1.0,24,19,1,0.01,0.5,34,0.9104191769042193,0.0,0.014271151885830785,3.2827329635620117
0.01,1.0,24,19,1,0.01,0.5,35,0.9517590800559316,0.0,0.0,3.4520583152770996
0.01,1.0,24,19,1,0.01,0.5,36,0.94230658008658,0.0,0.014271151885830785,3.2958595752716064
0.01,1.0,24,19,1,0.01,0.5,37,0.9118011035911714,0.0,0.024464831804281346,3.280336618423462
0.01,1.0,24,19,1,0.01,0.5,38,0.9525424939045629,0.0,0.0,3.280430793762207
0.01,1.0,24,19,1,0.01,0.5,39,0.8544270926339891,0.0,0.014271151885830785,3.274125576019287
0.01,1.0,24,19,1,0.01,0.5,40,0.84032504917201,0.0,0.020387359836901122,3.339121103286743
0.01,1.0,24,19,1,0.01,0.5,41,0.8180364018561611,0.0,0.01529051987767584,3.278531551361084
0.01,1.0,24,19,1,0.01,0.5,42,0.9008562640872078,0.0,0.01529051987767584,3.3180603981018066
0.01,1.0,24,19,1,0.01,0.5,43,0.9557788132960547,0.0,0.0,3.439549207687378
0.01,1.0,24,19,1,0.01,0.5,44,0.8664362783183472,0.0,0.014271151885830785,3.347895383834839
0.01,1.0,24,19,1,0.01,0.5,45,0.9482822857733345,0.0,0.01529051987767584,3.2733631134033203
0.01,1.0,24,19,1,0.01,0.5,46,0.9562188224069783,0.0,0.0,3.3298346996307373
0.01,1.0,24,19,1,0.01,0.5,47,0.8942094252953015,0.0,0.01529051987767584,3.303436756134033
0.01,1.0,24,19,1,0.01,0.5,48,0.9292317094017094,0.0,0.020387359836901122,3.326610803604126
0.01,1.0,24,19,1,0.01,0.5,49,0.8846292752096067,0.0,0.014271151885830785,3.287184715270996
0.01,1.0,24,19,1,0.01,0.5,50,0.9307241429285357,0.0,0.0,3.326819658279419
0.01,1.0,24,19,7,0.05,0.5,1,0.9521516577540107,0.0,0.01529051987767584,3.271254539489746
0.01,1.0,24,19,7,0.05,0.5,2,0.8961541258741258,0.0,0.014271151885830785,3.506398916244507
0.01,1.0,24,19,7,0.05,0.5,3,0.9044390269649984,0.0,0.014271151885830785,3.281816005706787
0.01,1.0,24,19,7,0.05,0.5,4,0.9838787878787879,0.0,0.014271151885830785,3.3158462047576904
0.01,1.0,24,19,7,0.05,0.5,5,0.9066736444938938,0.0,0.014271151885830785,3.281715154647827
0.01,1.0,24,19,7,0.05,0.5,6,0.8560900580514696,0.0,0.01529051987767584,3.2924938201904297
0.01,1.0,24,19,7,0.05,0.5,7,0.9154451974079562,0.0,0.014271151885830785,3.2846646308898926
0.01,1.0,24,19,7,0.05,0.5,8,0.9529949597393816,0.0,0.01529051987767584,3.2826366424560547
0.01,1.0,24,19,7,0.05,0.5,9,0.8881314829997589,0.0,0.020387359836901122,3.2705914974212646
0.01,1.0,24,19,7,0.05,0.5,10,0.8216089057679644,0.0,0.020387359836901122,3.277456760406494
0.01,1.0,24,19,7,0.05,0.5,11,0.8858935346004312,0.0,0.0,3.4479193687438965
0.01,1.0,24,19,7,0.05,0.5,12,0.9349990040864735,0.0,0.014271151885830785,3.271594524383545
0.01,1.0,24,19,7,0.05,0.5,13,0.9530323928944618,0.0,0.014271151885830785,3.279867172241211
0.01,1.0,24,19,7,0.05,0.5,14,0.891274817136886,0.0,0.014271151885830785,3.2712202072143555
0.01,1.0,24,19,7,0.05,0.5,15,0.9573716577540106,0.0,0.01529051987767584,3.278006076812744
0.01,1.0,24,19,7,0.05,0.5,16,0.9486702866502867,0.0,0.014271151885830785,3.2765090465545654
0.01,1.0,24,19,7,0.05,0.5,17,0.9266383870152836,0.0,0.020387359836901122,3.2692532539367676
0.01,1.0,24,19,7,0.05,0.5,18,0.8900117893538583,0.0,0.020387359836901122,3.2756919860839844
0.01,1.0,24,19,7,0.05,0.5,19,0.9530323928944618,0.0,0.014271151885830785,3.283203601837158
0.01,1.0,24,19,7,0.05,0.5,20,0.8441714652014651,0.0,0.020387359836901122,3.445671558380127
0.01,1.0,24,19,7,0.05,0.5,21,0.8823747495414503,0.0,0.01529051987767584,3.2875189781188965
0.01,1.0,24,19,7,0.05,0.5,22,0.8934423852906278,0.0,0.01529051987767584,3.2741193771362305
0.01,1.0,24,19,7,0.05,0.5,23,0.9084074371408246,0.0,0.01529051987767584,3.3042707443237305
0.01,1.0,24,19,7,0.05,0.5,24,0.757469557649231,0.0,0.020387359836901122,3.2806971073150635
0.01,1.0,24,19,7,0.05,0.5,25,0.9474497341738721,0.0,0.0,3.32950496673584
0.01,1.0,24,19,7,0.05,0.5,26,0.7958193491048545,0.0,0.020387359836901122,3.2716190814971924
0.01,1.0,24,19,7,0.05,0.5,27,0.90870658008658,0.0,0.014271151885830785,3.32481050491333
0.01,1.0,24,19,7,0.05,0.5,28,0.8630408526479955,0.0,0.03058103975535168,3.4346556663513184
0.01,1.0,24,19,7,0.05,0.5,29,0.9530323928944618,0.0,0.014271151885830785,3.3152151107788086
0.01,1.0,24,19,7,0.05,0.5,30,0.895004944047013,0.0,0.020387359836901122,3.272099494934082
0.01,1.0,24,19,7,0.05,0.5,31,0.9045474230588054,0.0,0.0,3.3158209323883057
0.01,1.0,24,19,7,0.05,0.5,32,0.869983010918783,0.0,0.014271151885830785,3.2740025520324707
0.01,1.0,24,19,7,0.05,0.5,33,0.951114081996435,0.0,0.01529051987767584,3.2898035049438477
0.01,1.0,24,19,7,0.05,0.5,34,0.9593787878787877,0.0,0.014271151885830785,3.2717273235321045
0.01,1.0,24,19,7,0.05,0.5,35,0.9497628205128206,0.0,0.020387359836901122,3.274193525314331
0.01,1.0,24,19,7,0.05,0.5,36,0.8781204222524912,0.0,0.020387359836901122,3.268428325653076
0.01,1.0,24,19,7,0.05,0.5,37,0.9651505747126436,0.0,0.0,3.433224678039551
0.01,1.0,24,19,7,0.05,0.5,38,0.9693960292580982,0.0,0.014271151885830785,3.2702348232269287
0.01,1.0,24,19,7,0.05,0.5,39,0.917168082406673,0.0,0.01834862385321101,3.273893117904663
0.01,1.0,24,19,7,0.05,0.5,40,0.8013250572824688,0.0,0.01529051987767584,3.2743935585021973
0.01,1.0,24,19,7,0.05,0.5,41,0.8462295297805642,0.0,0.014271151885830785,3.27286696434021
0.01,1.0,24,19,7,0.05,0.5,42,0.9168412817833507,0.0,0.014271151885830785,3.2793402671813965
0.01,1.0,24,19,7,0.05,0.5,43,0.8633033784088349,0.0,0.01529051987767584,3.275923490524292
0.01,1.0,24,19,7,0.05,0.5,44,0.9081473993808049,0.0,0.01529051987767584,3.281506061553955
0.01,1.0,24,19,7,0.05,0.5,45,0.8901662151896634,0.0,0.014271151885830785,3.434077739715576
0.01,1.0,24,19,7,0.05,0.5,46,0.9368908128908129,0.0,0.014271151885830785,3.2721893787384033
0.01,1.0,24,19,7,0.05,0.5,47,0.9477665800865801,0.0,0.014271151885830785,3.2724807262420654
0.01,1.0,24,19,7,0.05,0.5,48,0.9630628803245436,0.0,0.01529051987767584,3.281554937362671
0.01,1.0,24,19,7,0.05,0.5,49,0.879981888724895,0.0,0.01529051987767584,3.2721314430236816
0.01,1.0,24,19,7,0.05,0.5,50,0.9504010695187165,0.0,0.01529051987767584,3.304612874984741
0.01,1.0,24,19,14,0.1,0.5,1,0.9668716577540107,0.0,0.01529051987767584,3.2735846042633057
0.01,1.0,24,19,14,0.1,0.5,2,0.9425617966428996,0.0,0.01529051987767584,3.326946496963501
0.01,1.0,24,19,14,0.1,0.5,3,0.912455267452269,0.0,0.014271151885830785,3.2742831707000732
0.01,1.0,24,19,14,0.1,0.5,4,0.8841477282104868,0.0,0.020387359836901122,3.5028464794158936
0.01,1.0,24,19,14,0.1,0.5,5,0.9100201405628692,0.0,0.020387359836901122,3.27797269821167
0.01,1.0,24,19,14,0.1,0.5,6,0.8514015703490427,0.0,0.023445463812436288,3.302459239959717
0.01,1.0,24,19,14,0.1,0.5,7,0.8866113270892219,0.0,0.014271151885830785,3.269887685775757
0.01,1.0,24,19,14,0.1,0.5,8,0.8895215119363395,0.0,0.020387359836901122,3.287654161453247
0.01,1.0,24,19,14,0.1,0.5,9,0.8635362586835751,0.0,0.014271151885830785,3.2701098918914795
0.01,1.0,24,19,14,0.1,0.5,10,0.8246170477280214,0.0,0.01529051987767584,3.2726094722747803
0.01,1.0,24,19,14,0.1,0.5,11,0.8480076610204946,0.0,0.020387359836901122,3.271029233932495
0.01,1.0,24,19,14,0.1,0.5,12,0.951114081996435,0.0,0.01529051987767584,3.2668161392211914
0.01,1.0,24,19,14,0.1,0.5,13,0.9687525354969574,0.0,0.01529051987767584,3.477928876876831
0.01,1.0,24,19,14,0.1,0.5,14,0.8933551497974018,0.0,0.014271151885830785,3.3094348907470703
0.01,1.0,24,19,14,0.1,0.5,15,0.8835996992412886,0.0,0.014271151885830785,3.286219358444214
0.01,1.0,24,19,14,0.1,0.5,16,0.9556721235341924,0.0,0.0,3.2858457565307617
0.01,1.0,24,19,14,0.1,0.5,17,0.9084332358063393,0.0,0.014271151885830785,3.30794620513916
0.01,1.0,24,19,14,0.1,0.5,18,0.9491573928944619,0.0,0.014271151885830785,3.275887966156006
0.01,1.0,24,19,14,0.1,0.5,19,0.8997814142049025,0.0,0.0,3.327289342880249
0.01,1.0,24,19,14,0.1,0.5,20,0.9276807059326242,0.0,0.01529051987767584,3.278261423110962
0.01,1.0,24,19,14,0.1,0.5,21,0.9042862746232206,0.0,0.014271151885830785,3.5020623207092285
0.01,1.0,24,19,14,0.1,0.5,22,0.935738677988678,0.0,0.014271151885830785,3.2755203247070312
0.01,1.0,24,19,14,0.1,0.5,23,0.8904305538140022,0.0,0.014271151885830785,3.330359697341919
0.01,1.0,24,19,14,0.1,0.5,24,0.8617156340666686,0.0,0.014271151885830785,3.276426076889038
0.01,1.0,24,19,14,0.1,0.5,25,0.8875408276163643,0.0,0.024464831804281346,3.3106021881103516
0.01,1.0,24,19,14,0.1,0.5,26,0.9697672413793104,0.0,0.0,3.276149034500122
0.01,1.0,24,19,14,0.1,0.5,27,0.9268798228329445,0.0,0.023445463812436288,3.314110517501831
0.01,1.0,24,19,14,0.1,0.5,28,0.8689121243224541,0.0,0.020387359836901122,3.2756783962249756
0.01,1.0,24,19,14,0.1,0.5,29,0.9668716577540107,0.0,0.01529051987767584,3.3416225910186768
0.01,1.0,24,19,14,0.1,0.5,30,0.7646117310387144,0.0,0.020387359836901122,3.449479579925537
0.01,1.0,24,19,14,0.1,0.5,31,0.8748506542037652,0.0,0.014271151885830785,3.3118326663970947
0.01,1.0,24,19,14,0.1,0.5,32,0.9094738626646273,0.0,0.0,3.2788329124450684
0.01,1.0,24,19,14,0.1,0.5,33,0.8650433321971434,0.0,0.014271151885830785,3.294497489929199
0.01,1.0,24,19,14,0.1,0.5,34,0.9383123928944619,0.0,0.014271151885830785,3.273799419403076
0.01,1.0,24,19,14,0.1,0.5,35,0.9253753144173834,0.0,0.020387359836901122,3.280747175216675
0.01,1.0,24,19,14,0.1,0.5,36,0.890718516080585,0.0,0.020387359836901122,3.28033185005188
0.01,1.0,24,19,14,0.1,0.5,37,0.9530025354969575,0.0,0.01529051987767584,3.2778382301330566
0.01,1.0,24,19,14,0.1,0.5,38,0.8913764353763991,0.0,0.020387359836901122,3.440365791320801
0.01,1.0,24,19,14,0.1,0.5,39,0.7757242533702086,0.0,0.020387359836901122,3.272578239440918
0.01,1.0,24,19,14,0.1,0.5,40,0.873533484002214,0.0,0.020387359836901122,3.271068811416626
0.01,1.0,24,19,14,0.1,0.5,41,0.9693960292580982,0.0,0.014271151885830785,3.271796703338623
0.01,1.0,24,19,14,0.1,0.5,42,0.9832352941176471,0.0,0.01529051987767584,3.26998233795166
0.01,1.0,24,19,14,0.1,0.5,43,0.9036682056682057,0.0,0.014271151885830785,3.276547908782959
0.01,1.0,24,19,14,0.1,0.5,44,0.870575194826829,0.0,0.014271151885830785,3.270535707473755
0.01,1.0,24,19,14,0.1,0.5,45,0.9438464255284946,0.0,0.020387359836901122,3.2715113162994385
0.01,1.0,24,19,14,0.1,0.5,46,0.8166638668024323,0.0,0.023445463812436288,3.305872917175293
0.01,1.0,24,19,14,0.1,0.5,47,0.8779464022787163,0.0,0.01529051987767584,3.499992847442627
0.01,1.0,24,19,14,0.1,0.5,48,0.8423786242914578,0.0,0.01834862385321101,3.5802252292633057
0.01,1.0,24,19,14,0.1,0.5,49,0.8430147502416648,0.0,0.023445463812436288,3.7597382068634033
0.01,1.0,24,19,14,0.1,0.5,50,0.8622866152506051,0.0,0.014271151885830785,4.159409761428833
0.01,1.0,24,19,21,0.15,0.5,1,0.8283579632376324,0.0,0.01529051987767584,3.6513705253601074
0.01,1.0,24,19,21,0.15,0.5,2,0.9522819472616634,0.0,0.01529051987767584,3.450509548187256
0.01,1.0,24,19,21,0.15,0.5,3,0.9361675280295969,0.0,0.014271151885830785,3.306224822998047
0.01,1.0,24,19,21,0.15,0.5,4,0.8977629313805785,0.0,0.01529051987767584,3.3533363342285156
0.01,1.0,24,19,21,0.15,0.5,5,0.9379313549285964,0.0,0.014271151885830785,3.352377414703369
0.01,1.0,24,19,21,0.15,0.5,6,0.9689061302681993,0.0,0.0,3.520512342453003
0.01,1.0,24,19,21,0.15,0.5,7,0.9483070889191578,0.0,0.020387359836901122,3.2853033542633057
0.01,1.0,24,19,21,0.15,0.5,8,0.8530847295125304,0.0,0.014271151885830785,3.3050830364227295
0.01,1.0,24,19,21,0.15,0.5,9,0.9502605466428995,0.0,0.01529051987767584,3.2711410522460938
0.01,1.0,24,19,21,0.15,0.5,10,0.8718340249051992,0.0,0.023445463812436288,3.2736339569091797
0.01,1.0,24,19,21,0.15,0.5,11,0.9231970215872457,0.0,0.01529051987767584,3.2959964275360107
0.01,1.0,24,19,21,0.15,0.5,12,0.9096456359281722,0.0,0.014271151885830785,3.2716712951660156
0.01,1.0,24,19,21,0.15,0.5,13,0.9036669228089919,0.0,0.014271151885830785,3.3183789253234863
0.01,1.0,24,19,21,0.15,0.5,14,0.9198016236636927,0.0,0.014271151885830785,3.4364633560180664
0.01,1.0,24,19,21,0.15,0.5,15,0.8447102593575009,0.0,0.020387359836901122,3.29571533203125
0.01,1.0,24,19,21,0.15,0.5,16,0.9367810835913313,0.0,0.01529051987767584,3.2718234062194824
0.01,1.0,24,19,21,0.15,0.5,17,0.8461271117005599,0.0,0.020387359836901122,3.3175957202911377
0.01,1.0,24,19,21,0.15,0.5,18,0.9301491941823158,0.0,0.020387359836901122,3.2769644260406494
0.01,1.0,24,19,21,0.15,0.5,19,0.8789944485269909,0.0,0.020387359836901122,3.3270974159240723
0.01,1.0,24,19,21,0.15,0.5,20,0.9095199735399735,0.0,0.014271151885830785,3.270723342895508
0.01,1.0,24,19,21,0.15,0.5,21,0.8974515629198389,0.0,0.023445463812436288,3.299678087234497
0.01,1.0,24,19,21,0.15,0.5,22,0.9380973198904233,0.0,0.014271151885830785,3.2834091186523438
