mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,3,70,690,0.8,0.5,42,0.17414514639514536,0.00980392156862745,0.9602150537634409,3.489185094833374
0.1,0.5,3,70,690,0.8,0.5,43,0.07939399999999987,0.0,1.0,3.2858333587646484
0.1,0.5,3,70,690,0.8,0.5,44,0.07939399999999987,0.0,1.0,3.2823009490966797
0.1,0.5,3,70,690,0.8,0.5,45,0.11849492434399539,0.0,0.9010752688172043,3.29756760597229
0.1,0.5,3,70,690,0.8,0.5,46,0.07939399999999987,0.0,1.0,3.3024606704711914
0.1,0.5,3,70,690,0.8,0.5,47,0.07939399999999987,0.0,1.0,3.295448064804077
0.1,0.5,3,70,690,0.8,0.5,48,0.07939399999999987,0.0,1.0,3.3181798458099365
0.1,0.5,3,70,690,0.8,0.5,49,0.14113991547569799,0.014705882352941176,1.0,3.304231882095337
0.1,0.5,3,70,690,0.8,0.5,50,0.20108154345999668,0.00423728813559322,0.7548387096774194,3.292768955230713
0.1,0.5,3,70,734,0.85,0.5,1,0.07939399999999987,0.0,1.0,3.5024304389953613
0.1,0.5,3,70,734,0.85,0.5,2,0.07939399999999987,0.0,1.0,3.2868919372558594
0.1,0.5,3,70,734,0.85,0.5,3,0.07939399999999987,0.0,1.0,3.2993602752685547
0.1,0.5,3,70,734,0.85,0.5,4,0.07939399999999987,0.0,1.0,3.3001339435577393
0.1,0.5,3,70,734,0.85,0.5,5,0.07939399999999987,0.0,1.0,3.2982065677642822
0.1,0.5,3,70,734,0.85,0.5,6,0.07933765765765756,0.0,0.9989247311827957,3.308211088180542
0.1,0.5,3,70,734,0.85,0.5,7,0.07939399999999987,0.0,1.0,3.321451425552368
0.1,0.5,3,70,734,0.85,0.5,8,0.07939399999999987,0.0,1.0,3.2994091510772705
0.1,0.5,3,70,734,0.85,0.5,9,0.07939399999999987,0.0,1.0,3.5019969940185547
0.1,0.5,3,70,734,0.85,0.5,10,0.07939399999999987,0.0,1.0,3.292492628097534
0.1,0.5,3,70,734,0.85,0.5,11,0.07939399999999987,0.0,1.0,3.29103946685791
0.1,0.5,3,70,734,0.85,0.5,12,0.07939399999999987,0.0,1.0,3.308037042617798
0.1,0.5,3,70,734,0.85,0.5,13,0.07939399999999987,0.0,1.0,3.304874897003174
0.1,0.5,3,70,734,0.85,0.5,14,0.07939399999999987,0.0,1.0,3.3040711879730225
0.1,0.5,3,70,734,0.85,0.5,15,0.21379358289743952,0.020833333333333332,0.9913978494623656,3.320260763168335
0.1,0.5,3,70,734,0.85,0.5,16,0.07939399999999987,0.0,1.0,3.314528703689575
0.1,0.5,3,70,734,0.85,0.5,17,0.07939399999999987,0.0,1.0,3.300781726837158
0.1,0.5,3,70,734,0.85,0.5,18,0.07939399999999987,0.0,1.0,3.5032031536102295
0.1,0.5,3,70,734,0.85,0.5,19,0.07903181207183142,0.0,0.9870967741935484,3.2880144119262695
0.1,0.5,3,70,734,0.85,0.5,20,0.07939399999999987,0.0,1.0,3.302372455596924
0.1,0.5,3,70,734,0.85,0.5,21,0.07939399999999987,0.0,1.0,3.305692434310913
0.1,0.5,3,70,734,0.85,0.5,22,0.07939399999999987,0.0,1.0,3.2967100143432617
0.1,0.5,3,70,734,0.85,0.5,23,0.1223346334980208,0.017543859649122806,1.0,3.316124677658081
0.1,0.5,3,70,734,0.85,0.5,24,0.18616792354933548,0.005319148936170213,0.8354838709677419,3.3123574256896973
0.1,0.5,3,70,734,0.85,0.5,25,0.3350153641628131,0.009009009009009009,0.7580645161290323,3.3017122745513916
0.1,0.5,3,70,734,0.85,0.5,26,0.12935384560692503,0.018518518518518517,1.0,3.494931221008301
0.1,0.5,3,70,734,0.85,0.5,27,0.07939399999999987,0.0,1.0,3.288902997970581
0.1,0.5,3,70,734,0.85,0.5,28,0.07939399999999987,0.0,1.0,3.301722526550293
0.1,0.5,3,70,734,0.85,0.5,29,0.07939399999999987,0.0,1.0,3.3015143871307373
0.1,0.5,3,70,734,0.85,0.5,30,0.1315463598939815,0.007246376811594203,0.9903225806451613,3.297778606414795
0.1,0.5,3,70,734,0.85,0.5,31,0.16063267378012433,0.015873015873015872,0.9956989247311828,3.291097402572632
0.1,0.5,3,70,734,0.85,0.5,32,0.23841531139453992,0.012578616352201259,0.9021505376344086,3.3174614906311035
0.1,0.5,3,70,734,0.85,0.5,33,0.07939399999999987,0.0,1.0,3.3085873126983643
0.1,0.5,3,70,734,0.85,0.5,34,0.12096023498021248,0.0,0.8935483870967742,3.4897334575653076
0.1,0.5,3,70,734,0.85,0.5,35,0.07931393020927896,0.0,0.9989247311827957,3.2904112339019775
0.1,0.5,3,70,734,0.85,0.5,36,0.07939399999999987,0.0,1.0,3.2932791709899902
0.1,0.5,3,70,734,0.85,0.5,37,0.11733046410506708,0.014925373134328358,1.0,3.297934055328369
0.1,0.5,3,70,734,0.85,0.5,38,0.07939399999999987,0.0,1.0,3.299482583999634
0.1,0.5,3,70,734,0.85,0.5,39,0.1588664583817103,0.014925373134328358,1.0,3.2911763191223145
0.1,0.5,3,70,734,0.85,0.5,40,0.07939399999999987,0.0,1.0,3.321157932281494
0.1,0.5,3,70,734,0.85,0.5,41,0.07939399999999987,0.0,1.0,3.3035833835601807
0.1,0.5,3,70,734,0.85,0.5,42,0.1536466306204145,0.020202020202020204,0.9989247311827957,3.2951347827911377
0.1,0.5,3,70,734,0.85,0.5,43,0.07939399999999987,0.0,1.0,3.486027717590332
0.1,0.5,3,70,734,0.85,0.5,44,0.07939399999999987,0.0,1.0,3.306340456008911
0.1,0.5,3,70,734,0.85,0.5,45,0.07939399999999987,0.0,1.0,3.3082118034362793
0.1,0.5,3,70,734,0.85,0.5,46,0.07939399999999987,0.0,1.0,3.303004503250122
0.1,0.5,3,70,734,0.85,0.5,47,0.07939399999999987,0.0,1.0,3.298341989517212
0.1,0.5,3,70,734,0.85,0.5,48,0.07939399999999987,0.0,1.0,3.320199489593506
0.1,0.5,3,70,734,0.85,0.5,49,0.07939399999999987,0.0,1.0,3.312678575515747
0.1,0.5,3,70,734,0.85,0.5,50,0.07939399999999987,0.0,1.0,3.3056936264038086
0.1,0.5,3,70,777,0.9,0.5,1,0.07939399999999987,0.0,1.0,3.502824068069458
0.1,0.5,3,70,777,0.9,0.5,2,0.18822225754619076,0.011111111111111112,0.8731182795698925,3.287677526473999
0.1,0.5,3,70,777,0.9,0.5,3,0.07939399999999987,0.0,1.0,3.2924349308013916
0.1,0.5,3,70,777,0.9,0.5,4,0.23001263610828665,0.005291005291005291,0.7322580645161291,3.3058383464813232
0.1,0.5,3,70,777,0.9,0.5,5,0.21578484402427295,0.012096774193548387,0.9827956989247312,3.2994227409362793
0.1,0.5,3,70,777,0.9,0.5,6,0.07946568595666517,0.0,0.9946236559139785,3.3029487133026123
0.1,0.5,3,70,777,0.9,0.5,7,0.07939399999999987,0.0,1.0,3.3120028972625732
0.1,0.5,3,70,777,0.9,0.5,8,0.07939399999999987,0.0,1.0,3.3127193450927734
0.1,0.5,3,70,777,0.9,0.5,9,0.1624355663427886,0.007575757575757576,0.9193548387096774,3.302522897720337
0.1,0.5,3,70,777,0.9,0.5,10,0.08055696023397312,0.0,0.9849462365591398,3.514395236968994
0.1,0.5,3,70,777,0.9,0.5,11,0.07939399999999987,0.0,1.0,3.2895359992980957
0.1,0.5,3,70,777,0.9,0.5,12,0.07939399999999987,0.0,1.0,3.2920851707458496
0.1,0.5,3,70,777,0.9,0.5,13,0.07939399999999987,0.0,1.0,3.306990146636963
0.1,0.5,3,70,777,0.9,0.5,14,0.07939399999999987,0.0,1.0,3.3062140941619873
0.1,0.5,3,70,777,0.9,0.5,15,0.1981004256161695,0.014925373134328358,1.0,3.300205707550049
0.1,0.5,3,70,777,0.9,0.5,16,0.07939399999999987,0.0,1.0,3.3258800506591797
0.1,0.5,3,70,777,0.9,0.5,17,0.07939399999999987,0.0,1.0,3.3075218200683594
0.1,0.5,3,70,777,0.9,0.5,18,0.07939399999999987,0.0,1.0,3.5307090282440186
0.1,0.5,3,70,777,0.9,0.5,19,0.24019918426879727,0.01744186046511628,0.9397849462365592,3.2536356449127197
0.1,0.5,3,70,777,0.9,0.5,20,0.10674714928484164,0.0,0.9505376344086022,3.2992541790008545
0.1,0.5,3,70,777,0.9,0.5,21,0.07939399999999987,0.0,1.0,3.3052737712860107
0.1,0.5,3,70,777,0.9,0.5,22,0.07939399999999987,0.0,1.0,3.3122589588165283
0.1,0.5,3,70,777,0.9,0.5,23,0.18499158617649325,0.023809523809523808,1.0,3.295367956161499
0.1,0.5,3,70,777,0.9,0.5,24,0.1820808479507178,0.006666666666666667,0.9634408602150538,3.310516595840454
0.1,0.5,3,70,777,0.9,0.5,25,0.16084575603032744,0.03333333333333333,1.0,3.3064873218536377
0.1,0.5,3,70,777,0.9,0.5,26,0.07939399999999987,0.0,1.0,3.310468912124634
0.1,0.5,3,70,777,0.9,0.5,27,0.07939399999999987,0.0,1.0,3.4751508235931396
0.1,0.5,3,70,777,0.9,0.5,28,0.10487250290563872,0.0,0.8376344086021505,3.302626132965088
0.1,0.5,3,70,777,0.9,0.5,29,0.07939399999999987,0.0,1.0,3.306265115737915
0.1,0.5,3,70,777,0.9,0.5,30,0.07939399999999987,0.0,1.0,3.3034679889678955
0.1,0.5,3,70,777,0.9,0.5,31,0.07939399999999987,0.0,1.0,3.301044225692749
0.1,0.5,3,70,777,0.9,0.5,32,0.09430194488214326,0.0,0.9193548387096774,3.3200714588165283
0.1,0.5,3,70,777,0.9,0.5,33,0.13076627582323933,0.0,0.8623655913978494,3.3095645904541016
0.1,0.5,3,70,777,0.9,0.5,34,0.14331479113384485,0.015151515151515152,1.0,3.3102707862854004
0.1,0.5,3,70,777,0.9,0.5,35,0.07939399999999987,0.0,1.0,3.498650074005127
0.1,0.5,3,70,777,0.9,0.5,36,0.07939399999999987,0.0,1.0,3.2910375595092773
0.1,0.5,3,70,777,0.9,0.5,37,0.07939399999999987,0.0,1.0,3.304783582687378
0.1,0.5,3,70,777,0.9,0.5,38,0.07939399999999987,0.0,1.0,3.305142879486084
0.1,0.5,3,70,777,0.9,0.5,39,0.15369089365720903,0.007575757575757576,0.9397849462365592,3.299227237701416
0.1,0.5,3,70,777,0.9,0.5,40,0.07939399999999987,0.0,1.0,3.2999680042266846
0.1,0.5,3,70,777,0.9,0.5,41,0.0865715452011149,0.0,0.9698924731182795,3.3176393508911133
0.1,0.5,3,70,777,0.9,0.5,42,0.17334099264635547,0.009009009009009009,0.8655913978494624,3.3085479736328125
0.1,0.5,3,70,777,0.9,0.5,43,0.08007577086969496,0.0,0.9849462365591398,3.3105661869049072
0.1,0.5,3,70,777,0.9,0.5,44,0.07939399999999987,0.0,1.0,3.484731435775757
0.1,0.5,3,70,777,0.9,0.5,45,0.16520481651304925,0.004975124378109453,0.886021505376344,3.2973992824554443
0.1,0.5,3,70,777,0.9,0.5,46,0.07939399999999987,0.0,1.0,3.302769184112549
0.1,0.5,3,70,777,0.9,0.5,47,0.28836945655684154,0.03636363636363636,0.9967741935483871,3.325878858566284
0.1,0.5,3,70,777,0.9,0.5,48,0.07939399999999987,0.0,1.0,3.3200125694274902
0.1,0.5,3,70,777,0.9,0.5,49,0.1802595658181783,0.008771929824561403,0.7817204301075269,3.3167974948883057
0.1,0.5,3,70,777,0.9,0.5,50,0.07939399999999987,0.0,1.0,3.3187079429626465
0.1,0.5,3,70,820,0.95,0.5,1,0.07939399999999987,0.0,1.0,3.3165128231048584
0.1,0.5,3,70,820,0.95,0.5,2,0.07939399999999987,0.0,1.0,3.514716625213623
0.1,0.5,3,70,820,0.95,0.5,3,0.15213508659613176,0.023255813953488372,1.0,3.2987008094787598
0.1,0.5,3,70,820,0.95,0.5,4,0.07939399999999987,0.0,1.0,3.3252739906311035
0.1,0.5,3,70,820,0.95,0.5,5,0.13536424394319121,0.02631578947368421,1.0,3.314084529876709
0.1,0.5,3,70,820,0.95,0.5,6,0.07920514498384523,0.0,0.9978494623655914,3.319258451461792
0.1,0.5,3,70,820,0.95,0.5,7,0.1946376908636839,0.011627906976744186,0.6688172043010753,3.3129942417144775
0.1,0.5,3,70,820,0.95,0.5,8,0.07939399999999987,0.0,1.0,3.340292453765869
0.1,0.5,3,70,820,0.95,0.5,9,0.07939399999999987,0.0,1.0,3.3163599967956543
0.1,0.5,3,70,820,0.95,0.5,10,0.07939399999999987,0.0,1.0,3.508000612258911
0.1,0.5,3,70,820,0.95,0.5,11,0.07939399999999987,0.0,1.0,3.3029048442840576
0.1,0.5,3,70,820,0.95,0.5,12,0.07939399999999987,0.0,1.0,3.314767360687256
0.1,0.5,3,70,820,0.95,0.5,13,0.12878221668071024,0.016129032258064516,1.0,3.3165669441223145
0.1,0.5,3,70,820,0.95,0.5,14,0.07939399999999987,0.0,1.0,3.3155910968780518
0.1,0.5,3,70,820,0.95,0.5,15,0.160396816680457,0.00390625,0.9053763440860215,3.3303818702697754
0.1,0.5,3,70,820,0.95,0.5,16,0.07939399999999987,0.0,1.0,3.335970163345337
0.1,0.5,3,70,820,0.95,0.5,17,0.15130990950545958,0.0,0.8419354838709677,3.3188178539276123
0.1,0.5,3,70,820,0.95,0.5,18,0.07939399999999987,0.0,1.0,3.323634147644043
0.1,0.5,3,70,820,0.95,0.5,19,0.07939399999999987,0.0,1.0,3.516253709793091
0.1,0.5,3,70,820,0.95,0.5,20,0.07939399999999987,0.0,1.0,3.3137528896331787
0.1,0.5,3,70,820,0.95,0.5,21,0.07939399999999987,0.0,1.0,3.3151979446411133
0.1,0.5,3,70,820,0.95,0.5,22,0.07939399999999987,0.0,1.0,3.3177921772003174
0.1,0.5,3,70,820,0.95,0.5,23,0.07939399999999987,0.0,1.0,3.3106820583343506
0.1,0.5,3,70,820,0.95,0.5,24,0.07939399999999987,0.0,1.0,3.319988250732422
0.1,0.5,3,70,820,0.95,0.5,25,0.14713717978484622,0.017543859649122806,1.0,3.320604085922241
0.1,0.5,3,70,820,0.95,0.5,26,0.08277782122624947,0.0,0.9795698924731183,3.316777467727661
0.1,0.5,3,70,820,0.95,0.5,27,0.08192600654132307,0.0,0.978494623655914,3.482158660888672
0.1,0.5,3,70,820,0.95,0.5,28,0.07939399999999987,0.0,1.0,3.3101770877838135
0.1,0.5,3,70,820,0.95,0.5,29,0.07939399999999987,0.0,1.0,3.3101847171783447
0.1,0.5,3,70,820,0.95,0.5,30,0.2640391815357568,0.010452961672473868,0.7913978494623656,3.3018877506256104
0.1,0.5,3,70,820,0.95,0.5,31,0.07939399999999987,0.0,1.0,3.3197391033172607
0.1,0.5,3,70,820,0.95,0.5,32,0.07939399999999987,0.0,1.0,3.3284621238708496
0.1,0.5,3,70,820,0.95,0.5,33,0.07939399999999987,0.0,1.0,3.3092732429504395
0.1,0.5,3,70,820,0.95,0.5,34,0.07939399999999987,0.0,1.0,3.3202006816864014
0.1,0.5,3,70,820,0.95,0.5,35,0.07931821106821095,0.0,0.9989247311827957,3.5016098022460938
0.1,0.5,3,70,820,0.95,0.5,36,0.0831570177872316,0.0,0.9817204301075269,3.29171085357666
0.1,0.5,3,70,820,0.95,0.5,37,0.07939399999999987,0.0,1.0,3.308638572692871
0.1,0.5,3,70,820,0.95,0.5,38,0.18311911412737097,0.017543859649122806,1.0,3.308746814727783
0.1,0.5,3,70,820,0.95,0.5,39,0.07939399999999987,0.0,1.0,3.3052988052368164
0.1,0.5,3,70,820,0.95,0.5,40,0.07939399999999987,0.0,1.0,3.3210232257843018
0.1,0.5,3,70,820,0.95,0.5,41,0.07939399999999987,0.0,1.0,3.315223455429077
0.1,0.5,3,70,820,0.95,0.5,42,0.07939399999999987,0.0,1.0,3.3149547576904297
0.1,0.5,3,70,820,0.95,0.5,43,0.07939399999999987,0.0,1.0,3.3079628944396973
0.1,0.5,3,70,820,0.95,0.5,44,0.07939399999999987,0.0,1.0,3.5152571201324463
0.1,0.5,3,70,820,0.95,0.5,45,0.07939399999999987,0.0,1.0,3.294745445251465
0.1,0.5,3,70,820,0.95,0.5,46,0.07939399999999987,0.0,1.0,3.30415415763855
0.1,0.5,3,70,820,0.95,0.5,47,0.07939399999999987,0.0,1.0,3.306011199951172
0.1,0.5,3,70,820,0.95,0.5,48,0.07939399999999987,0.0,1.0,3.305508613586426
0.1,0.5,3,70,820,0.95,0.5,49,0.07939399999999987,0.0,1.0,3.3151817321777344
0.1,0.5,3,70,820,0.95,0.5,50,0.07939399999999987,0.0,1.0,3.3087682723999023
0.1,0.5,3,70,863,1,0.5,1,0.07939399999999987,0.0,1.0,3.3173117637634277
0.1,0.5,3,70,863,1,0.5,2,0.07939399999999987,0.0,1.0,3.3144240379333496
0.1,0.5,3,70,863,1,0.5,3,0.07939399999999987,0.0,1.0,3.487051248550415
0.1,0.5,3,70,863,1,0.5,4,0.07939399999999987,0.0,1.0,3.3097352981567383
0.1,0.5,3,70,863,1,0.5,5,0.07985002456197779,0.0,0.9838709677419355,3.3178532123565674
0.1,0.5,3,70,863,1,0.5,6,0.07939399999999987,0.0,1.0,3.313585042953491
0.1,0.5,3,70,863,1,0.5,7,0.13095544275494453,0.0,0.8903225806451613,3.3168413639068604
0.1,0.5,3,70,863,1,0.5,8,0.07939399999999987,0.0,1.0,3.3178181648254395
0.1,0.5,3,70,863,1,0.5,9,0.07939399999999987,0.0,1.0,3.31911039352417
0.1,0.5,3,70,863,1,0.5,10,0.08235996179720177,0.0,0.9623655913978495,3.3133351802825928
0.1,0.5,3,70,863,1,0.5,11,0.07939399999999987,0.0,1.0,3.4833595752716064
0.1,0.5,3,70,863,1,0.5,12,0.07939399999999987,0.0,1.0,3.3117835521698
0.1,0.5,3,70,863,1,0.5,13,0.07939765494137364,0.0,0.9946236559139785,3.310080051422119
0.1,0.5,3,70,863,1,0.5,14,0.07939399999999987,0.0,1.0,3.3092076778411865
0.1,0.5,3,70,863,1,0.5,15,0.07939399999999987,0.0,1.0,3.3284058570861816
0.1,0.5,3,70,863,1,0.5,16,0.08286117744076109,0.0,0.9774193548387097,3.318398952484131
0.1,0.5,3,70,863,1,0.5,17,0.07939399999999987,0.0,1.0,3.3155276775360107
0.1,0.5,3,70,863,1,0.5,18,0.17094093626877127,0.010869565217391304,0.9032258064516129,3.3127129077911377
0.1,0.5,3,70,863,1,0.5,19,0.13939736151394416,0.005291005291005291,0.9827956989247312,3.502664089202881
0.1,0.5,3,70,863,1,0.5,20,0.07939399999999987,0.0,1.0,3.2988789081573486
0.1,0.5,3,70,863,1,0.5,21,0.07939399999999987,0.0,1.0,3.314997911453247
0.1,0.5,3,70,863,1,0.5,22,0.07939399999999987,0.0,1.0,3.3099238872528076
0.1,0.5,3,70,863,1,0.5,23,0.07939399999999987,0.0,1.0,3.3088927268981934
0.1,0.5,3,70,863,1,0.5,24,0.12534579781833646,0.007246376811594203,0.9494623655913978,3.3224549293518066
0.1,0.5,3,70,863,1,0.5,25,0.13592579767499371,0.014705882352941176,1.0,3.319084644317627
0.1,0.5,3,70,863,1,0.5,26,0.21250959225865146,0.0,0.7236559139784946,3.3147940635681152
0.1,0.5,3,70,863,1,0.5,27,0.07939399999999987,0.0,1.0,3.313274621963501
0.1,0.5,3,70,863,1,0.5,28,0.22435839684810022,0.011111111111111112,0.8763440860215054,3.507195234298706
0.1,0.5,3,70,863,1,0.5,29,0.07939399999999987,0.0,1.0,3.2975547313690186
0.1,0.5,3,70,863,1,0.5,30,0.07939399999999987,0.0,1.0,3.3135454654693604
0.1,0.5,3,70,863,1,0.5,31,0.07939399999999987,0.0,1.0,3.3122341632843018
0.1,0.5,3,70,863,1,0.5,32,0.21343013306791497,0.041666666666666664,1.0,3.3009400367736816
0.1,0.5,3,70,863,1,0.5,33,0.1675259566872602,0.005128205128205128,0.8279569892473119,3.317117691040039
0.1,0.5,3,70,863,1,0.5,34,0.07939399999999987,0.0,1.0,3.312250852584839
0.1,0.5,3,70,863,1,0.5,35,0.07939399999999987,0.0,1.0,3.3175787925720215
0.1,0.5,3,70,863,1,0.5,36,0.15099061661804353,0.007246376811594203,0.9204301075268817,3.3080480098724365
0.1,0.5,3,70,863,1,0.5,37,0.07939399999999987,0.0,1.0,3.510498046875
0.1,0.5,3,70,863,1,0.5,38,0.1401668141945213,0.016666666666666666,1.0,3.290114402770996
0.1,0.5,3,70,863,1,0.5,39,0.07939399999999987,0.0,1.0,3.309246063232422
0.1,0.5,3,70,863,1,0.5,40,0.1340023088551127,0.015151515151515152,1.0,3.3066351413726807
0.1,0.5,3,70,863,1,0.5,41,0.07939399999999987,0.0,1.0,3.3098714351654053
0.1,0.5,3,70,863,1,0.5,42,0.07939399999999987,0.0,1.0,3.329616069793701
0.1,0.5,3,70,863,1,0.5,43,0.07939399999999987,0.0,1.0,3.3175125122070312
0.1,0.5,3,70,863,1,0.5,44,0.07939399999999987,0.0,1.0,3.3179047107696533
0.1,0.5,3,70,863,1,0.5,45,0.18138571264264225,0.004395604395604396,0.8505376344086022,3.3099961280822754
0.1,0.5,3,70,863,1,0.5,46,0.3020649858168543,0.014545454545454545,0.9204301075268817,3.51237154006958
0.1,0.5,3,70,863,1,0.5,47,0.07939399999999987,0.0,1.0,3.297987699508667
0.1,0.5,3,70,863,1,0.5,48,0.23307560990867274,0.006060606060606061,0.8903225806451613,3.304473876953125
0.1,0.5,3,70,863,1,0.5,49,0.07939399999999987,0.0,1.0,3.3168787956237793
0.1,0.5,3,70,863,1,0.5,50,0.07939399999999987,0.0,1.0,3.312708854675293
0.1,0.5,4,62,0,0,,1,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,2,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,3,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,4,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,5,0.15200128988201358,0.0,0.5874200426439232,
0.1,0.5,4,62,0,0,,6,0.19233340362806903,0.014705882352941176,0.9957356076759062,
0.1,0.5,4,62,0,0,,7,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,8,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,9,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,10,0.25506615839966656,0.017543859649122806,0.9029850746268657,
0.1,0.5,4,62,0,0,,11,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,12,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,13,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,14,0.28240615658933504,0.0026041666666666665,0.3464818763326226,
0.1,0.5,4,62,0,0,,15,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,16,0.10846595104299865,0.0,0.9349680170575693,
0.1,0.5,4,62,0,0,,17,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,18,0.13038442113442106,0.0,0.7782515991471215,
0.1,0.5,4,62,0,0,,19,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,20,0.14600171298058628,0.0,0.8422174840085288,
0.1,0.5,4,62,0,0,,21,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,22,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,23,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,24,0.13773448192162752,0.0,0.9189765458422174,
0.1,0.5,4,62,0,0,,25,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,26,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,27,0.16523636997337962,0.013888888888888888,0.8582089552238806,
0.1,0.5,4,62,0,0,,28,0.14117655666814635,0.0,0.3795309168443497,
0.1,0.5,4,62,0,0,,29,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,30,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,31,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,32,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,33,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,34,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,35,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,36,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,37,0.09049703750429747,0.0,0.9402985074626866,
0.1,0.5,4,62,0,0,,38,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,39,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,40,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,41,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,42,0.1832751150248186,0.005952380952380952,0.5959488272921108,
0.1,0.5,4,62,0,0,,43,0.2608238102703665,0.012422360248447204,0.6929637526652452,
0.1,0.5,4,62,0,0,,44,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,45,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,46,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,47,0.2349126827253712,0.010526315789473684,0.8891257995735607,
0.1,0.5,4,62,0,0,,48,0.07939399999999987,0.0,1.0,
0.1,0.5,4,62,0,0,,49,0.26242598499435543,0.003278688524590164,0.6567164179104478,
0.1,0.5,4,62,0,0,,50,0.17063135450215933,0.0,0.7270788912579957,
0.1,0.5,4,62,7,0.01,0.5,1,0.07939399999999987,0.0,1.0,3.2531135082244873
0.1,0.5,4,62,7,0.01,0.5,2,0.07939399999999987,0.0,1.0,3.387547492980957
0.1,0.5,4,62,7,0.01,0.5,3,0.14518091361374943,0.0,0.2857142857142857,3.2394015789031982
0.1,0.5,4,62,7,0.01,0.5,4,0.07939399999999987,0.0,1.0,3.2483901977539062
0.1,0.5,4,62,7,0.01,0.5,5,0.2445823854276175,0.006211180124223602,0.5010660980810234,3.2332653999328613
0.1,0.5,4,62,7,0.01,0.5,6,0.07939399999999987,0.0,1.0,3.257242441177368
0.1,0.5,4,62,7,0.01,0.5,7,0.07939399999999987,0.0,1.0,3.2522668838500977
0.1,0.5,4,62,7,0.01,0.5,8,0.07939399999999987,0.0,1.0,3.278305768966675
0.1,0.5,4,62,7,0.01,0.5,9,0.07939399999999987,0.0,1.0,3.25070858001709
0.1,0.5,4,62,7,0.01,0.5,10,0.07939399999999987,0.0,1.0,3.420318603515625
0.1,0.5,4,62,7,0.01,0.5,11,0.19289278500062657,0.006944444444444444,0.6812366737739872,3.233374834060669
0.1,0.5,4,62,7,0.01,0.5,12,0.07939399999999987,0.0,1.0,3.2427167892456055
0.1,0.5,4,62,7,0.01,0.5,13,0.07939399999999987,0.0,1.0,3.242039203643799
0.1,0.5,4,62,7,0.01,0.5,14,0.07939399999999987,0.0,1.0,3.2510228157043457
0.1,0.5,4,62,7,0.01,0.5,15,0.10657508189439767,0.021739130434782608,1.0,3.252593755722046
0.1,0.5,4,62,7,0.01,0.5,16,0.07939399999999987,0.0,1.0,3.2428762912750244
0.1,0.5,4,62,7,0.01,0.5,17,0.07939399999999987,0.0,1.0,3.2428553104400635
0.1,0.5,4,62,7,0.01,0.5,18,0.08580641528946895,0.0,0.9605543710021321,3.4287283420562744
0.1,0.5,4,62,7,0.01,0.5,19,0.09025638607828222,0.0,0.9434968017057569,3.229454517364502
0.1,0.5,4,62,7,0.01,0.5,20,0.07939399999999987,0.0,1.0,3.245589017868042
0.1,0.5,4,62,7,0.01,0.5,21,0.08361831060858,0.010638297872340425,0.988272921108742,3.243546724319458
0.1,0.5,4,62,7,0.01,0.5,22,0.07939399999999987,0.0,1.0,3.2406797409057617
0.1,0.5,4,62,7,0.01,0.5,23,0.07939399999999987,0.0,1.0,3.253418207168579
