mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,0,63,159,0.2,0.5,15,0.25009656534051056,0.00390625,0.5933831376734259,3.471773862838745
0.1,1.0,0,63,159,0.2,0.5,16,0.07939399999999987,0.0,1.0,3.4901905059814453
0.1,1.0,0,63,159,0.2,0.5,17,0.07939399999999987,0.0,1.0,3.6873538494110107
0.1,1.0,0,63,159,0.2,0.5,18,0.2612577557667506,0.012755102040816327,0.9509071504802561,3.528240203857422
0.1,1.0,0,63,159,0.2,0.5,19,0.07939399999999987,0.0,1.0,3.530668020248413
0.1,1.0,0,63,159,0.2,0.5,20,0.1326332255904179,0.0,0.8836712913553896,3.4318573474884033
0.1,1.0,0,63,159,0.2,0.5,21,0.07939399999999987,0.0,1.0,3.496983051300049
0.1,1.0,0,63,159,0.2,0.5,22,0.32269407538950295,0.002551020408163265,0.4247598719316969,3.506617546081543
0.1,1.0,0,63,159,0.2,0.5,23,0.3213530066234462,0.010135135135135136,0.5784418356456777,3.4354307651519775
0.1,1.0,0,63,159,0.2,0.5,24,0.2472720129077335,0.019230769230769232,0.9338313767342583,3.430623769760132
0.1,1.0,0,63,159,0.2,0.5,25,0.23944390398365994,0.0,0.37246531483457845,3.660940647125244
0.1,1.0,0,63,159,0.2,0.5,26,0.07939399999999987,0.0,1.0,3.442694902420044
0.1,1.0,0,63,159,0.2,0.5,27,0.18083292509653168,0.004347826086956522,0.847385272145144,3.4490959644317627
0.1,1.0,0,63,159,0.2,0.5,28,0.34363440423326796,0.00980392156862745,0.5955176093916755,3.444457530975342
0.1,1.0,0,63,159,0.2,0.5,29,0.16126787342870652,0.01098901098901099,0.8655282817502669,3.505509853363037
0.1,1.0,0,63,159,0.2,0.5,30,0.07939399999999987,0.0,1.0,3.5181310176849365
0.1,1.0,0,63,159,0.2,0.5,31,0.1331776589423648,0.018518518518518517,1.0,3.45878529548645
0.1,1.0,0,63,159,0.2,0.5,32,0.07986834928266416,0.008064516129032258,0.9957310565635006,3.4420413970947266
0.1,1.0,0,63,159,0.2,0.5,33,0.22768679202548367,0.002506265664160401,0.4695837780149413,3.7115423679351807
0.1,1.0,0,63,159,0.2,0.5,34,0.2423899786836286,0.008064516129032258,0.8153681963713981,3.6559460163116455
0.1,1.0,0,63,159,0.2,0.5,35,0.07939399999999987,0.0,1.0,3.327500104904175
0.1,1.0,0,63,159,0.2,0.5,36,0.3221013790197139,0.008928571428571428,0.6648879402347919,3.612051010131836
0.1,1.0,0,63,159,0.2,0.5,37,0.2846083000200039,0.0030303030303030303,0.4375667022411953,3.4050350189208984
0.1,1.0,0,63,159,0.2,0.5,38,0.07939399999999987,0.0,1.0,3.3511557579040527
0.1,1.0,0,63,159,0.2,0.5,39,0.11733652920251421,0.0,0.8868729989327642,3.468878984451294
0.1,1.0,0,63,159,0.2,0.5,40,0.3565922389848445,0.005555555555555556,0.5699039487726788,3.409183979034424
0.1,1.0,0,63,159,0.2,0.5,41,0.2771857806489653,0.017142857142857144,0.5645677694770544,3.7050774097442627
0.1,1.0,0,63,159,0.2,0.5,42,0.20334352086988008,0.00847457627118644,0.8601921024546425,3.513880729675293
0.1,1.0,0,63,159,0.2,0.5,43,0.07939399999999987,0.0,1.0,3.5289032459259033
0.1,1.0,0,63,159,0.2,0.5,44,0.2501926267071276,0.0,0.6670224119530416,3.513449192047119
0.1,1.0,0,63,159,0.2,0.5,45,0.29431327172750155,0.004098360655737705,0.5421558164354322,3.514864683151245
0.1,1.0,0,63,159,0.2,0.5,46,0.07939399999999987,0.0,1.0,3.5205440521240234
0.1,1.0,0,63,159,0.2,0.5,47,0.20428498216839105,0.0,0.5069370330843116,3.515428304672241
0.1,1.0,0,63,159,0.2,0.5,48,0.07939399999999987,0.0,1.0,3.5220963954925537
0.1,1.0,0,63,159,0.2,0.5,49,0.07939399999999987,0.0,1.0,3.7020819187164307
0.1,1.0,0,63,159,0.2,0.5,50,0.2947759507709619,0.014577259475218658,0.6446104589114194,3.4369394779205322
0.1,1.0,0,63,198,0.25,0.5,1,0.3400162755431572,0.0,0.3959445037353255,3.4533562660217285
0.1,1.0,0,63,198,0.25,0.5,2,0.08597796986957468,0.0,0.9637139807897546,3.6037347316741943
0.1,1.0,0,63,198,0.25,0.5,3,0.07939399999999987,0.0,1.0,3.5060338973999023
0.1,1.0,0,63,198,0.25,0.5,4,0.1280512676722447,0.008064516129032258,0.959445037353255,3.5238640308380127
0.1,1.0,0,63,198,0.25,0.5,5,0.3040227912762915,0.005714285714285714,0.544290288153682,3.520062208175659
0.1,1.0,0,63,198,0.25,0.5,6,0.07939399999999987,0.0,1.0,3.5239248275756836
0.1,1.0,0,63,198,0.25,0.5,7,0.28761131370503484,0.0060790273556231,0.3223052294557097,3.700972080230713
0.1,1.0,0,63,198,0.25,0.5,8,0.30605959499798907,0.003278688524590164,0.45144076840981856,3.511497735977173
0.1,1.0,0,63,198,0.25,0.5,9,0.28948471265607134,0.007263922518159807,0.7065101387406617,3.51438045501709
0.1,1.0,0,63,198,0.25,0.5,10,0.07939399999999987,0.0,1.0,3.526583194732666
0.1,1.0,0,63,198,0.25,0.5,11,0.22512385126156442,0.006535947712418301,0.5197438633938101,3.5046679973602295
0.1,1.0,0,63,198,0.25,0.5,12,0.08075119251689176,0.0,0.9786552828175027,3.4957237243652344
0.1,1.0,0,63,198,0.25,0.5,13,0.2294303112685278,0.011695906432748537,0.9765208110992529,3.3370440006256104
0.1,1.0,0,63,198,0.25,0.5,14,0.07939399999999987,0.0,1.0,3.4093177318573
0.1,1.0,0,63,198,0.25,0.5,15,0.251459515943924,0.005555555555555556,0.7545357524012807,3.5506808757781982
0.1,1.0,0,63,198,0.25,0.5,16,0.1955108835929008,0.006060606060606061,0.7161152614727855,3.426624298095703
0.1,1.0,0,63,198,0.25,0.5,17,0.2918418003695037,0.0019157088122605363,0.4023479188900747,3.397805690765381
0.1,1.0,0,63,198,0.25,0.5,18,0.17298869330091718,0.0,0.7395944503735326,3.3938090801239014
0.1,1.0,0,63,198,0.25,0.5,19,0.12604541402187228,0.008064516129032258,0.9935965848452508,3.428886890411377
0.1,1.0,0,63,198,0.25,0.5,20,0.07939399999999987,0.0,1.0,3.5244219303131104
0.1,1.0,0,63,198,0.25,0.5,21,0.21820959911023585,0.008928571428571428,0.8046958377801494,3.5192227363586426
0.1,1.0,0,63,198,0.25,0.5,22,0.07929058955863069,0.0,0.9989327641408752,3.526745319366455
0.1,1.0,0,63,198,0.25,0.5,23,0.07939399999999987,0.0,1.0,3.6880407333374023
0.1,1.0,0,63,198,0.25,0.5,24,0.32208458721606253,0.024509803921568627,0.9573105656350054,3.490816116333008
0.1,1.0,0,63,198,0.25,0.5,25,0.16251605876994954,0.0,0.8783351120597652,3.4918744564056396
0.1,1.0,0,63,198,0.25,0.5,26,0.32878843399794755,0.008333333333333333,0.6008537886872999,3.4259941577911377
0.1,1.0,0,63,198,0.25,0.5,27,0.14341462737249272,0.007692307692307693,0.8964781216648879,3.4289357662200928
0.1,1.0,0,63,198,0.25,0.5,28,0.07939399999999987,0.0,1.0,3.4458134174346924
0.1,1.0,0,63,198,0.25,0.5,29,0.22947045920993572,0.0,0.6456776947705443,3.3687744140625
0.1,1.0,0,63,198,0.25,0.5,30,0.3477193761561217,0.0,0.2945570971184632,3.3904616832733154
0.1,1.0,0,63,198,0.25,0.5,31,0.3013802921861431,0.007211538461538462,0.7385272145144077,3.5573813915252686
0.1,1.0,0,63,198,0.25,0.5,32,0.07939399999999987,0.0,1.0,3.3964145183563232
0.1,1.0,0,63,198,0.25,0.5,33,0.07987599758136088,0.0,0.9850586979722519,3.3716049194335938
0.1,1.0,0,63,198,0.25,0.5,34,0.1818866732901591,0.008888888888888889,0.8505869797225186,3.354444742202759
0.1,1.0,0,63,198,0.25,0.5,35,0.2578251943790276,0.0035087719298245615,0.35538954108858056,3.369504451751709
0.1,1.0,0,63,198,0.25,0.5,36,0.07939399999999987,0.0,1.0,3.3541064262390137
0.1,1.0,0,63,198,0.25,0.5,37,0.07939399999999987,0.0,1.0,3.389251947402954
0.1,1.0,0,63,198,0.25,0.5,38,0.07939399999999987,0.0,1.0,3.5087051391601562
0.1,1.0,0,63,198,0.25,0.5,39,0.17277635873083233,0.0,0.8143009605122732,3.6878905296325684
0.1,1.0,0,63,198,0.25,0.5,40,0.07939399999999987,0.0,1.0,3.335127830505371
0.1,1.0,0,63,198,0.25,0.5,41,0.22861899420303397,0.0,0.42902881536819637,3.352041006088257
0.1,1.0,0,63,198,0.25,0.5,42,0.07939399999999987,0.0,1.0,3.4182958602905273
0.1,1.0,0,63,198,0.25,0.5,43,0.33159483697701625,0.012012012012012012,0.5293489861259338,3.481952428817749
0.1,1.0,0,63,198,0.25,0.5,44,0.2770708243372328,0.023148148148148147,0.9381003201707577,3.452699899673462
0.1,1.0,0,63,198,0.25,0.5,45,0.07938109783897153,0.0,0.9967982924226254,3.731010913848877
0.1,1.0,0,63,198,0.25,0.5,46,0.15052788852734078,0.015151515151515152,0.9861259338313767,3.603757858276367
0.1,1.0,0,63,198,0.25,0.5,47,0.07939399999999987,0.0,1.0,3.4421403408050537
0.1,1.0,0,63,198,0.25,0.5,48,0.1689340483282626,0.0034482758620689655,0.8025613660618997,3.4275341033935547
0.1,1.0,0,63,198,0.25,0.5,49,0.07939399999999987,0.0,1.0,3.4848906993865967
0.1,1.0,0,63,198,0.25,0.5,50,0.2196359389792018,0.0,0.5336179295624333,3.4751150608062744
0.1,1.0,0,63,238,0.3,0.5,1,0.16369855569141525,0.004166666666666667,0.7705442902881536,3.4073262214660645
0.1,1.0,0,63,238,0.3,0.5,2,0.07939399999999987,0.0,1.0,3.391923189163208
0.1,1.0,0,63,238,0.3,0.5,3,0.07939399999999987,0.0,1.0,3.4257655143737793
0.1,1.0,0,63,238,0.3,0.5,4,0.206797760805196,0.0125,0.48986125933831376,3.6218907833099365
0.1,1.0,0,63,238,0.3,0.5,5,0.24394732514402256,0.015873015873015872,0.8057630736392742,3.4355478286743164
0.1,1.0,0,63,238,0.3,0.5,6,0.07939399999999987,0.0,1.0,3.444309711456299
0.1,1.0,0,63,238,0.3,0.5,7,0.07973247411511779,0.0,0.9765208110992529,3.448343276977539
0.1,1.0,0,63,238,0.3,0.5,8,0.0901386325036513,0.0,0.9391675560298826,3.4842307567596436
0.1,1.0,0,63,238,0.3,0.5,9,0.07939399999999987,0.0,1.0,3.4673523902893066
0.1,1.0,0,63,238,0.3,0.5,10,0.13503758998407972,0.0,0.8463180362860192,3.431152820587158
0.1,1.0,0,63,238,0.3,0.5,11,0.1746879144886891,0.002688172043010753,0.7641408751334045,3.430269956588745
0.1,1.0,0,63,238,0.3,0.5,12,0.15237454422326463,0.004310344827586207,0.951974386339381,3.6281158924102783
0.1,1.0,0,63,238,0.3,0.5,13,0.07939399999999987,0.0,1.0,3.4400367736816406
0.1,1.0,0,63,238,0.3,0.5,14,0.07939399999999987,0.0,1.0,3.4402496814727783
0.1,1.0,0,63,238,0.3,0.5,15,0.08320367016300631,0.0,0.959445037353255,3.4385547637939453
0.1,1.0,0,63,238,0.3,0.5,16,0.13086762092882712,0.0,0.8644610458911419,3.487917423248291
0.1,1.0,0,63,238,0.3,0.5,17,0.17021090896532667,0.005376344086021506,0.8612593383137673,3.4372975826263428
0.1,1.0,0,63,238,0.3,0.5,18,0.28401329790184693,0.012345679012345678,0.48025613660619,3.4331960678100586
0.1,1.0,0,63,238,0.3,0.5,19,0.07939399999999987,0.0,1.0,3.349593162536621
0.1,1.0,0,63,238,0.3,0.5,20,0.07939399999999987,0.0,1.0,3.5490996837615967
0.1,1.0,0,63,238,0.3,0.5,21,0.2823505476368581,0.0026954177897574125,0.37566702241195304,3.410062313079834
0.1,1.0,0,63,238,0.3,0.5,22,0.07939399999999987,0.0,1.0,3.4011855125427246
0.1,1.0,0,63,238,0.3,0.5,23,0.35245938429817836,0.027777777777777776,0.8548559231590181,3.389714479446411
0.1,1.0,0,63,238,0.3,0.5,24,0.2926898369696517,0.013824884792626729,0.6755602988260405,3.417346715927124
0.1,1.0,0,63,238,0.3,0.5,25,0.07939399999999987,0.0,1.0,3.424957036972046
0.1,1.0,0,63,238,0.3,0.5,26,0.2315674608021111,0.01282051282051282,0.9775880469583778,3.4282000064849854
0.1,1.0,0,63,238,0.3,0.5,27,0.17077242995244155,0.008333333333333333,0.8964781216648879,3.4205496311187744
0.1,1.0,0,63,238,0.3,0.5,28,0.07939399999999987,0.0,1.0,3.645650625228882
0.1,1.0,0,63,238,0.3,0.5,29,0.07939399999999987,0.0,1.0,3.470014810562134
0.1,1.0,0,63,238,0.3,0.5,30,0.27754007612417675,0.0,0.4429028815368196,3.4352951049804688
0.1,1.0,0,63,238,0.3,0.5,31,0.11357690506360568,0.017857142857142856,1.0,3.5053303241729736
0.1,1.0,0,63,238,0.3,0.5,32,0.29378245582451606,0.011695906432748537,0.5795090715048026,3.4751029014587402
0.1,1.0,0,63,238,0.3,0.5,33,0.21624109754776033,0.007936507936507936,0.8153681963713981,3.4180071353912354
0.1,1.0,0,63,238,0.3,0.5,34,0.07939399999999987,0.0,1.0,3.4434452056884766
0.1,1.0,0,63,238,0.3,0.5,35,0.2385632929638333,0.010169491525423728,0.7630736392742796,3.428457736968994
0.1,1.0,0,63,238,0.3,0.5,36,0.3177304811742168,0.00909090909090909,0.5346851654215582,3.620208740234375
0.1,1.0,0,63,238,0.3,0.5,37,0.08421281623575193,0.0,0.9797225186766275,3.457732915878296
0.1,1.0,0,63,238,0.3,0.5,38,0.07939399999999987,0.0,1.0,3.471513032913208
0.1,1.0,0,63,238,0.3,0.5,39,0.16982039584926162,0.008333333333333333,0.935965848452508,3.434723377227783
0.1,1.0,0,63,238,0.3,0.5,40,0.07936874579497522,0.0,0.9989327641408752,3.3957736492156982
0.1,1.0,0,63,238,0.3,0.5,41,0.07939399999999987,0.0,1.0,3.469752788543701
0.1,1.0,0,63,238,0.3,0.5,42,0.47249112209826566,0.0024154589371980675,0.27641408751334046,3.4661102294921875
0.1,1.0,0,63,238,0.3,0.5,43,0.07939399999999987,0.0,1.0,3.4200289249420166
0.1,1.0,0,63,238,0.3,0.5,44,0.07939399999999987,0.0,1.0,3.625487804412842
0.1,1.0,0,63,238,0.3,0.5,45,0.07974808202874667,0.0,0.9925293489861259,3.519315719604492
0.1,1.0,0,63,238,0.3,0.5,46,0.24682145918147463,0.007246376811594203,0.5731056563500534,3.494964122772217
0.1,1.0,0,63,238,0.3,0.5,47,0.19219257284820046,0.00819672131147541,0.8505869797225186,3.495251178741455
0.1,1.0,0,63,238,0.3,0.5,48,0.08144693510610632,0.0,0.9818569903948773,3.4521710872650146
0.1,1.0,0,63,238,0.3,0.5,49,0.17853080688167253,0.010582010582010581,0.8687299893276414,3.493023157119751
0.1,1.0,0,63,238,0.3,0.5,50,0.14232906176514407,0.0,0.8505869797225186,3.4958724975585938
0.1,1.0,0,63,278,0.35,0.5,1,0.07939399999999987,0.0,1.0,3.4543745517730713
0.1,1.0,0,63,278,0.35,0.5,2,0.25904869969057526,0.009259259259259259,0.8826040554962646,3.63700532913208
0.1,1.0,0,63,278,0.35,0.5,3,0.38557838336736683,0.005454545454545455,0.20597652081109924,3.4675042629241943
0.1,1.0,0,63,278,0.35,0.5,4,0.21122866482883643,0.005555555555555556,0.7171824973319103,3.574988603591919
0.1,1.0,0,63,278,0.35,0.5,5,0.13933629045399087,0.0,0.8100320170757738,3.4469351768493652
0.1,1.0,0,63,278,0.35,0.5,6,0.07939399999999987,0.0,1.0,3.4393362998962402
0.1,1.0,0,63,278,0.35,0.5,7,0.0942021121222333,0.027777777777777776,1.0,3.447658061981201
0.1,1.0,0,63,278,0.35,0.5,8,0.07939399999999987,0.0,1.0,3.4367575645446777
0.1,1.0,0,63,278,0.35,0.5,9,0.26239740059027894,0.009302325581395349,0.7257203842049093,3.5682554244995117
0.1,1.0,0,63,278,0.35,0.5,10,0.2092444792790352,0.011583011583011582,0.9188900747065102,3.3670871257781982
0.1,1.0,0,63,278,0.35,0.5,11,0.3005664374625849,0.03111111111111111,0.9573105656350054,3.3407394886016846
0.1,1.0,0,63,278,0.35,0.5,12,0.07939399999999987,0.0,1.0,3.313076972961426
0.1,1.0,0,63,278,0.35,0.5,13,0.07939399999999987,0.0,1.0,3.348273754119873
0.1,1.0,0,63,278,0.35,0.5,14,0.23733057637338964,0.010025062656641603,0.44823906083244397,3.2885775566101074
0.1,1.0,0,63,278,0.35,0.5,15,0.3268908751555216,0.008928571428571428,0.608324439701174,3.3020384311676025
0.1,1.0,0,63,278,0.35,0.5,16,0.07939399999999987,0.0,1.0,3.318959951400757
0.1,1.0,0,63,278,0.35,0.5,17,0.07939399999999987,0.0,1.0,3.641170024871826
0.1,1.0,0,63,278,0.35,0.5,18,0.23559172371132037,0.00819672131147541,0.8089647812166488,3.3513636589050293
0.1,1.0,0,63,278,0.35,0.5,19,0.24753887229047644,0.0125,0.575240128068303,3.4281439781188965
0.1,1.0,0,63,278,0.35,0.5,20,0.1467863247863247,0.016129032258064516,1.0,3.376762628555298
0.1,1.0,0,63,278,0.35,0.5,21,0.3057984682274824,0.0058309037900874635,0.6808964781216649,3.3668158054351807
0.1,1.0,0,63,278,0.35,0.5,22,0.19075238691088453,0.0,0.7129135538954109,3.3408474922180176
0.1,1.0,0,63,278,0.35,0.5,23,0.08146468276333522,0.0,0.9711846318036286,3.3521361351013184
0.1,1.0,0,63,278,0.35,0.5,24,0.0819569391911549,0.0,0.9807897545357525,3.539640426635742
0.1,1.0,0,63,278,0.35,0.5,25,0.09961244346387196,0.0,0.919957310565635,3.5597357749938965
0.1,1.0,0,63,278,0.35,0.5,26,0.2067248926843003,0.0030303030303030303,0.8143009605122732,3.3695778846740723
0.1,1.0,0,63,278,0.35,0.5,27,0.08042022501662356,0.0,0.9797225186766275,3.5538806915283203
0.1,1.0,0,63,278,0.35,0.5,28,0.168047763056979,0.013888888888888888,0.3415154749199573,3.396162509918213
0.1,1.0,0,63,278,0.35,0.5,29,0.16299433315492554,0.017857142857142856,1.0,3.3566856384277344
0.1,1.0,0,63,278,0.35,0.5,30,0.2489414397926526,0.0,0.6179295624332978,3.4856858253479004
0.1,1.0,0,63,278,0.35,0.5,31,0.07939399999999987,0.0,1.0,3.400015354156494
0.1,1.0,0,63,278,0.35,0.5,32,0.07934117960776675,0.0,0.9935965848452508,3.3545849323272705
0.1,1.0,0,63,278,0.35,0.5,33,0.07939399999999987,0.0,1.0,3.6172420978546143
0.1,1.0,0,63,278,0.35,0.5,34,0.07939399999999987,0.0,1.0,3.499523162841797
0.1,1.0,0,63,278,0.35,0.5,35,0.11075277978491141,0.0,0.9220917822838848,3.3525373935699463
0.1,1.0,0,63,278,0.35,0.5,36,0.21673001119308075,0.015625,0.8740661686232657,3.646547794342041
0.1,1.0,0,63,278,0.35,0.5,37,0.2023876737319875,0.0033333333333333335,0.5432230522945571,3.3038787841796875
0.1,1.0,0,63,278,0.35,0.5,38,0.07939399999999987,0.0,1.0,4.889388084411621
0.1,1.0,0,63,278,0.35,0.5,39,0.07922902428214885,0.0,0.9967982924226254,3.513392210006714
0.1,1.0,0,63,278,0.35,0.5,40,0.22094788496582016,0.006818181818181818,0.9210245464247598,3.508474349975586
0.1,1.0,0,63,278,0.35,0.5,41,0.2741637906964112,0.00273224043715847,0.6307363927427961,3.7011916637420654
0.1,1.0,0,63,278,0.35,0.5,42,0.07939399999999987,0.0,1.0,3.820594310760498
0.1,1.0,0,63,278,0.35,0.5,43,0.17950674051638277,0.0125,0.8196371398078975,3.3563385009765625
0.1,1.0,0,63,278,0.35,0.5,44,0.07943040935672527,0.0,0.9893276414087513,3.3430914878845215
0.1,1.0,0,63,278,0.35,0.5,45,0.3207733643646023,0.008333333333333333,0.5581643543223053,3.416640281677246
0.1,1.0,0,63,278,0.35,0.5,46,0.07939399999999987,0.0,1.0,3.3775742053985596
0.1,1.0,0,63,278,0.35,0.5,47,0.14847068120752321,0.0,0.6830309498399146,3.4660918712615967
0.1,1.0,0,63,278,0.35,0.5,48,0.07939399999999987,0.0,1.0,3.438657522201538
0.1,1.0,0,63,278,0.35,0.5,49,0.13289594932600673,0.017543859649122806,1.0,3.9436380863189697
0.1,1.0,0,63,278,0.35,0.5,50,0.23746032058002806,0.007575757575757576,0.688367129135539,3.328348159790039
0.1,1.0,0,63,318,0.4,0.5,1,0.08017784846732215,0.0,0.9871931696905016,3.3761470317840576
0.1,1.0,0,63,318,0.4,0.5,2,0.1270076757072883,0.0,0.8815368196371398,3.7532360553741455
0.1,1.0,0,63,318,0.4,0.5,3,0.2525436038152035,0.0,0.3457844183564568,3.481431722640991
0.1,1.0,0,63,318,0.4,0.5,4,0.07939399999999987,0.0,1.0,3.4788637161254883
0.1,1.0,0,63,318,0.4,0.5,5,0.07939399999999987,0.0,1.0,3.49018931388855
0.1,1.0,0,63,318,0.4,0.5,6,0.13681835712163454,0.0,0.807897545357524,3.4910056591033936
0.1,1.0,0,63,318,0.4,0.5,7,0.1887105756463328,0.007407407407407408,0.928495197438634,3.677048683166504
0.1,1.0,0,63,318,0.4,0.5,8,0.23369510837733184,0.004807692307692308,0.8153681963713981,3.4920456409454346
0.1,1.0,0,63,318,0.4,0.5,9,0.24681567299028842,0.005050505050505051,0.5069370330843116,3.488027811050415
0.1,1.0,0,63,318,0.4,0.5,10,0.07939399999999987,0.0,1.0,3.494680166244507
0.1,1.0,0,63,318,0.4,0.5,11,0.3122809004249977,0.0,0.4386339381003202,3.4705865383148193
0.1,1.0,0,63,318,0.4,0.5,12,0.07939399999999987,0.0,1.0,3.4939303398132324
0.1,1.0,0,63,318,0.4,0.5,13,0.37386874068026565,0.003003003003003003,0.47491995731056563,3.501183271408081
0.1,1.0,0,63,318,0.4,0.5,14,0.07939399999999987,0.0,1.0,4.762510299682617
0.1,1.0,0,63,318,0.4,0.5,15,0.11257208858236686,0.0,0.9295624332977588,3.3696813583374023
0.1,1.0,0,63,318,0.4,0.5,16,0.28430906714540244,0.014285714285714285,0.7833511205976521,3.3644940853118896
0.1,1.0,0,63,318,0.4,0.5,17,0.49871217228177034,0.0021929824561403508,0.384204909284952,3.3748316764831543
0.1,1.0,0,63,318,0.4,0.5,18,0.07939399999999987,0.0,1.0,3.3662705421447754
0.1,1.0,0,63,318,0.4,0.5,19,0.22205187618874794,0.004032258064516129,0.45144076840981856,3.3526690006256104
0.1,1.0,0,63,318,0.4,0.5,20,0.07939399999999987,0.0,1.0,3.3863110542297363
0.1,1.0,0,63,318,0.4,0.5,21,0.3016634125670373,0.0,0.08858057630736393,3.429636240005493
0.1,1.0,0,63,318,0.4,0.5,22,0.07939399999999987,0.0,1.0,3.902369976043701
0.1,1.0,0,63,318,0.4,0.5,23,0.08249555483801499,0.0,0.9765208110992529,3.4756999015808105
0.1,1.0,0,63,318,0.4,0.5,24,0.07939399999999987,0.0,1.0,3.4002935886383057
0.1,1.0,0,63,318,0.4,0.5,25,0.08825929937667747,0.0,0.9338313767342583,3.393498182296753
0.1,1.0,0,63,318,0.4,0.5,26,0.25000877380555936,0.0031446540880503146,0.7118463180362861,3.320521593093872
0.1,1.0,0,63,318,0.4,0.5,27,0.07938109783897154,0.0,0.9967982924226254,3.365194320678711
0.1,1.0,0,63,318,0.4,0.5,28,0.07939399999999987,0.0,1.0,3.508441686630249
0.1,1.0,0,63,318,0.4,0.5,29,0.26448046726580016,0.022988505747126436,0.9060832443970117,3.37209153175354
0.1,1.0,0,63,318,0.4,0.5,30,0.07939399999999987,0.0,1.0,3.5594606399536133
0.1,1.0,0,63,318,0.4,0.5,31,0.12143883562570988,0.0,0.768409818569904,3.3361871242523193
0.1,1.0,0,63,318,0.4,0.5,32,0.22697740338648167,0.0,0.6200640341515475,3.3756489753723145
0.1,1.0,0,63,318,0.4,0.5,33,0.07977364833747795,0.0,0.9861259338313767,3.330033540725708
0.1,1.0,0,63,318,0.4,0.5,34,0.2373279154831104,0.00851063829787234,0.615795090715048,3.4098472595214844
0.1,1.0,0,63,318,0.4,0.5,35,0.07939399999999987,0.0,1.0,3.3777763843536377
0.1,1.0,0,63,318,0.4,0.5,36,0.2525239918859978,0.007547169811320755,0.6926360725720384,3.409371852874756
0.1,1.0,0,63,318,0.4,0.5,37,0.2736339773692855,0.003401360544217687,0.4258271077908218,3.5640809535980225
0.1,1.0,0,63,318,0.4,0.5,38,0.07939399999999987,0.0,1.0,3.6474502086639404
0.1,1.0,0,63,318,0.4,0.5,39,0.07939399999999987,0.0,1.0,3.400085687637329
0.1,1.0,0,63,318,0.4,0.5,40,0.12704892535678666,0.0,0.8548559231590181,3.379403591156006
0.1,1.0,0,63,318,0.4,0.5,41,0.24564879065103,0.005376344086021506,0.5699039487726788,3.3804633617401123
0.1,1.0,0,63,318,0.4,0.5,42,0.07948898821090811,0.0,0.9957310565635006,3.3803677558898926
0.1,1.0,0,63,318,0.4,0.5,43,0.07939399999999987,0.0,1.0,3.4108352661132812
0.1,1.0,0,63,318,0.4,0.5,44,0.206301711297552,0.0035087719298245615,0.8046958377801494,3.8705263137817383
0.1,1.0,0,63,318,0.4,0.5,45,0.07939399999999987,0.0,1.0,3.4392402172088623
0.1,1.0,0,63,318,0.4,0.5,46,0.07939399999999987,0.0,1.0,3.625823974609375
0.1,1.0,0,63,318,0.4,0.5,47,0.07939399999999987,0.0,1.0,3.445302724838257
0.1,1.0,0,63,318,0.4,0.5,48,0.07939399999999987,0.0,1.0,3.460958242416382
0.1,1.0,0,63,318,0.4,0.5,49,0.07939399999999987,0.0,1.0,3.72162127494812
0.1,1.0,0,63,318,0.4,0.5,50,0.08108103902890934,0.0,0.9775880469583778,3.330199956893921
0.1,1.0,0,63,357,0.45,0.5,1,0.2514075675621864,0.021505376344086023,0.7982924226254002,3.473022222518921
0.1,1.0,0,63,357,0.45,0.5,2,0.2710116414942055,0.018518518518518517,0.8591248665955176,3.3524653911590576
0.1,1.0,0,63,357,0.45,0.5,3,0.2566501961582928,0.004901960784313725,0.5592315901814301,3.5591235160827637
0.1,1.0,0,63,357,0.45,0.5,4,0.07939399999999987,0.0,1.0,3.3953487873077393
0.1,1.0,0,63,357,0.45,0.5,5,0.30672077991687124,0.03508771929824561,0.8975453575240128,3.3128418922424316
0.1,1.0,0,63,357,0.45,0.5,6,0.21759688425364487,0.016129032258064516,0.6990394877267876,3.297389030456543
0.1,1.0,0,63,357,0.45,0.5,7,0.15389627604402137,0.0,0.7321237993596584,3.4431021213531494
0.1,1.0,0,63,357,0.45,0.5,8,0.07939399999999987,0.0,1.0,3.3950207233428955
