mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,22,18,13,0.1,0.5,40,0.9130317391304349,0.0,0.014256619144602852,3.3337745666503906
0.01,2.0,22,18,13,0.1,0.5,41,0.9169534558378705,0.0,0.014256619144602852,3.343601942062378
0.01,2.0,22,18,13,0.1,0.5,42,0.9691536050156739,0.0,0.015274949083503055,3.3271796703338623
0.01,2.0,22,18,13,0.1,0.5,43,0.8198079899677201,0.0,0.015274949083503055,3.327465534210205
0.01,2.0,22,18,13,0.1,0.5,44,0.9668716577540107,0.0,0.015274949083503055,3.3320369720458984
0.01,2.0,22,18,13,0.1,0.5,45,0.9568324587706147,0.0,0.014256619144602852,3.5202906131744385
0.01,2.0,22,18,13,0.1,0.5,46,0.9703214285714287,0.0,0.014256619144602852,3.326542615890503
0.01,2.0,22,18,13,0.1,0.5,47,0.9276626332288401,0.0,0.015274949083503055,3.3302037715911865
0.01,2.0,22,18,13,0.1,0.5,48,0.8835139877898498,0.0,0.015274949083503055,3.326683759689331
0.01,2.0,22,18,13,0.1,0.5,49,0.9529023765144454,0.0,0.014256619144602852,3.324803352355957
0.01,2.0,22,18,13,0.1,0.5,50,0.9558386699507389,0.0,0.014256619144602852,3.330780506134033
0.01,2.0,22,18,19,0.15,0.5,1,0.8956076766162373,0.0,0.014256619144602852,3.323915719985962
0.01,2.0,22,18,19,0.15,0.5,2,0.9328015606636296,0.0,0.015274949083503055,3.3196704387664795
0.01,2.0,22,18,19,0.15,0.5,3,0.9691536050156739,0.0,0.015274949083503055,3.305274724960327
0.01,2.0,22,18,19,0.15,0.5,4,0.9491243469174503,0.0,0.015274949083503055,3.4608356952667236
0.01,2.0,22,18,19,0.15,0.5,5,0.9691536050156739,0.0,0.015274949083503055,3.2871322631835938
0.01,2.0,22,18,19,0.15,0.5,6,0.9432240404040404,0.0,0.015274949083503055,3.281728744506836
0.01,2.0,22,18,19,0.15,0.5,7,0.9691536050156739,0.0,0.015274949083503055,3.302705764770508
0.01,2.0,22,18,19,0.15,0.5,8,0.8397019610644573,0.0,0.023421588594704685,3.3264081478118896
0.01,2.0,22,18,19,0.15,0.5,9,0.8904661344537815,0.0,0.014256619144602852,3.3283114433288574
0.01,2.0,22,18,19,0.15,0.5,10,0.9671753441461088,0.0,0.015274949083503055,3.327052354812622
0.01,2.0,22,18,19,0.15,0.5,11,0.8889296612961409,0.0,0.015274949083503055,3.3223986625671387
0.01,2.0,22,18,19,0.15,0.5,12,0.9558386699507389,0.0,0.014256619144602852,3.5119402408599854
0.01,2.0,22,18,19,0.15,0.5,13,0.9199676552098282,0.0,0.015274949083503055,3.3453640937805176
0.01,2.0,22,18,19,0.15,0.5,14,0.8782977335574638,0.0,0.015274949083503055,3.3379101753234863
0.01,2.0,22,18,19,0.15,0.5,15,0.9530323928944618,0.0,0.015274949083503055,3.3275434970855713
0.01,2.0,22,18,19,0.15,0.5,16,0.951055381400209,0.0,0.015274949083503055,3.325166702270508
0.01,2.0,22,18,19,0.15,0.5,17,0.9199579789579788,0.0,0.015274949083503055,3.341503858566284
0.01,2.0,22,18,19,0.15,0.5,18,0.9504010695187165,0.0,0.015274949083503055,3.3392839431762695
0.01,2.0,22,18,19,0.15,0.5,19,0.9522887401508091,0.0,0.015274949083503055,3.326887845993042
0.01,2.0,22,18,19,0.15,0.5,20,0.9544233716475096,0.0,0.0,3.324352502822876
0.01,2.0,22,18,19,0.15,0.5,21,0.9558386699507389,0.0,0.014256619144602852,3.5456762313842773
0.01,2.0,22,18,19,0.15,0.5,22,0.890626553623511,0.0,0.015274949083503055,3.3375539779663086
0.01,2.0,22,18,19,0.15,0.5,23,0.8323879621066919,0.0,0.013238289205702648,3.347261905670166
0.01,2.0,22,18,19,0.15,0.5,24,0.951201224063293,0.0,0.015274949083503055,3.342637062072754
0.01,2.0,22,18,19,0.15,0.5,25,0.9415553814002089,0.0,0.015274949083503055,3.3476788997650146
0.01,2.0,22,18,19,0.15,0.5,26,0.9160594199214889,0.0,0.015274949083503055,3.346923351287842
0.01,2.0,22,18,19,0.15,0.5,27,0.9338140020898642,0.0,0.015274949083503055,3.3287622928619385
0.01,2.0,22,18,19,0.15,0.5,28,0.9306122211122212,0.0,0.015274949083503055,3.359267473220825
0.01,2.0,22,18,19,0.15,0.5,29,0.9367405615374133,0.0,0.015274949083503055,3.2028956413269043
0.01,2.0,22,18,19,0.15,0.5,30,0.8779755830815544,0.0,0.023421588594704685,3.4679219722747803
0.01,2.0,22,18,19,0.15,0.5,31,0.9102093776970248,0.0,0.014256619144602852,3.205282688140869
0.01,2.0,22,18,19,0.15,0.5,32,0.9164442702890978,0.0,0.015274949083503055,3.204987049102783
0.01,2.0,22,18,19,0.15,0.5,33,0.8961781442404972,0.0,0.015274949083503055,3.2073333263397217
0.01,2.0,22,18,19,0.15,0.5,34,0.8539099569668843,0.0,0.015274949083503055,3.2216713428497314
0.01,2.0,22,18,19,0.15,0.5,35,0.911556948798328,0.0,0.015274949083503055,3.336343765258789
0.01,2.0,22,18,19,0.15,0.5,36,0.9503087401508091,0.0,0.015274949083503055,3.3698716163635254
0.01,2.0,22,18,19,0.15,0.5,37,0.9556721235341924,0.0,0.015274949083503055,3.336402416229248
0.01,2.0,22,18,19,0.15,0.5,38,0.9691536050156739,0.0,0.015274949083503055,3.5423223972320557
0.01,2.0,22,18,19,0.15,0.5,39,0.8827513894567867,0.0,0.015274949083503055,3.3326621055603027
0.01,2.0,22,18,19,0.15,0.5,40,0.9677019636015326,0.00267379679144385,0.029531568228105907,3.3307864665985107
0.01,2.0,22,18,19,0.15,0.5,41,0.9361675280295969,0.0,0.015274949083503055,3.3415091037750244
0.01,2.0,22,18,19,0.15,0.5,42,0.9306281783350748,0.0,0.015274949083503055,3.343782663345337
0.01,2.0,22,18,19,0.15,0.5,43,0.9693960292580982,0.0,0.0,3.329418420791626
0.01,2.0,22,18,19,0.15,0.5,44,0.8596001323580633,0.0,0.015274949083503055,3.3345279693603516
0.01,2.0,22,18,19,0.15,0.5,45,0.9322610201230891,0.0,0.015274949083503055,3.3311550617218018
0.01,2.0,22,18,19,0.15,0.5,46,0.9263804347826088,0.0,0.014256619144602852,3.322869062423706
0.01,2.0,22,18,19,0.15,0.5,47,0.8031326857360485,0.0,0.023421588594704685,3.4752702713012695
0.01,2.0,22,18,19,0.15,0.5,48,0.9070424939045629,0.0,0.015274949083503055,3.3313419818878174
0.01,2.0,22,18,19,0.15,0.5,49,0.9444674431946237,0.0,0.015274949083503055,3.3418822288513184
0.01,2.0,22,18,19,0.15,0.5,50,0.9366094225614465,0.0,0.015274949083503055,3.349256753921509
0.01,2.0,22,18,26,0.2,0.5,1,0.9510541320248967,0.0,0.015274949083503055,3.4750888347625732
0.01,2.0,22,18,26,0.2,0.5,2,0.9204047906116871,0.0,0.015274949083503055,3.210355520248413
0.01,2.0,22,18,26,0.2,0.5,3,0.8830475141474778,0.0,0.015274949083503055,3.3897926807403564
0.01,2.0,22,18,26,0.2,0.5,4,0.8665680895308483,0.0,0.015274949083503055,3.3373186588287354
0.01,2.0,22,18,26,0.2,0.5,5,0.8230669658700543,0.0,0.015274949083503055,3.53381609916687
0.01,2.0,22,18,26,0.2,0.5,6,0.8952746179242123,0.0,0.014256619144602852,3.3355886936187744
0.01,2.0,22,18,26,0.2,0.5,7,0.9530323928944618,0.0,0.015274949083503055,3.3384885787963867
0.01,2.0,22,18,26,0.2,0.5,8,0.8649915617425963,0.0,0.015274949083503055,3.3356075286865234
0.01,2.0,22,18,26,0.2,0.5,9,0.9273215444595974,0.0,0.015274949083503055,3.3296477794647217
0.01,2.0,22,18,26,0.2,0.5,10,0.8958349445739595,0.0,0.023421588594704685,3.339935302734375
0.01,2.0,22,18,26,0.2,0.5,11,0.9329827669138014,0.0,0.015274949083503055,3.332487106323242
0.01,2.0,22,18,26,0.2,0.5,12,0.8680585825023606,0.0,0.015274949083503055,3.330061674118042
0.01,2.0,22,18,26,0.2,0.5,13,0.8334967895122962,0.0,0.023421588594704685,3.345578908920288
0.01,2.0,22,18,26,0.2,0.5,14,0.9344334521687463,0.0,0.015274949083503055,3.5367653369903564
0.01,2.0,22,18,26,0.2,0.5,15,0.9687525354969574,0.0,0.0,3.3528480529785156
0.01,2.0,22,18,26,0.2,0.5,16,0.923653605015674,0.0,0.015274949083503055,3.3452446460723877
0.01,2.0,22,18,26,0.2,0.5,17,0.953032392894462,0.0,0.015274949083503055,3.207486391067505
0.01,2.0,22,18,26,0.2,0.5,18,0.9300935366083193,0.0,0.015274949083503055,3.338408946990967
0.01,2.0,22,18,26,0.2,0.5,19,0.8755356867021036,0.0,0.015274949083503055,3.34079647064209
0.01,2.0,22,18,26,0.2,0.5,20,0.925994817136886,0.0,0.015274949083503055,3.3465383052825928
0.01,2.0,22,18,26,0.2,0.5,21,0.9477665800865801,0.0,0.015274949083503055,3.3346316814422607
0.01,2.0,22,18,26,0.2,0.5,22,0.8895584203409131,0.0,0.014256619144602852,3.3495752811431885
0.01,2.0,22,18,26,0.2,0.5,23,0.8961962773169668,0.0,0.015274949083503055,3.5419063568115234
0.01,2.0,22,18,26,0.2,0.5,24,0.9052929614106084,0.0,0.015274949083503055,3.368407726287842
0.01,2.0,22,18,26,0.2,0.5,25,0.8877748171368861,0.0,0.015274949083503055,3.3397505283355713
0.01,2.0,22,18,26,0.2,0.5,26,0.949134956997026,0.0,0.015274949083503055,3.343552827835083
0.01,2.0,22,18,26,0.2,0.5,27,0.8973856656656657,0.0,0.015274949083503055,3.345043420791626
0.01,2.0,22,18,26,0.2,0.5,28,0.9077741931662622,0.0,0.014256619144602852,3.3505287170410156
0.01,2.0,22,18,26,0.2,0.5,29,0.948206486042693,0.0,0.014256619144602852,3.3316969871520996
0.01,2.0,22,18,26,0.2,0.5,30,0.9491123928944619,0.0,0.015274949083503055,3.3377487659454346
0.01,2.0,22,18,26,0.2,0.5,31,0.9535865800865801,0.0,0.015274949083503055,3.485996723175049
0.01,2.0,22,18,26,0.2,0.5,32,0.9530025354969575,0.0,0.014256619144602852,3.381366491317749
0.01,2.0,22,18,26,0.2,0.5,33,0.9633107196401799,0.005050505050505051,0.029531568228105907,3.336845636367798
0.01,2.0,22,18,26,0.2,0.5,34,0.9491123928944619,0.0,0.015274949083503055,3.3306820392608643
0.01,2.0,22,18,26,0.2,0.5,35,0.8586765405378439,0.0,0.015274949083503055,3.3302559852600098
0.01,2.0,22,18,26,0.2,0.5,36,0.8555455131560363,0.0,0.015274949083503055,3.3451149463653564
0.01,2.0,22,18,26,0.2,0.5,37,0.9400976102857662,0.0,0.015274949083503055,3.3407034873962402
0.01,2.0,22,18,26,0.2,0.5,38,0.9671657754010696,0.0,0.015274949083503055,3.335599660873413
0.01,2.0,22,18,26,0.2,0.5,39,0.9691536050156739,0.0,0.015274949083503055,3.3392250537872314
0.01,2.0,22,18,26,0.2,0.5,40,0.9067742891861351,0.0,0.015274949083503055,3.5354442596435547
0.01,2.0,22,18,26,0.2,0.5,41,0.8626398968009314,0.0,0.014256619144602852,3.3364980220794678
0.01,2.0,22,18,26,0.2,0.5,42,0.9557077922077922,0.0,0.015274949083503055,3.3680686950683594
0.01,2.0,22,18,26,0.2,0.5,43,0.9650899470899471,0.0034965034965034965,0.029531568228105907,3.3347384929656982
0.01,2.0,22,18,26,0.2,0.5,44,0.8690930335812486,0.0,0.014256619144602852,3.333097219467163
0.01,2.0,22,18,26,0.2,0.5,45,0.9302419352126999,0.0,0.015274949083503055,3.335784912109375
0.01,2.0,22,18,26,0.2,0.5,46,0.9344469228089918,0.0,0.015274949083503055,3.332263946533203
0.01,2.0,22,18,26,0.2,0.5,47,0.9558386699507389,0.0,0.014256619144602852,3.3427906036376953
0.01,2.0,22,18,26,0.2,0.5,48,0.8257651915504765,0.0,0.023421588594704685,3.531040906906128
0.01,2.0,22,18,26,0.2,0.5,49,0.8391644017354504,0.0,0.015274949083503055,3.3441123962402344
0.01,2.0,22,18,26,0.2,0.5,50,0.9325531674208144,0.0,0.014256619144602852,3.337609052658081
0.01,2.0,22,18,32,0.25,0.5,1,0.8957663483842494,0.0,0.0,3.338088035583496
0.01,2.0,22,18,32,0.25,0.5,2,0.8826178211896901,0.0,0.023421588594704685,3.3359766006469727
0.01,2.0,22,18,32,0.25,0.5,3,0.8954739498360188,0.0,0.015274949083503055,3.3440639972686768
0.01,2.0,22,18,32,0.25,0.5,4,0.9047617468738158,0.0,0.014256619144602852,3.342636823654175
0.01,2.0,22,18,32,0.25,0.5,5,0.8960948171368861,0.0,0.015274949083503055,3.3396430015563965
0.01,2.0,22,18,32,0.25,0.5,6,0.9273446213826742,0.0,0.015274949083503055,3.359898328781128
0.01,2.0,22,18,32,0.25,0.5,7,0.9320067928891458,0.0,0.015274949083503055,3.5405304431915283
0.01,2.0,22,18,32,0.25,0.5,8,0.9212194838409673,0.0,0.015274949083503055,3.3356144428253174
0.01,2.0,22,18,32,0.25,0.5,9,0.927920519997883,0.0,0.015274949083503055,3.3363096714019775
0.01,2.0,22,18,32,0.25,0.5,10,0.8664634116300383,0.0,0.015274949083503055,3.3306002616882324
0.01,2.0,22,18,32,0.25,0.5,11,0.9370861344537816,0.0,0.014256619144602852,3.3181819915771484
0.01,2.0,22,18,32,0.25,0.5,12,0.8683800329483088,0.0,0.015274949083503055,3.294940948486328
0.01,2.0,22,18,32,0.25,0.5,13,0.9363914243858462,0.0,0.014256619144602852,3.309537649154663
0.01,2.0,22,18,32,0.25,0.5,14,0.9836363636363636,0.0,0.015274949083503055,3.3224918842315674
0.01,2.0,22,18,32,0.25,0.5,15,0.9114699113147389,0.0,0.015274949083503055,3.5197699069976807
0.01,2.0,22,18,32,0.25,0.5,16,0.9514160292580982,0.0,0.015274949083503055,3.3436660766601562
0.01,2.0,22,18,32,0.25,0.5,17,0.956133605015674,0.0,0.015274949083503055,3.3509480953216553
0.01,2.0,22,18,32,0.25,0.5,18,0.8881377844945619,0.0,0.015274949083503055,3.3510279655456543
0.01,2.0,22,18,32,0.25,0.5,19,0.9530323928944618,0.0,0.015274949083503055,3.3372950553894043
0.01,2.0,22,18,32,0.25,0.5,20,0.870535001590114,0.0,0.015274949083503055,3.343369483947754
0.01,2.0,22,18,32,0.25,0.5,21,0.9471825354969574,0.0,0.014256619144602852,3.3507862091064453
0.01,2.0,22,18,32,0.25,0.5,22,0.934281877394636,0.0,0.014256619144602852,3.342644453048706
0.01,2.0,22,18,32,0.25,0.5,23,0.8793893781953193,0.0,0.014256619144602852,3.3451125621795654
0.01,2.0,22,18,32,0.25,0.5,24,0.8789526108684008,0.0,0.014256619144602852,3.537713050842285
0.01,2.0,22,18,32,0.25,0.5,25,0.9242548171368861,0.0,0.015274949083503055,3.3356564044952393
0.01,2.0,22,18,32,0.25,0.5,26,0.893179126181615,0.0,0.015274949083503055,3.3597466945648193
0.01,2.0,22,18,32,0.25,0.5,27,0.8783555708908377,0.0,0.023421588594704685,3.335888624191284
0.01,2.0,22,18,32,0.25,0.5,28,0.9131595075189678,0.0,0.015274949083503055,3.3332879543304443
0.01,2.0,22,18,32,0.25,0.5,29,0.8860657606299003,0.0,0.015274949083503055,3.3492281436920166
0.01,2.0,22,18,32,0.25,0.5,30,0.8993516732309835,0.0,0.0,3.339073419570923
0.01,2.0,22,18,32,0.25,0.5,31,0.9198736050156741,0.0,0.015274949083503055,3.349912405014038
0.01,2.0,22,18,32,0.25,0.5,32,0.7819878724834647,0.0,0.015274949083503055,3.525934934616089
0.01,2.0,22,18,32,0.25,0.5,33,0.7731205706052033,0.0,0.014256619144602852,3.3443050384521484
0.01,2.0,22,18,32,0.25,0.5,34,0.9259375819083466,0.0,0.015274949083503055,3.337156057357788
0.01,2.0,22,18,32,0.25,0.5,35,0.8646480393569449,0.0,0.015274949083503055,3.3313939571380615
0.01,2.0,22,18,32,0.25,0.5,36,0.9194643884351531,0.0,0.015274949083503055,3.3277578353881836
0.01,2.0,22,18,32,0.25,0.5,37,0.9525424939045629,0.0,0.015274949083503055,3.3331778049468994
0.01,2.0,22,18,32,0.25,0.5,38,0.9135766545474192,0.0,0.015274949083503055,3.334622859954834
0.01,2.0,22,18,32,0.25,0.5,39,0.9023969339572638,0.0,0.015274949083503055,3.345033884048462
0.01,2.0,22,18,32,0.25,0.5,40,0.9530323928944618,0.0,0.015274949083503055,3.487947940826416
0.01,2.0,22,18,32,0.25,0.5,41,0.8754640583793525,0.0,0.015274949083503055,3.321404218673706
0.01,2.0,22,18,32,0.25,0.5,42,0.9490894920186965,0.0,0.014256619144602852,3.304417848587036
0.01,2.0,22,18,32,0.25,0.5,43,0.8013312643324386,0.0,0.015274949083503055,3.334556818008423
0.01,2.0,22,18,32,0.25,0.5,44,0.9535567226890757,0.0,0.014256619144602852,3.3125674724578857
0.01,2.0,22,18,32,0.25,0.5,45,0.9067445491693767,0.0,0.015274949083503055,3.323068618774414
0.01,2.0,22,18,32,0.25,0.5,46,0.8654265246146804,0.0,0.015274949083503055,3.323927879333496
0.01,2.0,22,18,32,0.25,0.5,47,0.9530025354969575,0.0,0.014256619144602852,3.3376142978668213
0.01,2.0,22,18,32,0.25,0.5,48,0.9265106847175812,0.0,0.015274949083503055,3.3246066570281982
0.01,2.0,22,18,32,0.25,0.5,49,0.923152527319228,0.0,0.015274949083503055,3.5293118953704834
0.01,2.0,22,18,32,0.25,0.5,50,0.8891890623034842,0.0,0.014256619144602852,3.35105562210083
0.01,2.0,22,18,38,0.3,0.5,1,0.9440133436933437,0.0,0.015274949083503055,3.3460030555725098
0.01,2.0,22,18,38,0.3,0.5,2,0.953849257189587,0.0,0.015274949083503055,3.3410701751708984
0.01,2.0,22,18,38,0.3,0.5,3,0.9691536050156739,0.0,0.015274949083503055,3.3391215801239014
0.01,2.0,22,18,38,0.3,0.5,4,0.8534643896464585,0.0,0.015274949083503055,3.3553566932678223
0.01,2.0,22,18,38,0.3,0.5,5,0.9505624939045628,0.0,0.015274949083503055,3.3391802310943604
0.01,2.0,22,18,38,0.3,0.5,6,0.916650602012671,0.0,0.015274949083503055,3.352987766265869
0.01,2.0,22,18,38,0.3,0.5,7,0.9466442330349977,0.0,0.015274949083503055,3.3420519828796387
0.01,2.0,22,18,38,0.3,0.5,8,0.967173605015674,0.0,0.015274949083503055,3.5420167446136475
0.01,2.0,22,18,38,0.3,0.5,9,0.95358658008658,0.0,0.015274949083503055,3.3505911827087402
0.01,2.0,22,18,38,0.3,0.5,10,0.9364212817833507,0.0,0.015274949083503055,3.337423324584961
0.01,2.0,22,18,38,0.3,0.5,11,0.8999981370353785,0.0,0.015274949083503055,3.3482232093811035
0.01,2.0,22,18,38,0.3,0.5,12,0.7806475022901186,0.0,0.015274949083503055,3.3380701541900635
0.01,2.0,22,18,38,0.3,0.5,13,0.9530025354969575,0.0,0.014256619144602852,3.343952178955078
0.01,2.0,22,18,38,0.3,0.5,14,0.9691536050156739,0.0,0.015274949083503055,3.3434813022613525
0.01,2.0,22,18,38,0.3,0.5,15,0.953237203972498,0.0,0.015274949083503055,3.3523833751678467
0.01,2.0,22,18,38,0.3,0.5,16,0.9697077922077921,0.0,0.015274949083503055,3.5233027935028076
0.01,2.0,22,18,38,0.3,0.5,17,0.9364212817833507,0.0,0.015274949083503055,3.3357596397399902
0.01,2.0,22,18,38,0.3,0.5,18,0.9070368988233156,0.0,0.015274949083503055,3.3393640518188477
0.01,2.0,22,18,38,0.3,0.5,19,0.8745547559553556,0.0025575447570332483,0.048879837067209775,3.3467414379119873
0.01,2.0,22,18,38,0.3,0.5,20,0.9530323928944618,0.0,0.015274949083503055,3.3420588970184326
0.01,2.0,22,18,38,0.3,0.5,21,0.9178862856683546,0.0,0.015274949083503055,3.3350276947021484
0.01,2.0,22,18,38,0.3,0.5,22,0.9675151515151516,0.0,0.015274949083503055,3.3217661380767822
0.01,2.0,22,18,38,0.3,0.5,23,0.9382825354969575,0.0,0.014256619144602852,3.3321638107299805
0.01,2.0,22,18,38,0.3,0.5,24,0.9530323928944618,0.0,0.015274949083503055,3.3122048377990723
0.01,2.0,22,18,38,0.3,0.5,25,0.9516083192170149,0.0,0.015274949083503055,3.497049570083618
0.01,2.0,22,18,38,0.3,0.5,26,0.9491193494162009,0.0,0.015274949083503055,3.3417506217956543
0.01,2.0,22,18,38,0.3,0.5,27,0.874930490499456,0.0,0.015274949083503055,3.338465452194214
0.01,2.0,22,18,38,0.3,0.5,28,0.8862678890609925,0.0,0.015274949083503055,3.3459980487823486
0.01,2.0,22,18,38,0.3,0.5,29,0.9337899584076055,0.0,0.015274949083503055,3.3349874019622803
0.01,2.0,22,18,38,0.3,0.5,30,0.9337611832611833,0.0,0.015274949083503055,3.3373494148254395
0.01,2.0,22,18,38,0.3,0.5,31,0.9530323928944618,0.0,0.015274949083503055,3.332216262817383
0.01,2.0,22,18,38,0.3,0.5,32,0.9283417490448707,0.0,0.019348268839103868,3.367532730102539
0.01,2.0,22,18,38,0.3,0.5,33,0.9294508100114635,0.0,0.019348268839103868,3.3589553833007812
0.01,2.0,22,18,38,0.3,0.5,34,0.8822575849375849,0.0,0.015274949083503055,3.5391039848327637
0.01,2.0,22,18,38,0.3,0.5,35,0.9261523928944618,0.0,0.015274949083503055,3.327810287475586
0.01,2.0,22,18,38,0.3,0.5,36,0.9525424939045629,0.0,0.015274949083503055,3.334818124771118
0.01,2.0,22,18,38,0.3,0.5,37,0.9530323928944618,0.0,0.015274949083503055,3.3434979915618896
0.01,2.0,22,18,38,0.3,0.5,38,0.9093936780258519,0.0,0.019348268839103868,3.3327300548553467
0.01,2.0,22,18,38,0.3,0.5,39,0.9175508279728228,0.0,0.015274949083503055,3.3407044410705566
0.01,2.0,22,18,38,0.3,0.5,40,0.8962338096014566,0.0,0.014256619144602852,3.3445422649383545
0.01,2.0,22,18,38,0.3,0.5,41,0.9430424939045629,0.0,0.015274949083503055,3.3319814205169678
0.01,2.0,22,18,38,0.3,0.5,42,0.9023643127619598,0.0,0.015274949083503055,3.5253660678863525
0.01,2.0,22,18,38,0.3,0.5,43,0.8627440580244637,0.0,0.015274949083503055,3.3314332962036133
0.01,2.0,22,18,38,0.3,0.5,44,0.9530323928944618,0.0,0.015274949083503055,3.328575372695923
0.01,2.0,22,18,38,0.3,0.5,45,0.8883043873488093,0.0028011204481792717,0.04684317718940937,3.335439682006836
0.01,2.0,22,18,38,0.3,0.5,46,0.9691536050156739,0.0,0.015274949083503055,3.3359744548797607
0.01,2.0,22,18,38,0.3,0.5,47,0.9088123928944619,0.0,0.015274949083503055,3.3324689865112305
0.01,2.0,22,18,38,0.3,0.5,48,0.854528991774509,0.0,0.015274949083503055,3.3454079627990723
0.01,2.0,22,18,38,0.3,0.5,49,0.921623574985644,0.0,0.015274949083503055,3.331085443496704
0.01,2.0,22,18,38,0.3,0.5,50,0.9363914243858462,0.0,0.014256619144602852,3.3397512435913086
0.01,2.0,22,18,45,0.35,0.5,1,0.9119594975239654,0.0,0.015274949083503055,3.520207166671753
0.01,2.0,22,18,45,0.35,0.5,2,0.8220782546989988,0.0,0.014256619144602852,3.334552049636841
0.01,2.0,22,18,45,0.35,0.5,3,0.9337899584076055,0.0,0.015274949083503055,3.313328504562378
0.01,2.0,22,18,45,0.35,0.5,4,0.892135001590114,0.0,0.015274949083503055,3.319514274597168
0.01,2.0,22,18,45,0.35,0.5,5,0.9213960292580983,0.0,0.015274949083503055,3.354130506515503
0.01,2.0,22,18,45,0.35,0.5,6,0.8642420479736821,0.0,0.015274949083503055,3.3430044651031494
0.01,2.0,22,18,45,0.35,0.5,7,0.9525479962721343,0.0,0.019348268839103868,3.3028974533081055
0.01,2.0,22,18,45,0.35,0.5,8,0.9517575757575758,0.0,0.015274949083503055,3.3397128582000732
0.01,2.0,22,18,45,0.35,0.5,9,0.9227319171577587,0.006060606060606061,0.07637474541751528,3.5228993892669678
0.01,2.0,22,18,45,0.35,0.5,10,0.9530323928944618,0.0,0.015274949083503055,3.3321897983551025
0.01,2.0,22,18,45,0.35,0.5,11,0.8869036711503959,0.00267379679144385,0.0539714867617108,3.3313369750976562
0.01,2.0,22,18,45,0.35,0.5,12,0.9691536050156739,0.0,0.015274949083503055,3.3392693996429443
0.01,2.0,22,18,45,0.35,0.5,13,0.9691536050156739,0.0,0.015274949083503055,3.3358147144317627
0.01,2.0,22,18,45,0.35,0.5,14,0.9318624896553506,0.006688963210702341,0.07739307535641547,3.3433356285095215
0.01,2.0,22,18,45,0.35,0.5,15,0.9138976767676767,0.0,0.014256619144602852,3.331784963607788
0.01,2.0,22,18,45,0.35,0.5,16,0.9266564904635594,0.0,0.014256619144602852,3.332364797592163
0.01,2.0,22,18,45,0.35,0.5,17,0.9361675280295969,0.0,0.015274949083503055,3.334296941757202
0.01,2.0,22,18,45,0.35,0.5,18,0.894899390602636,0.008658008658008658,0.07535641547861507,3.551361083984375
0.01,2.0,22,18,45,0.35,0.5,19,0.8383280823678125,0.0,0.015274949083503055,3.361682653427124
0.01,2.0,22,18,45,0.35,0.5,20,0.9017602189814183,0.0,0.015274949083503055,3.3611879348754883
0.01,2.0,22,18,45,0.35,0.5,21,0.8909269228089918,0.0,0.015274949083503055,3.354353189468384
0.01,2.0,22,18,45,0.35,0.5,22,0.9361624939045627,0.0,0.015274949083503055,3.3621280193328857
0.01,2.0,22,18,45,0.35,0.5,23,0.91408630593794,0.0,0.015274949083503055,3.3678348064422607
0.01,2.0,22,18,45,0.35,0.5,24,0.8845726153144462,0.0,0.015274949083503055,3.354374885559082
0.01,2.0,22,18,45,0.35,0.5,25,0.9159800372041751,0.0,0.015274949083503055,3.3594233989715576
0.01,2.0,22,18,45,0.35,0.5,26,0.9216774832472426,0.0031746031746031746,0.05295315682281059,3.3526649475097656
0.01,2.0,22,18,45,0.35,0.5,27,0.9147823695602644,0.0,0.015274949083503055,3.5365285873413086
0.01,2.0,22,18,45,0.35,0.5,28,0.8823066611487301,0.0,0.015274949083503055,3.3345677852630615
0.01,2.0,22,18,45,0.35,0.5,29,0.9378224939045628,0.0,0.015274949083503055,3.3339242935180664
0.01,2.0,22,18,45,0.35,0.5,30,0.8764332339979599,0.0,0.015274949083503055,3.327693462371826
0.01,2.0,22,18,45,0.35,0.5,31,0.9525479962721343,0.0,0.019348268839103868,3.34001088142395
0.01,2.0,22,18,45,0.35,0.5,32,0.9691536050156739,0.0,0.015274949083503055,3.3322200775146484
0.01,2.0,22,18,45,0.35,0.5,33,0.8897847600442204,0.0,0.015274949083503055,3.336308002471924
0.01,2.0,22,18,45,0.35,0.5,34,0.9090789637917225,0.0,0.014256619144602852,3.337085485458374
0.01,2.0,22,18,45,0.35,0.5,35,0.9255929636886102,0.0,0.015274949083503055,3.508571147918701
0.01,2.0,22,18,45,0.35,0.5,36,0.8967221545624844,0.0031746031746031746,0.05295315682281059,3.2805569171905518
0.01,2.0,22,18,45,0.35,0.5,37,0.9011325383788811,0.0,0.015274949083503055,3.3133130073547363
0.01,2.0,22,18,45,0.35,0.5,38,0.9341875280295971,0.0,0.015274949083503055,3.3211755752563477
0.01,2.0,22,18,45,0.35,0.5,39,0.9111203032351918,0.0,0.015274949083503055,3.3309125900268555
0.01,2.0,22,18,45,0.35,0.5,40,0.8772300805212366,0.0,0.015274949083503055,3.3330442905426025
0.01,2.0,22,18,45,0.35,0.5,41,0.9069080105401844,0.0,0.015274949083503055,3.340742588043213
0.01,2.0,22,18,45,0.35,0.5,42,0.8372041955241555,0.002840909090909091,0.0539714867617108,3.331801176071167
0.01,2.0,22,18,45,0.35,0.5,43,0.953032392894462,0.0,0.015274949083503055,3.3302114009857178
0.01,2.0,22,18,45,0.35,0.5,44,0.9494760292580983,0.0,0.015274949083503055,3.5308127403259277
